Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,4.07,4.07,4.07,4.07,4.069890009165902841,4364,11,17761.00,4364,100.00,0.00,0.00
14-July-2021,3.88,3.88,3.88,3.88,3.879577464788732394,1420,3,5509.00,1420,100.00,0.00,0.00
13-July-2021,3.70,3.70,3.70,3.70,3.700000000000000000,3170,3,11729.00,3170,100.00,0.00,0.00
12-July-2021,3.53,3.53,3.53,3.53,3.529971700540262413,7774,7,27442.00,7774,100.00,0.00,0.00
9-July-2021,3.37,3.37,3.37,3.37,3.370000000000000000,6000,7,20220.00,6000,100.00,0.00,0.00
8-July-2021,3.21,3.21,3.21,3.21,3.209987195902688860,4686,6,15042.00,4686,100.00,0.00,0.00
7-July-2021,3.06,3.06,3.06,3.06,3.060000000000000000,7900,10,24174.00,7900,100.00,0.00,0.00
6-July-2021,2.92,2.92,2.92,2.92,2.919975639464068209,8210,5,23973.00,8210,100.00,0.00,0.00
5-July-2021,2.79,2.79,2.79,2.79,2.789956542732979237,2071,5,5778.00,2071,100.00,0.00,0.00
2-July-2021,2.66,2.66,2.66,2.66,2.659995177236556546,4147,5,11031.00,4147,100.00,0.00,0.00
1-July-2021,2.61,2.61,2.61,2.61,2.610000000000000000,1100,3,2871.00,1100,100.00,0.00,0.00
30-June-2021,2.56,2.56,2.56,2.56,2.559793814432989690,2910,5,7449.00,2910,100.00,0.00,0.00
29-June-2021,2.51,2.51,2.51,2.51,2.509796081567373050,2501,5,6277.00,2501,100.00,0.00,0.00
28-June-2021,2.47,2.47,2.47,2.47,2.470000000000000000,2000,2,4940.00,2000,100.00,0.00,0.00
25-June-2021,2.43,2.43,2.43,2.43,2.429962546816479400,4005,6,9732.00,4005,100.00,0.00,0.00
24-June-2021,2.38,2.39,2.38,2.39,2.389533154921201308,3363,22,8036.00,3363,100.00,0.01,0.01
23-June-2021,2.37,2.37,2.37,2.37,2.370000000000000000,1400,5,3318.00,1400,100.00,0.00,0.00
22-June-2021,2.33,2.33,2.33,2.33,2.329530201342281879,1490,6,3471.00,1490,100.00,0.00,0.00
21-June-2021,2.32,2.33,2.32,2.33,2.325918261769270563,1933,5,4496.00,1933,100.00,0.01,0.01
18-June-2021,2.29,2.29,2.29,2.29,2.289835774522858411,2253,21,5159.00,2199,97.60,0.00,0.00
17-June-2021,2.25,2.29,2.25,2.29,2.265306122448979591,343,8,777.00,343,100.00,0.04,0.04
16-June-2021,2.24,2.25,2.24,2.25,2.245569620253164556,395,5,887.00,395,100.00,0.01,0.01
15-June-2021,2.24,2.24,2.24,2.24,2.239878542510121457,1976,6,4426.00,1976,100.00,0.00,0.00
14-June-2021,2.17,2.20,2.17,2.20,2.190429924702453242,4117,25,9018.00,4117,100.00,0.03,0.03
11-June-2021,2.18,2.18,2.17,2.17,2.175944156076606407,5587,19,12157.00,5587,100.00,0.01,-0.01
10-June-2021,2.25,2.25,2.21,2.21,2.232312130787196043,7279,21,16249.00,7279,100.00,0.04,-0.04
9-June-2021,2.28,2.32,2.25,2.25,2.273411623005118940,3321,15,7550.00,3321,100.00,0.07,-0.03
8-June-2021,2.28,2.28,2.28,2.28,2.279950669485553206,11352,18,25882.00,11352,100.00,0.00,0.00
7-June-2021,2.24,2.24,2.24,2.24,2.239939746072735097,4647,7,10409.00,4647,100.00,0.00,0.00
4-June-2021,2.20,2.20,2.20,2.20,2.199933429490735604,9013,19,19828.00,8813,97.78,0.00,0.00
3-June-2021,2.16,2.16,2.15,2.16,2.156000000000000000,1500,5,3234.00,1500,100.00,0.01,0.00
2-June-2021,2.12,2.12,2.12,2.12,2.119638826185101580,886,6,1878.00,886,100.00,0.00,0.00
1-June-2021,2.06,2.08,2.06,2.08,2.075825566678172822,17382,17,36082.00,17382,100.00,0.02,0.02
31-May-2021,2.04,2.04,2.04,2.04,2.040000000000000000,3025,14,6171.00,3025,100.00,0.00,0.00
28-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1469,9,2938.00,1444,98.30,0.00,0.00
27-May-2021,1.94,1.97,1.94,1.97,1.943866943866943866,481,6,935.00,481,100.00,0.03,0.03
26-May-2021,1.94,1.94,1.94,1.94,1.938888888888888888,360,2,698.00,360,100.00,0.00,0.00
25-May-2021,1.91,1.91,1.91,1.91,1.909819639278557114,4990,10,9530.00,4990,100.00,0.00,0.00
24-May-2021,1.82,1.88,1.82,1.88,1.866519823788546255,2270,10,4237.00,2270,100.00,0.06,0.06
21-May-2021,1.85,1.85,1.85,1.85,1.850000000000000000,7900,14,14615.00,7900,100.00,0.00,0.00
20-May-2021,1.82,1.82,1.82,1.82,1.819975339087546239,8110,10,14760.00,8110,100.00,0.00,0.00
19-May-2021,1.72,1.74,1.72,1.74,1.728742514970059880,3340,11,5774.00,3340,100.00,0.02,0.02
18-May-2021,1.66,1.66,1.66,1.66,1.659758854559155990,2654,9,4405.00,2654,100.00,0.00,0.00
17-May-2021,1.59,1.59,1.59,1.59,1.590000000000000000,2000,1,3180.00,2000,100.00,0.00,0.00
14-May-2021,1.52,1.52,1.52,1.52,1.520000000000000000,4000,2,6080.00,4000,100.00,0.00,0.00
12-May-2021,1.45,1.45,1.45,1.45,1.449961802902979373,2618,5,3796.00,2618,100.00,0.00,0.00
11-May-2021,1.39,1.39,1.39,1.39,1.389473684210526315,1140,3,1584.00,1140,100.00,0.00,0.00
10-May-2021,1.33,1.33,1.33,1.33,1.328888888888888888,450,3,598.00,450,100.00,0.00,0.00
7-May-2021,1.21,1.27,1.21,1.27,1.232958622339153312,4181,6,5155.00,4181,100.00,0.06,0.06
6-May-2021,1.21,1.21,1.21,1.21,1.208695652173913043,575,8,695.00,575,100.00,0.00,0.00
5-May-2021,1.13,1.16,1.13,1.16,1.149360184602475351,4767,4,5479.00,4767,100.00,0.03,0.03
4-May-2021,1.08,1.11,1.08,1.11,1.095000000000000000,200,2,219.00,200,100.00,0.03,0.03
3-May-2021,1.06,1.06,1.06,1.06,1.059375000000000000,320,3,339.00,320,100.00,0.00,0.00
30-April-2021,0.97,1.01,0.97,1.01,0.983617300131061598,1526,4,1501.00,1400,91.74,0.04,0.04
23-April-2021,0.97,0.97,0.97,0.97,0.968899521531100478,836,3,810.00,836,100.00,0.00,0.00
22-April-2021,0.93,0.93,0.93,0.93,0.930000000000000000,2300,3,2139.00,2300,100.00,0.00,0.00
19-April-2021,0.89,0.89,0.89,0.89,0.890000000000000000,1800,3,1602.00,1800,100.00,0.00,0.00
16-April-2021,0.85,0.85,0.85,0.85,0.850000000000000000,1560,3,1326.00,1560,100.00,0.00,0.00
15-April-2021,0.81,0.81,0.81,0.81,0.809954751131221719,221,2,179.00,221,100.00,0.00,0.00
12-April-2021,0.78,0.78,0.78,0.78,0.776223776223776223,143,1,111.00,143,100.00,0.00,0.00
7-April-2021,0.82,0.82,0.82,0.82,0.820000000000000000,200,2,164.00,200,100.00,0.00,0.00
6-April-2021,0.86,0.86,0.86,0.86,0.860000000000000000,950,1,817.00,950,100.00,0.00,0.00
5-April-2021,0.90,0.90,0.90,0.90,0.897560975609756097,205,2,184.00,205,100.00,0.00,0.00
1-April-2021,0.90,0.90,0.90,0.90,0.900000000000000000,100,4,90.00,100,100.00,0.00,0.00
31-March-2021,0.90,0.94,0.90,0.94,0.913119376930307506,7447,8,6800.00,7447,100.00,0.04,0.04
30-March-2021,0.90,0.90,0.90,0.90,0.900000000000000000,280,1,252.00,280,100.00,0.00,0.00
26-March-2021,0.87,0.87,0.87,0.87,0.867857142857142857,280,1,243.00,280,100.00,0.00,0.00
24-March-2021,0.91,0.99,0.91,0.91,0.916439600363306085,1101,5,1009.00,1101,100.00,0.08,0.00
23-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,800,2,760.00,800,100.00,0.00,0.00
18-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
17-March-2021,0.95,0.95,0.95,0.95,0.949715370018975332,2108,5,2002.00,2108,100.00,0.00,0.00
16-March-2021,0.94,0.95,0.94,0.95,0.945578231292517006,882,6,834.00,882,100.00,0.01,0.01
15-March-2021,0.93,0.94,0.93,0.94,0.930193439865433137,1189,5,1106.00,1189,100.00,0.01,0.01
12-March-2021,0.94,0.94,0.94,0.94,0.940000000000000000,300,4,282.00,300,100.00,0.00,0.00
10-March-2021,0.94,0.94,0.94,0.94,0.939890710382513661,732,7,688.00,732,100.00,0.00,0.00
9-March-2021,0.90,0.90,0.90,0.90,0.857142857142857142,21,2,18.00,21,100.00,0.00,0.00
8-March-2021,0.90,0.90,0.90,0.90,0.882352941176470588,51,3,45.00,51,100.00,0.00,0.00
5-March-2021,0.90,0.90,0.90,0.90,0.898648648648648648,592,2,532.00,592,100.00,0.00,0.00
4-March-2021,0.90,0.90,0.90,0.90,0.900000000000000000,30,1,27.00,30,100.00,0.00,0.00
3-March-2021,0.90,0.90,0.90,0.90,0.900000000000000000,410,3,369.00,410,100.00,0.00,0.00
2-March-2021,0.85,0.86,0.85,0.86,0.857466063348416289,884,7,758.00,884,100.00,0.01,0.01
1-March-2021,0.85,0.85,0.81,0.85,0.842490842490842490,273,4,230.00,273,100.00,0.04,0.00
22-February-2021,0.85,0.85,0.85,0.85,0.849909584086799276,1106,6,940.00,1106,100.00,0.00,0.00
19-February-2021,0.87,0.87,0.87,0.87,0.870000000000000000,2000,5,1740.00,2000,100.00,0.00,0.00
18-February-2021,0.91,0.91,0.91,0.91,0.897959183673469387,49,1,44.00,49,100.00,0.00,0.00
17-February-2021,0.95,0.95,0.95,0.95,0.949526813880126182,634,6,602.00,634,100.00,0.00,0.00
16-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,6046,2,6046.00,6046,100.00,0.00,0.00
11-February-2021,0.98,0.98,0.98,0.98,0.979464285714285714,1120,1,1097.00,1120,100.00,0.00,0.00
10-February-2021,1.03,1.03,1.03,1.03,1.029136316337148803,961,7,989.00,901,93.76,0.00,0.00
9-February-2021,1.03,1.03,1.03,1.03,1.029787234042553191,1410,5,1452.00,1410,100.00,0.00,0.00
8-February-2021,0.91,0.99,0.91,0.99,0.950354609929078014,423,5,402.00,423,100.00,0.08,0.08
5-February-2021,0.98,0.98,0.95,0.95,0.954054054054054054,740,3,706.00,740,100.00,0.03,-0.03
4-February-2021,0.93,0.94,0.93,0.94,0.930455635491606714,417,6,388.00,417,100.00,0.01,0.01
3-February-2021,0.96,0.96,0.96,0.96,0.958041958041958041,143,3,137.00,143,100.00,0.00,0.00
2-February-2021,1.01,1.01,1.01,1.01,1.009708737864077669,206,2,208.00,206,100.00,0.00,0.00
1-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,4,3,4.00,4,100.00,0.00,0.00
27-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,353,2,353.00,353,100.00,0.00,0.00
22-January-2021,1.05,1.05,1.05,1.05,1.043478260869565217,138,2,144.00,138,100.00,0.00,0.00
21-January-2021,1.00,1.05,1.00,1.05,1.016205266711681296,1481,6,1505.00,1481,100.00,0.05,0.05
20-January-2021,1.06,1.06,1.01,1.01,1.057441253263707571,766,5,810.00,766,100.00,0.05,-0.05
19-January-2021,1.06,1.06,1.06,1.06,1.059278350515463917,776,4,822.00,776,100.00,0.00,0.00
18-January-2021,1.01,1.01,1.01,1.01,1.010000000000000000,2000,5,2020.00,2000,100.00,0.00,0.00
13-January-2021,1.06,1.06,1.06,1.06,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
12-January-2021,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-January-2021,1.11,1.11,1.11,1.11,1.109942979330007127,5612,10,6229.00,5612,100.00,0.00,0.00
8-January-2021,1.14,1.14,1.14,1.14,1.139867109634551495,6020,10,6862.00,6020,100.00,0.00,0.00
7-January-2021,1.19,1.19,1.19,1.19,1.190000000000000000,1800,5,2142.00,1800,100.00,0.00,0.00
6-January-2021,1.19,1.19,1.19,1.19,1.189924568965517241,3712,9,4417.00,3712,100.00,0.00,0.00
5-January-2021,1.20,1.20,1.14,1.14,1.146948941469489414,803,6,921.00,803,100.00,0.06,-0.06
1-January-2021,1.26,1.26,1.20,1.20,1.246153846153846153,650,2,810.00,650,100.00,0.06,-0.06
31-December-2020,1.20,1.20,1.20,1.20,1.200000000000000000,6140,5,7368.00,6140,100.00,0.00,0.00
30-December-2020,1.24,1.24,1.24,1.24,1.239754098360655737,488,2,605.00,488,100.00,0.00,0.00
28-December-2020,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
24-December-2020,1.30,1.30,1.30,1.30,1.296000000000000000,125,3,162.00,125,100.00,0.00,0.00
23-December-2020,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
22-December-2020,1.30,1.30,1.30,1.30,1.300000000000000000,760,3,988.00,760,100.00,0.00,0.00
21-December-2020,1.24,1.30,1.24,1.30,1.272635814889336016,994,5,1265.00,994,100.00,0.06,0.06
18-December-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2020,1.19,1.24,1.19,1.19,1.189125295508274231,846,4,1006.00,846,100.00,0.05,0.00
11-December-2020,1.19,1.19,1.19,1.19,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
10-December-2020,1.19,1.19,1.19,1.19,1.189964157706093189,558,3,664.00,558,100.00,0.00,0.00
9-December-2020,1.14,1.19,1.14,1.19,1.158333333333333333,240,2,278.00,240,100.00,0.05,0.05
8-December-2020,1.09,1.14,1.09,1.14,1.090140845070422535,710,3,774.00,710,100.00,0.05,0.05
7-December-2020,1.14,1.14,1.14,1.14,1.131868131868131868,91,1,103.00,91,100.00,0.00,0.00
4-December-2020,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
3-December-2020,1.19,1.19,1.19,1.19,1.184210526315789473,114,2,135.00,114,100.00,0.00,0.00
25-November-2020,1.25,1.25,1.25,1.25,1.250000000000000000,84,2,105.00,84,100.00,0.00,0.00
23-November-2020,1.31,1.31,1.31,1.31,1.307692307692307692,52,2,68.00,52,100.00,0.00,0.00
12-November-2020,1.31,1.31,1.31,1.31,1.309230769230769230,650,2,851.00,650,100.00,0.00,0.00
11-November-2020,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
5-November-2020,1.31,1.31,1.31,1.31,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
4-November-2020,1.31,1.31,1.31,1.31,1.309803921568627450,510,3,668.00,510,100.00,0.00,0.00
3-November-2020,1.25,1.25,1.25,1.25,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
28-October-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-October-2020,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-October-2020,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
13-October-2020,1.36,1.36,1.30,1.30,1.272727272727272727,11,2,14.00,11,100.00,0.06,-0.06
12-October-2020,1.36,1.36,1.36,1.36,1.357142857142857142,14,2,19.00,14,100.00,0.00,0.00
5-October-2020,1.43,1.43,1.43,1.43,1.400000000000000000,15,3,21.00,15,100.00,0.00,0.00
1-October-2020,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
29-September-2020,1.32,1.32,1.22,1.31,1.313761467889908256,545,5,716.00,545,100.00,0.10,-0.01
18-September-2020,1.28,1.28,1.28,1.28,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
16-September-2020,1.28,1.28,1.28,1.28,1.200000000000000000,10,2,12.00,10,100.00,0.00,0.00
14-September-2020,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
11-September-2020,1.28,1.28,1.28,1.28,1.279549718574108818,1066,4,1364.00,1066,100.00,0.00,0.00
9-September-2020,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
1-September-2020,1.29,1.29,1.29,1.29,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
28-August-2020,1.49,1.49,1.35,1.35,1.485771012574454003,1511,7,2245.00,1511,100.00,0.14,-0.14
27-August-2020,1.42,1.42,1.42,1.42,1.419908116385911179,9795,9,13908.00,9795,100.00,0.00,0.00
26-August-2020,1.30,1.36,1.30,1.36,1.299429657794676806,1052,3,1367.00,1050,99.81,0.06,0.06
24-August-2020,1.30,1.30,1.30,1.30,1.300000000000000000,820,4,1066.00,820,100.00,0.00,0.00
21-August-2020,1.36,1.36,1.36,1.36,1.360000000000000000,25,2,34.00,25,100.00,0.00,0.00
14-August-2020,1.43,1.43,1.43,1.43,1.428571428571428571,56,3,80.00,56,100.00,0.00,0.00
13-August-2020,1.44,1.50,1.44,1.50,1.433962264150943396,53,3,76.00,53,100.00,0.06,0.06
12-August-2020,1.44,1.44,1.32,1.44,1.407912234042553191,3008,9,4235.00,2209,73.44,0.12,0.00
11-August-2020,1.38,1.39,1.38,1.38,1.388696655132641291,4335,8,6020.00,4335,100.00,0.01,0.00
10-August-2020,1.27,1.33,1.27,1.33,1.312857142857142857,1400,5,1838.00,1400,100.00,0.06,0.06
7-August-2020,1.27,1.27,1.27,1.27,1.269806094182825484,1805,6,2292.00,1805,100.00,0.00,0.00
6-August-2020,1.27,1.27,1.21,1.21,1.235135135135135135,740,3,914.00,740,100.00,0.06,-0.06
5-August-2020,1.21,1.21,1.21,1.21,1.207865168539325842,178,3,215.00,178,100.00,0.00,0.00
4-August-2020,1.16,1.16,1.16,1.16,1.159888357256778309,5016,3,5818.00,5016,100.00,0.00,0.00
3-August-2020,1.11,1.11,1.11,1.11,1.109395973154362416,1490,4,1653.00,1490,100.00,0.00,0.00
31-July-2020,1.03,1.07,1.03,1.06,1.036876907426246185,15728,13,16308.00,15728,100.00,0.04,0.03
30-July-2020,1.02,1.02,1.02,1.02,1.018126888217522658,331,4,337.00,331,100.00,0.00,0.00
29-July-2020,1.02,1.02,1.02,1.02,1.019997241759757274,14502,10,14792.00,14502,100.00,0.00,0.00
28-July-2020,0.98,0.98,0.98,0.98,0.980000000000000000,300,1,294.00,300,100.00,0.00,0.00
27-July-2020,0.94,0.94,0.94,0.94,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
24-July-2020,0.90,0.90,0.90,0.90,0.898172323759791122,383,1,344.00,383,100.00,0.00,0.00
23-July-2020,0.86,0.86,0.86,0.86,0.859863945578231292,2940,2,2528.00,2940,100.00,0.00,0.00
22-July-2020,0.76,0.82,0.76,0.82,0.773684210526315789,190,2,147.00,190,100.00,0.06,0.06
21-July-2020,0.79,0.79,0.79,0.79,0.789473684210526315,19,1,15.00,19,100.00,0.00,0.00
14-July-2020,0.76,0.76,0.76,0.76,0.759493670886075949,1501,1,1140.00,1501,100.00,0.00,0.00
13-July-2020,0.73,0.73,0.73,0.73,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
10-July-2020,0.70,0.70,0.70,0.70,0.666666666666666666,27,1,18.00,27,100.00,0.00,0.00
7-July-2020,0.67,0.67,0.67,0.67,0.669836065573770491,3050,2,2043.00,3050,100.00,0.00,0.00
6-July-2020,0.64,0.64,0.64,0.64,0.640000000000000000,13100,1,8384.00,13100,100.00,0.00,0.00
29-June-2020,0.61,0.61,0.61,0.61,0.607142857142857142,280,2,170.00,280,100.00,0.00,0.00
26-June-2020,0.59,0.59,0.59,0.59,0.589327146171693735,431,2,254.00,431,100.00,0.00,0.00
19-June-2020,0.57,0.57,0.57,0.57,0.562962962962962962,135,1,76.00,135,100.00,0.00,0.00
16-June-2020,0.55,0.55,0.55,0.55,0.550000000000000000,280,1,154.00,280,100.00,0.00,0.00
9-June-2020,0.53,0.53,0.53,0.53,0.528571428571428571,140,1,74.00,140,100.00,0.00,0.00
8-June-2020,0.51,0.51,0.51,0.51,0.504672897196261682,107,1,54.00,107,100.00,0.00,0.00
28-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
27-May-2020,0.47,0.47,0.47,0.47,0.468235294117647058,425,2,199.00,425,100.00,0.00,0.00
20-May-2020,0.49,0.49,0.49,0.49,0.489795918367346938,2401,2,1176.00,2401,100.00,0.00,0.00
18-May-2020,0.51,0.51,0.51,0.51,0.508928571428571428,560,2,285.00,560,100.00,0.00,0.00
12-May-2020,0.48,0.49,0.48,0.49,0.487575757575757575,3300,4,1609.00,3300,100.00,0.01,0.01
11-May-2020,0.49,0.49,0.49,0.49,0.489230769230769230,650,2,318.00,650,100.00,0.00,0.00
7-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.00,0.00
4-May-2020,0.51,0.51,0.51,0.51,0.509406657018813314,691,3,352.00,691,100.00,0.00,0.00
27-April-2020,0.53,0.53,0.53,0.53,0.529318541996830427,631,2,334.00,631,100.00,0.00,0.00
21-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
20-April-2020,0.57,0.57,0.57,0.57,0.566666666666666666,150,1,85.00,150,100.00,0.00,0.00
31-March-2020,0.55,0.59,0.55,0.59,0.549450549450549450,1001,4,550.00,1000,99.90,0.04,0.04
23-March-2020,0.57,0.57,0.57,0.57,0.570000000000000000,100,2,57.00,100,100.00,0.00,0.00
20-March-2020,0.58,0.58,0.58,0.58,0.578571428571428571,140,1,81.00,140,100.00,0.00,0.00
19-March-2020,0.60,0.60,0.60,0.60,0.600000000000000000,700,3,420.00,700,100.00,0.00,0.00
17-March-2020,0.60,0.60,0.60,0.60,0.600000000000000000,100,2,60.00,100,100.00,0.00,0.00
16-March-2020,0.60,0.60,0.60,0.60,0.600000000000000000,1700,5,1020.00,1700,100.00,0.00,0.00
12-March-2020,0.62,0.62,0.62,0.62,0.614285714285714285,140,1,86.00,140,100.00,0.00,0.00
9-March-2020,0.65,0.65,0.65,0.65,0.650000000000000000,140,1,91.00,140,100.00,0.00,0.00
5-March-2020,0.68,0.68,0.68,0.68,0.679813401187446988,4716,3,3206.00,4716,100.00,0.00,0.00
4-March-2020,0.71,0.71,0.71,0.71,0.709756097560975609,1640,2,1164.00,1640,100.00,0.00,0.00
2-March-2020,0.74,0.74,0.74,0.74,0.714285714285714285,21,1,15.00,21,100.00,0.00,0.00
28-February-2020,0.79,0.79,0.76,0.76,0.765957446808510638,141,2,108.00,141,100.00,0.03,-0.03
25-February-2020,0.79,0.79,0.79,0.79,0.789960092417559336,4761,2,3761.00,4761,100.00,0.00,0.00
12-February-2020,0.76,0.76,0.76,0.76,0.750000000000000000,40,2,30.00,40,100.00,0.00,0.00
10-February-2020,0.79,0.79,0.79,0.79,0.789991063449508489,2238,3,1768.00,2238,100.00,0.00,0.00
7-February-2020,0.76,0.76,0.76,0.76,0.760000000000000000,1000,3,760.00,1000,100.00,0.00,0.00
4-February-2020,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
3-February-2020,0.77,0.77,0.77,0.77,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
21-January-2020,0.81,0.81,0.81,0.81,0.810000000000000000,800,3,648.00,800,100.00,0.00,0.00
20-January-2020,0.81,0.81,0.81,0.81,0.807894736842105263,380,2,307.00,380,100.00,0.00,0.00
17-January-2020,0.78,0.78,0.78,0.78,0.780000000000000000,2000,2,1560.00,2000,100.00,0.00,0.00
16-January-2020,0.82,0.82,0.82,0.82,0.817857142857142857,280,1,229.00,280,100.00,0.00,0.00
15-January-2020,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2020,0.73,0.79,0.73,0.79,0.746067415730337078,5340,9,3984.00,5340,100.00,0.06,0.06
7-January-2020,0.76,0.76,0.76,0.76,0.760000000000000000,1400,1,1064.00,1400,100.00,0.00,0.00
6-January-2020,0.73,0.73,0.73,0.73,0.729927007299270072,10001,6,7300.00,10001,100.00,0.00,0.00
2-January-2020,0.70,0.70,0.70,0.70,0.700000000000000000,2850,3,1995.00,2850,100.00,0.00,0.00
31-December-2019,0.67,0.67,0.67,0.67,0.666666666666666666,141,3,94.00,141,100.00,0.00,0.00
30-December-2019,0.64,0.64,0.64,0.64,0.637681159420289855,69,2,44.00,69,100.00,0.00,0.00
23-December-2019,0.66,0.66,0.66,0.66,0.659523809523809523,420,1,277.00,420,100.00,0.00,0.00
18-December-2019,0.69,0.69,0.69,0.69,0.689393939393939393,264,1,182.00,264,100.00,0.00,0.00
17-December-2019,0.71,0.71,0.71,0.71,0.707142857142857142,280,2,198.00,280,100.00,0.00,0.00
16-December-2019,0.72,0.72,0.72,0.72,0.718750000000000000,640,5,460.00,640,100.00,0.00,0.00
13-December-2019,0.72,0.72,0.72,0.72,0.714285714285714285,140,1,100.00,140,100.00,0.00,0.00
12-December-2019,0.73,0.73,0.73,0.73,0.729032258064516129,775,2,565.00,775,100.00,0.00,0.00
11-December-2019,0.70,0.70,0.70,0.70,0.700000000000000000,140,2,98.00,140,100.00,0.00,0.00
29-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
27-November-2019,0.71,0.71,0.71,0.71,0.709883720930232558,1720,3,1221.00,1720,100.00,0.00,0.00
26-November-2019,0.74,0.74,0.74,0.74,0.739795918367346938,392,5,290.00,392,100.00,0.00,0.00
21-November-2019,0.69,0.71,0.69,0.71,0.696363636363636363,2200,3,1532.00,2200,100.00,0.02,0.02
19-November-2019,0.71,0.71,0.68,0.68,0.700000000000000000,140,2,98.00,140,100.00,0.03,-0.03
18-November-2019,0.71,0.71,0.71,0.71,0.707142857142857142,140,1,99.00,140,100.00,0.00,0.00
15-November-2019,0.74,0.74,0.74,0.74,0.740000000000000000,4000,2,2960.00,4000,100.00,0.00,0.00
1-November-2019,0.76,0.76,0.76,0.76,0.759855334538878842,5530,3,4202.00,5530,100.00,0.00,0.00
31-October-2019,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
27-October-2019,0.70,0.70,0.70,0.70,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
24-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,250,1,175.00,250,100.00,0.00,0.00
17-October-2019,0.71,0.71,0.71,0.71,0.708333333333333333,480,2,340.00,480,100.00,0.00,0.00
15-October-2019,0.73,0.73,0.73,0.73,0.728000000000000000,250,2,182.00,250,100.00,0.00,0.00
7-October-2019,0.76,0.76,0.76,0.76,0.758566978193146417,642,2,487.00,642,100.00,0.00,0.00
4-October-2019,0.80,0.80,0.80,0.80,0.792079207920792079,101,4,80.00,101,100.00,0.00,0.00
1-October-2019,0.84,0.84,0.84,0.84,0.840000000000000000,300,2,252.00,300,100.00,0.00,0.00
30-September-2019,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
26-September-2019,0.84,0.92,0.84,0.92,0.858353510895883777,826,5,709.00,826,100.00,0.08,0.08
24-September-2019,0.88,0.88,0.88,0.88,0.878571428571428571,140,2,123.00,140,100.00,0.00,0.00
23-September-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,2,92.00,100,100.00,0.00,0.00
16-September-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,2,92.00,100,100.00,0.00,0.00
13-September-2019,0.95,0.96,0.95,0.96,0.959626292959626292,2997,6,2876.00,2997,100.00,0.01,0.01
