Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2016,445.85,446.30,434.35,436.95,442.193914081145584725,3352,281,1482234.00,1237,36.90,11.95,-8.90
6-September-2016,450.00,452.25,440.60,445.50,445.412556053811659192,5798,517,2582502.00,3181,54.86,11.65,-4.50
2-September-2016,441.00,452.40,438.20,446.45,446.612833692588293815,6031,545,2693522.00,2068,34.29,14.20,5.45
1-September-2016,452.00,456.00,437.50,438.20,442.915666296782003429,9913,698,4390623.00,5690,57.40,18.50,-13.80
31-August-2016,450.00,465.00,448.00,452.05,455.914784100657706605,34970,1634,15943340.00,13995,40.02,17.00,2.05
30-August-2016,437.40,456.80,432.60,449.30,448.578496396945470189,27893,1277,12512200.00,11398,40.86,24.20,11.90
29-August-2016,432.85,439.90,427.50,435.00,434.722419928825622775,5901,364,2565297.00,1846,31.28,12.40,2.15
26-August-2016,435.80,438.90,428.50,435.65,433.954756107140051841,12731,1069,5524678.00,5169,40.60,10.40,-0.15
25-August-2016,421.00,440.00,421.00,431.55,432.103874840822266690,16491,923,7125825.00,6909,41.90,19.00,10.55
24-August-2016,420.00,427.00,415.60,421.35,422.113663179422638244,12713,809,5366331.00,6311,49.64,11.40,1.35
23-August-2016,412.10,417.00,410.00,411.45,412.738838084991931145,3718,205,1534563.00,1533,41.23,7.00,-0.65
22-August-2016,425.00,426.05,412.50,414.00,420.387789987789987789,8190,542,3442976.00,2714,33.14,13.55,-11.00
19-August-2016,403.75,427.50,402.00,420.70,419.098294991315444330,28211,1564,11823182.00,7838,27.78,25.50,16.95
18-August-2016,399.00,408.50,399.00,400.25,403.479691171534071836,11916,795,4807864.00,5549,46.57,9.50,1.25
17-August-2016,400.40,403.80,396.10,397.60,398.912353515625000000,4096,595,1633945.00,2350,57.37,7.70,-2.80
16-August-2016,403.50,404.95,398.50,400.25,401.131049250535331905,2335,195,936641.00,1395,59.74,6.45,-3.25
12-August-2016,410.00,416.00,400.00,400.95,408.082678370929876492,9797,905,3997986.00,3667,37.43,16.00,-9.05
11-August-2016,408.25,410.85,403.00,406.45,405.896788990825688073,3924,363,1592739.00,2274,57.95,7.85,-1.80
10-August-2016,415.00,416.00,405.00,407.85,409.127503852080123266,5192,471,2124190.00,2715,52.29,11.00,-7.15
9-August-2016,415.25,420.00,412.25,415.75,417.864032647004266369,5391,306,2252705.00,3841,71.25,7.75,0.50
8-August-2016,412.00,419.00,410.00,411.30,413.122877313489792024,5241,548,2165177.00,2658,50.72,9.00,-0.70
5-August-2016,410.05,418.50,406.15,409.50,411.191566601507958670,7162,482,2944954.00,4622,64.54,12.35,-0.55
4-August-2016,418.00,419.00,406.35,408.60,410.239018087855297157,5418,517,2222675.00,3278,60.50,12.65,-9.40
3-August-2016,410.00,416.55,406.65,413.00,411.621993127147766323,1455,117,598910.00,775,53.26,9.90,3.00
2-August-2016,421.85,423.55,410.15,414.85,416.113616071428571428,4480,566,1864189.00,2287,51.05,13.40,-7.00
1-August-2016,425.00,433.00,417.20,418.90,422.670832532205345125,5201,613,2198311.00,2690,51.72,15.80,-6.10
29-July-2016,430.15,434.60,420.00,421.75,426.710881504235316019,10743,789,4584155.00,5497,51.17,14.60,-8.40
28-July-2016,430.00,439.75,421.15,430.15,429.528411948104193905,9943,959,4270801.00,4527,45.53,18.60,0.15
27-July-2016,438.40,442.85,413.40,425.85,426.875334143377885783,8230,731,3513184.00,2924,35.53,29.45,-12.55
26-July-2016,440.00,444.75,436.55,437.55,440.550550346514472075,4906,362,2161341.00,1414,28.82,8.20,-2.45
25-July-2016,443.60,448.00,438.05,439.60,443.780207643030704660,4527,333,2008993.00,1764,38.97,9.95,-4.00
22-July-2016,445.35,449.80,442.95,443.75,446.364743162108072048,5996,561,2676403.00,1502,25.05,6.85,-1.60
21-July-2016,445.20,456.40,443.85,444.75,450.328882106066386875,15726,925,7081872.00,6072,38.61,12.55,-0.45
20-July-2016,436.45,451.00,434.10,445.40,444.833333333333333333,12198,829,5426077.00,5093,41.75,16.90,8.95
19-July-2016,434.00,438.95,430.00,435.55,432.616876971608832807,6340,542,2742791.00,3593,56.67,8.95,1.55
18-July-2016,438.00,441.00,429.95,431.80,433.788015240734326290,8661,653,3757038.00,4361,50.35,11.05,-6.20
15-July-2016,439.85,443.95,430.40,434.35,434.826612903225806451,7192,651,3127273.00,2901,40.34,13.55,-5.50
14-July-2016,436.95,446.00,435.90,438.90,439.795034337031167459,5679,511,2497596.00,2451,43.16,10.10,1.95
13-July-2016,442.00,448.65,430.00,434.25,437.548602912239275875,10164,792,4447244.00,4799,47.22,18.65,-7.75
12-July-2016,447.05,451.50,436.05,437.75,441.945077833808375356,9122,753,4031423.00,3714,40.71,15.45,-9.30
11-July-2016,449.95,457.60,442.85,444.90,449.996174166514847877,10978,847,4940058.00,3710,33.79,14.75,-5.05
8-July-2016,453.00,455.00,441.40,445.30,447.187573894537715772,16916,1038,7564625.00,8586,50.76,13.60,-7.70
7-July-2016,446.00,463.00,446.00,450.35,453.744366476440061378,58001,2995,26317627.00,10441,18.00,17.00,4.35
5-July-2016,435.50,460.00,435.00,441.95,449.345085685483870967,79360,4012,35660026.00,16489,20.78,25.00,6.45
4-July-2016,434.00,443.00,431.10,437.55,436.441277421280405909,20103,1144,8773779.00,7148,35.56,11.90,3.55
1-July-2016,431.50,438.80,427.00,433.30,432.922079785707452406,20906,1104,9050669.00,8429,40.32,11.80,1.80
30-June-2016,436.85,439.50,428.05,429.85,432.466243654822335025,7880,642,3407834.00,3207,40.70,11.45,-7.00
29-June-2016,429.00,438.90,428.15,432.30,433.650318729503666310,27139,1339,11768836.00,8947,32.97,10.75,3.30
28-June-2016,407.50,435.20,403.50,427.15,424.156829436830588506,34732,2107,14731815.00,8643,24.88,31.70,19.65
27-June-2016,403.00,408.40,399.00,401.95,403.254674169540751497,5509,422,2221530.00,3433,62.32,9.40,-1.05
24-June-2016,404.40,407.00,380.00,398.85,391.141976244629770027,19785,1074,7738744.00,6312,31.90,27.00,-5.55
23-June-2016,415.95,418.00,404.40,406.55,409.628846153846153846,5200,479,2130070.00,2701,51.94,13.60,-9.40
22-June-2016,412.45,420.95,412.00,413.45,415.791044776119402985,12529,1026,5209446.00,3878,30.95,8.95,1.00
21-June-2016,419.80,424.30,410.80,412.25,417.549019607843137254,13770,878,5749650.00,5513,40.04,13.50,-7.55
20-June-2016,395.10,421.70,395.10,411.15,414.794043899240057092,25923,1733,10752706.00,8697,33.55,26.60,16.05
17-June-2016,401.00,402.80,394.60,397.65,397.554618473895582329,7470,713,2969733.00,1978,26.48,8.20,-3.35
16-June-2016,402.50,402.80,391.65,399.20,397.934678611811776985,11497,791,4575055.00,4897,42.59,11.15,-3.30
15-June-2016,402.20,406.00,401.00,403.85,403.161939750183688464,6805,618,2743517.00,2561,37.63,5.00,1.65
14-June-2016,405.50,409.40,399.00,400.30,403.407102092580849714,11039,920,4453211.00,3251,29.45,10.40,-5.20
13-June-2016,392.00,411.00,391.05,405.60,403.851276309896999552,22330,1505,9017999.00,5725,25.64,19.95,13.60
10-June-2016,406.90,415.00,394.10,396.30,406.612736289800905627,27826,1673,11314406.00,7728,27.77,20.90,-10.60
9-June-2016,380.00,423.80,380.00,408.85,412.978544572996356351,137774,6199,56897706.00,20602,14.95,43.80,28.85
8-June-2016,380.00,391.50,379.95,382.30,384.681089743589743589,5616,581,2160369.00,2480,44.16,11.55,2.30
7-June-2016,378.10,383.90,372.05,376.95,378.121119202759678037,2609,304,986518.00,1290,49.44,11.85,-1.15
6-June-2016,389.00,389.00,375.35,378.35,378.499749791492910758,5995,606,2269106.00,4121,68.74,13.65,-10.65
3-June-2016,392.60,399.00,387.20,389.15,393.232620320855614973,9350,644,3676725.00,3039,32.50,11.80,-3.45
2-June-2016,390.00,392.00,387.00,388.95,388.682187730968218773,2706,198,1051774.00,2104,77.75,5.00,-1.05
1-June-2016,387.00,392.00,384.00,386.10,388.581766321571941686,9466,997,3678315.00,3214,33.95,8.00,-0.90
31-May-2016,392.00,392.00,383.00,384.80,386.928280358598207008,2454,208,949522.00,1841,75.02,9.00,-7.20
30-May-2016,380.10,392.10,380.10,387.50,388.912599681020733652,3135,366,1219241.00,1929,61.53,12.00,7.40
27-May-2016,388.80,392.00,384.10,385.10,387.719552029864675688,4286,443,1661766.00,1731,40.39,7.90,-3.70
26-May-2016,382.30,388.00,381.20,385.65,385.757171717171717171,2475,431,954749.00,1036,41.86,6.80,3.35
25-May-2016,378.00,383.40,374.60,378.50,378.439945092656142759,2914,283,1102774.00,2054,70.49,8.80,0.50
24-May-2016,384.90,384.90,370.00,371.85,372.284725918041511442,3758,430,1399046.00,2086,55.51,14.90,-13.05
23-May-2016,384.00,385.00,378.40,379.75,380.167330677290836653,2510,226,954220.00,1662,66.22,6.60,-4.25
20-May-2016,390.00,390.00,380.00,381.30,383.344919786096256684,1870,365,716855.00,688,36.79,10.00,-8.70
19-May-2016,392.00,392.90,380.50,386.50,387.695084145261293179,4516,408,1750831.00,1371,30.36,12.40,-5.50
18-May-2016,395.00,395.00,389.00,389.70,391.975992613111726685,5415,402,2122550.00,1835,33.89,6.00,-5.30
17-May-2016,399.00,401.60,392.50,395.30,396.192463819272855630,11332,624,4489653.00,2181,19.25,9.10,-3.70
16-May-2016,398.00,401.90,393.90,396.60,395.640151797008706004,13439,827,5317008.00,2311,17.20,8.00,-1.40
13-May-2016,395.00,403.10,390.30,393.50,397.684712161646969119,7869,703,3129381.00,3640,46.26,12.80,-1.50
12-May-2016,392.00,405.80,391.80,398.00,399.368305038864611933,25859,1288,10327265.00,5363,20.74,14.00,6.00
11-May-2016,390.00,399.00,386.00,389.80,392.041785696993172904,20653,700,8096839.00,3236,15.67,13.00,-0.20
10-May-2016,395.00,395.00,390.70,391.70,392.515584561719365365,8887,429,3488286.00,1497,16.84,4.30,-3.30
9-May-2016,391.00,396.30,391.00,392.00,393.430438842203548085,7497,289,2949548.00,1726,23.02,5.30,1.00
6-May-2016,388.00,397.60,384.00,388.30,391.138862153780344348,18702,699,7315079.00,2729,14.59,13.60,0.30
5-May-2016,396.50,398.20,386.10,389.60,392.651419236267102307,4897,403,1922814.00,1873,38.25,12.10,-6.90
4-May-2016,390.00,411.00,386.10,396.20,399.808577579069382348,18117,1359,7243332.00,5065,27.96,24.90,6.20
3-May-2016,395.80,400.70,387.00,389.40,394.727577223669519910,2687,275,1060633.00,1274,47.41,13.70,-6.40
2-May-2016,390.00,395.50,380.00,393.10,391.209159681046820691,4891,473,1913404.00,2350,48.05,15.50,3.10
29-April-2016,391.40,395.50,383.30,389.90,391.166718603926456840,9627,623,3765762.00,3973,41.27,12.20,-1.50
28-April-2016,397.20,405.10,390.00,391.40,397.174550848854458546,6067,422,2409658.00,2215,36.51,15.10,-5.80
27-April-2016,398.10,407.00,396.80,398.60,400.831563903634136382,9796,569,3926546.00,3139,32.04,10.20,0.50
26-April-2016,394.90,402.50,392.90,399.60,399.420705228417578599,5757,612,2299465.00,1838,31.93,9.60,4.70
25-April-2016,406.00,406.00,391.30,395.00,397.144194935499283325,10465,834,4156114.00,3862,36.90,14.70,-11.00
22-April-2016,409.00,411.80,402.00,402.70,405.647155618241654913,4254,367,1725623.00,1650,38.79,9.80,-6.30
21-April-2016,413.00,420.00,407.00,409.30,414.314261205232682822,23315,1331,9659737.00,8946,38.37,13.00,-3.70
20-April-2016,419.50,419.50,405.60,409.40,412.156463741025532095,23539,1473,9701751.00,9333,39.65,13.90,-10.10
18-April-2016,401.20,413.00,401.20,407.20,407.434201856843366277,16695,985,6802114.00,7449,44.62,11.80,6.00
13-April-2016,393.00,405.80,391.90,396.30,400.456784569532699769,17783,1263,7121323.00,8878,49.92,13.90,3.30
12-April-2016,388.00,394.80,386.00,389.50,389.735431235431235431,6006,642,2340751.00,2118,35.26,8.80,1.50
11-April-2016,382.70,390.60,380.00,387.00,386.271551724137931034,3016,315,1164995.00,1142,37.86,10.60,4.30
8-April-2016,384.50,387.40,381.00,382.70,383.856759476685675947,2981,249,1144277.00,1415,47.47,6.40,-1.80
7-April-2016,388.70,392.00,380.70,382.50,385.432247899159663865,3808,439,1467726.00,1121,29.44,11.30,-6.20
6-April-2016,387.00,395.00,384.80,386.70,387.986997635933806146,4230,553,1641185.00,1683,39.79,10.20,-0.30
5-April-2016,387.00,399.00,380.60,383.20,391.413832821412900394,18232,1085,7136257.00,5783,31.72,18.40,-3.80
4-April-2016,380.00,399.70,376.20,391.40,390.241332267017923507,21257,1378,8295360.00,4699,22.11,23.50,11.40
1-April-2016,376.00,386.50,375.00,380.70,380.975190839694656488,8384,691,3194096.00,1464,17.46,11.50,4.70
31-March-2016,366.10,392.30,366.10,379.70,384.609905787348586810,37150,2449,14288258.00,7068,19.03,26.20,13.60
30-March-2016,360.00,370.00,360.00,366.20,365.625835866261398176,3290,362,1202909.00,1000,30.40,10.00,6.20
29-March-2016,360.90,367.10,350.00,355.60,357.219910967219749089,12355,634,4413452.00,5935,48.04,17.10,-5.30
28-March-2016,378.80,381.50,362.60,365.00,373.425083240843507214,14416,1086,5383296.00,4215,29.24,18.90,-13.80
23-March-2016,375.90,383.40,371.00,376.10,377.298488030239395212,23810,1458,8983477.00,4672,19.62,12.40,0.20
22-March-2016,376.00,387.60,365.50,374.40,375.121744397334948516,49530,2845,18579780.00,9965,20.12,22.10,-1.60
21-March-2016,330.00,383.50,330.00,376.50,368.996683493572959650,143223,7112,52848812.00,32681,22.82,53.50,46.50
18-March-2016,324.00,327.90,320.00,323.60,323.868891094021334656,16124,1040,5222062.00,10200,63.26,7.90,-0.40
17-March-2016,324.20,331.40,322.00,322.70,327.750135760009215224,60769,2446,19917048.00,32832,54.03,9.40,-1.50
16-March-2016,322.00,324.40,316.70,319.90,321.934277210200305687,12431,774,4001965.00,6761,54.39,7.70,-2.10
15-March-2016,322.30,329.00,320.40,321.40,325.003323915572544457,6017,374,1955545.00,2502,41.58,8.60,-0.90
14-March-2016,327.50,327.50,320.50,321.30,322.769690927218344965,2006,114,647476.00,1136,56.63,7.00,-6.20
11-March-2016,326.00,329.80,320.50,322.40,323.471266540642722117,5290,305,1711163.00,2663,50.34,9.30,-3.60
10-March-2016,328.00,336.00,324.90,325.70,330.862164266251459711,25690,706,8499849.00,17015,66.23,11.10,-2.30
9-March-2016,334.40,334.40,320.00,321.80,323.204034273473759371,5602,310,1810589.00,4246,75.79,14.40,-12.60
8-March-2016,320.00,342.00,320.00,329.70,333.764340859431900946,34325,1415,11456461.00,11884,34.62,22.00,9.70
4-March-2016,315.00,317.70,313.70,314.10,315.704085680285600952,5042,337,1591780.00,1720,34.11,4.00,-0.90
3-March-2016,314.90,318.50,310.00,317.30,314.896566805160726000,4573,327,1440022.00,1079,23.60,8.50,2.40
2-March-2016,308.00,314.40,303.20,312.80,308.036776636019469983,9245,593,2847800.00,5089,55.05,11.20,4.80
1-March-2016,294.90,307.20,294.90,303.90,301.223108218063466232,6145,501,1851016.00,2329,37.90,12.30,9.00
29-February-2016,297.00,302.90,290.00,294.90,297.503166666666666666,6000,717,1785019.00,2221,37.02,12.90,-2.10
26-February-2016,301.00,301.10,292.00,293.30,295.474603914259086672,4292,359,1268177.00,2951,68.76,9.10,-7.70
25-February-2016,297.30,307.00,296.00,298.30,299.058495145631067961,4120,384,1232121.00,1015,24.64,11.00,1.00
24-February-2016,301.00,301.50,294.00,297.60,297.009207749856128908,5213,425,1548309.00,2145,41.15,7.50,-3.40
23-February-2016,308.40,309.60,299.00,300.00,303.007050304878048780,5248,485,1590181.00,1287,24.52,10.60,-8.40
22-February-2016,309.60,312.00,307.20,307.90,309.730181470869149952,4188,180,1297150.00,2431,58.05,4.80,-1.70
19-February-2016,310.00,315.00,306.60,308.10,311.189841089670828603,3524,321,1096633.00,960,27.24,8.40,-1.90
18-February-2016,313.00,315.00,309.00,314.80,313.470002334448681036,12851,776,4028403.00,9433,73.40,6.00,1.80
17-February-2016,310.00,314.00,297.90,307.40,302.428426489577568714,10842,754,3278929.00,4609,42.51,16.10,-2.60
16-February-2016,316.00,317.50,306.00,308.30,314.557768924302788844,7530,373,2368620.00,917,12.18,11.50,-7.70
15-February-2016,306.00,321.00,306.00,315.30,312.866827400368742022,7051,410,2206024.00,5399,76.57,15.00,9.30
12-February-2016,315.60,315.60,290.00,303.90,301.856835128417564208,6035,529,1821706.00,3198,52.99,25.60,-11.70
11-February-2016,325.00,325.50,311.10,315.50,319.084988962472406181,3624,601,1156364.00,2010,55.46,14.40,-9.50
10-February-2016,333.00,333.00,319.70,324.90,324.205711831651277646,4657,463,1509826.00,2576,55.31,13.30,-8.10
9-February-2016,338.00,347.00,330.00,336.00,339.301322599194939620,6956,424,2360180.00,1543,22.18,17.00,-2.00
8-February-2016,340.00,348.50,331.40,340.50,343.305955334987593052,4030,405,1383523.00,2026,50.27,17.10,0.50
5-February-2016,331.10,338.10,331.10,335.50,335.909242994562944374,2391,202,803159.00,1587,66.37,7.00,4.40
4-February-2016,339.00,341.80,334.00,335.50,336.563711911357340720,2166,178,728997.00,1267,58.49,7.80,-3.50
3-February-2016,345.00,347.00,330.20,335.30,336.970623937848992473,4119,427,1387982.00,2590,62.88,16.80,-9.70
2-February-2016,355.60,355.80,345.10,346.70,350.219651995905834186,4885,333,1710823.00,2508,51.34,10.70,-8.90
1-February-2016,350.00,359.00,349.70,351.60,354.244891304347826086,9200,794,3259053.00,4438,48.24,9.30,1.60
29-January-2016,348.00,353.40,343.00,348.00,348.464641080312722103,5628,400,1961159.00,3344,59.42,10.40,0.00
28-January-2016,348.90,349.00,342.30,344.40,344.908208653457339264,2473,231,852958.00,1428,57.74,6.70,-4.50
27-January-2016,352.00,354.10,343.00,344.80,348.669485155956407365,5322,467,1855619.00,2126,39.95,11.10,-7.20
25-January-2016,355.00,357.50,340.00,348.00,348.239439374185136897,15340,1058,5341993.00,8170,53.26,17.50,-7.00
22-January-2016,350.30,362.00,349.40,351.20,353.933585035181053715,5827,646,2062371.00,3142,53.92,12.60,0.90
21-January-2016,354.00,361.00,345.20,349.70,353.504055881027489860,4438,412,1568851.00,2453,55.27,15.80,-4.30
20-January-2016,355.00,355.00,345.00,350.40,349.377688738928722058,4742,423,1656749.00,2883,60.80,10.00,-4.60
19-January-2016,352.10,377.00,352.10,358.40,359.683682248351018067,3487,362,1254217.00,1917,54.98,24.90,6.30
18-January-2016,368.00,369.00,351.60,354.00,359.812028499580888516,4772,432,1717023.00,1971,41.30,17.40,-14.00
15-January-2016,385.00,391.50,365.10,367.30,375.294078242229367631,7464,787,2801195.00,4140,55.47,26.40,-17.70
14-January-2016,375.90,389.80,366.00,385.50,379.889766039902397014,6967,870,2646692.00,2846,40.85,23.80,9.60
13-January-2016,392.90,397.60,365.10,379.40,378.311364485981308411,26750,1454,10119829.00,9486,35.46,32.50,-13.50
12-January-2016,406.90,406.90,387.80,392.30,395.812205188679245283,6784,564,2685190.00,3536,52.12,19.10,-14.60
11-January-2016,395.00,409.00,391.00,402.60,403.092567783094098883,15675,1215,6318476.00,7420,47.34,18.00,7.60
8-January-2016,400.00,405.00,394.90,398.60,399.653866666666666666,7500,787,2997404.00,3438,45.84,10.10,-1.40
7-January-2016,406.00,409.00,393.00,396.10,399.359489859179877778,22582,1420,9018336.00,7584,33.58,16.00,-9.90
6-January-2016,411.00,424.80,405.00,412.20,415.212911841502062944,50171,2337,20831647.00,18349,36.57,19.80,1.20
5-January-2016,388.50,415.00,388.00,408.30,405.514626799766602009,63411,3103,25714088.00,20752,32.73,27.00,19.80
4-January-2016,384.80,393.60,382.00,386.90,388.875720763589542630,17863,988,6946487.00,8422,47.15,11.60,2.10
1-January-2016,382.50,384.20,379.00,381.60,381.747368421052631578,4180,236,1595704.00,3259,77.97,5.20,-0.90
31-December-2015,378.00,383.00,378.00,381.50,380.997918112421929215,2882,213,1098036.00,1582,54.89,5.00,3.50
30-December-2015,384.80,385.70,377.00,378.10,381.583674990682072307,5366,274,2047578.00,3121,58.16,8.70,-6.70
29-December-2015,387.50,396.40,382.00,383.60,389.647416855961325645,34338,1786,13379713.00,8622,25.11,14.40,-3.90
28-December-2015,388.00,390.00,380.10,381.40,384.524592668024439918,19640,765,7552063.00,11189,56.97,9.90,-6.60
24-December-2015,379.60,384.50,375.20,378.80,381.297636306334699023,15865,516,6049287.00,7727,48.70,9.30,-0.80
23-December-2015,374.00,382.40,372.50,375.10,376.774849267872523686,5805,507,2187178.00,2876,49.54,9.90,1.10
22-December-2015,374.70,377.90,369.00,373.70,373.930197268588770864,7908,271,2957040.00,5157,65.21,8.90,-1.00
21-December-2015,367.00,373.10,366.20,370.40,369.303089272683045487,4111,410,1518205.00,2332,56.73,6.90,3.40
18-December-2015,368.00,368.00,362.00,364.40,365.389731051344743276,2045,228,747222.00,1218,59.56,6.00,-3.60
17-December-2015,364.90,370.00,362.00,368.00,366.481510015408320493,1298,251,475693.00,731,56.32,8.00,3.10
16-December-2015,352.50,374.40,352.50,362.50,366.275410913872452333,15210,1223,5571049.00,2290,15.06,21.90,10.00
15-December-2015,357.80,357.80,351.10,351.50,352.098581560283687943,1410,121,496459.00,1017,72.13,6.70,-6.30
14-December-2015,350.00,360.00,348.00,354.90,355.656341565508580996,2389,261,849663.00,1684,70.49,12.00,4.90
11-December-2015,359.00,361.50,350.60,354.30,354.824034334763948497,1864,158,661392.00,1345,72.16,10.90,-4.70
10-December-2015,350.50,360.00,349.00,356.10,352.323616600790513833,2024,201,713103.00,1393,68.82,11.00,5.60
9-December-2015,357.00,363.00,349.50,350.30,354.880455407969639468,2108,222,748088.00,1437,68.17,13.50,-6.70
8-December-2015,363.20,366.00,359.30,360.80,361.196900982615268329,2646,163,955727.00,1878,70.98,6.70,-2.40
7-December-2015,368.80,372.00,362.10,363.00,365.417847769028871391,3810,291,1392242.00,2027,53.20,9.90,-5.80
4-December-2015,372.90,373.30,365.00,366.20,368.751856904653630438,6597,469,2432656.00,4181,63.38,8.30,-6.70
3-December-2015,377.30,382.00,373.50,374.50,376.851775956284153005,5856,283,2206844.00,3699,63.17,8.50,-2.80
2-December-2015,382.00,387.00,375.10,379.50,382.623786749191166127,14218,826,5440145.00,6881,48.40,11.90,-2.50
1-December-2015,379.00,385.00,376.10,379.60,380.227707903134972780,5327,501,2025473.00,3113,58.44,8.90,0.60
30-November-2015,370.40,384.00,370.40,376.80,380.115877790090232705,12634,787,4802384.00,4745,37.56,13.60,6.40
27-November-2015,363.40,378.40,363.40,372.10,373.409538394224458542,18284,1022,6827420.00,6186,33.83,15.00,8.70
26-November-2015,365.00,365.70,360.50,361.00,362.814722617354196301,2812,211,1020235.00,1751,62.27,5.20,-4.00
24-November-2015,364.90,368.00,358.10,361.50,363.459748427672955974,1590,180,577901.00,920,57.86,9.90,-3.40
23-November-2015,363.60,365.50,361.00,362.50,362.552562417871222076,1522,141,551805.00,1247,81.93,4.50,-1.10
20-November-2015,366.00,372.00,356.70,360.70,364.688775007391347196,10147,680,3700497.00,3513,34.62,15.30,-5.30
19-November-2015,353.00,371.00,353.00,365.70,365.670912034538586076,9265,619,3387941.00,2979,32.15,18.00,12.70
18-November-2015,360.00,361.00,350.00,351.50,353.551132884262094304,3266,297,1154698.00,2637,80.74,11.00,-8.50
17-November-2015,357.90,363.50,355.20,359.30,359.998190045248868778,3315,176,1193394.00,1631,49.20,8.30,1.40
16-November-2015,351.40,358.00,351.40,356.40,355.048704663212435233,4825,276,1713110.00,2901,60.12,6.60,5.00
13-November-2015,355.00,355.00,348.30,350.30,350.974609375000000000,3584,309,1257893.00,1656,46.21,6.70,-4.70
11-November-2015,357.90,365.10,356.10,358.20,360.283093922651933701,4525,578,1630281.00,2061,45.55,9.00,0.30
10-November-2015,340.00,363.70,333.00,351.80,352.315801621418885779,34661,2098,12211618.00,7009,20.22,30.70,11.80
9-November-2015,335.00,340.90,328.60,337.50,335.389559286463798530,3812,399,1278505.00,2205,57.84,12.30,2.50
6-November-2015,345.80,346.00,337.00,339.00,341.781075521598589479,3403,259,1163081.00,1728,50.78,9.00,-6.80
5-November-2015,351.90,351.90,341.00,343.90,345.745175265852697912,2539,281,877847.00,1550,61.05,10.90,-8.00
4-November-2015,352.90,353.00,349.00,349.30,350.586575133485888634,1311,85,459619.00,547,41.72,4.00,-3.60
3-November-2015,352.90,357.50,349.00,349.80,353.013000852514919011,4692,500,1656337.00,2036,43.39,8.50,-3.10
2-November-2015,350.00,353.50,347.60,349.00,349.835195530726256983,2506,241,876687.00,1448,57.78,5.90,-1.00
30-October-2015,359.40,359.50,350.10,351.80,354.927469642271086314,3047,348,1081464.00,1415,46.44,9.40,-7.60
29-October-2015,358.60,362.00,356.20,359.00,358.243965517241379310,2320,223,831126.00,1052,45.34,5.80,0.40
28-October-2015,354.10,371.00,350.00,357.20,362.007107646451908746,8723,515,3157788.00,2218,25.43,21.00,3.10
27-October-2015,356.70,358.00,354.50,356.20,355.929663608562691131,1635,116,581945.00,852,52.11,3.50,-0.50
26-October-2015,359.00,364.80,355.70,357.00,359.193321616871704745,2276,189,817524.00,1132,49.74,9.10,-2.00
23-October-2015,362.50,365.90,359.00,359.50,360.822863027806385169,5826,376,2102154.00,2890,49.61,6.90,-3.00
21-October-2015,363.70,370.00,359.40,360.90,364.322784810126582278,7426,571,2705461.00,2498,33.64,10.60,-2.80
20-October-2015,364.20,369.80,359.70,360.50,364.904573612758666139,7587,437,2768531.00,3501,46.14,10.10,-3.70
19-October-2015,363.30,368.00,362.50,363.20,364.784764542936288088,3610,224,1316873.00,1840,50.97,5.50,-0.10
16-October-2015,367.70,367.70,361.70,362.40,364.037567084078711985,7826,532,2848958.00,4002,51.14,6.00,-5.30
15-October-2015,365.00,368.90,360.00,365.80,366.132566585956416464,6608,450,2419404.00,2854,43.19,8.90,0.80
14-October-2015,368.80,371.50,359.00,361.20,363.405194608511282750,13206,1027,4799129.00,5052,38.26,12.50,-7.60
13-October-2015,373.00,379.00,365.10,366.50,372.306473300038417210,10412,618,3876455.00,2899,27.84,13.90,-6.50
12-October-2015,364.40,374.80,362.00,371.70,369.553085096883650325,11199,1171,4138625.00,2729,24.37,12.80,7.30
9-October-2015,370.00,373.00,363.10,364.40,368.158365905938721472,7931,683,2919864.00,1789,22.56,9.90,-5.60
8-October-2015,369.00,373.10,365.00,367.00,368.588561673068715322,7029,598,2590809.00,2163,30.77,8.10,-2.00
7-October-2015,360.50,373.90,358.00,368.90,368.292891832229580573,22650,1502,8341834.00,5624,24.83,15.90,8.40
6-October-2015,341.10,364.00,336.60,356.40,357.376547121980316134,53648,2295,19172537.00,12271,22.87,27.40,15.30
5-October-2015,334.70,342.90,334.70,338.30,339.246289264756644804,5794,365,1965593.00,1571,27.11,8.20,3.60
1-October-2015,335.70,339.50,332.00,333.30,335.356596876038551013,3009,210,1009088.00,1634,54.30,7.50,-2.40
30-September-2015,333.00,336.40,332.40,334.10,334.230610561056105610,2424,218,810175.00,770,31.77,4.00,1.10
29-September-2015,334.70,339.90,323.10,331.20,331.632383241758241758,5824,372,1931427.00,2044,35.10,16.80,-3.50
28-September-2015,343.00,343.40,334.00,336.20,340.527421423989737010,6236,409,2123529.00,2687,43.09,9.40,-6.80
24-September-2015,337.70,344.00,335.10,338.10,341.506327229417894893,6717,601,2293898.00,1242,18.49,8.90,0.40
23-September-2015,331.40,340.90,330.00,338.70,337.412354804646251319,5682,487,1917177.00,1171,20.61,10.90,7.30
22-September-2015,345.30,352.90,332.70,334.90,344.619382022471910112,9256,957,3189797.00,2295,24.79,20.20,-10.40
21-September-2015,340.90,346.90,337.20,344.00,342.731203007518796992,10108,716,3464327.00,2429,24.03,9.70,3.10
