Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,306.50,317.00,306.50,314.15,313.372488155530142133,6121,438,1918153.00,4673,76.34,10.50,7.65
18-July-2023,309.80,309.95,306.05,308.65,307.858016304347826086,1472,129,453167.00,1059,71.94,3.90,-1.15
17-July-2023,304.85,314.25,304.85,307.75,310.927755059242948516,9537,535,2965318.00,2828,29.65,9.40,2.90
14-July-2023,311.55,311.75,306.95,311.05,307.624488393540648225,165899,501,51034595.00,158417,95.49,4.80,-0.50
13-July-2023,307.60,311.15,303.00,307.05,305.843705799151343705,7070,446,2162315.00,2411,34.10,8.15,-0.55
12-July-2023,311.65,313.45,306.35,307.40,308.860382707299787384,2822,229,871604.00,1597,56.59,7.10,-4.25
11-July-2023,311.00,313.55,308.75,310.40,311.091729866377753701,2769,185,861413.00,2108,76.13,4.80,-0.60
10-July-2023,311.20,318.15,307.10,310.95,312.980404551201011378,1582,99,495135.00,1297,81.98,11.05,-0.25
7-July-2023,315.00,320.00,310.55,315.00,315.139568811800940184,6169,504,1944096.00,4413,71.54,9.45,0.00
6-July-2023,314.75,316.45,313.20,315.20,315.013997760358342665,1786,102,562615.00,1206,67.53,3.25,0.45
5-July-2023,316.90,317.50,312.00,313.65,314.138093832989082325,3389,338,1064614.00,2202,64.97,5.50,-3.25
4-July-2023,317.00,318.35,313.75,314.30,315.497771630551713539,6507,454,2052944.00,5076,78.01,4.60,-2.70
3-July-2023,328.95,328.95,313.10,315.40,316.718440436880873761,7874,609,2493841.00,5018,63.73,15.85,-13.55
30-June-2023,305.00,331.45,305.00,321.65,323.579199173621116155,36787,1474,11903508.00,20110,54.67,26.45,16.65
28-June-2023,301.35,305.00,299.15,301.95,301.647583488902717278,4821,437,1454243.00,3322,68.91,5.85,0.60
27-June-2023,304.00,306.05,296.20,298.65,300.066192560175054704,10968,639,3291126.00,7936,72.36,9.85,-5.35
26-June-2023,306.95,308.05,301.90,304.40,304.739357729648991784,2678,357,816092.00,1808,67.51,6.15,-2.55
23-June-2023,309.20,311.75,302.05,303.50,305.734614904506303832,8011,540,2449240.00,5547,69.24,9.70,-5.70
22-June-2023,314.10,315.00,312.50,313.10,312.750000000000000000,7636,216,2388159.00,7317,95.82,2.50,-1.00
21-June-2023,316.55,316.55,308.00,313.90,312.105065666041275797,533,106,166352.00,350,65.67,8.55,-2.65
20-June-2023,320.00,320.00,311.80,316.55,315.707592503604036520,4162,540,1313975.00,3555,85.42,8.20,-3.45
19-June-2023,324.95,324.95,310.00,314.45,314.605305282414818202,8746,756,2751538.00,6884,78.71,14.95,-10.50
16-June-2023,305.50,324.00,302.75,318.95,317.272665439705529327,24994,1220,7929913.00,8083,32.34,21.25,13.45
15-June-2023,283.25,307.05,283.25,296.90,298.045317628017803353,22243,1280,6629422.00,6629,29.80,23.80,13.65
14-June-2023,287.95,290.00,276.85,279.70,281.177444584334821258,26211,1726,7369942.00,16433,62.70,13.15,-8.25
13-June-2023,288.45,293.95,287.00,287.95,289.773255813953488372,2064,119,598092.00,1828,88.57,6.95,-0.50
12-June-2023,283.00,291.00,283.00,285.40,286.950152833294145309,8506,529,2440798.00,5863,68.93,8.00,2.40
9-June-2023,292.70,293.10,278.90,285.05,285.634920634920634920,17955,992,5128575.00,14863,82.78,14.20,-7.65
8-June-2023,309.25,309.25,291.00,292.70,294.991711071640023682,1689,84,498241.00,936,55.42,18.25,-16.55
7-June-2023,309.55,309.55,290.65,293.30,294.338312504621755527,13523,979,3980337.00,11468,84.80,18.90,-16.25
6-June-2023,300.95,300.95,292.50,297.45,295.604829436565733997,5218,401,1542466.00,4040,77.42,8.45,-3.50
5-June-2023,299.10,301.00,292.45,296.05,296.536789118560565492,9337,624,2768764.00,6335,67.85,8.55,-3.05
2-June-2023,299.30,303.00,295.65,297.55,299.425588536335721596,4885,339,1462694.00,3980,81.47,7.35,-1.75
1-June-2023,295.10,309.00,295.10,296.95,299.277476255088195386,2948,287,882270.00,2191,74.32,13.90,1.85
31-May-2023,245.05,309.75,245.05,299.20,293.789314566090102592,20177,1283,5927787.00,13613,67.47,64.70,54.15
30-May-2023,309.80,309.80,299.40,300.90,303.263887090508869610,7723,691,2342107.00,5858,75.85,10.40,-8.90
29-May-2023,306.00,311.50,304.00,304.50,306.691556857003416300,2049,269,628411.00,1626,79.36,7.50,-1.50
26-May-2023,319.00,319.00,305.00,305.85,310.267495395948434622,2172,136,673901.00,771,35.50,14.00,-13.15
25-May-2023,307.85,312.20,306.95,308.00,309.183376178234790059,1167,120,360817.00,1067,91.43,5.25,0.15
24-May-2023,305.65,312.00,304.50,307.95,309.756260434056761268,1797,176,556632.00,1329,73.96,7.50,2.30
23-May-2023,307.75,310.15,305.00,306.25,307.024546424759871931,937,138,287682.00,583,62.22,5.15,-1.50
22-May-2023,310.00,310.00,299.95,305.85,304.991568804576934658,3321,244,1012877.00,2778,83.65,10.05,-4.15
19-May-2023,317.75,317.75,304.20,304.95,307.470029479200786112,9159,410,2816118.00,5255,57.38,13.55,-12.80
18-May-2023,327.75,327.75,309.30,310.55,311.399558498896247240,20385,1669,6347880.00,19482,95.57,18.45,-17.20
17-May-2023,330.00,330.00,308.20,312.40,311.640510948905109489,548,105,170779.00,300,54.74,21.80,-17.60
16-May-2023,319.30,323.85,311.15,312.05,316.806129851287631483,5514,384,1746869.00,3701,67.12,12.70,-7.25
15-May-2023,306.05,318.15,304.00,315.75,311.932206199237526935,6033,445,1881887.00,3486,57.78,14.15,9.70
12-May-2023,330.05,330.05,308.00,309.45,313.367123287671232876,10220,638,3202612.00,6005,58.76,22.05,-20.60
11-May-2023,339.80,339.80,323.95,330.05,327.791794871794871794,2925,256,958791.00,842,28.79,15.85,-9.75
10-May-2023,322.95,328.30,321.30,325.20,324.781065088757396449,1014,122,329328.00,649,64.00,7.00,2.25
9-May-2023,328.50,328.50,317.95,322.15,322.371237458193979933,897,136,289167.00,377,42.03,10.55,-6.35
8-May-2023,320.00,324.00,310.50,322.50,317.030537872497462865,10839,452,3436294.00,7966,73.49,13.50,2.50
5-May-2023,314.25,317.00,312.00,313.15,315.324448752120184153,4127,269,1301344.00,3142,76.13,5.00,-1.10
4-May-2023,315.00,317.00,310.95,313.40,314.660814606741573033,2848,205,896154.00,1890,66.36,6.05,-1.60
3-May-2023,303.00,315.00,303.00,314.90,310.064576802507836990,1595,109,494553.00,1197,75.05,12.00,11.90
2-May-2023,307.00,315.05,305.00,305.55,306.852737752161383285,3470,198,1064779.00,3269,94.21,10.05,-1.45
28-April-2023,319.45,319.45,308.05,309.85,311.396139320184641208,2383,263,742057.00,1701,71.38,11.40,-9.60
27-April-2023,335.45,335.45,311.35,316.45,314.264356435643564356,1010,77,317407.00,860,85.15,24.10,-19.00
26-April-2023,316.20,321.50,313.70,315.50,318.467796610169491525,2655,175,845532.00,2315,87.19,7.80,-0.70
25-April-2023,327.00,327.00,317.35,318.55,323.446640316205533596,506,85,163664.00,348,68.77,9.65,-8.45
24-April-2023,335.40,335.45,316.95,320.35,324.835097850497273018,3117,243,1012511.00,2355,75.55,18.50,-15.05
21-April-2023,316.10,332.90,316.10,330.50,322.634076066077602766,5206,417,1679633.00,3665,70.40,16.80,14.40
20-April-2023,323.35,328.15,319.65,320.75,323.277177825773938084,2778,285,898064.00,1565,56.34,8.50,-2.60
19-April-2023,321.25,324.75,319.00,322.40,321.893038266482249884,2169,243,698186.00,1561,71.97,5.75,1.15
18-April-2023,315.25,326.40,315.25,319.65,321.998913043478260869,920,196,296239.00,553,60.11,11.15,4.40
17-April-2023,321.20,328.30,317.50,320.50,321.286997126436781609,8352,314,2683389.00,6957,83.30,10.80,-0.70
13-April-2023,323.00,336.60,321.60,332.90,331.501605995717344753,7472,433,2476980.00,3557,47.60,15.00,9.90
12-April-2023,312.80,322.50,312.80,318.30,319.503340757238307349,898,204,286914.00,582,64.81,9.70,5.50
11-April-2023,319.10,325.85,312.50,319.65,320.131642512077294685,1656,200,530138.00,924,55.80,13.35,0.55
10-April-2023,312.80,329.80,311.65,315.85,317.523396880415944540,1731,166,549633.00,1201,69.38,18.15,3.05
6-April-2023,308.95,309.50,306.60,307.15,308.014454664914586070,761,169,234399.00,374,49.15,2.90,-1.80
5-April-2023,301.15,313.00,301.15,308.15,308.951845906902086677,1246,157,384954.00,699,56.10,11.85,7.00
3-April-2023,305.65,311.45,303.20,307.15,307.261639676113360323,3952,267,1214298.00,1760,44.53,8.25,1.50
31-March-2023,289.00,309.15,282.85,304.70,298.428571428571428571,5880,568,1754760.00,3076,52.31,26.30,15.70
29-March-2023,291.65,294.55,280.00,288.95,287.129245566576495341,26616,1389,7642232.00,8704,32.70,14.55,-2.70
28-March-2023,300.65,300.70,278.25,284.95,285.154239028002154011,118848,1221,33890011.00,113170,95.22,22.45,-15.70
27-March-2023,319.95,319.95,298.60,300.70,302.267583142400888703,14403,333,4353560.00,13820,95.95,21.35,-19.25
24-March-2023,329.60,329.60,314.00,318.25,322.227916056612981942,6147,539,1980735.00,4467,72.67,15.60,-11.35
23-March-2023,334.30,334.30,324.35,328.00,329.542955326460481099,291,130,95897.00,183,62.89,9.95,-6.30
22-March-2023,327.60,338.25,326.65,333.35,333.334421070512190106,111853,334,37284455.00,111208,99.42,11.60,5.75
21-March-2023,320.25,330.70,320.25,328.70,326.470355731225296442,506,111,165194.00,308,60.87,10.45,8.45
20-March-2023,328.00,330.25,319.30,326.65,322.898742218269597255,7871,522,2541536.00,4101,52.10,10.95,-1.35
17-March-2023,326.65,333.35,324.00,332.05,327.176165803108808290,386,99,126290.00,206,53.37,9.35,5.40
16-March-2023,329.80,329.80,322.35,325.00,324.173174872665534804,589,103,190938.00,433,73.51,7.45,-4.80
15-March-2023,330.75,332.35,326.40,328.25,327.885310290652003142,1273,186,417398.00,869,68.26,5.95,-2.50
14-March-2023,326.00,337.40,324.00,327.35,331.014634146341463414,410,125,135716.00,267,65.12,13.40,1.35
13-March-2023,321.10,346.00,321.10,331.70,335.547526881720430107,2325,367,780148.00,1724,74.15,24.90,10.60
10-March-2023,345.00,348.00,341.00,343.70,343.709523809523809523,2520,293,866148.00,1799,71.39,7.00,-1.30
9-March-2023,340.00,352.50,340.00,349.85,351.043727225403435710,1921,197,674355.00,1191,62.00,12.50,9.85
8-March-2023,347.05,350.10,345.00,347.00,347.260606060606060606,495,83,171894.00,365,73.74,5.10,-0.05
6-March-2023,357.60,357.60,343.80,347.95,348.051730044535799931,2919,320,1015963.00,2433,83.35,13.80,-9.65
3-March-2023,342.00,349.95,337.20,348.00,341.768722466960352422,3178,227,1086141.00,2459,77.38,12.75,6.00
2-March-2023,334.25,341.85,331.30,340.50,337.845259391771019677,1118,166,377711.00,874,78.18,10.55,6.25
1-March-2023,343.20,343.20,333.05,333.95,337.268307692307692307,1625,166,548061.00,1103,67.88,10.15,-9.25
28-February-2023,325.05,349.60,324.10,344.90,337.769633507853403141,5157,597,1741878.00,2873,55.71,25.50,19.85
27-February-2023,335.30,349.00,321.55,331.75,327.651090342679127725,2889,429,946584.00,1320,45.69,27.45,-3.55
24-February-2023,321.95,347.00,321.95,335.35,335.048745173745173745,4144,221,1388442.00,3555,85.79,25.05,13.40
23-February-2023,325.75,331.10,323.00,328.20,327.122843700993204391,1913,294,625786.00,1346,70.36,8.10,2.45
22-February-2023,335.00,337.55,324.95,327.30,331.417699115044247787,1695,285,561753.00,1054,62.18,12.60,-7.70
21-February-2023,340.00,340.00,332.50,334.75,336.433513964151729887,2399,241,807104.00,1296,54.02,7.50,-5.25
20-February-2023,339.85,344.90,333.10,334.55,336.314112831464673429,5619,685,1889749.00,4599,81.85,11.80,-5.30
17-February-2023,340.85,342.75,337.80,340.45,340.047947693425354159,2753,441,936152.00,1847,67.09,4.95,-0.40
16-February-2023,349.00,349.40,339.50,342.70,345.111175701206220026,6881,753,2374710.00,4760,69.18,9.90,-6.30
15-February-2023,371.30,371.30,341.30,345.60,348.934103761986722399,4067,512,1419115.00,2582,63.49,30.00,-25.70
14-February-2023,367.00,367.55,349.75,351.40,352.237130290925231005,123915,899,43647464.00,120558,97.29,17.80,-15.60
13-February-2023,390.25,390.55,375.00,378.80,381.703125000000000000,2496,210,952731.00,1619,64.86,15.55,-11.45
10-February-2023,395.15,395.15,384.55,389.65,387.377519853390348197,1637,180,634137.00,1338,81.73,10.60,-5.50
9-February-2023,396.00,396.00,382.50,387.95,385.426351771286513362,1609,145,620151.00,1167,72.53,13.50,-8.05
8-February-2023,389.95,396.50,384.00,385.30,389.156832889227255424,2627,170,1022315.00,1944,74.00,12.50,-4.65
7-February-2023,391.80,395.95,386.80,391.90,390.923309788092835519,991,178,387405.00,706,71.24,9.15,0.10
6-February-2023,385.25,393.60,382.45,389.35,386.743233082706766917,2660,419,1028737.00,1696,63.76,11.15,4.10
3-February-2023,387.55,397.95,384.00,394.15,392.050722543352601156,6920,600,2712991.00,4407,63.68,13.95,6.60
2-February-2023,389.00,394.00,388.80,392.00,391.744824482448244824,4444,433,1740914.00,3755,84.50,5.20,3.00
1-February-2023,404.80,404.80,390.50,393.25,395.278895742744463545,9889,990,3908913.00,6758,68.34,14.30,-11.55
31-January-2023,391.25,408.35,391.25,404.80,397.012981744421906693,4930,617,1957274.00,3178,64.46,17.10,13.55
30-January-2023,393.20,407.55,391.40,404.50,399.444090587402689313,2826,504,1128829.00,1209,42.78,16.15,11.30
27-January-2023,401.30,409.70,380.70,397.55,395.089415176413726437,2069,415,817440.00,1136,54.91,29.00,-3.75
25-January-2023,400.00,406.55,397.00,401.60,400.994008388256440982,1669,208,669259.00,1022,61.23,9.55,1.60
24-January-2023,407.20,408.75,402.10,405.60,406.037247250798155374,2819,315,1144619.00,1605,56.94,6.65,-1.60
23-January-2023,410.00,412.85,405.00,406.25,408.233836858006042296,1655,228,675627.00,1051,63.50,7.85,-3.75
20-January-2023,409.50,416.85,404.30,413.95,412.266823529411764705,4250,306,1752134.00,3203,75.36,12.55,4.45
19-January-2023,408.50,414.65,405.00,407.60,406.709871479354662291,3657,248,1487338.00,2201,60.19,9.65,-0.90
18-January-2023,420.00,420.00,404.40,411.10,409.361340456532297231,2059,272,842875.00,873,42.40,15.60,-8.90
17-January-2023,409.75,413.70,400.95,409.00,404.619989979959919839,3992,330,1615243.00,3059,76.63,12.75,-0.75
16-January-2023,417.00,422.55,407.40,411.30,413.511529238147943183,5421,675,2241646.00,3831,70.67,15.15,-5.70
13-January-2023,432.80,432.80,417.95,420.75,423.541884816753926701,1146,151,485379.00,782,68.24,14.85,-12.05
12-January-2023,430.00,431.00,425.00,428.15,426.160043549265106151,1837,129,782856.00,1421,77.35,6.00,-1.85
11-January-2023,425.70,431.95,424.60,426.75,428.775712025316455696,2528,331,1083945.00,1715,67.84,7.35,1.05
10-January-2023,420.75,435.00,418.00,428.85,421.627118644067796610,2773,243,1169172.00,2214,79.84,17.00,8.10
9-January-2023,423.50,435.00,422.65,424.70,428.713156854998024496,2531,355,1085073.00,1279,50.53,12.35,1.20
6-January-2023,428.00,437.50,425.70,429.40,429.106486486486486486,3700,450,1587694.00,1769,47.81,11.80,1.40
5-January-2023,439.90,440.00,422.90,434.95,431.006417018284106891,11376,898,4903129.00,6078,53.43,17.10,-4.95
4-January-2023,445.10,453.40,433.00,440.05,441.043780533633972190,5322,751,2347235.00,2638,49.57,20.40,-5.05
3-January-2023,451.00,456.20,446.45,453.95,451.954772613693153423,4002,522,1808723.00,1374,34.33,9.75,2.95
2-January-2023,444.50,457.55,435.75,450.95,452.470471753057658707,8585,657,3884459.00,4523,52.68,21.80,6.45
30-December-2022,423.05,448.15,423.05,444.50,439.543292542138074347,8662,649,3807324.00,5126,59.18,25.10,21.45
29-December-2022,417.10,434.80,417.10,431.05,429.643750000000000000,4800,503,2062290.00,2632,54.83,17.70,13.95
28-December-2022,428.00,431.55,419.00,429.70,427.107501090274749236,9172,786,3917430.00,5540,60.40,12.55,1.70
27-December-2022,412.10,422.85,412.10,419.00,419.281956280103742126,2699,301,1131642.00,2086,77.29,10.75,6.90
26-December-2022,411.10,424.05,409.60,419.80,415.694253241555946854,6247,730,2596842.00,2702,43.25,14.45,8.70
23-December-2022,398.20,434.00,391.20,421.05,412.520904729266620973,14590,1218,6018680.00,6306,43.22,42.80,22.85
22-December-2022,420.00,425.75,407.00,415.45,413.652899126290706910,5036,537,2083156.00,3009,59.75,18.75,-4.55
21-December-2022,431.45,437.25,412.95,420.00,425.518202247191011235,17800,1389,7574224.00,8744,49.12,24.30,-11.45
20-December-2022,427.85,429.50,424.45,427.65,426.790277268840845242,8187,912,3494132.00,3951,48.26,5.05,-0.20
19-December-2022,428.00,433.80,420.75,429.10,426.275875011729379750,10657,500,4542822.00,8973,84.20,13.05,1.10
16-December-2022,428.10,432.50,417.25,424.15,423.766795481569560047,6728,903,2851103.00,4299,63.90,15.25,-3.95
15-December-2022,426.95,446.70,425.20,431.85,436.966595970307529162,7544,799,3296476.00,2868,38.02,21.50,4.90
14-December-2022,429.90,437.45,424.95,435.45,430.372876022655758338,6356,619,2735450.00,4042,63.59,12.50,5.55
13-December-2022,417.10,433.00,417.10,428.75,427.360329690019709729,5581,546,2385098.00,3231,57.89,15.90,11.65
12-December-2022,422.80,428.35,416.25,425.20,421.581285575454671664,7203,652,3036650.00,4560,63.31,12.10,2.40
9-December-2022,417.00,430.95,417.00,423.30,424.342269326683291770,4812,542,2041935.00,3450,71.70,13.95,6.30
8-December-2022,417.90,433.50,417.90,430.05,427.944907110826393337,9366,808,4008132.00,6382,68.14,15.60,12.15
7-December-2022,422.00,429.70,421.00,426.85,424.483670571529996450,5634,707,2391541.00,3371,59.83,8.70,4.85
6-December-2022,434.65,434.75,421.95,425.00,426.066276926987354641,15737,1612,6705005.00,11326,71.97,12.80,-9.65
5-December-2022,425.00,438.40,424.00,434.65,430.711802011955095494,27436,2072,11817009.00,13284,48.42,14.40,9.65
2-December-2022,400.20,426.50,399.60,423.40,416.134093552754524131,52441,3276,21822488.00,28085,53.56,26.90,23.20
1-December-2022,395.00,403.00,393.25,399.90,398.451516084346621517,12994,1201,5177479.00,7809,60.10,9.75,4.90
30-November-2022,383.75,400.25,383.15,398.25,392.325692307692307692,6500,464,2550117.00,4720,72.62,17.10,14.50
29-November-2022,389.90,394.45,384.95,386.30,388.979422128259337561,7095,740,2759809.00,5261,74.15,9.50,-3.60
28-November-2022,386.40,403.35,386.40,393.80,398.919876256767208043,6465,573,2579017.00,4306,66.60,16.95,7.40
25-November-2022,395.40,396.20,391.85,394.30,393.685450346420323325,2165,217,852329.00,1781,82.26,4.35,-1.10
24-November-2022,418.35,418.35,396.00,399.35,400.385516805838186793,14251,1269,5705894.00,8449,59.29,22.35,-19.00
23-November-2022,385.05,407.60,384.85,406.40,403.642191142191142191,7722,294,3116925.00,5351,69.30,22.75,21.35
22-November-2022,388.90,390.00,378.65,384.30,383.194805194805194805,1925,128,737650.00,1531,79.53,11.35,-4.60
21-November-2022,399.00,401.35,385.00,388.25,393.587144622991347342,7281,533,2865708.00,3996,54.88,16.35,-10.75
18-November-2022,393.00,424.40,393.00,397.75,409.589640079887817107,23533,1989,9638873.00,11525,48.97,31.40,4.75
17-November-2022,389.00,396.00,383.20,393.35,388.686893876420060958,10827,813,4208313.00,6188,57.15,12.80,4.35
16-November-2022,361.25,383.25,361.25,381.20,375.658155223504192673,15861,988,5958314.00,12382,78.07,22.00,19.95
15-November-2022,368.35,369.80,362.35,367.25,366.004984662576687116,2608,252,954541.00,1990,76.30,7.45,-1.10
14-November-2022,364.00,370.00,364.00,366.35,367.202039930555555555,4608,409,1692067.00,3241,70.33,6.00,2.35
11-November-2022,366.20,369.45,363.30,364.25,365.495451364590622813,1429,182,522293.00,1062,74.32,6.15,-1.95
10-November-2022,371.00,373.00,360.10,367.35,366.588633288227334235,739,132,270909.00,656,88.77,12.90,-3.65
9-November-2022,374.90,374.90,362.85,371.75,369.675713782164258019,2837,215,1048770.00,2066,72.82,12.05,-3.15
7-November-2022,363.00,367.60,362.65,363.25,365.445255474452554744,274,70,100132.00,203,74.09,4.95,0.25
