Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,359.15,361.00,352.70,355.25,356.246426738987026313,40929,926,14580810.00,8695,21.24,8.30,-3.90
14-July-2023,363.05,367.15,356.50,360.00,359.740225327914890805,151335,2054,54441287.00,13412,8.86,10.65,-3.05
13-July-2023,361.35,368.00,354.20,361.90,360.110547204782098184,103051,1776,37109752.00,21676,21.03,13.80,0.55
12-July-2023,372.85,373.05,360.45,361.70,370.738559390371744214,99208,1066,36780231.00,10621,10.71,12.60,-11.15
11-July-2023,354.55,379.00,354.50,369.35,371.946734846063705124,18774,770,6982928.00,7877,41.96,24.50,14.80
10-July-2023,354.85,359.00,352.80,355.40,356.974765868886576482,38440,661,13722110.00,13664,35.55,6.20,0.55
7-July-2023,352.85,358.25,347.90,354.85,351.501401524465207769,20335,651,7147781.00,16316,80.24,10.35,2.00
6-July-2023,346.75,354.75,343.75,351.65,346.876247880956865699,10618,526,3683132.00,8833,83.19,11.00,4.90
5-July-2023,346.85,353.15,344.20,346.15,345.826737561716672996,13165,431,4552809.00,10969,83.32,8.95,-0.70
4-July-2023,354.05,356.85,346.00,347.80,349.511917840936231191,20935,616,7317032.00,17127,81.81,10.85,-6.25
3-July-2023,341.80,355.00,340.85,353.95,350.732780455919601274,24478,1094,8585237.00,18070,73.82,14.15,12.15
30-June-2023,335.75,342.00,334.55,340.85,335.859567800483123327,15317,417,5144361.00,13268,86.62,7.45,5.10
28-June-2023,334.00,338.00,332.45,336.05,335.605572139303482587,5025,284,1686418.00,2931,58.33,5.55,2.05
27-June-2023,329.65,336.10,329.65,332.85,333.357619914996964177,1647,115,549040.00,754,45.78,6.45,3.20
26-June-2023,326.95,329.50,326.95,328.35,328.699728260869565217,1472,81,483846.00,622,42.26,2.55,1.40
23-June-2023,332.00,332.00,318.45,326.90,323.276343399324879116,10961,132,3543432.00,10068,91.85,13.55,-5.10
22-June-2023,325.90,332.60,322.40,331.15,327.255311443746982134,8284,324,2710983.00,6503,78.50,10.20,5.25
21-June-2023,325.00,329.45,325.00,327.60,326.807613432453217123,7802,192,2549753.00,5628,72.14,4.45,2.60
20-June-2023,325.00,333.85,325.00,326.65,330.075006556517178075,19065,575,6292880.00,10574,55.46,8.85,1.65
19-June-2023,330.40,337.70,325.85,328.75,328.534518828451882845,7648,462,2512632.00,4466,58.39,11.85,-1.65
16-June-2023,326.45,333.85,325.70,330.75,328.507432235499854269,20586,1301,6762654.00,5894,28.63,8.15,4.30
15-June-2023,326.95,329.50,324.45,326.15,325.952133194588969823,1922,122,626480.00,1119,58.22,5.05,-0.80
14-June-2023,323.75,328.55,323.75,326.65,325.763659466327827191,3148,175,1025504.00,1801,57.21,4.80,2.90
13-June-2023,322.00,328.50,322.00,324.20,324.404593639575971731,2830,214,918065.00,1516,53.57,6.50,2.20
12-June-2023,331.65,332.85,320.75,322.25,324.928878088294856217,12345,603,4011247.00,5939,48.11,12.10,-9.40
9-June-2023,338.50,338.50,331.15,331.25,333.596249310535024820,1813,113,604810.00,1035,57.09,7.35,-7.25
8-June-2023,325.70,341.25,325.05,337.10,334.783322549336784212,12364,459,4139261.00,9704,78.49,16.20,11.40
7-June-2023,325.65,329.70,325.25,326.70,326.947840260798696006,4908,185,1604660.00,3830,78.04,4.45,1.05
6-June-2023,321.60,327.50,321.60,325.70,325.458029896512073591,2609,190,849120.00,1986,76.12,5.90,4.10
5-June-2023,324.00,334.95,318.55,326.90,326.508506429277942631,10110,585,3301001.00,3943,39.00,16.40,2.90
2-June-2023,322.30,325.00,318.55,321.80,321.758891157193510261,9307,450,2994610.00,6315,67.85,6.45,-0.50
1-June-2023,319.10,324.05,319.10,322.40,321.593483074976273331,3161,241,1016557.00,2244,70.99,4.95,3.30
31-May-2023,320.00,320.00,316.55,318.40,317.836798991808443604,1587,103,504407.00,1226,77.25,3.45,-1.60
30-May-2023,316.85,323.55,315.40,318.20,318.234951456310679611,1545,80,491673.00,1032,66.80,8.15,1.35
29-May-2023,310.50,322.95,310.50,319.00,315.453866768759571209,5224,371,1647931.00,2908,55.67,12.45,8.50
26-May-2023,317.55,317.55,308.00,309.80,311.601690651101942236,9937,749,3096386.00,5226,52.59,9.55,-7.75
25-May-2023,324.85,324.85,305.55,315.85,315.340919095833253583,52247,1909,16475617.00,37734,72.22,19.30,-9.00
24-May-2023,355.00,356.20,333.00,339.05,338.981516330029690963,23913,1133,8106065.00,8628,36.08,23.20,-15.95
23-May-2023,343.20,348.85,305.00,330.45,327.681420285099360118,103613,3417,33952055.00,42756,41.26,43.85,-12.75
22-May-2023,303.00,312.60,291.95,312.60,306.550593770690408102,70987,1423,21761107.00,60860,85.73,20.65,9.60
19-May-2023,264.90,272.50,258.65,260.50,265.640134320004974814,16081,743,4271759.00,11333,70.47,13.85,-4.40
18-May-2023,335.85,339.20,265.05,266.70,284.287503087944664031,64768,2446,18412733.00,28711,44.33,74.15,-69.15
17-May-2023,334.75,337.70,327.00,330.45,333.916155419222903885,978,82,326570.00,712,72.80,10.70,-4.30
16-May-2023,342.00,342.00,332.20,333.45,336.537374821173104434,5592,300,1881917.00,4376,78.25,9.80,-8.55
15-May-2023,319.30,342.45,319.30,338.20,337.222833891814265198,12534,744,4226751.00,9435,75.28,23.15,18.90
12-May-2023,323.85,328.70,322.30,325.95,325.135346756152125279,1788,130,581342.00,1293,72.32,6.40,2.10
11-May-2023,322.65,330.00,318.40,325.85,322.910416267024745827,5213,301,1683332.00,3579,68.66,11.60,3.20
10-May-2023,320.00,325.00,314.60,319.45,320.660016625103906899,4812,244,1543016.00,3102,64.46,10.40,-0.55
9-May-2023,326.80,333.10,311.75,317.80,321.362199975877457484,8291,426,2664414.00,5998,72.34,21.35,-9.00
8-May-2023,319.10,332.90,319.10,325.95,326.224425416854438936,2219,235,723892.00,1236,55.70,13.80,6.85
5-May-2023,315.00,324.50,306.55,319.10,315.510246136233543216,8735,366,2755982.00,7332,83.94,17.95,4.10
4-May-2023,306.00,308.90,304.05,306.25,306.149981529368304396,2707,138,828748.00,2104,77.72,4.85,0.25
3-May-2023,300.90,309.85,300.90,306.30,306.714724449752601945,5861,216,1797655.00,5418,92.44,8.95,5.40
2-May-2023,306.00,310.15,304.85,307.60,306.587905486583900680,2497,155,765550.00,2095,83.90,5.30,1.60
28-April-2023,306.95,309.15,302.00,306.30,303.833607907742998352,3642,287,1106562.00,2491,68.40,7.15,-0.65
27-April-2023,305.70,308.00,300.00,304.00,304.585265700483091787,4140,403,1260983.00,2914,70.39,8.00,-1.70
26-April-2023,298.55,308.60,298.55,303.60,303.379062267427437360,4031,291,1222921.00,2420,60.03,10.05,5.05
25-April-2023,309.00,309.05,303.20,305.90,307.548672566371681415,1921,164,590801.00,1190,61.95,5.85,-3.10
24-April-2023,310.00,319.15,306.75,308.75,310.028652281570569508,2827,227,876451.00,2148,75.98,12.40,-1.25
21-April-2023,298.70,308.35,298.70,307.05,305.213065326633165829,995,176,303687.00,375,37.69,9.65,8.35
20-April-2023,304.55,309.50,300.00,303.80,303.807657738630235484,5563,545,1690082.00,3303,59.37,9.50,-0.75
19-April-2023,297.70,303.55,297.65,301.95,302.266262839083486963,3797,337,1147705.00,2808,73.95,5.90,4.25
18-April-2023,306.50,312.05,297.00,297.70,301.517085220255249073,2429,227,732385.00,1857,76.45,15.05,-8.80
17-April-2023,301.60,312.50,300.20,306.90,305.931687612208258527,11140,959,3408079.00,6168,55.37,12.30,5.30
13-April-2023,298.90,303.45,292.90,296.55,300.357768924302788844,2510,249,753898.00,1297,51.67,10.55,-2.35
12-April-2023,295.95,310.00,295.95,301.70,304.383849758436557811,27529,1646,8379383.00,16571,60.19,14.05,5.75
11-April-2023,270.00,299.80,269.35,294.80,289.149162629229771487,26213,2483,7579467.00,11242,42.89,30.45,24.80
10-April-2023,264.10,270.00,264.00,269.05,266.328829810416212682,4589,453,1222183.00,3188,69.47,6.00,4.95
6-April-2023,270.05,272.95,261.50,262.65,263.803474114441416893,8808,575,2323581.00,5243,59.53,11.45,-7.40
5-April-2023,245.05,271.10,245.05,269.40,262.156728715288373512,16385,1291,4295438.00,10393,63.43,26.05,24.35
3-April-2023,241.10,248.95,241.05,244.95,247.335864485981308411,1712,229,423439.00,1383,80.78,7.90,3.85
31-March-2023,254.05,260.00,235.00,238.55,249.027980535279805352,6576,950,1637608.00,3315,50.41,25.00,-15.50
29-March-2023,237.65,257.60,237.60,249.65,246.770882083630074270,9829,1020,2425511.00,6638,67.53,20.00,12.00
28-March-2023,237.05,240.30,228.25,239.30,235.174309932623342751,4601,271,1082037.00,3844,83.55,12.05,2.25
27-March-2023,215.00,240.75,212.20,236.40,232.105480868665977249,7736,403,1795568.00,6299,81.42,28.55,21.40
24-March-2023,239.20,241.75,222.60,226.60,232.661048002931476731,2729,278,634932.00,2029,74.35,19.15,-12.60
23-March-2023,241.65,244.60,234.80,236.15,238.660304205189382642,3353,257,800228.00,3030,90.37,9.80,-5.50
22-March-2023,248.00,248.00,242.35,243.90,245.113265755839576906,2269,146,556162.00,1854,81.71,5.65,-4.10
21-March-2023,248.10,248.20,242.30,246.00,246.082978723404255319,4230,255,1040931.00,2741,64.80,5.90,-2.10
20-March-2023,234.30,242.55,228.00,240.15,235.008017492711370262,1372,88,322431.00,1033,75.29,14.55,5.85
17-March-2023,244.05,248.00,233.45,235.60,237.398774080560420315,5710,270,1355547.00,4465,78.20,14.55,-8.45
16-March-2023,242.35,247.40,238.95,240.50,242.843582887700534759,1496,99,363294.00,1332,89.04,8.45,-1.85
15-March-2023,245.15,247.15,240.20,242.45,245.475232957332025502,16312,181,4004192.00,15771,96.68,6.95,-2.70
14-March-2023,252.80,252.80,242.05,242.95,245.298297557364914877,2702,206,662796.00,2413,89.30,10.75,-9.85
13-March-2023,261.80,263.05,242.90,245.85,253.204913238448040553,5129,330,1298688.00,4465,87.05,20.15,-15.95
10-March-2023,259.75,265.00,257.25,262.75,261.794213836477987421,3975,344,1040632.00,2703,68.00,7.75,3.00
9-March-2023,246.90,269.00,246.90,261.60,260.879701796001355472,8853,941,2309568.00,5573,62.95,22.10,14.70
8-March-2023,247.25,248.25,240.00,245.45,244.234254559127655574,15957,258,3897246.00,15093,94.59,8.25,-1.80
6-March-2023,251.45,252.80,248.00,249.00,250.502558271745309835,3518,296,881268.00,2138,60.77,4.80,-2.45
3-March-2023,256.55,256.55,247.90,249.25,250.959420289855072463,1725,114,432905.00,1060,61.45,8.65,-7.30
2-March-2023,253.80,259.35,248.90,250.30,252.580943025540275049,5090,1042,1285637.00,3995,78.49,10.45,-3.50
1-March-2023,253.35,261.40,249.15,252.00,254.624383368569415081,4257,811,1083936.00,3078,72.30,12.25,-1.35
28-February-2023,245.95,255.25,242.50,249.35,250.177750347168646813,6481,962,1621402.00,1916,29.56,12.75,3.40
27-February-2023,245.05,250.00,240.05,243.85,243.191056910569105691,1968,175,478600.00,1242,63.11,9.95,-1.20
24-February-2023,248.00,252.90,242.85,245.70,247.967541436464088397,1448,114,359057.00,1378,95.17,10.05,-2.30
23-February-2023,247.10,247.85,243.80,244.30,245.740010946907498631,1827,166,448967.00,1468,80.35,4.05,-2.80
22-February-2023,251.65,255.90,243.85,246.85,248.325485714285714285,4375,317,1086424.00,3165,72.34,12.05,-4.80
21-February-2023,248.00,256.95,248.00,254.70,252.819858460218743298,4663,200,1178899.00,3616,77.55,8.95,6.70
20-February-2023,260.10,261.60,250.40,252.35,254.896286383405821344,2989,229,761885.00,2585,86.48,11.20,-7.75
17-February-2023,260.15,263.55,258.05,259.50,261.906291390728476821,3020,119,790957.00,2819,93.34,5.50,-0.65
16-February-2023,260.60,265.00,255.60,260.05,259.462422118380062305,5136,201,1332599.00,3762,73.25,9.40,-0.55
15-February-2023,262.10,263.20,254.40,257.40,257.383075523202911737,3297,282,848592.00,2299,69.73,8.80,-4.70
14-February-2023,275.20,275.30,253.00,261.25,264.405780833450259576,7127,582,1884420.00,3663,51.40,22.30,-13.95
13-February-2023,272.25,279.60,270.00,275.90,272.778554778554778554,3432,191,936176.00,2683,78.18,9.60,3.65
10-February-2023,270.30,276.05,267.95,275.75,274.381546134663341645,1604,152,440108.00,1329,82.86,8.10,5.45
9-February-2023,275.05,277.15,272.05,273.90,274.266582438408085912,1583,81,434164.00,1363,86.10,5.10,-1.15
8-February-2023,268.90,273.00,268.65,272.25,271.991360691144708423,463,65,125932.00,311,67.17,4.35,3.35
7-February-2023,272.70,277.15,268.40,270.45,271.983774172038230717,4499,257,1223655.00,3630,80.68,8.75,-2.25
6-February-2023,275.45,275.70,271.00,273.05,273.206825232678386763,2901,97,792573.00,2818,97.14,4.70,-2.40
3-February-2023,272.10,275.50,266.00,273.35,272.959627329192546583,1288,75,351572.00,1082,84.01,9.50,1.25
2-February-2023,276.10,280.00,270.00,271.85,272.766227871084884248,2203,249,600904.00,1555,70.59,10.00,-4.25
1-February-2023,279.35,285.40,270.90,273.80,280.575481798715203426,1868,225,524115.00,1278,68.42,14.50,-5.55
31-January-2023,274.00,279.75,272.30,275.40,276.462404322377307519,4442,409,1228046.00,2991,67.33,7.45,1.40
30-January-2023,279.40,283.95,271.85,273.80,277.258129670773581094,4951,337,1372705.00,3489,70.47,12.10,-5.60
27-January-2023,290.45,291.10,268.00,275.75,275.970519031141868512,7225,769,1993887.00,4227,58.51,23.10,-14.70
25-January-2023,293.95,295.95,289.05,290.00,291.943694562283069803,2593,189,757010.00,2165,83.49,6.90,-3.95
24-January-2023,296.45,296.45,293.00,294.00,293.905154639175257731,485,119,142544.00,374,77.11,3.45,-2.45
23-January-2023,300.50,300.50,290.70,292.65,292.990835777126099706,2728,199,799279.00,2209,80.98,9.80,-7.85
20-January-2023,293.00,300.05,292.05,292.75,294.649250120948234155,2067,260,609040.00,1542,74.60,8.00,-0.25
19-January-2023,295.25,298.55,294.30,296.15,296.415896487985212569,1082,101,320722.00,793,73.29,4.25,0.90
18-January-2023,293.15,300.20,293.00,297.65,297.011054813450023030,2171,214,644811.00,1552,71.49,7.20,4.50
17-January-2023,304.90,304.90,296.65,300.00,299.130218687872763419,1006,138,300925.00,704,69.98,8.25,-4.90
16-January-2023,300.05,300.65,295.60,296.25,297.933247753530166880,1558,203,464180.00,1185,76.06,5.05,-3.80
13-January-2023,298.00,301.50,297.95,300.25,300.978077571669477234,1186,71,356960.00,1113,93.84,3.55,2.25
12-January-2023,298.95,300.70,296.60,299.00,298.801215805471124620,1645,194,491528.00,1147,69.73,4.10,0.05
11-January-2023,301.65,301.65,297.65,299.00,299.799864773495605138,1479,278,443404.00,1317,89.05,4.00,-2.65
10-January-2023,313.90,313.90,299.50,300.95,302.864680851063829787,4700,335,1423464.00,3681,78.32,14.40,-12.95
9-January-2023,304.55,307.95,302.75,303.30,305.000935453695042095,1069,149,326046.00,732,68.48,5.20,-1.25
6-January-2023,313.95,313.95,300.60,303.70,305.411011832890606133,4141,253,1264707.00,3597,86.86,13.35,-10.25
5-January-2023,307.35,314.00,304.45,307.00,308.573859242072699149,1293,221,398986.00,878,67.90,9.55,-0.35
4-January-2023,305.10,307.05,295.20,305.00,302.663413662617008564,5021,526,1519673.00,3895,77.57,11.85,-0.10
3-January-2023,301.80,305.55,297.60,304.45,302.919016196760647870,1667,172,504966.00,1258,75.46,7.95,2.65
2-January-2023,300.70,303.00,299.00,302.30,301.344410876132930513,993,92,299235.00,904,91.04,4.00,1.60
30-December-2022,297.35,303.55,296.40,296.65,301.702029520295202952,1084,221,327045.00,987,91.05,7.15,-0.70
29-December-2022,293.95,297.45,291.65,295.40,293.519918973666441593,1481,122,434703.00,1202,81.16,5.80,1.45
28-December-2022,308.05,308.05,293.30,294.45,295.218390804597701149,870,103,256840.00,496,57.01,14.75,-13.60
27-December-2022,298.40,298.40,290.00,296.15,295.639437961419385567,4199,368,1241390.00,3445,82.04,8.40,-2.25
26-December-2022,284.95,295.90,282.60,293.40,290.819754210286754665,2197,259,638931.00,1688,76.83,13.30,8.45
23-December-2022,289.00,294.90,280.00,282.45,286.181995028639360207,9253,656,2648042.00,6715,72.57,14.90,-6.55
22-December-2022,290.95,304.40,281.00,301.50,290.661049436945930836,12521,811,3639367.00,8970,71.64,23.40,10.55
21-December-2022,304.60,305.05,291.40,294.20,298.243616084531846199,3407,291,1016116.00,2599,76.28,13.65,-10.40
20-December-2022,302.65,305.35,298.10,302.20,301.433287482806052269,2908,418,876568.00,1739,59.80,7.25,-0.45
19-December-2022,309.50,309.50,296.05,300.00,299.687802297460701330,13232,812,3965469.00,10586,80.00,13.45,-9.50
16-December-2022,308.35,308.40,300.00,304.05,304.242067262017860535,5263,499,1601226.00,3406,64.72,8.40,-4.30
15-December-2022,316.15,318.05,303.50,306.35,312.388524792877457648,8087,664,2526286.00,6171,76.31,14.55,-9.80
14-December-2022,313.50,319.10,311.40,312.40,314.971105944868814347,6022,677,1896756.00,4233,70.29,7.70,-1.10
13-December-2022,299.00,316.45,299.00,312.90,312.839890335846470185,7295,868,2282167.00,5036,69.03,17.45,13.90
12-December-2022,304.95,307.65,297.55,300.90,301.924157955865272938,8610,611,2599567.00,3910,45.41,10.10,-4.05
9-December-2022,311.85,312.55,303.50,304.90,306.059831347878463391,7471,757,2286573.00,4863,65.09,9.05,-6.95
8-December-2022,310.70,313.00,303.05,311.30,308.143632662293598733,4421,654,1362303.00,3063,69.28,9.95,0.60
7-December-2022,310.25,312.50,307.85,310.55,309.999521072796934865,2088,317,647279.00,1457,69.78,4.65,0.30
6-December-2022,310.20,311.15,307.50,309.45,308.865255923313438234,5529,758,1707716.00,4163,75.29,3.65,-0.75
5-December-2022,322.95,323.55,303.55,310.45,311.142846441947565543,13350,1420,4153757.00,8894,66.62,20.00,-12.50
2-December-2022,315.00,322.35,305.70,316.60,313.245292752127933969,7754,863,2428904.00,3660,47.20,16.65,1.60
1-December-2022,304.85,309.00,303.85,305.90,305.975000000000000000,3320,310,1015837.00,2527,76.11,5.15,1.05
30-November-2022,307.05,312.00,296.60,302.95,304.358262427227944469,6699,672,2038896.00,3723,55.58,15.40,-4.10
29-November-2022,306.20,310.05,305.15,306.70,308.289136013686911890,1169,206,360390.00,734,62.79,4.90,0.50
28-November-2022,307.00,314.00,303.55,306.05,307.368130604736721085,8698,684,2673488.00,5644,64.89,10.45,-0.95
25-November-2022,303.20,308.75,303.20,306.90,306.275376118834507712,5251,426,1608252.00,3962,75.45,5.55,3.70
24-November-2022,309.70,315.55,299.25,302.40,304.952130457653866386,5703,555,1739142.00,3957,69.38,16.30,-7.30
23-November-2022,309.30,313.55,308.75,311.15,311.323096885813148788,2312,336,719779.00,1419,61.38,4.80,1.85
22-November-2022,305.00,311.55,305.00,307.20,308.971920060713382241,3953,246,1221366.00,3096,78.32,6.55,2.20
21-November-2022,296.75,306.70,296.50,306.25,303.051348999129677980,4596,295,1392824.00,2807,61.07,10.20,9.50
18-November-2022,306.05,306.85,294.65,296.75,299.539154805737209430,18197,1281,5450714.00,10245,56.30,12.20,-9.30
17-November-2022,316.25,320.10,301.80,308.60,312.982238010657193605,3378,234,1057254.00,2445,72.38,18.30,-7.65
16-November-2022,312.55,320.00,312.00,315.85,315.812891113892365456,20774,1136,6560697.00,18469,88.90,8.00,3.30
15-November-2022,315.35,315.70,312.10,314.85,314.642679900744416873,1612,210,507204.00,1246,77.30,3.60,-0.50
14-November-2022,317.95,320.35,309.00,313.95,316.601174586225306994,9365,474,2964970.00,6504,69.45,11.35,-4.00
11-November-2022,313.65,328.85,302.45,309.60,317.840716540635782982,68105,4069,21646542.00,22869,33.58,26.40,-4.05
10-November-2022,326.45,331.50,311.40,312.80,317.001687967205208584,4147,357,1314606.00,3138,75.67,20.10,-13.65
9-November-2022,331.60,332.05,326.65,327.10,329.431597222222222222,2880,312,948763.00,1987,68.99,5.40,-4.50
7-November-2022,336.60,336.60,323.50,327.15,327.982393162393162393,5850,467,1918697.00,3608,61.68,13.10,-9.45
4-November-2022,321.65,329.30,318.05,325.80,322.816569240072566014,4961,457,1601493.00,2804,56.52,11.25,4.15
3-November-2022,322.15,333.55,316.10,319.10,326.530567342448530567,6363,698,2077714.00,2988,46.96,17.45,-3.05
2-November-2022,323.20,332.25,322.35,326.90,328.578776832725799918,2469,210,811261.00,1944,78.74,9.90,3.70
