Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2017,31.00,33.85,30.65,33.85,32.470588235294117647,5100,11,165600.00,5100,100.00,3.20,2.85
27-December-2017,32.25,32.25,32.25,32.25,32.250000000000000000,300,2,9675.00,300,100.00,0.00,0.00
26-December-2017,30.90,30.90,30.75,30.75,30.768750000000000000,800,2,24615.00,800,100.00,0.15,-0.15
22-December-2017,32.15,32.15,32.15,32.15,32.150000000000000000,300,1,9645.00,300,100.00,0.00,0.00
21-December-2017,35.45,35.45,33.80,33.80,34.573214285714285714,2800,9,96805.00,2800,100.00,1.65,-1.65
20-December-2017,33.75,33.80,33.75,33.80,33.777272727272727272,1100,5,37155.00,1100,100.00,0.05,0.05
19-December-2017,32.20,32.20,32.15,32.20,32.195967741935483870,6200,12,199615.00,6200,100.00,0.05,0.00
18-December-2017,30.70,30.70,30.70,30.70,30.700000000000000000,1200,3,36840.00,1200,100.00,0.00,0.00
15-December-2017,32.30,32.30,32.30,32.30,32.300000000000000000,3000,5,96900.00,3000,100.00,0.00,0.00
14-December-2017,35.50,35.90,33.60,34.00,34.168686868686868686,9900,19,338270.00,9900,100.00,2.30,-1.50
13-December-2017,35.35,35.35,35.35,35.35,35.350000000000000000,1000,7,35350.00,1000,100.00,0.00,0.00
11-December-2017,33.70,33.75,33.70,33.70,33.708333333333333333,600,2,20225.00,600,100.00,0.05,0.00
8-December-2017,32.15,32.15,32.15,32.15,32.150000000000000000,3900,4,125385.00,3900,100.00,0.00,0.00
7-December-2017,30.65,30.65,30.65,30.65,30.650000000000000000,100,1,3065.00,100,100.00,0.00,0.00
6-December-2017,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
5-December-2017,27.85,27.85,27.85,27.85,27.850000000000000000,100,1,2785.00,100,100.00,0.00,0.00
30-November-2017,29.30,29.30,29.30,29.30,29.300000000000000000,100,1,2930.00,100,100.00,0.00,0.00
29-November-2017,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,100,100.00,0.00,0.00
27-November-2017,32.40,32.40,32.40,32.40,32.400000000000000000,200,1,6480.00,200,100.00,0.00,0.00
22-November-2017,30.90,30.90,30.90,30.90,30.900000000000000000,200,1,6180.00,200,100.00,0.00,0.00
21-November-2017,29.45,29.45,29.45,29.45,29.450000000000000000,300,1,8835.00,300,100.00,0.00,0.00
15-November-2017,29.45,29.45,29.45,29.45,29.450000000000000000,1000,3,29450.00,1000,100.00,0.00,0.00
14-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
10-November-2017,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
8-November-2017,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
6-November-2017,33.35,33.35,33.35,33.35,33.350000000000000000,1700,2,56695.00,1700,100.00,0.00,0.00
3-November-2017,31.80,31.80,31.80,31.80,31.800000000000000000,200,1,6360.00,200,100.00,0.00,0.00
30-October-2017,36.60,36.60,33.20,33.20,36.090000000000000000,2000,3,72180.00,2000,100.00,3.40,-3.40
26-October-2017,34.90,34.90,34.90,34.90,34.900000000000000000,300,3,10470.00,300,100.00,0.00,0.00
25-October-2017,33.25,33.25,33.25,33.25,33.250000000000000000,1100,6,36575.00,1100,100.00,0.00,0.00
24-October-2017,31.65,31.70,31.65,31.70,31.675000000000000000,200,2,6335.00,200,100.00,0.05,0.05
23-October-2017,34.70,34.70,31.40,31.40,32.720000000000000000,500,3,16360.00,500,100.00,3.30,-3.30
18-October-2017,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
13-October-2017,31.50,31.50,31.50,31.50,31.500000000000000000,20000,2,630000.00,20000,100.00,0.00,0.00
12-October-2017,28.10,30.00,28.00,30.00,28.287500000000000000,800,5,22630.00,800,100.00,2.00,1.90
11-October-2017,31.90,31.95,28.95,28.95,31.064285714285714285,1400,6,43490.00,1400,100.00,3.00,-2.95
10-October-2017,33.00,33.00,30.45,30.45,32.635714285714285714,700,3,22845.00,700,100.00,2.55,-2.55
6-October-2017,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
4-October-2017,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
3-October-2017,31.80,31.80,31.80,31.80,31.800000000000000000,500,2,15900.00,500,100.00,0.00,0.00
21-September-2017,32.80,32.80,32.80,32.80,32.800000000000000000,10000,1,328000.00,10000,100.00,0.00,0.00
19-September-2017,34.50,34.50,34.50,34.50,34.500000000000000000,800,1,27600.00,800,100.00,0.00,0.00
18-September-2017,34.50,36.00,34.50,36.00,35.800000000000000000,1500,6,53700.00,1500,100.00,1.50,1.50
15-September-2017,34.50,34.50,34.50,34.50,34.500000000000000000,500,2,17250.00,500,100.00,0.00,0.00
13-September-2017,33.00,34.55,33.00,34.50,34.061111111111111111,2700,15,91965.00,2700,100.00,1.55,1.50
12-September-2017,33.00,33.15,32.00,32.95,32.893041237113402061,19400,29,638125.00,19400,100.00,1.15,-0.05
11-September-2017,28.60,31.60,28.60,31.60,31.199095022624434389,22100,20,689500.00,22100,100.00,3.00,3.00
8-September-2017,31.80,31.90,28.90,30.10,30.340867579908675799,21900,32,664465.00,21900,100.00,3.00,-1.70
7-September-2017,33.60,33.60,30.40,30.40,30.756983240223463687,17900,13,550550.00,17900,100.00,3.20,-3.20
6-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,2000,5,64000.00,2000,100.00,0.00,0.00
4-September-2017,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
31-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,200,100.00,0.00,0.00
29-August-2017,32.55,32.55,32.00,32.00,32.275000000000000000,200,2,6455.00,200,100.00,0.55,-0.55
24-August-2017,32.60,32.60,32.55,32.55,32.575000000000000000,200,2,6515.00,200,100.00,0.05,-0.05
22-August-2017,33.50,33.50,33.50,33.50,33.500000000000000000,3500,3,117250.00,3500,100.00,0.00,0.00
17-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
16-August-2017,32.00,33.55,32.00,33.55,32.516666666666666666,300,2,9755.00,300,100.00,1.55,1.55
10-August-2017,33.60,33.60,32.00,32.00,33.423584905660377358,10600,9,354290.00,10600,100.00,1.60,-1.60
7-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
3-August-2017,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
27-July-2017,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
24-July-2017,33.25,33.25,33.25,33.25,33.250000000000000000,200,1,6650.00,200,100.00,0.00,0.00
20-July-2017,35.00,35.00,35.00,35.00,35.000000000000000000,200,2,7000.00,200,100.00,0.00,0.00
19-July-2017,36.75,36.75,36.75,36.75,36.750000000000000000,400,2,14700.00,400,100.00,0.00,0.00
14-July-2017,36.00,36.25,36.00,36.25,36.125000000000000000,200,2,7225.00,200,100.00,0.25,0.25
13-July-2017,34.00,35.25,34.00,35.05,35.052898550724637681,6900,20,241865.00,6900,100.00,1.25,1.05
12-July-2017,33.60,33.60,33.60,33.60,33.600000000000000000,2100,4,70560.00,2100,100.00,0.00,0.00
6-July-2017,33.05,33.05,31.75,32.00,32.040476190476190476,2100,7,67285.00,2100,100.00,1.30,-1.05
5-July-2017,29.10,31.50,29.10,31.50,29.500000000000000000,600,2,17700.00,600,100.00,2.40,2.40
30-June-2017,30.00,30.50,28.60,30.00,30.108196721311475409,6100,19,183660.00,6100,100.00,1.90,0.00
29-June-2017,28.90,30.50,28.90,30.10,29.573913043478260869,4600,14,136040.00,4600,100.00,1.60,1.20
28-June-2017,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
22-June-2017,32.20,32.20,32.00,32.00,32.066666666666666666,300,2,9620.00,300,100.00,0.20,-0.20
21-June-2017,30.70,30.70,30.70,30.70,30.700000000000000000,200,2,6140.00,200,100.00,0.00,0.00
20-June-2017,32.30,32.30,32.30,32.30,32.300000000000000000,400,3,12920.00,400,100.00,0.00,0.00
19-June-2017,34.00,35.00,34.00,34.00,34.090909090909090909,1100,4,37500.00,1100,100.00,1.00,0.00
15-June-2017,33.60,34.70,33.60,34.70,34.516666666666666666,600,2,20710.00,600,100.00,1.10,1.10
14-June-2017,34.65,34.65,31.55,33.60,33.923333333333333333,1500,9,50885.00,1500,100.00,3.10,-1.05
9-June-2017,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
7-June-2017,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
6-June-2017,33.95,33.95,33.95,33.95,33.950000000000000000,100,1,3395.00,100,100.00,0.00,0.00
5-June-2017,34.65,34.65,33.50,34.00,34.050000000000000000,300,3,10215.00,300,100.00,1.15,-0.65
1-June-2017,32.50,33.75,32.10,33.00,32.496666666666666666,1500,6,48745.00,1500,100.00,1.65,0.50
30-May-2017,33.75,33.75,33.75,33.75,33.750000000000000000,100,1,3375.00,100,100.00,0.00,0.00
26-May-2017,32.55,33.75,32.55,33.75,32.558418367346938775,19600,180,638145.00,19600,100.00,1.20,1.20
25-May-2017,34.75,34.75,34.10,34.10,34.300000000000000000,1300,5,44590.00,1300,100.00,0.65,-0.65
24-May-2017,33.90,36.00,33.90,35.75,34.421739130434782608,2300,14,79170.00,2300,100.00,2.10,1.85
23-May-2017,35.15,37.65,35.15,35.65,35.250000000000000000,2500,8,88125.00,2500,100.00,2.50,0.50
22-May-2017,35.00,37.00,35.00,37.00,36.283333333333333333,2400,5,87080.00,2400,100.00,2.00,2.00
19-May-2017,36.80,36.80,36.80,36.80,36.800000000000000000,700,5,25760.00,700,100.00,0.00,0.00
18-May-2017,38.70,38.70,38.70,38.70,38.700000000000000000,200,2,7740.00,200,100.00,0.00,0.00
17-May-2017,40.70,40.70,40.70,40.70,40.700000000000000000,200,1,8140.00,200,100.00,0.00,0.00
12-May-2017,47.25,47.25,42.80,42.80,45.272222222222222222,3600,23,162980.00,3600,100.00,4.45,-4.45
11-May-2017,45.05,45.05,44.15,45.05,44.979032258064516129,3100,14,139435.00,3100,100.00,0.90,0.00
10-May-2017,41.80,42.95,41.80,42.95,42.915306122448979591,4900,16,210285.00,4900,100.00,1.15,1.15
9-May-2017,40.95,40.95,40.95,40.95,40.950000000000000000,100,1,4095.00,100,100.00,0.00,0.00
8-May-2017,42.00,42.00,39.90,40.00,40.184210526315789473,1900,9,76350.00,1900,100.00,2.10,-2.00
5-May-2017,42.00,42.45,42.00,42.00,42.095000000000000000,1000,8,42095.00,1000,100.00,0.45,0.00
4-May-2017,43.50,44.15,43.00,43.00,43.393333333333333333,1500,12,65090.00,1500,100.00,1.15,-0.50
3-May-2017,45.15,45.15,45.15,45.15,45.150000000000000000,100,1,4515.00,100,100.00,0.00,0.00
28-April-2017,44.00,44.00,43.00,43.00,43.833333333333333333,600,2,26300.00,600,100.00,1.00,-1.00
26-April-2017,43.00,43.00,42.15,42.15,42.858333333333333333,600,6,25715.00,600,100.00,0.85,-0.85
25-April-2017,44.00,46.20,44.00,44.00,44.733333333333333333,300,3,13420.00,300,100.00,2.20,0.00
24-April-2017,44.00,44.25,43.30,44.00,43.907500000000000000,2000,11,87815.00,2000,100.00,0.95,0.00
21-April-2017,43.70,44.00,43.00,44.00,43.814285714285714285,700,5,30670.00,700,100.00,1.00,0.30
20-April-2017,45.95,45.95,43.70,43.70,44.002941176470588235,1700,6,74805.00,1700,100.00,2.25,-2.25
19-April-2017,46.30,46.30,45.50,45.95,45.935000000000000000,2000,10,91870.00,2000,100.00,0.80,-0.35
18-April-2017,48.00,48.00,45.60,45.80,46.216363636363636363,5500,22,254190.00,5500,100.00,2.40,-2.20
17-April-2017,47.50,48.10,47.50,48.00,47.982812500000000000,3200,9,153545.00,3200,100.00,0.60,0.50
13-April-2017,47.25,48.90,47.05,48.35,48.063636363636363636,1100,9,52870.00,1100,100.00,1.85,1.10
12-April-2017,48.40,48.45,46.25,48.25,48.194444444444444444,4500,16,216875.00,4500,100.00,2.20,-0.15
11-April-2017,45.50,46.20,45.50,46.15,46.156140350877192982,5700,16,263090.00,5700,100.00,0.70,0.65
10-April-2017,46.40,46.40,44.00,44.00,45.164285714285714285,700,6,31615.00,700,100.00,2.40,-2.40
7-April-2017,44.50,46.00,42.90,44.50,44.385294117647058823,3400,19,150910.00,3400,100.00,3.10,0.00
6-April-2017,44.50,44.85,44.50,44.85,44.600000000000000000,700,2,31220.00,700,100.00,0.35,0.35
5-April-2017,44.90,46.25,44.75,45.10,45.606306306306306306,11100,41,506230.00,11100,100.00,1.50,0.20
3-April-2017,44.30,44.40,42.55,44.05,44.236815920398009950,20100,51,889160.00,20100,100.00,1.85,-0.25
31-March-2017,42.30,42.30,42.30,42.30,42.300000000000000000,14200,20,600660.00,14200,100.00,0.00,0.00
30-March-2017,40.30,40.30,40.30,40.30,40.300000000000000000,100,1,4030.00,100,100.00,0.00,0.00
29-March-2017,38.45,38.45,38.40,38.40,38.427500000000000000,6000,5,230565.00,6000,100.00,0.05,-0.05
28-March-2017,35.00,36.65,35.00,36.65,35.687500000000000000,4800,11,171300.00,4800,100.00,1.65,1.65
27-March-2017,35.50,35.50,33.95,34.95,34.454761904761904761,2100,18,72355.00,2100,100.00,1.55,-0.55
24-March-2017,35.25,37.95,35.25,35.65,35.656493506493506493,15400,5,549110.00,15400,100.00,2.70,0.40
23-March-2017,35.15,37.05,35.15,37.05,36.933333333333333333,3300,4,121880.00,3300,100.00,1.90,1.90
22-March-2017,35.20,37.00,35.20,37.00,36.310489510489510489,14300,20,519240.00,14300,100.00,1.80,1.80
21-March-2017,39.00,39.00,37.05,37.05,37.194444444444444444,2700,7,100425.00,2700,100.00,1.95,-1.95
20-March-2017,38.55,40.00,38.55,38.95,38.625806451612903225,3100,10,119740.00,3100,100.00,1.45,0.40
17-March-2017,41.70,41.70,40.55,40.55,40.680000000000000000,6000,13,244080.00,6000,100.00,1.15,-1.15
16-March-2017,41.95,41.95,40.80,40.80,41.020833333333333333,1200,8,49225.00,1200,100.00,1.15,-1.15
15-March-2017,43.50,43.50,41.00,42.20,42.621794871794871794,3900,24,166225.00,3900,100.00,2.50,-1.30
14-March-2017,42.75,42.85,42.75,42.85,42.838888888888888888,10800,23,462660.00,10800,100.00,0.10,0.10
10-March-2017,40.90,43.05,40.85,40.85,41.558823529411764705,3400,27,141300.00,3400,100.00,2.20,-0.05
9-March-2017,41.70,42.95,41.70,42.95,42.325000000000000000,200,2,8465.00,200,100.00,1.25,1.25
8-March-2017,45.55,45.55,43.70,43.70,44.477777777777777777,900,8,40030.00,900,100.00,1.85,-1.85
7-March-2017,46.50,46.50,46.00,46.00,46.250000000000000000,200,2,9250.00,200,100.00,0.50,-0.50
6-March-2017,48.30,48.75,46.00,46.80,47.505084745762711864,5900,21,280280.00,5900,100.00,2.75,-1.50
3-March-2017,49.50,49.50,46.45,46.70,47.817857142857142857,4200,28,200835.00,4200,100.00,3.05,-2.80
2-March-2017,48.90,48.90,48.00,48.85,48.817816091954022988,8700,35,424715.00,8700,100.00,0.90,-0.05
1-March-2017,46.60,46.60,46.60,46.60,46.600000000000000000,9600,14,447360.00,9600,100.00,0.00,0.00
28-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,200,2,8880.00,200,100.00,0.00,0.00
22-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,1500,1,66600.00,1500,100.00,0.00,0.00
21-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,300,2,13320.00,300,100.00,0.00,0.00
20-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,100,1,4440.00,100,100.00,0.00,0.00
17-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,26700,7,1185480.00,26700,100.00,0.00,0.00
16-February-2017,44.40,44.40,44.40,44.40,44.400000000000000000,13600,4,603840.00,13600,100.00,0.00,0.00
15-February-2017,43.90,44.40,41.55,44.40,44.163020833333333333,19200,45,847930.00,19200,100.00,2.85,0.50
14-February-2017,42.55,42.55,42.55,42.55,42.550000000000000000,32600,5,1387130.00,32600,100.00,0.00,0.00
13-February-2017,40.55,40.55,40.55,40.55,40.550000000000000000,100,1,4055.00,100,100.00,0.00,0.00
10-February-2017,38.65,38.65,38.65,38.65,38.650000000000000000,600,1,23190.00,600,100.00,0.00,0.00
8-February-2017,36.90,36.90,36.85,36.85,36.856521739130434782,2300,11,84770.00,2300,100.00,0.05,-0.05
7-February-2017,32.20,35.15,32.20,35.15,33.132142857142857142,1400,8,46385.00,1400,100.00,2.95,2.95
6-February-2017,37.00,37.00,33.50,33.50,34.833333333333333333,300,3,10450.00,300,100.00,3.50,-3.50
3-February-2017,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
2-February-2017,33.95,33.95,33.95,33.95,33.950000000000000000,100,1,3395.00,100,100.00,0.00,0.00
1-February-2017,32.35,32.35,32.35,32.35,32.350000000000000000,300,3,9705.00,300,100.00,0.00,0.00
30-January-2017,30.85,30.85,30.85,30.85,30.850000000000000000,400,2,12340.00,400,100.00,0.00,0.00
24-January-2017,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
23-January-2017,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
20-January-2017,32.50,32.50,32.50,32.50,32.500000000000000000,700,2,22750.00,700,100.00,0.00,0.00
19-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
6-January-2017,33.45,33.45,33.45,33.45,33.450000000000000000,100,1,3345.00,100,100.00,0.00,0.00
5-January-2017,33.45,33.45,33.45,33.45,33.450000000000000000,200,2,6690.00,200,100.00,0.00,0.00
4-January-2017,35.20,35.20,35.20,35.20,35.200000000000000000,300,1,10560.00,300,100.00,0.00,0.00
30-December-2016,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,100,100.00,0.00,0.00
28-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,500,1,19500.00,500,100.00,0.00,0.00
21-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,500,2,19500.00,500,100.00,0.00,0.00
19-December-2016,37.90,37.90,37.90,37.90,37.900000000000000000,200,2,7580.00,200,100.00,0.00,0.00
14-December-2016,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
11-November-2016,39.60,39.60,37.10,38.00,38.897142857142857142,3500,10,136140.00,3500,100.00,2.50,-1.60
10-November-2016,41.55,41.55,37.80,37.80,38.112500000000000000,1200,7,45735.00,1200,100.00,3.75,-3.75
8-November-2016,40.30,40.30,36.60,39.75,39.786363636363636363,1100,10,43765.00,1100,100.00,3.70,-0.55
7-November-2016,38.50,38.50,38.50,38.50,38.500000000000000000,7400,17,284900.00,7400,100.00,0.00,0.00
4-November-2016,36.70,36.70,34.65,36.70,36.494117647058823529,10200,19,372240.00,10200,100.00,2.05,0.00
3-November-2016,35.35,35.35,35.35,35.35,35.350000000000000000,100,1,3535.00,100,100.00,0.00,0.00
2-November-2016,33.70,33.70,33.70,33.70,33.700000000000000000,100,1,3370.00,100,100.00,0.00,0.00
30-October-2016,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,100,100.00,0.00,0.00
28-October-2016,30.60,30.60,30.60,30.60,30.600000000000000000,800,3,24480.00,800,100.00,0.00,0.00
26-October-2016,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,100,100.00,0.00,0.00
24-October-2016,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,100,100.00,0.00,0.00
20-October-2016,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
19-October-2016,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
18-October-2016,24.30,25.35,24.30,25.35,24.650000000000000000,300,2,7395.00,300,100.00,1.05,1.05
14-October-2016,24.15,24.15,24.15,24.15,24.150000000000000000,200,1,4830.00,200,100.00,0.00,0.00
22-September-2016,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
21-September-2016,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
19-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
16-September-2016,28.30,28.30,28.30,28.30,28.300000000000000000,7100,4,200930.00,7100,100.00,0.00,0.00
15-September-2016,29.55,30.50,29.45,29.75,29.599090909090909090,11000,11,325590.00,11000,100.00,1.05,0.20
14-September-2016,31.00,31.00,31.00,31.00,31.000000000000000000,500,2,15500.00,500,100.00,0.00,0.00
12-September-2016,32.40,32.40,32.35,32.35,32.362500000000000000,400,3,12945.00,400,100.00,0.05,-0.05
8-September-2016,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,100,100.00,0.00,0.00
31-August-2016,35.90,35.90,34.00,35.80,35.676315789473684210,1900,5,67785.00,1900,100.00,1.90,-0.10
30-August-2016,35.75,35.75,35.75,35.75,35.750000000000000000,100,1,3575.00,100,100.00,0.00,0.00
29-August-2016,33.40,34.05,33.40,34.05,34.026363636363636363,5500,5,187145.00,5500,100.00,0.65,0.65
26-August-2016,32.45,32.45,32.45,32.45,32.450000000000000000,2200,2,71390.00,2200,100.00,0.00,0.00
25-August-2016,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
24-August-2016,29.90,29.90,29.80,29.80,29.871428571428571428,2100,4,62730.00,2100,100.00,0.10,-0.10
19-August-2016,28.00,28.50,28.00,28.50,28.111111111111111111,900,2,25300.00,900,100.00,0.50,0.50
16-August-2016,28.00,28.00,27.95,28.00,27.998750000000000000,4000,6,111995.00,4000,100.00,0.05,0.00
12-August-2016,26.75,26.75,26.65,26.70,26.705319148936170212,4700,8,125515.00,4700,100.00,0.10,-0.05
11-August-2016,28.00,28.00,28.00,28.00,28.000000000000000000,2600,8,72800.00,2600,100.00,0.00,0.00
10-August-2016,24.65,27.00,24.65,27.00,25.646739130434782608,18400,15,471900.00,18400,100.00,2.35,2.35
8-August-2016,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,100,100.00,0.00,0.00
5-August-2016,27.65,27.65,27.25,27.25,27.530303030303030303,3300,7,90850.00,3300,100.00,0.40,-0.40
2-August-2016,30.95,30.95,28.25,28.55,30.379885057471264367,8700,26,264305.00,8700,100.00,2.70,-2.40
1-August-2016,29.50,29.50,29.50,29.50,29.500000000000000000,300,2,8850.00,300,100.00,0.00,0.00
29-July-2016,28.10,28.10,28.10,28.10,28.100000000000000000,1000,1,28100.00,1000,100.00,0.00,0.00
28-July-2016,27.70,27.70,25.15,26.80,27.203260869565217391,4600,8,125135.00,4600,100.00,2.55,-0.90
25-July-2016,25.15,26.40,25.15,26.40,26.042857142857142857,700,2,18230.00,700,100.00,1.25,1.25
22-July-2016,25.15,25.15,25.15,25.15,25.150000000000000000,100,1,2515.00,100,100.00,0.00,0.00
20-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5500,8,143000.00,5500,100.00,0.00,0.00
19-July-2016,27.35,27.35,27.35,27.35,27.350000000000000000,2200,8,60170.00,2200,100.00,0.00,0.00
15-July-2016,28.75,30.50,28.75,28.75,29.625000000000000000,400,4,11850.00,400,100.00,1.75,0.00
14-July-2016,29.35,29.35,29.35,29.35,29.350000000000000000,100,1,2935.00,100,100.00,0.00,0.00
13-July-2016,30.85,30.85,30.85,30.85,30.850000000000000000,100,1,3085.00,100,100.00,0.00,0.00
12-July-2016,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
11-July-2016,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
10-March-2016,35.90,35.90,35.80,35.90,35.885714285714285714,3500,15,125600.00,3500,100.00,0.10,0.00
27-January-2016,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
25-January-2016,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
18-January-2016,39.65,39.65,35.95,35.95,39.121428571428571428,3500,4,136925.00,3500,100.00,3.70,-3.70
15-January-2016,37.80,37.80,37.80,37.80,37.800000000000000000,10000,2,378000.00,10000,100.00,0.00,0.00
15-December-2015,36.00,36.00,36.00,36.00,36.000000000000000000,500,1,18000.00,500,100.00,0.00,0.00
14-December-2015,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
11-December-2015,34.70,34.75,31.55,33.15,33.666666666666666666,300,3,10100.00,300,100.00,3.20,-1.55
10-December-2015,36.30,36.30,33.10,33.10,34.700000000000000000,200,2,6940.00,200,100.00,3.20,-3.20
9-December-2015,33.05,34.70,33.00,34.70,33.476923076923076923,5200,7,174080.00,,,1.70,1.65
7-December-2015,30.00,33.05,30.00,33.05,31.820000000000000000,500,4,15910.00,500,100.00,3.05,3.05
2-December-2015,31.40,31.50,31.40,31.50,31.460000000000000000,500,4,15730.00,500,100.00,0.10,0.10
1-December-2015,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
30-November-2015,31.10,31.10,28.60,28.60,29.850000000000000000,600,2,17910.00,600,100.00,2.50,-2.50
27-November-2015,29.70,29.70,29.70,29.70,29.700000000000000000,200,1,5940.00,200,100.00,0.00,0.00
23-November-2015,29.80,31.25,28.35,31.25,29.353448275862068965,2900,7,85125.00,2900,100.00,2.90,1.45
18-November-2015,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
17-November-2015,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
10-November-2015,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
6-November-2015,28.60,31.50,28.60,31.50,30.516666666666666666,300,3,9155.00,300,100.00,2.90,2.90
5-November-2015,30.05,30.05,30.05,30.05,30.050000000000000000,100,1,3005.00,100,100.00,0.00,0.00
3-November-2015,31.25,31.25,31.25,31.25,31.250000000000000000,200,2,6250.00,200,100.00,0.00,0.00
2-November-2015,28.00,29.80,28.00,29.80,28.900000000000000000,400,3,11560.00,400,100.00,1.80,1.80
30-October-2015,28.45,28.45,28.45,28.45,28.450000000000000000,100,1,2845.00,100,100.00,0.00,0.00
29-October-2015,27.10,27.10,27.10,27.10,27.100000000000000000,800,3,21680.00,800,100.00,0.00,0.00
28-October-2015,25.85,25.85,25.85,25.85,25.850000000000000000,100,1,2585.00,100,100.00,0.00,0.00
19-October-2015,26.70,26.75,24.65,24.65,25.866666666666666666,1200,3,31040.00,1200,100.00,2.10,-2.05
14-October-2015,25.90,25.90,25.90,25.90,25.900000000000000000,300,3,7770.00,300,100.00,0.00,0.00
8-October-2015,24.75,24.75,24.75,24.75,24.750000000000000000,200,1,4950.00,200,100.00,0.00,0.00
6-October-2015,25.95,25.95,25.95,25.95,25.950000000000000000,700,3,18165.00,700,100.00,0.00,0.00
