Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,3.53,3.53,3.22,3.49,3.335979759204327342,22924,20,76474.00,20177,88.02,0.31,-0.04
28-July-2021,3.41,3.70,3.38,3.38,3.411323193160353911,20118,28,68629.00,20108,99.95,0.32,-0.03
27-July-2021,3.80,3.85,3.52,3.55,3.536701065246338215,12016,24,42497.00,12016,100.00,0.33,-0.25
26-July-2021,3.74,3.74,3.70,3.70,3.720404984423676012,1284,14,4777.00,1284,100.00,0.04,-0.04
23-July-2021,4.10,4.10,3.79,3.89,3.815884476534296028,19390,20,73990.00,18232,94.03,0.31,-0.21
22-July-2021,4.10,4.10,3.76,3.98,3.858436259989940200,17893,46,69039.00,14740,82.38,0.34,-0.12
20-July-2021,4.06,4.06,3.68,3.95,3.850711115137240692,11039,77,42508.00,10024,90.81,0.38,-0.11
19-July-2021,3.80,3.87,3.80,3.87,3.864162103598723317,34151,54,131965.00,34151,100.00,0.07,0.07
16-July-2021,3.75,3.83,3.47,3.69,3.701342699848043245,40143,106,148583.00,40143,100.00,0.36,-0.06
15-July-2021,3.60,3.66,3.33,3.65,3.575308471772247880,29014,31,103734.00,29014,100.00,0.33,0.05
14-July-2021,3.55,3.60,3.30,3.50,3.548042200665580967,14123,28,50109.00,14123,100.00,0.30,-0.05
13-July-2021,3.38,3.72,3.38,3.44,3.419013338979462206,9446,22,32296.00,9446,100.00,0.34,0.06
12-July-2021,3.55,3.55,3.38,3.55,3.531558533145275035,5672,15,20031.00,5672,100.00,0.17,0.00
9-July-2021,3.55,3.55,3.50,3.55,3.503906928286160791,5759,11,20179.00,5759,100.00,0.05,0.00
8-July-2021,3.55,3.55,3.23,3.55,3.360061636799452117,17522,20,58875.00,17522,100.00,0.32,0.00
7-July-2021,3.08,3.40,3.08,3.39,3.342549923195084485,7161,29,23936.00,7161,100.00,0.32,0.31
6-July-2021,3.41,3.41,3.24,3.24,3.381342062193126022,611,5,2066.00,611,100.00,0.17,-0.17
5-July-2021,3.41,3.41,3.41,3.41,3.410000000000000000,1000,2,3410.00,1000,100.00,0.00,0.00
2-July-2021,3.58,3.58,3.58,3.58,3.580000000000000000,200,3,716.00,200,100.00,0.00,0.00
30-June-2021,3.58,3.58,3.58,3.58,3.579381443298969072,485,2,1736.00,485,100.00,0.00,0.00
29-June-2021,3.70,3.70,3.58,3.58,3.690282617111885404,5166,7,19064.00,5166,100.00,0.12,-0.12
25-June-2021,3.70,3.70,3.70,3.70,3.699612403100775193,516,4,1909.00,516,100.00,0.00,0.00
24-June-2021,3.80,3.80,3.70,3.70,3.796525096525096525,2590,5,9833.00,2590,100.00,0.10,-0.10
23-June-2021,3.65,3.65,3.65,3.65,3.649686520376175548,2552,8,9314.00,2552,100.00,0.00,0.00
22-June-2021,3.76,3.76,3.58,3.58,3.753251445086705202,2768,10,10389.00,2768,100.00,0.18,-0.18
21-June-2021,3.89,3.89,3.76,3.76,3.825304701102727800,1723,13,6591.00,1723,100.00,0.13,-0.13
18-June-2021,3.99,3.99,3.89,3.89,3.937677053824362606,12355,15,48650.00,12355,100.00,0.10,-0.10
17-June-2021,3.80,3.80,3.80,3.80,3.799918831168831168,2464,13,9363.00,2464,100.00,0.00,0.00
16-June-2021,3.61,3.62,3.61,3.62,3.613219349457881567,4796,17,17329.00,4796,100.00,0.01,0.01
15-June-2021,3.44,3.46,3.43,3.46,3.442650521358896737,5946,18,20470.00,5946,100.00,0.03,0.02
14-June-2021,3.30,3.30,3.17,3.30,3.248519087318999561,18232,57,59227.00,15332,84.09,0.13,0.00
11-June-2021,3.17,3.17,3.17,3.17,3.169459962756052141,537,7,1702.00,537,100.00,0.00,0.00
10-June-2021,3.02,3.02,3.02,3.02,3.019512195121951219,1230,3,3714.00,1230,100.00,0.00,0.00
9-June-2021,2.75,2.88,2.63,2.88,2.709702127659574468,11750,8,31839.00,11750,100.00,0.25,0.13
8-June-2021,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
7-June-2021,2.62,2.62,2.62,2.62,2.619940769990128331,1013,3,2654.00,1013,100.00,0.00,0.00
4-June-2021,2.50,2.50,2.50,2.50,2.500000000000000000,300,1,750.00,300,100.00,0.00,0.00
3-June-2021,2.43,2.43,2.43,2.43,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
2-June-2021,2.10,2.32,2.10,2.32,2.147341447789878283,1561,11,3352.00,1361,87.19,0.22,0.22
1-June-2021,2.31,2.31,2.21,2.21,2.288135593220338983,295,6,675.00,295,100.00,0.10,-0.10
31-May-2021,2.31,2.31,2.31,2.31,2.309833024118738404,1078,2,2490.00,1078,100.00,0.00,0.00
27-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,105,2,231.00,105,100.00,0.00,0.00
26-May-2021,2.20,2.20,2.20,2.20,2.196078431372549019,51,3,112.00,51,100.00,0.00,0.00
24-May-2021,2.10,2.10,2.10,2.10,2.076923076923076923,13,2,27.00,13,100.00,0.00,0.00
21-May-2021,2.15,2.15,2.15,2.15,2.148888888888888888,450,5,967.00,450,100.00,0.00,0.00
20-May-2021,2.16,2.16,2.15,2.15,2.138461538461538461,65,3,139.00,65,100.00,0.01,-0.01
19-May-2021,2.16,2.16,2.16,2.16,2.160000000000000000,1350,9,2916.00,1350,100.00,0.00,0.00
18-May-2021,2.27,2.27,2.27,2.27,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
17-May-2021,2.27,2.27,2.27,2.27,2.269461077844311377,501,2,1137.00,501,100.00,0.00,0.00
14-May-2021,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-May-2021,2.17,2.17,2.17,2.17,2.169991500424978751,20001,10,43402.00,20001,100.00,0.00,0.00
11-May-2021,1.98,2.07,1.98,2.07,2.012345679012345679,324,3,652.00,324,100.00,0.09,0.09
10-May-2021,1.89,1.98,1.89,1.98,1.927272727272727272,55,2,106.00,55,100.00,0.09,0.09
6-May-2021,1.98,1.98,1.89,1.89,1.875000000000000000,8,2,15.00,8,100.00,0.09,-0.09
5-May-2021,1.98,1.98,1.98,1.98,1.975124378109452736,201,2,397.00,201,100.00,0.00,0.00
3-May-2021,2.08,2.08,2.08,2.08,2.079869156330925446,7337,9,15260.00,7337,100.00,0.00,0.00
29-April-2021,1.99,1.99,1.99,1.99,1.989247311827956989,1302,4,2590.00,1302,100.00,0.00,0.00
28-April-2021,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-April-2021,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2021,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
22-April-2021,1.79,1.79,1.79,1.79,1.786259541984732824,131,3,234.00,131,100.00,0.00,0.00
20-April-2021,1.87,1.87,1.87,1.87,1.800000000000000000,10,3,18.00,10,100.00,0.00,0.00
16-April-2021,1.96,1.96,1.96,1.96,1.955223880597014925,201,3,393.00,201,100.00,0.00,0.00
15-April-2021,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
12-April-2021,1.86,1.86,1.86,1.86,1.858387799564270152,459,1,853.00,459,100.00,0.00,0.00
8-April-2021,1.95,1.95,1.86,1.86,1.893939393939393939,792,2,1500.00,792,100.00,0.09,-0.09
7-April-2021,1.95,1.95,1.95,1.95,1.950000000000000000,1200,2,2340.00,1200,100.00,0.00,0.00
6-April-2021,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
5-April-2021,1.90,1.90,1.90,1.90,1.875000000000000000,8,1,15.00,8,100.00,0.00,0.00
31-March-2021,1.98,1.98,1.98,1.98,1.980000000000000000,1000,6,1980.00,1000,100.00,0.00,0.00
30-March-2021,2.02,2.07,2.02,2.07,2.066666666666666666,3000,6,6200.00,3000,100.00,0.05,0.05
26-March-2021,1.81,1.98,1.81,1.98,1.814389208093929552,4003,7,7263.00,4003,100.00,0.17,0.17
25-March-2021,1.85,1.89,1.85,1.89,1.848837209302325581,602,3,1113.00,602,100.00,0.04,0.04
22-March-2021,1.91,1.91,1.82,1.91,1.820585756426464391,37968,8,69124.00,37968,100.00,0.09,0.00
16-March-2021,1.91,1.91,1.91,1.91,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
15-March-2021,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-March-2021,1.91,1.91,1.91,1.91,1.906250000000000000,32,1,61.00,32,100.00,0.00,0.00
5-March-2021,1.91,1.91,1.91,1.91,1.910000000000000000,400,1,764.00,400,100.00,0.00,0.00
2-March-2021,1.90,2.10,1.90,1.90,2.086313502673796791,11968,8,24969.00,11868,99.16,0.20,0.00
1-March-2021,2.06,2.06,2.00,2.00,2.059154929577464788,355,3,731.00,355,100.00,0.06,-0.06
22-February-2021,2.06,2.06,2.06,2.06,2.050000000000000000,40,1,82.00,40,100.00,0.00,0.00
18-February-2021,2.16,2.16,2.16,2.16,2.159420289855072463,345,2,745.00,345,100.00,0.00,0.00
17-February-2021,1.96,2.16,1.96,2.16,1.979381443298969072,194,4,384.00,194,100.00,0.20,0.20
16-February-2021,2.06,2.06,2.06,2.06,2.060000000000000000,200,3,412.00,200,100.00,0.00,0.00
12-February-2021,2.16,2.16,2.16,2.16,2.157142857142857142,70,5,151.00,70,100.00,0.00,0.00
11-February-2021,2.11,2.27,2.11,2.27,2.211835748792270531,4140,9,9157.00,2640,63.77,0.16,0.16
10-February-2021,2.17,2.17,2.17,2.17,2.168882978723404255,752,7,1631.00,752,100.00,0.00,0.00
9-February-2021,2.28,2.28,2.28,2.28,2.277227722772277227,101,2,230.00,101,100.00,0.00,0.00
8-February-2021,2.52,2.52,2.40,2.40,2.502434274586173320,1027,5,2570.00,1027,100.00,0.12,-0.12
5-February-2021,2.40,2.40,2.40,2.40,2.400000000000000000,1005,3,2412.00,1005,100.00,0.00,0.00
4-February-2021,2.29,2.40,2.29,2.40,2.392248062015503875,645,5,1543.00,645,100.00,0.11,0.11
3-February-2021,2.41,2.41,2.41,2.41,2.407960199004975124,402,5,968.00,402,100.00,0.00,0.00
2-February-2021,2.65,2.65,2.53,2.53,2.647359454855195911,587,4,1554.00,577,98.30,0.12,-0.12
29-January-2021,2.53,2.53,2.53,2.53,2.530000000000000000,1000,1,2530.00,1000,100.00,0.00,0.00
28-January-2021,2.58,2.58,2.46,2.46,2.462511984659635666,5215,5,12842.00,5215,100.00,0.12,-0.12
27-January-2021,2.58,2.58,2.58,2.58,2.577889447236180904,199,6,513.00,199,100.00,0.00,0.00
25-January-2021,2.71,2.71,2.71,2.71,2.709523809523809523,210,2,569.00,210,100.00,0.00,0.00
22-January-2021,2.71,2.71,2.71,2.71,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
21-January-2021,2.85,2.85,2.71,2.71,2.750000000000000000,4,2,11.00,3,75.00,0.14,-0.14
20-January-2021,2.85,2.85,2.85,2.85,2.850000000000000000,200,5,570.00,200,100.00,0.00,0.00
19-January-2021,2.85,3.00,2.85,2.98,2.956521739130434782,23,4,68.00,23,100.00,0.15,0.13
15-January-2021,2.99,2.99,2.99,2.99,2.983193277310924369,119,3,355.00,119,100.00,0.00,0.00
14-January-2021,2.99,2.99,2.85,2.85,2.850985221674876847,812,5,2315.00,812,100.00,0.14,-0.14
13-January-2021,3.00,3.00,2.99,2.99,2.998330550918196994,599,2,1796.00,599,100.00,0.01,-0.01
12-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2500,4,7500.00,2500,100.00,0.00,0.00
11-January-2021,2.94,2.94,2.90,2.90,2.932126696832579185,1105,5,3240.00,1105,100.00,0.04,-0.04
8-January-2021,3.20,3.20,2.94,2.94,3.016643550624133148,2884,17,8700.00,2873,99.62,0.26,-0.26
7-January-2021,3.35,3.35,3.09,3.09,3.147169811320754716,265,11,834.00,227,85.66,0.26,-0.26
6-January-2021,3.25,3.25,2.95,3.25,3.182277243850790030,6139,26,19536.00,6138,99.98,0.30,0.00
5-January-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-January-2021,3.21,3.21,3.10,3.10,3.184042553191489361,4700,22,14965.00,4700,100.00,0.11,-0.11
1-January-2021,2.79,3.06,2.79,3.06,2.996174445294567712,1307,7,3916.00,1305,99.85,0.27,0.27
31-December-2020,2.78,3.06,2.78,2.93,2.992603550295857988,676,7,2023.00,676,100.00,0.28,0.15
30-December-2020,3.07,3.07,2.92,2.92,2.921113689095127610,862,10,2518.00,862,100.00,0.15,-0.15
29-December-2020,3.23,3.23,3.07,3.07,3.193548387096774193,31,2,99.00,31,100.00,0.16,-0.16
28-December-2020,3.39,3.50,3.23,3.23,3.235772357723577235,738,13,2388.00,738,100.00,0.27,-0.16
24-December-2020,3.56,3.56,3.39,3.39,3.424489795918367346,245,5,839.00,245,100.00,0.17,-0.17
23-December-2020,3.56,3.56,3.56,3.56,3.560000000000000000,500,1,1780.00,500,100.00,0.00,0.00
21-December-2020,3.56,3.56,3.56,3.56,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-December-2020,3.84,3.84,3.48,3.74,3.772354694485842026,2684,10,10125.00,2684,100.00,0.36,-0.10
15-December-2020,3.49,3.66,3.33,3.66,3.357221206581352833,2735,8,9182.00,2735,100.00,0.33,0.17
14-December-2020,3.67,3.67,3.49,3.49,3.502673796791443850,374,6,1310.00,374,100.00,0.18,-0.18
11-December-2020,3.57,3.57,3.50,3.50,3.500000000000000000,50,3,175.00,50,100.00,0.07,-0.07
10-December-2020,3.47,3.47,3.39,3.40,3.399908172635445362,4356,10,14810.00,4356,100.00,0.08,-0.07
9-December-2020,3.31,3.31,3.31,3.31,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
8-December-2020,3.31,3.31,3.31,3.31,3.309644670050761421,591,4,1956.00,591,100.00,0.00,0.00
7-December-2020,3.16,3.16,3.16,3.16,3.159487776484284051,1718,8,5428.00,1718,100.00,0.00,0.00
4-December-2020,3.02,3.02,2.75,3.01,2.818800790687458818,4553,16,12834.00,4513,99.12,0.27,-0.01
3-December-2020,3.01,3.01,2.88,2.88,2.881896551724137931,1160,5,3343.00,1160,100.00,0.13,-0.13
1-December-2020,2.75,2.88,2.70,2.88,2.828793774319066147,6425,12,18175.00,6425,100.00,0.18,0.13
27-November-2020,2.62,2.75,2.62,2.75,2.727272727272727272,22,3,60.00,22,100.00,0.13,0.13
26-November-2020,2.60,2.62,2.38,2.62,2.597627286208601087,2023,10,5255.00,2023,100.00,0.24,0.02
25-November-2020,2.47,2.59,2.35,2.50,2.525765765765765765,2775,13,7009.00,2565,92.43,0.24,0.03
24-November-2020,2.73,2.73,2.47,2.47,2.489711934156378600,243,3,605.00,223,91.77,0.26,-0.26
23-November-2020,2.58,2.60,2.58,2.60,2.582142857142857142,4200,12,10845.00,4200,100.00,0.02,0.02
20-November-2020,2.99,2.99,2.71,2.71,2.974671669793621013,1066,6,3171.00,1066,100.00,0.28,-0.28
19-November-2020,2.85,2.85,2.85,2.85,2.849667405764966740,2255,7,6426.00,2255,100.00,0.00,0.00
17-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
14-November-2020,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
13-November-2020,3.15,3.15,3.15,3.15,3.150000000000000000,1200,3,3780.00,1200,100.00,0.00,0.00
11-November-2020,3.31,3.31,3.31,3.31,3.307692307692307692,52,2,172.00,52,100.00,0.00,0.00
10-November-2020,3.48,3.48,3.48,3.48,3.466666666666666666,30,1,104.00,30,100.00,0.00,0.00
9-November-2020,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
6-November-2020,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
3-November-2020,3.17,3.30,3.17,3.30,3.200000000000000000,15,2,48.00,15,100.00,0.13,0.13
2-November-2020,3.20,3.33,3.20,3.33,3.200000000000000000,45,2,144.00,45,100.00,0.13,0.13
30-October-2020,3.49,3.49,3.17,3.18,3.181632653061224489,490,7,1559.00,490,100.00,0.32,-0.31
29-October-2020,3.67,3.67,3.33,3.33,3.580434782608695652,920,6,3294.00,920,100.00,0.34,-0.34
27-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,50,2,175.00,50,100.00,0.00,0.00
26-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,12,2,42.00,12,100.00,0.00,0.00
23-October-2020,3.67,3.67,3.40,3.40,3.400256081946222791,7810,3,26556.00,7810,100.00,0.27,-0.27
22-October-2020,3.58,3.58,3.26,3.50,3.440000000000000000,75,5,258.00,75,100.00,0.32,-0.08
21-October-2020,3.11,3.43,3.11,3.43,3.162601626016260162,369,5,1167.00,369,100.00,0.32,0.32
20-October-2020,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-October-2020,3.60,3.60,3.44,3.44,3.473165388828039430,913,7,3171.00,913,100.00,0.16,-0.16
16-October-2020,3.99,3.99,3.62,3.62,3.838709677419354838,31,3,119.00,31,100.00,0.37,-0.37
15-October-2020,3.95,3.95,3.81,3.81,3.888888888888888888,45,3,175.00,45,100.00,0.14,-0.14
14-October-2020,4.17,4.17,4.01,4.01,4.121212121212121212,33,2,136.00,33,100.00,0.16,-0.16
13-October-2020,4.45,4.45,4.22,4.22,4.366666666666666666,30,3,131.00,30,100.00,0.23,-0.23
8-October-2020,4.24,4.24,4.24,4.24,4.235294117647058823,17,1,72.00,17,100.00,0.00,0.00
6-October-2020,4.04,4.04,4.04,4.04,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
5-October-2020,3.85,3.85,3.85,3.85,3.850000000000000000,20,1,77.00,20,100.00,0.00,0.00
25-September-2020,3.67,3.67,3.67,3.67,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
15-September-2020,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2020,3.68,3.68,3.68,3.68,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
1-September-2020,3.87,3.87,3.87,3.87,3.860465116279069767,86,2,332.00,43,50.00,0.00,0.00
28-August-2020,4.25,4.25,3.87,3.87,4.000000000000000000,2,2,8.00,2,100.00,0.38,-0.38
26-August-2020,4.07,4.07,4.07,4.07,4.064705882352941176,170,3,691.00,170,100.00,0.00,0.00
24-August-2020,4.07,4.07,4.07,4.07,4.069172932330827067,665,2,2706.00,665,100.00,0.00,0.00
21-August-2020,4.28,4.28,4.28,4.28,4.278947368421052631,570,4,2439.00,570,100.00,0.00,0.00
11-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
4-August-2020,4.70,4.70,4.70,4.70,4.700000000000000000,30,1,141.00,30,100.00,0.00,0.00
27-July-2020,4.62,4.62,4.62,4.62,4.600000000000000000,30,1,138.00,30,100.00,0.00,0.00
23-July-2020,4.53,4.53,4.53,4.53,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
22-July-2020,4.53,4.53,4.53,4.53,4.530000000000000000,900,1,4077.00,900,100.00,0.00,0.00
10-July-2020,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-July-2020,4.71,4.71,4.71,4.71,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
6-July-2020,4.71,4.71,4.71,4.71,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
3-July-2020,4.50,4.50,4.50,4.50,4.500000000000000000,318,3,1431.00,318,100.00,0.00,0.00
2-July-2020,4.29,4.29,4.29,4.29,4.289473684210526315,304,7,1304.00,304,100.00,0.00,0.00
1-July-2020,4.09,4.09,4.09,4.09,4.089964157706093189,2790,3,11411.00,2790,100.00,0.00,0.00
30-June-2020,3.90,3.90,3.90,3.90,3.897872340425531914,235,3,916.00,235,100.00,0.00,0.00
29-June-2020,3.72,3.72,3.72,3.72,3.720000000000000000,1050,3,3906.00,1050,100.00,0.00,0.00
26-June-2020,3.72,3.72,3.55,3.55,3.556190476190476190,525,3,1867.00,525,100.00,0.17,-0.17
25-June-2020,3.72,3.72,3.55,3.55,3.636923076923076923,1950,6,7092.00,1950,100.00,0.17,-0.17
24-June-2020,3.55,3.55,3.55,3.55,3.547058823529411764,170,1,603.00,170,100.00,0.00,0.00
23-June-2020,3.39,3.39,3.39,3.39,3.389333333333333333,750,1,2542.00,750,100.00,0.00,0.00
22-June-2020,3.23,3.23,3.23,3.23,3.230000000000000000,900,2,2907.00,900,100.00,0.00,0.00
19-June-2020,3.08,3.08,3.08,3.08,3.080000000000000000,600,3,1848.00,600,100.00,0.00,0.00
18-June-2020,2.94,2.94,2.94,2.94,2.940000000000000000,900,1,2646.00,900,100.00,0.00,0.00
17-June-2020,2.80,2.80,2.80,2.80,2.800000000000000000,620,2,1736.00,620,100.00,0.00,0.00
16-June-2020,2.67,2.67,2.67,2.67,2.670000000000000000,500,1,1335.00,500,100.00,0.00,0.00
12-June-2020,2.55,2.55,2.55,2.55,2.533333333333333333,30,1,76.00,30,100.00,0.00,0.00
11-June-2020,2.43,2.43,2.43,2.43,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
9-June-2020,2.32,2.32,2.32,2.32,2.318181818181818181,88,2,204.00,88,100.00,0.00,0.00
5-June-2020,2.32,2.32,2.32,2.32,2.300000000000000000,40,1,92.00,40,100.00,0.00,0.00
4-June-2020,2.32,2.32,2.32,2.32,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
2-June-2020,2.10,2.32,2.10,2.32,2.099009900990099009,202,3,424.00,200,99.01,0.22,0.22
8-May-2020,2.21,2.21,2.21,2.21,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
30-April-2020,2.32,2.32,2.32,2.32,2.300000000000000000,40,1,92.00,40,100.00,0.00,0.00
23-April-2020,2.56,2.56,2.32,2.32,2.342105263157894736,190,4,445.00,190,100.00,0.24,-0.24
22-April-2020,2.44,2.44,2.44,2.44,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
21-April-2020,2.33,2.33,2.33,2.33,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
16-April-2020,2.45,2.45,2.45,2.45,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
15-April-2020,2.55,2.55,2.55,2.55,2.550000000000000000,40,1,102.00,40,100.00,0.00,0.00
13-April-2020,2.55,2.55,2.55,2.55,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
9-April-2020,2.68,2.68,2.68,2.68,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
25-March-2020,2.57,2.69,2.57,2.68,2.655000000000000000,400,3,1062.00,400,100.00,0.12,0.11
19-March-2020,2.57,2.57,2.57,2.57,2.569066147859922178,1028,5,2641.00,1028,100.00,0.00,0.00
17-March-2020,2.65,2.70,2.65,2.70,2.650064184852374839,35055,4,92898.00,35055,100.00,0.05,0.05
11-March-2020,2.70,2.70,2.70,2.70,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
3-March-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-February-2020,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
19-February-2020,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-February-2020,2.68,2.68,2.68,2.68,2.680000000000000000,500,1,1340.00,500,100.00,0.00,0.00
12-February-2020,2.69,2.69,2.69,2.69,2.690000000000000000,5000,1,13450.00,5000,100.00,0.00,0.00
11-February-2020,2.57,2.57,2.57,2.57,2.568548387096774193,248,2,637.00,248,100.00,0.00,0.00
10-February-2020,2.70,2.70,2.70,2.70,2.699920823436262866,5052,3,13640.00,5052,100.00,0.00,0.00
7-February-2020,2.84,2.84,2.84,2.84,2.838487972508591065,291,2,826.00,291,100.00,0.00,0.00
6-February-2020,2.84,2.98,2.70,2.98,2.972488038277511961,836,6,2485.00,808,96.65,0.28,0.14
5-February-2020,2.84,2.84,2.84,2.84,2.839686498040612753,2807,3,7971.00,2807,100.00,0.00,0.00
4-February-2020,2.79,2.84,2.79,2.84,2.821818181818181818,11000,4,31040.00,11000,100.00,0.05,0.05
31-January-2020,2.79,2.79,2.79,2.79,2.789973518400146105,10951,6,30553.00,10951,100.00,0.00,0.00
28-January-2020,2.84,2.84,2.84,2.84,2.840000000000000000,10000,1,28400.00,10000,100.00,0.00,0.00
27-January-2020,2.89,2.89,2.89,2.89,2.889610389610389610,2002,3,5785.00,2002,100.00,0.00,0.00
24-January-2020,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-January-2020,2.95,3.00,2.93,3.00,2.939411764705882352,8500,7,24985.00,8500,100.00,0.07,0.05
20-January-2020,3.02,3.02,2.96,2.98,3.017011624610150269,3527,10,10641.00,3527,100.00,0.06,-0.04
17-January-2020,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
16-January-2020,3.08,3.08,3.08,3.08,3.080000000000000000,10350,4,31878.00,10350,100.00,0.00,0.00
15-January-2020,3.14,3.14,3.14,3.14,3.140000000000000000,10900,6,34226.00,10900,100.00,0.00,0.00
14-January-2020,3.20,3.20,3.20,3.20,3.200000000000000000,10000,3,32000.00,10000,100.00,0.00,0.00
13-January-2020,3.20,3.31,3.19,3.26,3.269446343130553656,7315,12,23916.00,7315,100.00,0.12,0.06
10-January-2020,3.25,3.25,3.25,3.25,3.250000000000000000,20,2,65.00,20,100.00,0.00,0.00
9-January-2020,3.24,3.24,3.24,3.24,3.240000000000000000,150,2,486.00,150,100.00,0.00,0.00
8-January-2020,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-January-2020,3.24,3.24,3.24,3.24,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
2-January-2020,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-January-2020,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-December-2019,3.12,3.18,3.12,3.18,3.120165227187382651,5326,6,16618.00,5326,100.00,0.06,0.06
26-December-2019,3.18,3.18,3.12,3.18,3.175675675675675675,444,4,1410.00,444,100.00,0.06,0.00
24-December-2019,3.00,3.12,3.00,3.12,3.000121153380179307,24762,2,74289.00,24762,100.00,0.12,0.12
23-December-2019,2.94,3.06,2.94,3.06,2.988950276243093922,181,5,541.00,181,100.00,0.12,0.12
20-December-2019,2.95,3.00,2.90,3.00,2.951446945337620578,31100,3,91790.00,31100,100.00,0.10,0.05
19-December-2019,2.95,2.95,2.92,2.95,2.943620963472736897,3778,9,11121.00,3778,100.00,0.03,0.00
18-December-2019,2.87,2.97,2.87,2.97,2.955886565454024634,6982,9,20638.00,6982,100.00,0.10,0.10
17-December-2019,2.92,2.92,2.92,2.92,2.900000000000000000,30,1,87.00,30,100.00,0.00,0.00
16-December-2019,2.92,2.97,2.87,2.87,2.892483349191246431,1051,10,3040.00,1050,99.90,0.10,-0.05
13-December-2019,2.92,2.92,2.92,2.92,2.919354838709677419,434,4,1267.00,434,100.00,0.00,0.00
11-December-2019,2.92,2.92,2.92,2.92,2.914285714285714285,35,1,102.00,35,100.00,0.00,0.00
