Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2018,2.12,2.12,2.12,2.12,2.118110236220472440,254,2,538.00,254,100.00,0.00,0.00
6-September-2018,2.21,2.21,2.21,2.21,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
5-September-2018,2.31,2.31,2.31,2.31,2.309423347398030942,711,1,1642.00,711,100.00,0.00,0.00
4-September-2018,2.31,2.31,2.31,2.31,2.309639727361246348,1027,2,2372.00,1027,100.00,0.00,0.00
3-September-2018,2.31,2.31,2.31,2.31,2.309684684684684684,888,3,2051.00,888,100.00,0.00,0.00
31-August-2018,2.30,2.31,2.30,2.31,2.308880308880308880,259,2,598.00,259,100.00,0.01,0.01
29-August-2018,2.19,2.40,2.19,2.40,2.235958904109589041,8760,7,19587.00,8360,95.43,0.21,0.21
28-August-2018,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
27-August-2018,2.29,2.40,2.23,2.40,2.274909963985594237,1666,7,3790.00,1599,95.98,0.17,0.11
23-August-2018,2.30,2.30,2.30,2.30,2.297071129707112970,239,3,549.00,239,100.00,0.00,0.00
21-August-2018,2.41,2.41,2.41,2.41,2.406779661016949152,177,2,426.00,177,100.00,0.00,0.00
20-August-2018,2.53,2.53,2.53,2.53,2.527659574468085106,235,3,594.00,235,100.00,0.00,0.00
17-August-2018,2.53,2.53,2.53,2.53,2.525252525252525252,99,1,250.00,99,100.00,0.00,0.00
16-August-2018,2.41,2.41,2.41,2.41,2.403973509933774834,151,1,363.00,151,100.00,0.00,0.00
14-August-2018,2.26,2.30,2.26,2.30,2.273279352226720647,494,5,1123.00,494,100.00,0.04,0.04
13-August-2018,2.37,2.37,2.37,2.37,2.365517241379310344,145,3,343.00,145,100.00,0.00,0.00
10-August-2018,2.65,2.65,2.44,2.44,2.488408037094281298,647,3,1610.00,647,100.00,0.21,-0.21
9-August-2018,2.44,2.55,2.44,2.55,2.546202410560550985,5227,7,13309.00,5227,100.00,0.11,0.11
8-August-2018,2.43,2.43,2.43,2.43,2.429928741092636579,1263,2,3069.00,1263,100.00,0.00,0.00
7-August-2018,2.38,2.55,2.35,2.55,2.423897581792318634,1406,6,3408.00,1016,72.26,0.20,0.17
6-August-2018,2.46,2.46,2.46,2.46,2.459842519685039370,1270,3,3124.00,1270,100.00,0.00,0.00
3-August-2018,2.35,2.58,2.35,2.58,2.503355704697986577,298,3,746.00,201,67.45,0.23,0.23
1-August-2018,2.46,2.46,2.46,2.46,2.451612903225806451,62,2,152.00,62,100.00,0.00,0.00
27-July-2018,2.42,2.54,2.42,2.54,2.503631961259079903,2478,13,6204.00,2478,100.00,0.12,0.12
26-July-2018,2.42,2.50,2.42,2.42,2.427991886409736308,2958,8,7182.00,2658,89.86,0.08,0.00
25-July-2018,2.32,2.50,2.32,2.50,2.413793103448275862,377,2,910.00,377,100.00,0.18,0.18
24-July-2018,2.41,2.41,2.41,2.41,2.409448818897637795,254,3,612.00,254,100.00,0.00,0.00
20-July-2018,2.52,2.52,2.52,2.52,2.519685039370078740,635,2,1600.00,635,100.00,0.00,0.00
18-July-2018,2.43,2.65,2.43,2.65,2.595598349381017881,727,3,1887.00,550,75.65,0.22,0.22
17-July-2018,2.54,2.54,2.54,2.54,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
16-July-2018,2.65,2.65,2.65,2.65,2.649219467401285583,1089,3,2885.00,1089,100.00,0.00,0.00
13-July-2018,2.55,2.55,2.55,2.55,2.549828178694158075,1455,3,3710.00,1455,100.00,0.00,0.00
12-July-2018,2.44,2.44,2.44,2.44,2.440000000000000000,1550,4,3782.00,1300,83.87,0.00,0.00
10-July-2018,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
9-July-2018,2.50,2.68,2.50,2.68,2.551214864221057646,2099,5,5355.00,1499,71.41,0.18,0.18
6-July-2018,2.57,2.57,2.57,2.57,2.569597878921785240,2263,5,5815.00,1836,81.13,0.00,0.00
4-July-2018,2.66,2.66,2.66,2.66,2.659842519685039370,635,1,1689.00,635,100.00,0.00,0.00
3-July-2018,2.70,2.70,2.66,2.66,2.693333333333333333,3000,3,8080.00,2500,83.33,0.04,-0.04
2-July-2018,2.74,2.74,2.74,2.74,2.732283464566929133,127,1,347.00,127,100.00,0.00,0.00
29-June-2018,2.87,2.87,2.87,2.87,2.869354838709677419,1240,2,3558.00,1240,100.00,0.00,0.00
26-June-2018,2.87,2.87,2.87,2.87,2.867647058823529411,340,1,975.00,340,100.00,0.00,0.00
25-June-2018,2.81,2.87,2.81,2.87,2.838138593829033889,1977,4,5611.00,1577,79.77,0.06,0.06
22-June-2018,2.91,3.20,2.91,2.93,2.945169712793733681,1149,6,3384.00,1049,91.30,0.29,0.02
21-June-2018,3.07,3.07,3.06,3.06,3.061855670103092783,1843,5,5643.00,1243,67.44,0.01,-0.01
19-June-2018,3.22,3.22,3.22,3.22,3.219854469854469854,3848,5,12390.00,3848,100.00,0.00,0.00
18-June-2018,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
15-June-2018,3.22,3.22,3.22,3.22,3.220000000000000000,1500,2,4830.00,1500,100.00,0.00,0.00
14-June-2018,3.13,3.38,3.13,3.38,3.152727272727272727,1100,2,3468.00,1000,90.91,0.25,0.25
13-June-2018,3.03,3.29,3.03,3.29,3.050810810810810810,1850,5,5644.00,1560,84.32,0.26,0.26
12-June-2018,3.18,3.18,3.18,3.18,3.176895306859205776,277,3,880.00,277,100.00,0.00,0.00
11-June-2018,2.89,3.03,2.89,3.03,2.947019867549668874,302,2,890.00,302,100.00,0.14,0.14
8-June-2018,2.83,2.89,2.83,2.89,2.854224698235840297,1077,3,3074.00,1077,100.00,0.06,0.06
7-June-2018,2.90,2.90,2.77,2.77,2.887272727272727272,550,2,1588.00,550,100.00,0.13,-0.13
6-June-2018,2.89,2.90,2.70,2.90,2.863089731729879740,1081,6,3095.00,914,84.55,0.20,0.01
5-June-2018,2.95,2.95,2.81,2.81,2.849152542372881355,1770,6,5043.00,1270,71.75,0.14,-0.14
4-June-2018,2.95,2.95,2.95,2.95,2.949962658700522778,2678,5,7900.00,2178,81.33,0.00,0.00
1-June-2018,3.11,3.34,3.04,3.04,3.065824825362708221,3722,9,11411.00,3722,100.00,0.30,-0.07
31-May-2018,3.32,3.32,3.10,3.20,3.213066385669125395,4745,12,15246.00,4135,87.14,0.22,-0.12
30-May-2018,2.96,3.18,2.96,3.18,2.996563573883161512,582,3,1744.00,582,100.00,0.22,0.22
29-May-2018,3.09,3.09,3.04,3.04,3.047878787878787878,3300,4,10058.00,3300,100.00,0.05,-0.05
28-May-2018,2.84,3.09,2.84,3.09,2.876871880199667221,601,4,1729.00,511,85.02,0.25,0.25
25-May-2018,3.01,3.01,2.96,2.98,2.988579586009992862,1401,7,4187.00,1337,95.43,0.05,-0.03
24-May-2018,3.10,3.10,3.10,3.10,3.099078341013824884,868,4,2690.00,868,100.00,0.00,0.00
23-May-2018,2.82,2.98,2.82,2.98,2.940976163450624290,1762,4,5182.00,1762,100.00,0.16,0.16
22-May-2018,2.88,2.88,2.88,2.88,2.875706214689265536,177,2,509.00,177,100.00,0.00,0.00
21-May-2018,3.15,3.15,3.00,3.00,3.000562429696287964,1778,4,5335.00,1778,100.00,0.15,-0.15
18-May-2018,2.91,3.15,2.91,3.15,2.922779922779922779,1813,4,5299.00,1713,94.48,0.24,0.24
17-May-2018,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-May-2018,3.00,3.10,2.87,3.10,2.934220532319391634,2630,12,7717.00,2491,94.71,0.23,0.10
15-May-2018,3.00,3.25,2.95,2.97,3.002486788933789244,3217,7,9659.00,3217,100.00,0.30,-0.03
14-May-2018,3.10,3.10,3.10,3.10,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
11-May-2018,3.10,3.10,3.10,3.10,3.100000000000000000,500,3,1550.00,500,100.00,0.00,0.00
10-May-2018,3.06,3.21,2.96,2.96,3.144633972992181947,2814,5,8849.00,2714,96.45,0.25,-0.10
8-May-2018,3.06,3.06,3.06,3.06,3.056497175141242937,177,1,541.00,177,100.00,0.00,0.00
4-May-2018,3.06,3.06,3.06,3.06,3.052631578947368421,38,1,116.00,38,100.00,0.00,0.00
2-May-2018,3.06,3.06,3.06,3.06,3.059055118110236220,254,1,777.00,254,100.00,0.00,0.00
30-April-2018,3.18,3.50,3.18,3.20,3.182432432432432432,148,4,471.00,128,86.49,0.32,0.02
26-April-2018,3.10,3.34,3.10,3.34,3.183973447131341868,2109,8,6715.00,1609,76.29,0.24,0.24
25-April-2018,3.17,3.19,3.16,3.19,3.175581395348837209,860,5,2731.00,860,100.00,0.03,0.02
24-April-2018,3.18,3.18,3.17,3.17,3.177105263157894736,3800,4,12073.00,3800,100.00,0.01,-0.01
23-April-2018,3.15,3.15,3.03,3.03,3.131423757371524852,1187,4,3717.00,1087,91.58,0.12,-0.12
20-April-2018,3.20,3.25,3.01,3.01,3.195620437956204379,2055,9,6567.00,1955,95.13,0.24,-0.19
19-April-2018,3.05,3.15,3.05,3.15,3.110132158590308370,454,3,1412.00,454,100.00,0.10,0.10
13-April-2018,3.16,3.16,3.16,3.16,3.158590308370044052,227,3,717.00,227,100.00,0.00,0.00
11-April-2018,3.18,3.19,3.18,3.19,3.180049328583173472,3649,4,11604.00,3649,100.00,0.01,0.01
6-April-2018,3.30,3.38,3.15,3.15,3.184942716857610474,1833,9,5838.00,1777,96.94,0.23,-0.15
5-April-2018,3.30,3.30,3.22,3.22,3.254625550660792951,1135,5,3694.00,1135,100.00,0.08,-0.08
4-April-2018,3.38,3.38,3.38,3.38,3.377952755905511811,127,1,429.00,127,100.00,0.00,0.00
2-April-2018,3.23,3.38,3.23,3.38,3.311818181818181818,2200,5,7286.00,2086,94.82,0.15,0.15
28-March-2018,3.20,3.38,3.20,3.38,3.363570391872278664,1378,4,4635.00,1378,100.00,0.18,0.18
27-March-2018,3.50,3.50,3.28,3.35,3.408793820558526440,1683,6,5737.00,1683,100.00,0.22,-0.15
26-March-2018,3.45,3.45,3.45,3.45,3.449693788276465441,1143,3,3943.00,1143,100.00,0.00,0.00
23-March-2018,3.55,3.55,3.55,3.55,3.544117647058823529,68,1,241.00,68,100.00,0.00,0.00
22-March-2018,3.70,3.70,3.66,3.66,3.661322645290581162,1497,4,5481.00,1497,100.00,0.04,-0.04
21-March-2018,3.70,3.85,3.70,3.85,3.743039443155452436,1724,5,6453.00,1224,71.00,0.15,0.15
20-March-2018,3.99,3.99,3.85,3.85,3.947876447876447876,518,4,2045.00,518,100.00,0.14,-0.14
19-March-2018,3.90,3.90,3.90,3.90,3.900000000000000000,5000,2,19500.00,5000,100.00,0.00,0.00
16-March-2018,3.80,3.90,3.80,3.90,3.818050541516245487,2770,7,10576.00,2270,81.95,0.10,0.10
15-March-2018,3.99,3.99,3.99,3.99,3.989523809523809523,1050,3,4189.00,1050,100.00,0.00,0.00
14-March-2018,4.00,4.00,3.80,3.80,3.835226871780396584,14171,14,54349.00,14171,100.00,0.20,-0.20
13-March-2018,3.95,4.00,3.92,4.00,3.979912663755458515,4580,7,18228.00,4568,99.74,0.08,0.05
12-March-2018,4.09,4.10,4.09,4.10,4.090252707581227436,277,2,1133.00,277,100.00,0.01,0.01
9-March-2018,4.30,4.30,4.30,4.30,4.300000000000000000,3600,6,15480.00,3600,100.00,0.00,0.00
8-March-2018,4.60,4.60,4.30,4.30,4.327173913043478260,5520,14,23886.00,5478,99.24,0.30,-0.30
7-March-2018,4.47,4.48,4.45,4.48,4.465783783783783783,18500,17,82617.00,18500,100.00,0.03,0.01
6-March-2018,4.27,4.27,4.27,4.27,4.270000000000000000,300,3,1281.00,200,66.67,0.00,0.00
1-March-2018,4.49,4.49,4.49,4.49,4.489230769230769230,650,3,2918.00,650,100.00,0.00,0.00
28-February-2018,4.30,4.30,4.30,4.30,4.299543378995433789,1095,1,4708.00,1095,100.00,0.00,0.00
27-February-2018,4.30,4.30,4.30,4.30,4.300000000000000000,1650,6,7095.00,1650,100.00,0.00,0.00
26-February-2018,4.00,4.20,4.00,4.10,4.126431813269937324,4627,14,19093.00,3177,68.66,0.20,0.10
23-February-2018,4.06,4.06,4.06,4.06,4.059977578475336322,5352,8,21729.00,5352,100.00,0.00,0.00
22-February-2018,3.87,3.87,3.87,3.87,3.868105515587529976,417,2,1613.00,417,100.00,0.00,0.00
21-February-2018,3.69,3.69,3.69,3.69,3.690000000000000000,100,1,369.00,100,100.00,0.00,0.00
20-February-2018,3.52,3.52,3.52,3.52,3.517241379310344827,174,1,612.00,174,100.00,0.00,0.00
16-February-2018,3.04,3.36,3.04,3.36,3.129005409904286308,2403,6,7519.00,2403,100.00,0.32,0.32
12-February-2018,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
9-February-2018,3.20,3.20,3.20,3.20,3.196850393700787401,127,1,406.00,127,100.00,0.00,0.00
8-February-2018,3.28,3.28,3.27,3.27,3.272307692307692307,1950,7,6381.00,1950,100.00,0.01,-0.01
6-February-2018,3.45,3.45,3.44,3.44,3.440000000000000000,550,2,1892.00,550,100.00,0.01,-0.01
31-January-2018,3.62,3.62,3.62,3.62,3.618618618618618618,333,1,1205.00,333,100.00,0.00,0.00
30-January-2018,3.70,3.70,3.62,3.62,3.693934005137324639,10122,5,37390.00,10122,100.00,0.08,-0.08
29-January-2018,3.60,3.78,3.60,3.78,3.769364161849710982,3460,7,13042.00,3460,100.00,0.18,0.18
25-January-2018,3.50,3.60,3.50,3.60,3.500511247443762781,9780,5,34235.00,9780,100.00,0.10,0.10
24-January-2018,3.60,3.60,3.60,3.60,3.600000000000000000,3700,9,13320.00,3700,100.00,0.00,0.00
23-January-2018,3.80,3.80,3.78,3.78,3.789153292750415052,1807,4,6847.00,1807,100.00,0.02,-0.02
19-January-2018,3.97,3.97,3.97,3.97,3.969230769230769230,325,2,1290.00,325,100.00,0.00,0.00
18-January-2018,4.49,4.49,4.17,4.17,4.338266384778012684,473,4,2052.00,473,100.00,0.32,-0.32
17-January-2018,4.28,4.28,4.28,4.28,4.280000000000000000,300,3,1284.00,300,100.00,0.00,0.00
16-January-2018,4.54,4.54,4.50,4.50,4.539611650485436893,5150,13,23379.00,5100,99.03,0.04,-0.04
15-January-2018,4.33,4.33,4.13,4.33,4.297444948730879139,11898,19,51131.00,11228,94.37,0.20,0.00
12-January-2018,4.12,4.13,4.12,4.13,4.124213517353359042,4927,8,20320.00,4927,100.00,0.01,0.01
11-January-2018,3.61,3.94,3.61,3.94,3.783061889250814332,6140,15,23228.00,4340,70.68,0.33,0.33
10-January-2018,3.74,3.76,3.74,3.76,3.745520716685330347,3572,5,13379.00,3572,100.00,0.02,0.02
9-January-2018,4.02,4.02,3.65,3.70,3.729413156649313771,8452,14,31521.00,6135,72.59,0.37,-0.32
8-January-2018,3.75,3.84,3.75,3.83,3.796666666666666666,2100,4,7973.00,2000,95.24,0.09,0.08
5-January-2018,3.82,3.83,3.65,3.70,3.749253731343283582,2010,12,7536.00,1710,85.07,0.18,-0.12
4-January-2018,3.57,3.65,3.57,3.65,3.600961538461538461,1248,3,4494.00,1248,100.00,0.08,0.08
3-January-2018,3.57,3.75,3.57,3.57,3.572325363964204621,7487,17,26746.00,7387,98.66,0.18,0.00
2-January-2018,3.80,3.80,3.55,3.75,3.620502376103190767,1473,5,5333.00,1453,98.64,0.25,-0.05
1-January-2018,3.75,3.75,3.61,3.70,3.634926091440357511,2909,5,10574.00,2909,100.00,0.14,-0.05
29-December-2017,3.61,3.61,3.61,3.61,3.610000000000000000,2300,5,8303.00,2300,100.00,0.00,0.00
28-December-2017,3.75,3.80,3.75,3.79,3.767342073897497020,4195,8,15804.00,4195,100.00,0.05,0.04
27-December-2017,3.72,3.72,3.60,3.72,3.686008079324274697,8169,10,30111.00,7064,86.47,0.12,0.00
26-December-2017,3.55,3.55,3.55,3.55,3.549829642248722316,2348,3,8335.00,2348,100.00,0.00,0.00
22-December-2017,3.31,3.64,3.31,3.39,3.570643939393939393,5280,17,18853.00,5246,99.36,0.33,0.08
21-December-2017,3.39,3.47,3.39,3.47,3.416306156405990016,3005,5,10266.00,3005,100.00,0.08,0.08
20-December-2017,3.47,3.47,3.31,3.31,3.416666666666666666,1500,3,5125.00,1500,100.00,0.16,-0.16
19-December-2017,3.35,3.47,3.20,3.47,3.396942242355605889,1766,6,5999.00,1766,100.00,0.27,0.12
18-December-2017,3.31,3.31,3.31,3.31,3.310000000000000000,1000,1,3310.00,1000,100.00,0.00,0.00
15-December-2017,3.30,3.39,3.30,3.34,3.330903199675982179,4938,11,16448.00,4688,94.94,0.09,0.04
14-December-2017,3.41,3.41,3.41,3.41,3.409590409590409590,1001,3,3413.00,1001,100.00,0.00,0.00
13-December-2017,3.36,3.36,3.25,3.25,3.359361135758651286,2254,9,7572.00,2254,100.00,0.11,-0.11
12-December-2017,3.06,3.20,3.06,3.20,3.095826893353941267,3882,10,12018.00,3632,93.56,0.14,0.14
11-December-2017,3.21,3.21,3.05,3.05,3.159649122807017543,570,4,1801.00,570,100.00,0.16,-0.16
8-December-2017,3.04,3.35,3.04,3.06,3.098293515358361774,2930,13,9078.00,2460,83.96,0.31,0.02
6-December-2017,3.20,3.20,3.20,3.20,3.198952879581151832,191,1,611.00,191,100.00,0.00,0.00
5-December-2017,3.40,3.40,3.09,3.09,3.216535433070866141,508,5,1634.00,409,80.51,0.31,-0.31
4-December-2017,3.25,3.25,3.25,3.25,3.250000000000000000,1500,6,4875.00,1200,80.00,0.00,0.00
1-December-2017,3.22,3.22,3.22,3.22,3.218840579710144927,690,5,2221.00,690,100.00,0.00,0.00
30-November-2017,3.20,3.22,3.20,3.22,3.214217098943323727,3123,5,10038.00,3123,100.00,0.02,0.02
29-November-2017,2.86,3.07,2.86,3.07,2.931059772643931059,2727,8,7993.00,2727,100.00,0.21,0.21
28-November-2017,2.93,2.93,2.93,2.93,2.929859719438877755,1497,3,4386.00,1497,100.00,0.00,0.00
27-November-2017,2.92,2.93,2.92,2.93,2.921743839696723531,3693,7,10790.00,3693,100.00,0.01,0.01
24-November-2017,3.03,3.18,3.03,3.06,3.161389621811785400,2274,8,7189.00,2274,100.00,0.15,0.03
23-November-2017,2.94,3.07,2.94,3.03,3.032476701496752329,3541,10,10738.00,3541,100.00,0.13,0.09
22-November-2017,2.78,3.04,2.78,2.93,2.929727595736281089,2533,8,7421.00,2483,98.03,0.26,0.15
21-November-2017,3.00,3.00,2.90,2.90,2.988888888888888888,900,4,2690.00,800,88.89,0.10,-0.10
20-November-2017,3.06,3.06,3.05,3.05,3.052938724468528553,4798,8,14648.00,4099,85.43,0.01,-0.01
17-November-2017,3.40,3.41,3.09,3.09,3.193060428849902534,12825,21,40951.00,12825,100.00,0.32,-0.31
16-November-2017,3.25,3.25,3.24,3.25,3.249383857054836722,12984,18,42190.00,12984,100.00,0.01,0.00
15-November-2017,3.42,3.42,3.10,3.10,3.375169043521022866,65072,25,219629.00,64972,99.85,0.32,-0.32
14-November-2017,3.45,3.45,3.26,3.26,3.325423728813559322,295,3,981.00,295,100.00,0.19,-0.19
13-November-2017,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
10-November-2017,3.43,3.43,3.43,3.43,3.429347826086956521,1104,3,3786.00,1104,100.00,0.00,0.00
3-November-2017,3.61,3.61,3.61,3.61,3.610000000000000000,1500,3,5415.00,1500,100.00,0.00,0.00
2-November-2017,3.80,3.80,3.80,3.80,3.800000000000000000,60,2,228.00,60,100.00,0.00,0.00
1-November-2017,3.80,3.80,3.80,3.80,3.800000000000000000,1000,3,3800.00,1000,100.00,0.00,0.00
26-October-2017,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
25-October-2017,3.80,3.80,3.63,3.80,3.664000000000000000,500,3,1832.00,500,100.00,0.17,0.00
24-October-2017,3.30,3.63,3.30,3.63,3.418873375060182956,2077,5,7101.00,2077,100.00,0.33,0.33
23-October-2017,3.30,3.46,3.30,3.46,3.326666666666666666,1500,7,4990.00,1500,100.00,0.16,0.16
19-October-2017,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
18-October-2017,3.15,3.15,3.06,3.15,3.142014742014742014,2035,4,6394.00,2035,100.00,0.09,0.00
16-October-2017,3.21,3.21,3.21,3.21,3.210000000000000000,1500,1,4815.00,1500,100.00,0.00,0.00
13-October-2017,3.21,3.21,2.91,3.21,3.065012406947890818,2015,7,6176.00,2015,100.00,0.30,0.00
12-October-2017,3.05,3.06,3.05,3.06,3.057663690476190476,2688,7,8219.00,2688,100.00,0.01,0.01
11-October-2017,3.40,3.40,3.21,3.21,3.386986301369863013,292,3,989.00,292,100.00,0.19,-0.19
9-October-2017,3.37,3.37,3.37,3.37,3.360000000000000000,25,2,84.00,25,100.00,0.00,0.00
5-October-2017,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
4-October-2017,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
3-October-2017,4.31,4.31,3.91,3.91,3.978947368421052631,95,8,378.00,50,52.63,0.40,-0.40
29-September-2017,4.12,4.12,4.11,4.11,4.110476190476190476,525,3,2158.00,500,95.24,0.01,-0.01
28-September-2017,3.96,3.96,3.61,3.95,3.865717192268565615,1966,8,7600.00,1525,77.57,0.35,-0.01
27-September-2017,3.44,3.79,3.44,3.79,3.449390698831136533,4021,10,13870.00,3812,94.80,0.35,0.35
26-September-2017,3.29,3.62,3.29,3.62,3.312372535690006798,2942,7,9745.00,2942,100.00,0.33,0.33
25-September-2017,3.46,3.46,3.46,3.46,3.460000000000000000,7600,11,26296.00,7100,93.42,0.00,0.00
22-September-2017,3.30,3.64,3.30,3.64,3.478939895882631329,4226,7,14702.00,4226,100.00,0.34,0.34
21-September-2017,3.47,3.47,3.47,3.47,3.469530469530469530,1001,5,3473.00,1001,100.00,0.00,0.00
20-September-2017,3.48,3.48,3.47,3.47,3.473478260869565217,4600,5,15978.00,4600,100.00,0.01,-0.01
18-September-2017,3.79,3.79,3.65,3.65,3.675000000000000000,40,4,147.00,40,100.00,0.14,-0.14
12-September-2017,4.17,4.17,3.79,3.79,3.913107511045655375,6111,9,23913.00,6011,98.36,0.38,-0.38
11-September-2017,3.80,3.98,3.80,3.98,3.869912210694333599,6265,6,24245.00,6265,100.00,0.18,0.18
16-August-2017,4.00,4.00,4.00,4.00,4.000000000000000000,600,2,2400.00,600,100.00,0.00,0.00
7-August-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1100,2,4400.00,1100,100.00,0.00,0.00
20-July-2017,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
17-July-2017,3.63,3.63,3.63,3.63,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
14-July-2017,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
13-July-2017,3.00,3.30,3.00,3.30,3.004426955238563698,2033,4,6108.00,2000,98.38,0.30,0.30
12-July-2017,3.10,3.15,3.10,3.15,3.147212958551691281,2099,4,6606.00,2000,95.28,0.05,0.05
11-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,520,3,1560.00,520,100.00,0.00,0.00
7-July-2017,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,180,1,540.00,180,100.00,0.00,0.00
3-July-2017,3.04,3.04,3.04,3.04,3.040000000000000000,3000,5,9120.00,3000,100.00,0.00,0.00
30-June-2017,3.09,3.09,3.09,3.09,3.080000000000000000,50,1,154.00,50,100.00,0.00,0.00
29-June-2017,3.22,3.22,2.95,2.95,2.950764006791171477,2356,9,6952.00,2356,100.00,0.27,-0.27
28-June-2017,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
27-June-2017,2.93,2.93,2.93,2.93,2.930000000000000000,1000,1,2930.00,1000,100.00,0.00,0.00
22-June-2017,2.65,2.80,2.65,2.80,2.750000000000000000,300,5,825.00,300,100.00,0.15,0.15
21-June-2017,2.75,2.75,2.75,2.75,2.750000000000000000,1500,4,4125.00,1500,100.00,0.00,0.00
15-June-2017,2.89,2.89,2.89,2.89,2.889230769230769230,325,3,939.00,325,100.00,0.00,0.00
14-June-2017,3.04,3.04,3.04,3.04,3.000000000000000000,23,1,69.00,23,100.00,0.00,0.00
13-June-2017,3.23,3.23,3.18,3.18,3.181000000000000000,2000,3,6362.00,2000,100.00,0.05,-0.05
12-June-2017,3.10,3.10,3.10,3.10,3.094339622641509433,53,2,164.00,53,100.00,0.00,0.00
9-June-2017,2.99,2.99,2.98,2.98,2.833333333333333333,6,6,17.00,6,100.00,0.01,-0.01
8-June-2017,3.04,3.04,3.04,3.04,3.025641025641025641,39,20,118.00,39,100.00,0.00,0.00
5-June-2017,3.20,3.20,3.20,3.20,3.200000000000000000,200,2,640.00,200,100.00,0.00,0.00
29-May-2017,3.36,3.36,3.36,3.36,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
25-May-2017,3.53,3.53,3.53,3.53,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
11-May-2017,3.90,3.90,3.71,3.71,3.875438596491228070,570,4,2209.00,570,100.00,0.19,-0.19
4-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,1310,2,5109.00,1310,100.00,0.00,0.00
3-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,550,2,2145.00,550,100.00,0.00,0.00
26-April-2017,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
25-April-2017,3.67,3.67,3.66,3.66,3.662857142857142857,700,4,2564.00,700,100.00,0.01,-0.01
24-April-2017,3.82,3.82,3.66,3.67,3.660979462875197472,3165,6,11587.00,3150,99.53,0.16,-0.15
20-April-2017,3.67,3.67,3.67,3.67,3.668571428571428571,350,5,1284.00,350,100.00,0.00,0.00
13-April-2017,3.55,3.55,3.23,3.50,3.473684210526315789,1881,9,6534.00,1126,59.86,0.32,-0.05
12-April-2017,3.38,3.40,3.08,3.40,3.094259818731117824,1655,6,5121.00,1630,98.49,0.32,0.02
11-April-2017,3.04,3.30,3.04,3.24,3.137894736842105263,1900,5,5962.00,1299,68.37,0.26,0.20
10-April-2017,3.19,3.19,3.19,3.19,3.190000000000000000,500,1,1595.00,500,100.00,0.00,0.00
7-April-2017,3.01,3.04,2.81,3.04,3.028389988793425476,2677,5,8107.00,2677,100.00,0.23,0.03
6-April-2017,2.65,2.90,2.65,2.90,2.770062974325851768,6193,6,17155.00,6193,100.00,0.25,0.25
5-April-2017,2.76,2.77,2.76,2.77,2.767311106727165121,10138,5,28055.00,10138,100.00,0.01,0.01
3-April-2017,2.68,2.88,2.68,2.88,2.737239165329052969,6230,6,17053.00,6230,100.00,0.20,0.20
31-March-2017,2.75,2.75,2.75,2.75,2.750000000000000000,60,2,165.00,60,100.00,0.00,0.00
28-March-2017,2.96,2.96,2.85,2.85,2.905172413793103448,2088,5,6066.00,2088,100.00,0.11,-0.11
27-March-2017,2.96,2.96,2.96,2.96,2.959615384615384615,520,2,1539.00,520,100.00,0.00,0.00
24-March-2017,3.10,3.10,3.10,3.10,3.100000000000000000,20,1,62.00,20,100.00,0.00,0.00
