Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,416.65,422.85,413.55,414.55,419.517743362831858407,22600,892,9481101.00,9500,42.04,9.30,-2.10
21-July-2023,417.15,421.75,416.40,418.25,419.128331271786798605,35572,1297,14909233.00,12732,35.79,5.35,1.10
20-July-2023,419.65,421.75,417.25,419.25,419.389809651990001922,26005,651,10906232.00,11915,45.82,4.50,-0.40
19-July-2023,419.95,421.90,414.60,419.60,419.022319142001272718,64429,1056,26997189.00,23035,35.75,7.30,-0.35
18-July-2023,418.00,426.45,415.30,419.85,420.917647802319335166,158235,3756,66603904.00,57248,36.18,11.15,1.85
17-July-2023,416.05,418.55,411.95,416.00,415.234043899044847871,79045,3022,32822175.00,32464,41.07,6.60,-0.05
14-July-2023,422.15,424.15,413.55,415.90,417.645557627066841896,65438,1735,27329890.00,23869,36.48,10.60,-6.25
13-July-2023,432.05,434.45,423.50,424.10,426.731971153846153846,232128,3164,99056439.00,184849,79.63,10.95,-7.95
12-July-2023,439.35,439.35,432.00,432.70,433.925175667536639229,49810,1441,21613813.00,17963,36.06,7.35,-6.65
11-July-2023,430.05,433.75,426.20,433.20,430.885589540864348216,164679,3410,70957808.00,87264,52.99,7.55,3.15
10-July-2023,418.25,430.75,418.25,428.95,426.910731469562717922,240051,5653,102480348.00,91931,38.30,12.50,10.70
7-July-2023,413.05,422.10,410.85,418.20,416.406185889906820139,255420,5963,106358468.00,86048,33.69,11.25,5.15
6-July-2023,400.95,413.00,397.00,411.15,407.793987504946458335,250179,5552,102021492.00,150868,60.30,16.00,10.20
5-July-2023,399.85,400.70,394.50,399.10,397.751737136748530115,35547,1067,14138881.00,12980,36.52,6.20,-0.75
4-July-2023,397.25,399.55,395.20,397.25,397.738590464686119814,79473,2548,31609479.00,30567,38.46,4.35,0.00
3-July-2023,400.00,402.00,396.00,397.10,398.542220453641066454,175910,5175,70107562.00,67420,38.33,6.00,-2.90
30-June-2023,408.00,412.60,404.05,406.70,407.483087542479646823,94457,1934,38489630.00,53253,56.38,8.55,-1.30
28-June-2023,404.30,417.45,396.50,407.90,402.616120574871999011,72851,1953,29330987.00,20246,27.79,20.95,3.60
27-June-2023,407.75,409.90,398.00,398.95,401.955311404191594570,134889,3678,54219350.00,40521,30.04,11.90,-8.80
26-June-2023,416.15,417.85,399.55,403.90,406.296037102297283819,180474,5460,73325871.00,53893,29.86,18.30,-12.25
23-June-2023,420.00,420.60,410.40,416.10,415.774513865053909791,84493,2707,35130036.00,29098,34.44,10.20,-3.90
22-June-2023,421.45,427.20,413.25,415.10,420.199347135894110808,111815,2806,46984590.00,18380,16.44,13.95,-6.35
21-June-2023,410.95,422.00,409.05,419.35,417.746459318896365292,136132,4125,56868661.00,56158,41.25,12.95,8.40
20-June-2023,409.95,410.40,405.40,409.65,408.223586454993352623,25574,1794,10439910.00,13195,51.60,5.00,-0.30
19-June-2023,410.05,412.60,405.65,406.95,409.318416630360365967,48201,2217,19729557.00,25404,52.70,6.95,-3.10
16-June-2023,410.95,413.05,409.40,411.65,411.439404210447030467,53106,1972,21849901.00,27789,52.33,3.65,0.70
15-June-2023,407.25,414.40,404.20,407.50,410.791459404271485047,84233,2939,34602197.00,37583,44.62,10.20,0.25
14-June-2023,409.95,409.95,405.90,408.20,407.468689158883111122,40577,1662,16533857.00,20350,50.15,4.05,-1.75
13-June-2023,407.05,410.70,404.55,408.80,407.425783479655350493,36791,968,14989602.00,14766,40.13,6.15,1.75
12-June-2023,408.00,408.55,404.40,406.75,406.331270358306188925,36840,1172,14969244.00,15658,42.50,4.15,-1.25
9-June-2023,397.90,406.40,396.85,405.05,403.707831262832610904,192868,3889,77862322.00,67398,34.95,9.55,7.15
8-June-2023,393.55,399.90,391.90,396.40,396.714074445120278602,83847,2345,33263285.00,30035,35.82,8.00,2.85
7-June-2023,390.10,398.60,390.10,394.95,395.234974052523981758,63590,1447,25132992.00,26285,41.34,8.50,4.85
6-June-2023,392.10,393.10,390.25,391.45,391.777654027236369159,19753,695,7738784.00,3658,18.52,2.85,-0.65
5-June-2023,394.95,396.70,390.30,391.25,393.543999514989845099,65978,2347,25965246.00,36746,55.69,6.40,-3.70
2-June-2023,392.45,393.45,388.45,392.15,391.501499169524795616,46359,1816,18149618.00,20422,44.05,5.00,-0.30
1-June-2023,390.05,393.40,388.95,391.30,391.053447216021223591,30909,863,12087071.00,9035,29.23,4.45,1.25
31-May-2023,386.90,392.45,384.90,389.50,389.814887761709475501,74128,2299,28896198.00,38789,52.33,7.55,2.60
30-May-2023,392.15,392.15,385.00,385.60,387.522852065343692328,87782,3751,34017531.00,38502,43.86,7.15,-6.55
29-May-2023,394.25,395.50,390.40,392.40,392.712623596287996758,78987,2447,31019192.00,34057,43.12,5.10,-1.85
26-May-2023,389.05,394.00,389.05,392.50,391.830184085591008074,73933,1309,28969181.00,22135,29.94,4.95,3.45
25-May-2023,385.00,390.00,380.05,389.00,385.323516686807202852,67029,1678,25827850.00,16497,24.61,9.95,4.00
24-May-2023,378.35,385.00,376.10,383.65,382.537461432213464538,145523,3638,55667999.00,64132,44.07,8.90,5.30
23-May-2023,367.20,380.60,367.20,379.20,377.106927766831480724,107596,2461,40575197.00,31392,29.18,13.40,12.00
22-May-2023,363.10,371.60,363.10,369.50,368.254267313760587551,54191,3332,19956067.00,30225,55.77,8.50,6.40
19-May-2023,369.25,370.40,360.80,365.60,365.635235175353323861,40119,891,14668920.00,14604,36.40,9.60,-3.65
18-May-2023,370.20,373.40,367.00,368.80,370.593567744734178435,82988,2070,30754819.00,38049,45.85,6.40,-1.40
17-May-2023,369.30,370.50,365.05,369.10,368.077517311633660364,82459,1908,30351304.00,31424,38.11,5.45,-0.20
16-May-2023,362.50,373.05,359.05,366.00,367.943218596598231237,101653,2140,37402532.00,23641,23.26,14.00,3.50
15-May-2023,368.70,369.15,360.60,362.75,362.982251298593127678,132066,4090,47937614.00,46391,35.13,8.55,-5.95
12-May-2023,369.25,373.00,367.35,368.05,369.149880461170649755,108333,2880,39991114.00,34071,31.45,5.65,-1.20
11-May-2023,371.25,373.00,365.90,368.35,369.749950900385347320,147659,3209,54596908.00,50665,34.31,7.10,-2.90
10-May-2023,375.00,377.70,364.55,368.45,369.632884703831909176,413110,8362,152699041.00,98792,23.91,13.15,-6.55
9-May-2023,378.85,383.25,375.90,381.60,380.343754630909039934,249681,5534,94964609.00,81854,32.78,7.35,2.75
8-May-2023,371.50,377.00,367.30,376.25,372.875273546334745988,93677,2229,34929837.00,28411,30.33,9.70,4.75
5-May-2023,359.35,371.80,359.35,368.70,366.603555842244776600,99217,2584,36373305.00,19607,19.76,12.45,9.35
4-May-2023,362.95,365.15,356.30,359.55,360.583351010636685960,131996,2815,47595560.00,27858,21.11,8.85,-3.40
3-May-2023,346.05,357.00,344.55,355.30,351.792688589205196198,96917,2479,34094692.00,21735,22.43,12.45,9.25
2-May-2023,349.75,349.75,344.55,346.00,346.562952243125904486,82920,2481,28737000.00,40145,48.41,5.20,-3.75
28-April-2023,343.05,353.25,342.15,347.00,347.422310229679100830,98224,2580,34125209.00,19133,19.48,11.10,3.95
27-April-2023,332.30,342.50,332.30,341.20,338.081813519335316442,48745,1352,16479798.00,14296,29.33,10.20,8.90
26-April-2023,329.25,335.40,328.10,334.65,332.347916749677916351,75291,2574,25022807.00,37444,49.73,7.30,5.40
25-April-2023,327.80,333.45,327.80,330.00,331.549247071946458449,26895,794,8917017.00,6447,23.97,5.65,2.20
24-April-2023,332.10,338.10,331.45,332.00,334.574028771239396920,75214,1862,25164651.00,36618,48.68,6.65,-0.10
21-April-2023,333.10,337.50,332.90,334.00,335.273337904413631977,78756,1944,26404787.00,27282,34.64,4.60,0.90
20-April-2023,334.45,335.45,332.40,334.70,334.385305967534742496,68504,1932,22906731.00,25014,36.51,3.05,0.25
19-April-2023,333.95,336.40,331.20,332.60,334.081144235480345230,53066,1551,17728350.00,18507,34.88,5.20,-1.35
18-April-2023,326.70,335.15,325.20,332.15,331.471073559167838712,191261,4722,63397489.00,76487,39.99,9.95,5.45
17-April-2023,321.10,327.00,321.10,325.35,325.075826035216898161,53781,1736,17482903.00,22713,42.23,5.90,4.25
13-April-2023,324.15,325.45,320.30,324.25,322.915640886686795179,38751,1358,12513304.00,15499,40.00,5.15,0.10
12-April-2023,321.05,327.60,321.05,324.15,325.581458191277116953,39597,1090,12892049.00,15060,38.03,6.55,3.10
11-April-2023,329.00,329.65,319.10,322.80,323.520895247310341649,86814,1713,28086143.00,17779,20.48,10.55,-6.20
10-April-2023,319.15,328.95,317.70,328.00,323.948431929967059248,110805,2812,35895106.00,66106,59.66,11.25,8.85
6-April-2023,319.30,322.80,318.65,319.10,320.933238588298988258,29553,812,9484540.00,4280,14.48,4.15,-0.20
5-April-2023,321.00,323.50,320.50,321.60,322.195261160645420047,32413,1391,10443315.00,16229,50.07,3.00,0.60
3-April-2023,318.05,323.00,317.70,322.85,320.973933321019578869,43312,1097,13902023.00,13490,31.15,5.30,4.80
31-March-2023,311.30,321.00,311.30,319.85,317.601654070476154754,53323,1438,16935473.00,14441,27.08,9.70,8.55
29-March-2023,307.05,313.50,305.55,311.25,309.652642876308022538,55905,1586,17311131.00,16590,29.68,7.95,4.20
28-March-2023,307.95,308.65,305.15,307.05,306.990449259889776957,34657,1516,10639368.00,15976,46.10,3.50,-0.90
27-March-2023,303.95,310.35,303.55,307.20,307.911862032981367312,72829,2200,22424913.00,37850,51.97,6.80,3.25
24-March-2023,310.30,313.30,305.25,306.05,308.399805495574200141,60667,2107,18709691.00,26876,44.30,8.05,-4.25
23-March-2023,315.00,315.05,309.40,310.25,311.277264023165662509,42822,1068,13329515.00,19415,45.34,5.65,-4.75
22-March-2023,317.50,319.25,313.05,315.00,316.482506754590832074,43674,1308,13822057.00,18437,42.22,6.20,-2.50
21-March-2023,313.00,318.50,306.55,317.25,314.903760975555332418,89631,1879,28225139.00,55764,62.22,11.95,4.25
20-March-2023,305.05,311.85,304.55,311.50,308.256365294241425264,28514,887,8789622.00,6767,23.73,7.30,6.45
17-March-2023,308.40,310.35,306.50,308.60,308.107463506993220546,32746,870,10089287.00,7186,21.94,3.85,0.20
16-March-2023,312.00,312.00,305.70,308.90,309.157420772561776935,46417,1173,14350160.00,13633,29.37,6.30,-3.10
15-March-2023,309.50,312.25,307.10,307.95,309.970547612826159991,53578,1778,16607602.00,23535,43.93,5.15,-1.55
14-March-2023,309.85,311.30,303.35,307.95,307.172477561496644188,62727,2020,19268008.00,17542,27.97,7.95,-1.90
13-March-2023,308.10,313.60,304.70,306.85,308.785709488953058894,89346,2223,27588768.00,42006,47.01,8.90,-1.25
10-March-2023,311.65,313.40,306.30,312.00,309.928715401306296879,90791,1635,28138738.00,18842,20.75,7.10,0.35
9-March-2023,322.15,324.75,313.30,314.00,318.068648367471559854,132647,2776,42190852.00,32370,24.40,11.45,-8.15
8-March-2023,321.30,324.70,318.40,322.10,322.169391929746843689,76751,2040,24726823.00,16029,20.88,6.30,0.80
6-March-2023,313.05,320.60,313.05,319.20,318.785207545396885057,85138,1850,27140735.00,47071,55.29,7.55,6.15
3-March-2023,311.75,317.30,310.55,315.90,314.077263556204053421,143237,2802,44987485.00,61507,42.94,6.75,4.15
2-March-2023,318.95,318.95,313.45,314.05,315.334571140262361251,24775,724,7812414.00,6538,26.39,5.50,-4.90
1-March-2023,315.85,317.35,312.00,316.20,315.537184235715177493,48058,905,15164086.00,18270,38.02,5.35,0.35
28-February-2023,313.30,321.15,312.30,313.10,315.350736895658118571,62899,2115,19835246.00,16244,25.83,8.85,-0.20
27-February-2023,316.05,319.00,309.70,314.05,312.941916258989429721,85239,2510,26674856.00,32034,37.58,9.30,-2.00
24-February-2023,326.40,329.95,314.90,318.90,320.388169394565390116,75516,1946,24194433.00,13576,17.98,15.05,-7.50
23-February-2023,334.95,334.95,325.75,327.55,328.494068642202125469,63139,2828,20740787.00,29012,45.95,9.20,-7.40
22-February-2023,325.05,329.40,325.05,328.40,327.540999707083412305,58037,1659,19009497.00,26204,45.15,4.35,3.35
21-February-2023,332.80,333.85,327.50,329.25,331.261148236201246546,62252,2126,20621669.00,25197,40.48,6.35,-3.55
20-February-2023,332.35,333.85,327.50,330.35,330.241599759198549956,152823,2624,50468512.00,31639,20.70,6.35,-2.00
17-February-2023,334.20,336.60,330.00,331.00,332.666149101809320480,46371,1045,15426062.00,11182,24.11,6.60,-3.20
16-February-2023,329.95,335.40,327.75,334.10,331.947977759159113413,52516,2427,17432580.00,28814,54.87,7.65,4.15
15-February-2023,326.05,329.95,325.85,327.75,327.812354988399071925,34480,920,11302970.00,5587,16.20,4.10,1.70
14-February-2023,326.05,332.35,321.85,325.55,327.667534108515471051,66479,2745,21783010.00,41745,62.79,10.50,-0.50
13-February-2023,330.00,332.65,328.05,331.05,331.092228031538422742,59483,1833,19694359.00,26921,45.26,4.60,1.05
10-February-2023,333.65,335.30,327.55,330.20,331.913069390077069986,73829,1671,24504810.00,29078,39.39,7.75,-3.45
9-February-2023,330.05,336.85,330.05,333.65,333.927573127896336963,135516,2719,45252529.00,58766,43.36,6.80,3.60
8-February-2023,332.95,333.45,327.40,332.70,331.406759515258003669,38701,826,12825773.00,9258,23.92,6.05,-0.25
7-February-2023,342.40,342.40,325.15,327.95,329.001223480133140283,187171,4116,61579488.00,35790,19.12,17.25,-14.45
6-February-2023,326.40,339.90,326.40,338.30,336.600435492651061513,84502,1818,28443410.00,17628,20.86,13.50,11.90
3-February-2023,337.30,343.00,319.50,330.10,329.956558755164102862,326533,6954,107741705.00,37579,11.51,23.50,-7.20
2-February-2023,327.10,336.90,326.30,331.35,331.666532500484017241,196274,4044,65097517.00,36399,18.54,10.60,4.25
1-February-2023,324.95,336.40,321.35,329.70,327.660836852010139658,545186,6960,178636101.00,143209,26.27,15.05,4.75
31-January-2023,313.25,324.00,313.00,321.30,319.959952680164455821,103128,2382,32996830.00,44498,43.15,11.00,8.05
30-January-2023,308.10,315.40,306.10,311.85,311.698043951880269015,211140,2774,65811925.00,80795,38.27,9.30,3.75
27-January-2023,324.00,324.00,304.85,308.15,310.226633005426424073,241227,6621,74835040.00,57836,23.98,19.15,-15.85
25-January-2023,312.55,324.35,312.55,322.35,321.239861856252307825,92078,2871,29579124.00,25461,27.65,11.80,9.80
24-January-2023,316.05,322.45,316.05,320.75,320.100974052549725791,61085,1268,19553368.00,18735,30.67,6.40,4.70
23-January-2023,312.00,317.50,310.25,315.90,314.722772277227722772,75649,2094,23808463.00,31445,41.57,7.25,3.90
20-January-2023,315.70,319.80,311.10,311.90,314.970087931497907307,52086,1443,16405532.00,22841,43.85,8.70,-3.80
19-January-2023,322.05,323.65,316.35,317.85,319.124243806049551603,65790,1807,20995184.00,21656,32.92,7.30,-4.20
18-January-2023,320.00,325.00,319.45,323.30,322.359527423390901259,121885,2891,39290791.00,64561,52.97,5.55,3.30
17-January-2023,315.50,320.25,315.25,319.45,318.276604938271604938,32400,677,10312162.00,9355,28.87,5.00,3.95
16-January-2023,322.85,323.90,317.05,317.55,319.305628512895939486,76148,1966,24314485.00,30527,40.09,6.85,-5.30
13-January-2023,319.75,323.00,317.30,320.80,320.511593745775695038,110965,2002,35565569.00,31062,27.99,5.70,1.05
12-January-2023,320.00,320.00,315.40,317.00,317.643325280844103086,92311,2255,29321973.00,26917,29.16,4.60,-3.00
11-January-2023,327.95,327.95,318.00,319.30,321.075390354679881322,125719,2975,40365277.00,38473,30.60,9.95,-8.65
10-January-2023,329.95,329.95,323.75,325.90,326.216952154301685253,36137,919,11788502.00,7423,20.54,6.20,-4.05
9-January-2023,329.05,332.00,323.90,326.95,326.464675870702585239,169346,3722,55285487.00,72174,42.62,8.10,-2.10
6-January-2023,338.45,339.50,326.25,327.80,331.445497770821476000,337344,6166,111811150.00,94820,28.11,13.25,-10.65
5-January-2023,319.00,339.35,319.00,338.40,333.396077641951417757,526571,8960,175556706.00,174883,33.21,20.35,19.40
4-January-2023,326.05,327.80,315.60,320.75,319.391215570595395271,252219,3744,80556533.00,52288,20.73,12.20,-5.30
3-January-2023,325.70,330.50,324.60,325.50,327.283764486186631515,109242,5437,35753133.00,42649,39.04,5.90,-0.20
2-January-2023,324.45,328.65,323.60,328.10,326.812839790506350137,90313,1946,29515448.00,49630,54.95,5.05,3.65
30-December-2022,329.75,329.75,323.40,324.45,326.088411739077005574,89513,2119,29189152.00,31350,35.02,6.35,-5.30
29-December-2022,322.75,327.40,317.50,326.55,322.605282646260182670,89122,2175,28751228.00,43650,48.98,9.90,3.80
28-December-2022,324.90,326.50,319.75,321.85,322.890033503459936750,95811,2030,30936417.00,32751,34.18,6.75,-3.05
27-December-2022,321.00,325.75,320.80,323.80,323.466515967284534133,121655,2725,39351319.00,39824,32.74,4.95,2.80
26-December-2022,302.05,321.35,302.05,320.40,317.920293583016085331,87471,1764,27808806.00,37637,43.03,19.30,18.35
23-December-2022,310.30,314.70,306.80,308.00,309.541144398507199192,243569,6589,75394627.00,149768,61.49,7.90,-2.30
22-December-2022,318.10,323.00,313.40,316.30,316.377241716371760856,200516,5510,63438699.00,125568,62.62,9.60,-1.80
21-December-2022,329.75,330.50,317.65,319.00,324.217212675208104741,121213,3308,39299341.00,28921,23.86,12.85,-10.75
20-December-2022,324.00,328.80,319.15,327.15,323.085794218215728940,90076,1494,29102276.00,26830,29.79,9.65,3.15
19-December-2022,323.05,325.10,313.15,324.40,319.840758991555401067,97814,1980,31284904.00,22514,23.02,11.95,1.35
16-December-2022,318.15,326.55,316.85,323.00,322.247815722332948118,179121,3843,57721351.00,72535,40.49,9.70,4.85
15-December-2022,319.80,328.90,318.15,323.45,322.846999446902654867,202496,3490,65375226.00,112304,55.46,10.75,3.65
14-December-2022,318.25,321.20,316.90,319.35,319.437073717649257217,53515,1092,17094675.00,19080,35.65,4.30,1.10
13-December-2022,323.30,324.85,317.20,318.25,319.290464163276001368,137387,3291,43866359.00,54361,39.57,7.65,-5.05
12-December-2022,315.00,323.70,313.60,323.10,319.460006862093367357,93266,1665,29794757.00,25447,27.28,10.10,8.10
9-December-2022,317.60,320.35,312.00,315.85,316.158466448072101137,114062,3072,36061667.00,44632,39.13,8.35,-1.75
8-December-2022,314.30,317.75,311.70,317.15,315.159915196486711592,39621,1002,12486951.00,9130,23.04,6.05,2.85
7-December-2022,321.00,321.50,313.05,314.60,315.963383759779202722,96378,1404,30451919.00,23779,24.67,8.45,-6.40
6-December-2022,316.05,320.25,316.00,319.10,318.640490915192482861,62577,1258,19939566.00,21958,35.09,4.25,3.05
5-December-2022,321.30,323.55,317.40,318.90,319.985200898015781306,121156,3069,38768127.00,48771,40.25,6.15,-2.40
2-December-2022,317.40,320.70,315.65,319.15,318.521854737548806558,113202,2023,36057311.00,27488,24.28,5.05,1.75
1-December-2022,316.50,321.00,314.70,315.50,318.117752399964771159,136252,2245,43344180.00,30928,22.70,6.30,-1.00
30-November-2022,316.20,317.90,311.00,316.35,314.246688360306398663,138904,2132,43650122.00,35403,25.49,6.90,0.15
29-November-2022,313.25,318.00,313.05,314.95,315.481332209494209648,478123,7126,150838881.00,166435,34.81,4.95,1.70
28-November-2022,295.00,314.40,295.00,313.05,309.225857364291019472,1238680,15809,383031885.00,737236,59.52,19.40,18.05
25-November-2022,282.70,294.80,282.70,293.70,290.218710418967343535,221855,2834,64386472.00,70214,31.65,12.10,11.00
24-November-2022,283.95,286.55,280.60,282.00,282.603031193379364379,81684,1422,23084146.00,28872,35.35,5.95,-1.95
