Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2018,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
17-December-2018,0.81,0.81,0.81,0.81,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
14-December-2018,0.80,0.80,0.80,0.80,0.799788135593220338,944,6,755.00,944,100.00,0.00,0.00
13-December-2018,0.84,0.84,0.84,0.84,0.800000000000000000,15,2,12.00,15,100.00,0.00,0.00
12-December-2018,0.86,0.88,0.86,0.88,0.875494071146245059,1012,2,886.00,1012,100.00,0.02,0.02
11-December-2018,0.88,0.88,0.88,0.88,0.876190476190476190,210,2,184.00,210,100.00,0.00,0.00
10-December-2018,0.92,0.92,0.92,0.92,0.918803418803418803,468,1,430.00,468,100.00,0.00,0.00
5-December-2018,0.92,0.92,0.92,0.92,0.919804741980474198,1434,4,1319.00,1434,100.00,0.00,0.00
4-December-2018,0.93,0.93,0.93,0.93,0.929875120076849183,1041,6,968.00,1041,100.00,0.00,0.00
3-December-2018,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
30-November-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2100,4,1995.00,2100,100.00,0.00,0.00
29-November-2018,0.96,0.97,0.96,0.96,0.966666666666666666,210,7,203.00,210,100.00,0.01,0.00
28-November-2018,0.97,0.97,0.97,0.97,0.970000000000000000,19400,6,18818.00,19400,100.00,0.00,0.00
27-November-2018,0.98,0.98,0.98,0.98,0.978388998035363457,509,3,498.00,509,100.00,0.00,0.00
26-November-2018,0.98,0.98,0.98,0.98,0.980000000000000000,500,2,490.00,500,100.00,0.00,0.00
21-November-2018,0.96,0.97,0.96,0.97,0.968595041322314049,605,5,586.00,605,100.00,0.01,0.01
20-November-2018,0.96,0.96,0.96,0.96,0.959307359307359307,1155,6,1108.00,1155,100.00,0.00,0.00
16-November-2018,0.98,0.98,0.97,0.97,0.971504897595725734,1123,6,1091.00,1123,100.00,0.01,-0.01
15-November-2018,0.97,0.98,0.97,0.98,0.977777777777777777,1350,3,1320.00,1350,100.00,0.01,0.01
14-November-2018,0.98,0.98,0.97,0.97,0.972093023255813953,1290,5,1254.00,1290,100.00,0.01,-0.01
13-November-2018,0.98,0.98,0.98,0.98,0.888888888888888888,9,2,8.00,9,100.00,0.00,0.00
12-November-2018,0.99,0.99,0.99,0.99,0.875000000000000000,8,3,7.00,8,100.00,0.00,0.00
9-November-2018,0.98,0.99,0.98,0.99,0.978723404255319148,235,4,230.00,235,100.00,0.01,0.01
6-November-2018,0.99,0.99,0.99,0.99,0.990000000000000000,12500,7,12375.00,12500,100.00,0.00,0.00
5-November-2018,0.98,0.99,0.98,0.99,0.987325728770595690,789,2,779.00,789,100.00,0.01,0.01
2-November-2018,0.98,0.98,0.98,0.98,0.979917610710607621,1942,6,1903.00,1942,100.00,0.00,0.00
1-November-2018,0.98,0.98,0.98,0.98,0.979529946929492039,1319,4,1292.00,1319,100.00,0.00,0.00
31-October-2018,0.99,1.00,0.98,0.98,0.993123380506278652,20068,21,19930.00,20068,100.00,0.02,-0.01
30-October-2018,0.98,0.99,0.97,0.99,0.982317299369358229,32348,17,31776.00,32348,100.00,0.02,0.01
29-October-2018,0.98,0.98,0.98,0.98,0.979729729729729729,1184,8,1160.00,1184,100.00,0.00,0.00
26-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1505,5,1505.00,1505,100.00,0.00,0.00
25-October-2018,1.02,1.02,1.02,1.02,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
24-October-2018,1.04,1.04,1.04,1.04,1.039761431411530815,503,2,523.00,503,100.00,0.00,0.00
23-October-2018,1.06,1.06,1.06,1.06,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
22-October-2018,1.08,1.08,1.08,1.08,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
19-October-2018,1.10,1.10,1.10,1.10,1.099681020733652312,1254,6,1379.00,1254,100.00,0.00,0.00
17-October-2018,1.12,1.12,1.12,1.12,1.119402985074626865,1005,2,1125.00,1005,100.00,0.00,0.00
16-October-2018,1.14,1.14,1.14,1.14,1.138401559454191033,513,5,584.00,513,100.00,0.00,0.00
15-October-2018,1.16,1.16,1.16,1.16,1.158512720156555772,511,3,592.00,511,100.00,0.00,0.00
12-October-2018,1.18,1.18,1.18,1.18,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
11-October-2018,1.20,1.20,1.20,1.20,1.198863636363636363,176,3,211.00,176,100.00,0.00,0.00
10-October-2018,1.22,1.22,1.22,1.22,1.166666666666666666,18,2,21.00,18,100.00,0.00,0.00
8-October-2018,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
4-October-2018,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-October-2018,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
27-September-2018,1.27,1.28,1.27,1.28,1.250000000000000000,4,2,5.00,4,100.00,0.01,0.01
24-September-2018,1.29,1.29,1.29,1.29,1.284615384615384615,130,2,167.00,130,100.00,0.00,0.00
21-September-2018,1.31,1.31,1.31,1.31,1.300000000000000000,60,2,78.00,60,100.00,0.00,0.00
18-September-2018,1.33,1.33,1.33,1.33,1.330000000000000000,2000,1,2660.00,2000,100.00,0.00,0.00
17-September-2018,1.35,1.35,1.35,1.35,1.348484848484848484,330,1,445.00,330,100.00,0.00,0.00
14-September-2018,1.35,1.37,1.35,1.37,1.349650349650349650,1001,2,1351.00,1001,100.00,0.02,0.02
10-September-2018,1.37,1.37,1.37,1.37,1.366071428571428571,224,2,306.00,224,100.00,0.00,0.00
7-September-2018,1.39,1.39,1.39,1.39,1.375000000000000000,40,1,55.00,40,100.00,0.00,0.00
6-September-2018,1.43,1.43,1.39,1.39,1.390909090909090909,220,3,306.00,220,100.00,0.04,-0.04
5-September-2018,1.41,1.41,1.41,1.41,1.400000000000000000,70,3,98.00,70,100.00,0.00,0.00
3-September-2018,1.45,1.45,1.41,1.41,1.408450704225352112,71,4,100.00,71,100.00,0.04,-0.04
31-August-2018,1.47,1.47,1.43,1.43,1.429609445958219800,1101,3,1574.00,1101,100.00,0.04,-0.04
30-August-2018,1.49,1.49,1.45,1.45,1.416666666666666666,12,3,17.00,12,100.00,0.04,-0.04
29-August-2018,1.51,1.51,1.47,1.47,1.467741935483870967,124,3,182.00,124,100.00,0.04,-0.04
28-August-2018,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
27-August-2018,1.52,1.52,1.52,1.52,1.520000000000000000,50,2,76.00,50,100.00,0.00,0.00
24-August-2018,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-August-2018,1.55,1.55,1.50,1.50,1.499001996007984031,501,3,751.00,501,100.00,0.05,-0.05
20-August-2018,1.53,1.53,1.53,1.53,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
17-August-2018,1.52,1.52,1.50,1.51,1.500000000000000000,6,3,9.00,6,100.00,0.02,-0.01
16-August-2018,1.55,1.55,1.50,1.50,1.454545454545454545,11,2,16.00,11,100.00,0.05,-0.05
14-August-2018,1.55,1.55,1.53,1.53,1.528497409326424870,193,5,295.00,193,100.00,0.02,-0.02
13-August-2018,1.53,1.53,1.53,1.53,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-August-2018,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-August-2018,1.51,1.51,1.49,1.49,1.487922705314009661,207,3,308.00,207,100.00,0.02,-0.02
8-August-2018,1.50,1.50,1.49,1.49,1.484848484848484848,165,6,245.00,165,100.00,0.01,-0.01
7-August-2018,1.53,1.53,1.48,1.48,1.484126984126984126,126,3,187.00,126,100.00,0.05,-0.05
6-August-2018,1.51,1.51,1.51,1.51,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
3-August-2018,1.47,1.49,1.47,1.49,1.487096774193548387,310,3,461.00,310,100.00,0.02,0.02
2-August-2018,1.51,1.51,1.47,1.47,1.509469877224707337,21014,8,31720.00,21014,100.00,0.04,-0.04
1-August-2018,1.50,1.50,1.46,1.49,1.475409836065573770,854,7,1260.00,854,100.00,0.04,-0.01
31-July-2018,1.51,1.51,1.48,1.48,1.478260869565217391,115,4,170.00,115,100.00,0.03,-0.03
30-July-2018,1.49,1.49,1.48,1.49,1.485875706214689265,354,7,526.00,354,100.00,0.01,0.00
27-July-2018,1.46,1.48,1.44,1.47,1.470193740685543964,1342,11,1973.00,1342,100.00,0.04,0.01
26-July-2018,1.45,1.47,1.44,1.46,1.460471567267683772,2163,7,3159.00,2163,100.00,0.03,0.01
25-July-2018,1.45,1.45,1.41,1.45,1.435552407932011331,1412,7,2027.00,1412,100.00,0.04,0.00
24-July-2018,1.43,1.43,1.43,1.43,1.429555416405760801,1597,2,2283.00,1597,100.00,0.00,0.00
23-July-2018,1.43,1.43,1.43,1.43,1.427419354838709677,248,8,354.00,248,100.00,0.00,0.00
20-July-2018,1.41,1.41,1.41,1.41,1.409983633387888707,1222,9,1723.00,1222,100.00,0.00,0.00
19-July-2018,1.43,1.43,1.39,1.39,1.391701828410689170,1422,16,1979.00,1422,100.00,0.04,-0.04
18-July-2018,1.39,1.41,1.37,1.41,1.399772727272727272,4400,7,6159.00,4400,100.00,0.04,0.02
17-July-2018,1.39,1.39,1.39,1.39,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
16-July-2018,1.37,1.37,1.37,1.37,1.369230769230769230,260,3,356.00,260,100.00,0.00,0.00
13-July-2018,1.35,1.35,1.35,1.35,1.349344978165938864,229,2,309.00,229,100.00,0.00,0.00
12-July-2018,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-July-2018,1.33,1.33,1.33,1.33,1.326732673267326732,202,3,268.00,202,100.00,0.00,0.00
10-July-2018,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
9-July-2018,1.28,1.33,1.28,1.32,1.279821073558648111,2012,10,2575.00,2012,100.00,0.05,0.04
6-July-2018,1.34,1.34,1.34,1.34,1.337078651685393258,178,6,238.00,178,100.00,0.00,0.00
5-July-2018,1.28,1.28,1.21,1.28,1.272173324306025727,1477,13,1879.00,1477,100.00,0.07,0.00
4-July-2018,1.22,1.22,1.12,1.22,1.180180180180180180,111,5,131.00,111,100.00,0.10,0.00
3-July-2018,1.17,1.17,1.17,1.17,1.169926650366748166,4090,7,4785.00,4090,100.00,0.00,0.00
2-July-2018,1.15,1.17,1.15,1.17,1.168831168831168831,462,6,540.00,462,100.00,0.02,0.02
29-June-2018,1.12,1.12,1.12,1.12,1.120000000000000000,50,2,56.00,50,100.00,0.00,0.00
28-June-2018,1.15,1.15,1.05,1.07,1.079790712884238064,1529,13,1651.00,1529,100.00,0.10,-0.08
27-June-2018,1.15,1.20,1.10,1.10,1.125326370757180156,766,7,862.00,766,100.00,0.10,-0.05
26-June-2018,1.15,1.15,1.10,1.15,1.145378151260504201,1190,7,1363.00,1190,100.00,0.05,0.00
25-June-2018,1.10,1.10,1.00,1.10,1.071516646115906288,1622,12,1738.00,1622,100.00,0.10,0.00
22-June-2018,1.05,1.05,1.02,1.05,1.038461538461538461,130,3,135.00,130,100.00,0.03,0.00
21-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1600,8,1600.00,1600,100.00,0.00,0.00
20-June-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1000,5,960.00,1000,100.00,0.00,0.00
19-June-2018,0.88,0.92,0.84,0.92,0.890919158361018826,1806,4,1609.00,1806,100.00,0.08,0.04
18-June-2018,0.88,0.88,0.88,0.88,0.879074658254468980,951,4,836.00,951,100.00,0.00,0.00
15-June-2018,0.96,0.96,0.92,0.92,0.949661908339594290,1331,8,1264.00,1331,100.00,0.04,-0.04
14-June-2018,0.95,1.05,0.95,0.96,0.989873812120267954,6419,18,6354.00,6419,100.00,0.10,0.01
13-June-2018,1.05,1.05,1.00,1.00,1.000000000000000000,1006,4,1006.00,1006,100.00,0.05,-0.05
12-June-2018,1.05,1.09,0.99,1.05,1.014548035128182382,11273,15,11437.00,11273,100.00,0.10,0.00
11-June-2018,1.05,1.05,1.00,1.04,1.048450630252100840,7616,24,7985.00,7616,100.00,0.05,-0.01
8-June-2018,1.00,1.10,1.00,1.00,1.000544959128065395,3670,9,3672.00,3670,100.00,0.10,0.00
7-June-2018,1.15,1.15,1.05,1.05,1.063461538461538461,1040,4,1106.00,1040,100.00,0.10,-0.10
6-June-2018,1.00,1.10,1.00,1.10,1.000103632312555054,19299,15,19301.00,19299,100.00,0.10,0.10
5-June-2018,1.10,1.10,1.05,1.05,1.050000000000000000,3500,5,3675.00,3500,100.00,0.05,-0.05
4-June-2018,1.20,1.20,1.10,1.10,1.178376268540202966,2562,11,3019.00,2562,100.00,0.10,-0.10
1-June-2018,1.15,1.15,1.05,1.15,1.099378881987577639,161,5,177.00,161,100.00,0.10,0.00
31-May-2018,1.05,1.10,1.05,1.10,1.050913838120104438,7660,12,8050.00,7660,100.00,0.05,0.05
30-May-2018,1.10,1.10,1.05,1.05,1.059793814432989690,485,4,514.00,485,100.00,0.05,-0.05
29-May-2018,1.05,1.05,1.05,1.05,1.049469964664310954,1132,4,1188.00,1132,100.00,0.00,0.00
28-May-2018,1.10,1.10,1.05,1.10,1.082211197732104890,2822,9,3054.00,2822,100.00,0.05,0.00
25-May-2018,1.10,1.10,1.05,1.05,1.000000000000000000,11,2,11.00,11,100.00,0.05,-0.05
24-May-2018,1.05,1.05,1.05,1.05,1.050000000000000000,3500,6,3675.00,3500,100.00,0.00,0.00
23-May-2018,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
22-May-2018,1.05,1.05,1.05,1.05,1.050000000000000000,1000,2,1050.00,1000,100.00,0.00,0.00
17-May-2018,1.06,1.11,1.05,1.05,1.050242326332794830,6190,12,6501.00,6190,100.00,0.06,-0.01
16-May-2018,1.06,1.06,1.05,1.06,1.057500000000000000,2000,5,2115.00,2000,100.00,0.01,0.00
15-May-2018,1.07,1.07,1.07,1.07,1.070000000000000000,500,1,535.00,500,100.00,0.00,0.00
14-May-2018,1.09,1.12,1.09,1.12,1.118618582782405308,41899,4,46869.00,41899,100.00,0.03,0.03
11-May-2018,1.18,1.18,1.13,1.14,1.134301270417422867,551,3,625.00,551,100.00,0.05,-0.04
10-May-2018,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
9-May-2018,1.29,1.29,1.23,1.23,1.273493975903614457,1660,7,2114.00,1660,100.00,0.06,-0.06
8-May-2018,1.41,1.41,1.29,1.29,1.325153374233128834,326,13,432.00,326,100.00,0.12,-0.12
7-May-2018,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-May-2018,1.36,1.36,1.36,1.36,1.333333333333333333,21,3,28.00,21,100.00,0.00,0.00
3-May-2018,1.30,1.30,1.30,1.30,1.299065420560747663,321,4,417.00,321,100.00,0.00,0.00
2-May-2018,1.39,1.39,1.35,1.35,1.365384615384615384,52,3,71.00,52,100.00,0.04,-0.04
30-April-2018,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2018,1.50,1.50,1.45,1.45,1.475000000000000000,6000,3,8850.00,6000,100.00,0.05,-0.05
24-April-2018,1.58,1.58,1.48,1.48,1.570084297196628112,5101,12,8009.00,5101,100.00,0.10,-0.10
23-April-2018,1.58,1.58,1.51,1.51,1.539120047780211029,10046,16,15462.00,10046,100.00,0.07,-0.07
19-April-2018,1.44,1.51,1.44,1.51,1.503636363636363636,1100,13,1654.00,1100,100.00,0.07,0.07
18-April-2018,1.44,1.44,1.44,1.44,1.439978390059427336,9255,5,13327.00,9255,100.00,0.00,0.00
17-April-2018,1.38,1.38,1.38,1.38,1.379675370501058574,1417,5,1955.00,1417,100.00,0.00,0.00
13-April-2018,1.32,1.32,1.32,1.32,1.307692307692307692,65,1,85.00,65,100.00,0.00,0.00
11-April-2018,1.26,1.26,1.26,1.26,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
10-April-2018,1.20,1.26,1.20,1.26,1.202938840349483717,2518,11,3029.00,2518,100.00,0.06,0.06
9-April-2018,1.15,1.20,1.15,1.20,1.199228791773778920,778,11,933.00,778,100.00,0.05,0.05
6-April-2018,1.05,1.15,1.05,1.15,1.137288135593220338,1770,11,2013.00,1770,100.00,0.10,0.10
5-April-2018,1.10,1.10,1.10,1.10,1.097087378640776699,103,2,113.00,103,100.00,0.00,0.00
4-April-2018,1.10,1.10,1.10,1.10,1.100000000000000000,2800,5,3080.00,2800,100.00,0.00,0.00
3-April-2018,1.15,1.15,1.05,1.05,1.052547260493431592,3121,9,3285.00,3121,100.00,0.10,-0.10
2-April-2018,1.00,1.10,1.00,1.10,1.000128320287437443,7793,8,7794.00,7793,100.00,0.10,0.10
28-March-2018,1.09,1.09,1.04,1.05,1.088113463896344898,30177,10,32836.00,30177,100.00,0.05,-0.04
27-March-2018,1.09,1.09,1.09,1.09,1.086666666666666666,150,1,163.00,150,100.00,0.00,0.00
26-March-2018,1.19,1.19,1.14,1.14,1.166845878136200716,5580,7,6511.00,5580,100.00,0.05,-0.05
23-March-2018,1.19,1.19,1.19,1.19,1.189788053949903660,1038,3,1235.00,1038,100.00,0.00,0.00
22-March-2018,1.25,1.25,1.25,1.25,1.249275362318840579,345,2,431.00,345,100.00,0.00,0.00
21-March-2018,1.25,1.37,1.25,1.27,1.250088183421516754,5670,7,7088.00,5670,100.00,0.12,0.02
20-March-2018,1.19,1.31,1.19,1.31,1.247736093143596377,4638,7,5787.00,4638,100.00,0.12,0.12
19-March-2018,1.25,1.25,1.25,1.25,1.249773755656108597,2210,2,2762.00,2210,100.00,0.00,0.00
16-March-2018,1.36,1.36,1.30,1.30,1.313131313131313131,7425,15,9750.00,7425,100.00,0.06,-0.06
15-March-2018,1.30,1.30,1.30,1.30,1.299648506151142355,1138,4,1479.00,1138,100.00,0.00,0.00
14-March-2018,1.24,1.24,1.22,1.24,1.236512400920480695,11733,21,14508.00,11733,100.00,0.02,0.00
13-March-2018,1.09,1.19,1.09,1.19,1.135873663664995785,22543,15,25606.00,22543,100.00,0.10,0.10
12-March-2018,1.18,1.18,1.13,1.14,1.146057347670250896,2232,5,2558.00,2232,100.00,0.05,-0.04
9-March-2018,1.10,1.18,1.10,1.18,1.168571428571428571,3500,7,4090.00,3500,100.00,0.08,0.08
8-March-2018,1.13,1.17,1.13,1.13,1.157996146435452793,3114,7,3606.00,3114,100.00,0.04,0.00
7-March-2018,1.15,1.15,1.12,1.12,1.121799307958477508,1445,2,1621.00,1445,100.00,0.03,-0.03
6-March-2018,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
5-March-2018,1.10,1.18,1.10,1.18,1.113188647746243739,11980,10,13336.00,11980,100.00,0.08,0.08
1-March-2018,1.11,1.20,1.11,1.13,1.132280071813285457,13925,15,15767.00,13925,100.00,0.09,0.02
28-February-2018,1.20,1.20,1.15,1.15,1.152269399707174231,5464,10,6296.00,5464,100.00,0.05,-0.05
27-February-2018,1.15,1.20,1.15,1.20,1.190983606557377049,6100,3,7265.00,6100,100.00,0.05,0.05
26-February-2018,1.25,1.25,1.19,1.19,1.220000000000000000,3000,4,3660.00,3000,100.00,0.06,-0.06
23-February-2018,1.25,1.25,1.25,1.25,1.249838605551969012,1549,2,1936.00,1549,100.00,0.00,0.00
21-February-2018,1.31,1.31,1.31,1.31,1.308333333333333333,360,2,471.00,360,100.00,0.00,0.00
19-February-2018,1.28,1.31,1.28,1.31,1.284332688588007736,6721,20,8632.00,6721,100.00,0.03,0.03
16-February-2018,1.35,1.35,1.34,1.34,1.345000000000000000,200,3,269.00,200,100.00,0.01,-0.01
15-February-2018,1.35,1.35,1.35,1.35,1.285714285714285714,7,3,9.00,7,100.00,0.00,0.00
14-February-2018,1.29,1.35,1.29,1.35,1.298141496173668592,12806,29,16624.00,12806,100.00,0.06,0.06
12-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,200,2,270.00,200,100.00,0.00,0.00
9-February-2018,1.42,1.42,1.42,1.42,1.419483101391650099,503,3,714.00,503,100.00,0.00,0.00
8-February-2018,1.50,1.50,1.46,1.49,1.480341880341880341,1170,8,1732.00,1170,100.00,0.04,-0.01
7-February-2018,1.61,1.61,1.53,1.53,1.539337474120082815,1932,15,2974.00,1932,100.00,0.08,-0.08
6-February-2018,1.61,1.61,1.61,1.61,1.603960396039603960,101,3,162.00,101,100.00,0.00,0.00
5-February-2018,1.64,1.64,1.64,1.64,1.640000000000000000,1000,1,1640.00,1000,100.00,0.00,0.00
2-February-2018,1.70,1.70,1.65,1.65,1.686619718309859154,284,8,479.00,284,100.00,0.05,-0.05
30-January-2018,1.67,1.67,1.67,1.67,1.666666666666666666,60,1,100.00,60,100.00,0.00,0.00
29-January-2018,1.70,1.71,1.70,1.70,1.702958579881656804,1690,10,2878.00,1690,100.00,0.01,0.00
24-January-2018,1.76,1.76,1.73,1.73,1.724137931034482758,87,4,150.00,87,100.00,0.03,-0.03
23-January-2018,1.76,1.76,1.76,1.76,1.759259259259259259,810,3,1425.00,810,100.00,0.00,0.00
22-January-2018,1.82,1.82,1.79,1.79,1.790628398505839519,21149,11,37870.00,21149,100.00,0.03,-0.03
19-January-2018,1.82,1.82,1.82,1.82,1.820000000000000000,2000,2,3640.00,2000,100.00,0.00,0.00
18-January-2018,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
16-January-2018,1.89,1.90,1.88,1.88,1.886224654007080785,6214,7,11721.00,6214,100.00,0.02,-0.01
15-January-2018,1.91,1.91,1.91,1.91,1.909943714821763602,533,5,1018.00,533,100.00,0.00,0.00
12-January-2018,1.94,1.94,1.94,1.94,1.939951786105632259,4563,10,8852.00,4563,100.00,0.00,0.00
11-January-2018,1.97,2.00,1.95,1.97,1.988308038223721191,8895,17,17686.00,8895,100.00,0.05,0.00
10-January-2018,2.01,2.01,1.97,1.97,1.977777777777777777,1800,6,3560.00,1800,100.00,0.04,-0.04
9-January-2018,2.00,2.04,2.00,2.01,2.004922067268252666,13409,26,26884.00,13409,100.00,0.04,0.01
8-January-2018,2.04,2.04,2.00,2.00,2.000000000000000000,1693,10,3386.00,1693,100.00,0.04,-0.04
5-January-2018,2.00,2.04,2.00,2.00,2.027852604828462515,19675,39,39898.00,19675,100.00,0.04,0.00
4-January-2018,2.10,2.10,2.00,2.00,2.063598808723220290,41636,51,85920.00,41636,100.00,0.10,-0.10
3-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,48618,31,97236.00,48618,100.00,0.00,0.00
2-January-2018,1.91,1.91,1.75,1.91,1.904155983920488715,31593,27,60158.00,31593,100.00,0.16,0.00
1-January-2018,1.74,1.82,1.74,1.82,1.805036706625778273,10761,26,19424.00,10761,100.00,0.08,0.08
29-December-2017,1.74,1.74,1.70,1.74,1.737995234937243632,40713,38,70759.00,40713,100.00,0.04,0.00
28-December-2017,1.65,1.66,1.65,1.66,1.659782408261110086,5423,15,9001.00,5423,100.00,0.01,0.01
27-December-2017,1.59,1.59,1.59,1.59,1.589956355407080122,18559,10,29508.00,18559,100.00,0.00,0.00
26-December-2017,1.52,1.52,1.52,1.52,1.519923769923769923,11544,10,17546.00,11544,100.00,0.00,0.00
22-December-2017,1.45,1.45,1.45,1.45,1.449985945468417459,49806,27,72218.00,49806,100.00,0.00,0.00
21-December-2017,1.39,1.39,1.39,1.39,1.389977437358983493,8421,9,11705.00,8421,100.00,0.00,0.00
20-December-2017,1.33,1.33,1.27,1.33,1.321545046881369751,9812,30,12967.00,9812,100.00,0.06,0.00
19-December-2017,1.21,1.27,1.21,1.27,1.251568130254904577,7493,9,9378.00,7493,100.00,0.06,0.06
18-December-2017,1.16,1.21,1.16,1.21,1.188787733588883564,4174,8,4962.00,4174,100.00,0.05,0.05
15-December-2017,1.16,1.16,1.16,1.16,1.159749034749034749,2072,3,2403.00,2072,100.00,0.00,0.00
14-December-2017,1.11,1.11,1.11,1.11,1.110000000000000000,1200,9,1332.00,1200,100.00,0.00,0.00
13-December-2017,1.14,1.19,1.09,1.09,1.141319739450580572,7062,13,8060.00,7062,100.00,0.10,-0.05
12-December-2017,1.14,1.14,1.14,1.14,1.140000000000000000,600,3,684.00,600,100.00,0.00,0.00
5-December-2017,1.08,1.13,1.03,1.09,1.089314194577352472,3135,14,3415.00,3135,100.00,0.10,0.01
4-December-2017,1.03,1.08,0.98,1.08,0.994560549670770111,3493,7,3474.00,3493,100.00,0.10,0.05
30-November-2017,1.08,1.08,1.03,1.03,1.062241735537190082,3872,6,4113.00,3872,100.00,0.05,-0.05
29-November-2017,1.08,1.08,1.08,1.08,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
28-November-2017,1.05,1.08,1.05,1.08,1.056424289809747198,7674,5,8107.00,7674,100.00,0.03,0.03
24-November-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,2,103.00,100,100.00,0.00,0.00
23-November-2017,0.99,1.03,0.99,1.03,0.993025871766029246,4445,10,4414.00,4445,100.00,0.04,0.04
22-November-2017,0.96,0.99,0.92,0.99,0.944128113879003558,2810,7,2653.00,2810,100.00,0.07,0.03
21-November-2017,1.00,1.00,0.95,0.95,0.985724482512491077,1401,4,1381.00,1401,100.00,0.05,-0.05
20-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
17-November-2017,1.05,1.05,1.00,1.01,1.019484920365977634,5902,6,6017.00,5902,100.00,0.05,-0.04
16-November-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1400,2,1470.00,1400,100.00,0.00,0.00
14-November-2017,1.10,1.10,1.05,1.05,1.064464285714285714,5600,7,5961.00,5600,100.00,0.05,-0.05
13-November-2017,1.20,1.20,1.10,1.10,1.186100861008610086,8130,5,9643.00,8130,100.00,0.10,-0.10
10-November-2017,1.23,1.23,1.15,1.15,1.228013029315960912,4605,7,5655.00,4605,100.00,0.08,-0.08
9-November-2017,1.18,1.20,1.18,1.18,1.181094904337942792,5279,14,6235.00,5279,100.00,0.02,0.00
8-November-2017,1.18,1.18,1.15,1.18,1.178827092511013215,7264,14,8563.00,7264,100.00,0.03,0.00
7-November-2017,1.03,1.13,1.03,1.13,1.062280863627975641,10838,9,11513.00,10838,100.00,0.10,0.10
6-November-2017,1.15,1.17,1.07,1.08,1.167892295508541690,44195,12,51615.00,44195,100.00,0.10,-0.07
3-November-2017,1.12,1.12,1.12,1.12,1.120000000000000000,6475,3,7252.00,6475,100.00,0.00,0.00
1-November-2017,1.10,1.10,1.10,1.10,1.100000000000000000,11510,10,12661.00,11510,100.00,0.00,0.00
31-October-2017,1.15,1.15,1.15,1.15,1.147335423197492163,319,1,366.00,319,100.00,0.00,0.00
30-October-2017,1.00,1.10,1.00,1.10,1.086274509803921568,1275,3,1385.00,1275,100.00,0.10,0.10
27-October-2017,1.05,1.05,1.05,1.05,1.048780487804878048,656,8,688.00,656,100.00,0.00,0.00
26-October-2017,1.20,1.20,1.10,1.10,1.141620181500291399,12011,12,13712.00,12011,100.00,0.10,-0.10
25-October-2017,1.05,1.15,1.05,1.15,1.125219170075978959,6844,16,7701.00,6844,100.00,0.10,0.10
