Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,400,1,364.00,400,100.00,0.00,0.00
9-June-2015,0.90,0.94,0.86,0.94,0.902371419772097320,6494,19,5860.00,5794,89.22,0.08,0.04
8-June-2015,0.89,0.97,0.89,0.90,0.891904992729035385,12378,10,11040.00,12378,100.00,0.08,0.01
5-June-2015,1.01,1.01,0.93,0.93,0.930164533820840950,5470,8,5088.00,5470,100.00,0.08,-0.08
4-June-2015,0.93,0.97,0.93,0.97,0.937600000000000000,2500,12,2344.00,2480,99.20,0.04,0.04
3-June-2015,0.98,0.98,0.97,0.97,0.971641791044776119,6030,10,5859.00,6030,100.00,0.01,-0.01
2-June-2015,1.07,1.07,1.02,1.02,1.033913043478260869,11500,13,11890.00,7769,67.56,0.05,-0.05
1-June-2015,1.01,1.07,1.00,1.07,1.016587100196407322,69753,24,70910.00,64239,92.09,0.07,0.06
29-May-2015,1.00,1.05,1.00,1.05,1.031702395964691046,39650,13,40907.00,39650,100.00,0.05,0.05
28-May-2015,1.04,1.07,1.00,1.05,1.047504411470429504,164911,43,172745.00,105961,64.25,0.07,0.01
27-May-2015,1.01,1.06,1.00,1.05,1.044890502980327654,137401,25,143569.00,111089,80.85,0.06,0.04
26-May-2015,1.05,1.10,1.05,1.05,1.054889166106899529,10421,33,10993.00,10321,99.04,0.05,0.00
25-May-2015,1.07,1.10,1.04,1.10,1.069041679944617210,91003,38,97286.00,90810,99.79,0.06,0.03
22-May-2015,1.23,1.23,1.07,1.07,1.088234023246770081,46286,28,50370.00,46286,100.00,0.16,-0.16
21-May-2015,1.20,1.20,1.18,1.18,1.180263157894736842,7600,8,8970.00,7600,100.00,0.02,-0.02
20-May-2015,1.16,1.30,1.16,1.17,1.260724233983286908,1795,5,2263.00,1795,100.00,0.14,0.01
19-May-2015,1.25,1.30,1.25,1.25,1.270879120879120879,9100,7,11565.00,9100,100.00,0.05,0.00
18-May-2015,1.26,1.29,1.25,1.28,1.259206349206349206,12600,6,15866.00,12300,97.62,0.04,0.02
15-May-2015,1.25,1.35,1.17,1.29,1.291384427645118255,96697,32,124873.00,95043,98.29,0.18,0.04
14-May-2015,1.24,1.48,1.23,1.30,1.381123919308357348,6940,8,9585.00,5814,83.78,0.25,0.06
13-May-2015,1.48,1.48,1.35,1.35,1.351414221517314300,18915,22,25562.00,18665,98.68,0.13,-0.13
12-May-2015,1.34,1.49,1.34,1.49,1.415000000000000000,200,2,283.00,100,50.00,0.15,0.15
11-May-2015,1.57,1.57,1.32,1.48,1.479542719614921780,1662,4,2459.00,1600,96.27,0.25,-0.09
8-May-2015,1.50,1.50,1.32,1.45,1.469945355191256830,183,10,269.00,182,99.45,0.18,-0.05
7-May-2015,1.23,1.49,1.23,1.45,1.384497705252422233,3922,24,5430.00,3921,99.97,0.26,0.22
6-May-2015,1.38,1.38,1.33,1.36,1.353846153846153846,325,12,440.00,325,100.00,0.05,-0.02
5-May-2015,1.44,1.49,1.35,1.38,1.444717444717444717,2849,30,4116.00,2849,100.00,0.14,-0.06
4-May-2015,1.50,1.50,1.46,1.46,1.482085846044696700,2819,14,4178.00,2600,92.23,0.04,-0.04
30-April-2015,1.50,1.53,1.50,1.53,1.512976256212037548,1811,12,2740.00,1711,94.48,0.03,0.03
29-April-2015,1.51,1.51,1.51,1.51,1.509459459459459459,1480,10,2234.00,1005,67.91,0.00,0.00
28-April-2015,1.38,1.44,1.32,1.44,1.340689655172413793,2900,13,3888.00,2875,99.14,0.12,0.06
27-April-2015,1.50,1.50,1.38,1.38,1.405090909090909090,2750,22,3864.00,2750,100.00,0.12,-0.12
24-April-2015,1.45,1.56,1.45,1.45,1.458333333333333333,1320,10,1925.00,1220,92.42,0.11,0.00
23-April-2015,1.55,1.55,1.49,1.49,1.520982944344703770,8912,26,13555.00,8682,97.42,0.06,-0.06
22-April-2015,1.57,1.61,1.56,1.56,1.588761467889908256,4360,44,6927.00,3350,76.83,0.05,-0.01
21-April-2015,1.64,1.64,1.64,1.64,1.640000000000000000,2500,4,4100.00,2500,100.00,0.00,0.00
20-April-2015,1.58,1.58,1.55,1.58,1.579555555555555555,3375,14,5331.00,3345,99.11,0.03,0.00
17-April-2015,1.55,1.57,1.45,1.57,1.476041083099906629,26775,39,39521.00,26025,97.20,0.12,0.02
16-April-2015,1.45,1.50,1.39,1.50,1.425443037974683544,15800,29,22522.00,14945,94.59,0.11,0.05
15-April-2015,1.50,1.50,1.43,1.45,1.487213114754098360,12200,55,18144.00,5900,48.36,0.07,-0.05
13-April-2015,1.55,1.57,1.47,1.49,1.515559471365638766,56750,60,86008.00,56500,99.56,0.10,-0.06
10-April-2015,1.50,1.50,1.50,1.50,1.499800239712345185,2503,6,3754.00,2503,100.00,0.00,0.00
9-April-2015,1.45,1.52,1.38,1.52,1.476210177906495655,7251,26,10704.00,7251,100.00,0.14,0.07
8-April-2015,1.44,1.45,1.35,1.45,1.416902430177729416,13785,32,19532.00,8785,63.73,0.10,0.01
7-April-2015,1.35,1.39,1.35,1.39,1.380495910020449897,7824,19,10801.00,7824,100.00,0.04,0.04
6-April-2015,1.45,1.45,1.33,1.33,1.345162689804772234,11525,37,15503.00,10075,87.42,0.12,-0.12
1-April-2015,1.40,1.40,1.30,1.39,1.380377965420184961,7461,24,10299.00,3910,52.41,0.10,-0.01
31-March-2015,1.25,1.34,1.25,1.34,1.284426229508196721,2440,12,3134.00,1540,63.11,0.09,0.09
30-March-2015,1.20,1.28,1.18,1.28,1.236914600550964187,11253,34,13919.00,11253,100.00,0.10,0.08
27-March-2015,1.34,1.34,1.22,1.22,1.269455653462900436,12143,41,15415.00,12143,100.00,0.12,-0.12
26-March-2015,1.29,1.29,1.28,1.28,1.280000000000000000,32350,24,41408.00,32350,100.00,0.01,-0.01
25-March-2015,1.34,1.48,1.34,1.34,1.359429232549170844,12965,30,17625.00,12965,100.00,0.14,0.00
24-March-2015,1.42,1.42,1.41,1.41,1.409966777408637873,6020,10,8488.00,6020,100.00,0.01,-0.01
23-March-2015,1.50,1.50,1.48,1.48,1.484987277353689567,3930,20,5836.00,3930,100.00,0.02,-0.02
20-March-2015,1.63,1.63,1.55,1.55,1.554117104656523743,54225,39,84272.00,54225,100.00,0.08,-0.08
19-March-2015,1.53,1.63,1.53,1.63,1.550361176111506765,19658,30,30477.00,18133,92.24,0.10,0.10
18-March-2015,1.68,1.68,1.55,1.56,1.571221719457013574,5525,24,8681.00,5350,96.83,0.13,-0.12
17-March-2015,1.55,1.63,1.55,1.62,1.563219837623513122,15889,45,24838.00,15089,94.97,0.08,0.07
16-March-2015,1.63,1.63,1.63,1.63,1.629960181243992860,14566,71,23742.00,13680,93.92,0.00,0.00
13-March-2015,1.71,1.71,1.71,1.71,1.709401709401709401,1170,4,2000.00,1170,100.00,0.00,0.00
12-March-2015,1.68,1.79,1.68,1.79,1.681685575364667747,15425,40,25940.00,15345,99.48,0.11,0.11
11-March-2015,1.62,1.78,1.62,1.76,1.642034633951902210,45158,47,74151.00,38659,85.61,0.16,0.14
10-March-2015,1.77,1.77,1.70,1.70,1.701507049100631988,2057,4,3500.00,2057,100.00,0.07,-0.07
9-March-2015,1.77,1.77,1.74,1.77,1.764878892733564013,5780,16,10201.00,5780,100.00,0.03,0.00
5-March-2015,1.85,1.85,1.71,1.83,1.778273005582567981,22212,23,39499.00,22212,100.00,0.14,-0.02
4-March-2015,1.80,1.88,1.71,1.80,1.792620679597491614,6857,12,12292.00,6857,100.00,0.17,0.00
3-March-2015,1.80,1.90,1.80,1.80,1.852631578947368421,950,10,1760.00,950,100.00,0.10,0.00
2-March-2015,1.72,1.89,1.72,1.89,1.720079129574678536,1011,7,1739.00,1011,100.00,0.17,0.17
28-February-2015,1.79,1.80,1.79,1.80,1.797175866495507060,4674,17,8400.00,4674,100.00,0.01,0.01
27-February-2015,1.98,1.98,1.80,1.88,1.917644991212653778,28450,16,54557.00,28450,100.00,0.18,-0.10
26-February-2015,1.71,1.89,1.71,1.89,1.757444389169213275,70355,58,123645.00,70355,100.00,0.18,0.18
25-February-2015,1.97,1.97,1.80,1.80,1.823902439024390243,2050,14,3739.00,2050,100.00,0.17,-0.17
24-February-2015,1.99,1.99,1.81,1.88,1.822060234030308843,52130,43,94984.00,52130,100.00,0.18,-0.11
23-February-2015,1.90,1.90,1.81,1.90,1.836448598130841121,428,11,786.00,428,100.00,0.09,0.00
20-February-2015,1.74,1.90,1.72,1.90,1.831016872454586592,15469,38,28324.00,15469,100.00,0.18,0.16
19-February-2015,1.99,1.99,1.81,1.81,1.812158386979229928,16466,36,29839.00,16466,100.00,0.18,-0.18
18-February-2015,1.90,1.90,1.90,1.90,1.899962106858658582,13195,52,25070.00,13195,100.00,0.00,0.00
16-February-2015,2.15,2.16,1.97,2.00,2.052257709251101321,18160,56,37269.00,18160,100.00,0.19,-0.15
13-February-2015,2.08,2.08,2.00,2.07,2.069361702127659574,9400,26,19452.00,9400,100.00,0.08,-0.01
12-February-2015,1.99,1.99,1.99,1.99,1.990000000000000000,700,6,1393.00,700,100.00,0.00,0.00
11-February-2015,1.93,1.93,1.90,1.90,1.912000000000000000,3000,17,5736.00,3000,100.00,0.03,-0.03
10-February-2015,1.93,2.00,1.84,1.84,1.892975847551517837,4513,17,8543.00,4513,100.00,0.16,-0.09
9-February-2015,1.75,1.93,1.75,1.93,1.891227553723874006,6794,24,12849.00,5850,86.11,0.18,0.18
6-February-2015,1.93,1.96,1.84,1.84,1.870085278276481149,44560,35,83331.00,44560,100.00,0.12,-0.09
5-February-2015,2.12,2.12,1.92,1.93,1.926197165892988028,163720,42,315357.00,163720,100.00,0.20,-0.19
4-February-2015,2.02,2.02,2.02,2.02,2.019938650306748466,13040,30,26340.00,13040,100.00,0.00,0.00
3-February-2015,2.12,2.12,2.12,2.12,2.119950169069229400,5619,28,11912.00,5619,100.00,0.00,0.00
2-February-2015,2.22,2.22,2.22,2.22,2.219924812030075187,2660,22,5905.00,2660,100.00,0.00,0.00
30-January-2015,2.33,2.33,2.33,2.33,2.329993429697766097,18264,28,42555.00,18264,100.00,0.00,0.00
29-January-2015,2.69,2.69,2.45,2.45,2.478320209973753280,19050,50,47212.00,19050,100.00,0.24,-0.24
28-January-2015,2.80,2.83,2.57,2.57,2.727230280769470211,32126,95,87615.00,32126,100.00,0.26,-0.23
27-January-2015,2.70,2.70,2.50,2.70,2.686243386243386243,34020,57,91386.00,33870,99.56,0.20,0.00
23-January-2015,2.47,2.58,2.47,2.58,2.521621737453392191,23333,89,58837.00,22833,97.86,0.11,0.11
22-January-2015,2.45,2.46,2.45,2.46,2.459221679938350886,15572,35,38295.00,15572,100.00,0.01,0.01
21-January-2015,2.35,2.35,2.30,2.35,2.340958400150929157,21202,44,49633.00,20677,97.52,0.05,0.00
20-January-2015,2.22,2.24,2.22,2.24,2.237075534367551092,25591,43,57249.00,25591,100.00,0.02,0.02
19-January-2015,2.14,2.14,2.09,2.14,2.120915032679738562,3978,24,8437.00,3978,100.00,0.05,0.00
16-January-2015,2.04,2.04,2.04,2.04,2.039996866063383868,25527,44,52075.00,25527,100.00,0.00,0.00
15-January-2015,1.95,1.95,1.88,1.95,1.948731182795698924,23250,59,45308.00,22338,96.08,0.07,0.00
14-January-2015,1.86,1.86,1.86,1.86,1.859759587864911276,3494,20,6498.00,3494,100.00,0.00,0.00
13-January-2015,1.78,1.78,1.78,1.78,1.779948586118251928,7780,15,13848.00,7780,100.00,0.00,0.00
12-January-2015,1.71,1.71,1.61,1.70,1.696523297491039426,27900,33,47333.00,27400,98.21,0.10,-0.01
9-January-2015,1.62,1.63,1.62,1.63,1.629310344827586206,2900,12,4725.00,2900,100.00,0.01,0.01
8-January-2015,1.46,1.59,1.46,1.56,1.466021022794378174,84670,101,124128.00,80663,95.27,0.13,0.10
7-January-2015,1.53,1.53,1.53,1.53,1.529995578047462290,20353,45,31140.00,20353,100.00,0.00,0.00
6-January-2015,1.61,1.61,1.61,1.61,1.609992688276870582,20515,48,33029.00,20515,100.00,0.00,0.00
5-January-2015,1.85,1.85,1.69,1.69,1.713727278100014352,118443,79,202979.00,118443,100.00,0.16,-0.16
2-January-2015,1.77,1.77,1.77,1.77,1.750000000000000000,40,2,70.00,40,100.00,0.00,0.00
1-January-2015,1.69,1.69,1.69,1.69,1.689873417721518987,1896,4,3204.00,1896,100.00,0.00,0.00
