Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2017,97.70,99.00,95.40,96.50,97.784187590786470222,14457,115,1413666.00,8933,61.79,3.60,-1.20
20-April-2017,98.90,98.90,95.20,96.45,97.312734785875281743,5324,90,518093.00,2196,41.25,3.70,-2.45
19-April-2017,95.50,97.50,95.00,95.55,95.849438202247191011,5785,55,554489.00,3390,58.60,2.50,0.05
18-April-2017,97.25,98.50,95.00,95.50,97.417536880490634841,6033,83,587720.00,3982,66.00,3.50,-1.75
17-April-2017,96.40,96.85,94.90,94.90,95.897142233856893542,9168,59,879185.00,8161,89.02,1.95,-1.50
13-April-2017,96.70,97.25,93.40,93.85,95.521333333333333333,7500,131,716410.00,4883,65.11,3.85,-2.85
12-April-2017,99.45,99.45,93.50,94.65,95.154555794262605838,7913,123,752958.00,5005,63.25,5.95,-4.80
11-April-2017,100.95,102.50,96.80,97.90,100.087350083497798694,52696,469,5274203.00,32354,61.40,5.70,-3.05
10-April-2017,92.95,101.80,92.20,100.00,99.181436317267096718,46661,572,4627905.00,16609,35.60,9.60,7.05
7-April-2017,94.75,95.85,93.05,93.40,94.635412306404353285,9556,73,904336.00,7391,77.34,2.80,-1.35
6-April-2017,98.00,98.00,94.10,95.10,95.312885115705874298,7303,75,696070.00,5844,80.02,3.90,-2.90
5-April-2017,93.00,99.20,93.00,97.45,97.711146653096090583,55021,481,5376165.00,25198,45.80,6.20,4.45
3-April-2017,89.40,93.50,89.40,93.35,92.226547664261298898,5266,74,485665.00,3840,72.92,4.10,3.95
31-March-2017,88.80,91.80,88.00,88.85,89.693871169480925578,3198,29,286841.00,1013,31.68,3.80,0.05
30-March-2017,90.95,90.95,88.45,88.50,89.457162440027416038,1459,22,130518.00,975,66.83,2.50,-2.45
29-March-2017,90.00,102.00,89.00,89.20,91.386178211486162214,6251,91,571255.00,3263,52.20,13.00,-0.80
28-March-2017,89.50,90.80,87.80,90.05,89.812011044638748274,4346,49,390323.00,2702,62.17,3.00,0.55
27-March-2017,87.75,88.50,86.65,88.40,87.893260140286672766,6558,65,576404.00,4951,75.50,1.85,0.65
24-March-2017,88.45,92.65,86.00,88.60,89.835644234020967196,11828,451,1062576.00,3622,30.62,6.65,0.15
23-March-2017,87.05,88.90,85.00,87.65,87.605378281008749356,7772,91,680869.00,3182,40.94,3.90,0.60
22-March-2017,86.75,88.50,86.75,87.50,87.803839074414935577,3803,40,333918.00,2701,71.02,1.75,0.75
21-March-2017,88.85,89.85,87.65,88.00,88.278141751042287075,1679,28,148219.00,886,52.77,2.20,-0.85
20-March-2017,90.80,90.80,88.50,88.95,89.736617663561889799,8911,50,799643.00,7815,87.70,2.30,-1.85
17-March-2017,89.95,93.45,89.05,89.90,90.351682161728312487,14951,98,1350848.00,10092,67.50,4.40,-0.05
16-March-2017,88.65,90.60,88.15,89.75,89.689771766694843617,5915,72,530515.00,3265,55.20,2.45,1.10
15-March-2017,88.90,88.90,85.00,88.00,85.770910436713545521,8106,50,695259.00,7074,87.27,3.90,-0.90
14-March-2017,85.60,87.15,84.90,85.35,85.558939993908010965,6566,63,561780.00,2817,42.90,2.25,-0.25
10-March-2017,86.00,86.80,83.75,84.30,85.588993981083404987,5815,72,497700.00,3475,59.76,3.05,-1.70
9-March-2017,87.20,87.50,86.25,86.60,86.901174844505874222,4341,30,377238.00,2823,65.03,1.25,-0.60
8-March-2017,87.00,87.40,86.10,86.10,86.799287410926365795,842,14,73085.00,839,99.64,1.30,-0.90
7-March-2017,87.00,88.00,86.60,87.70,87.133559705715902659,1767,28,153965.00,1081,61.18,1.40,0.70
6-March-2017,87.75,89.80,86.95,87.50,87.645645645645645645,4995,51,437790.00,2235,44.74,2.85,-0.25
3-March-2017,87.20,87.70,86.20,86.55,86.791678705576422999,3461,54,300386.00,2031,58.68,1.50,-0.65
2-March-2017,91.00,91.70,87.55,87.65,88.829058681348193903,14894,66,1323020.00,3851,25.86,4.15,-3.35
1-March-2017,91.10,92.00,89.05,90.75,90.633691674290942360,8744,87,792501.00,4977,56.92,2.95,-0.35
28-February-2017,90.10,91.70,89.80,90.55,90.536796536796536796,1617,38,146398.00,1245,76.99,1.90,0.45
27-February-2017,92.00,92.50,89.25,90.45,90.790748214840111766,3221,50,292437.00,1731,53.74,3.25,-1.55
23-February-2017,91.00,92.50,89.80,90.55,90.698544698544698544,3367,30,305382.00,1198,35.58,2.70,-0.45
22-February-2017,92.00,93.50,90.35,90.80,91.605426794799321650,3538,57,324100.00,2029,57.35,3.15,-1.20
21-February-2017,91.30,93.15,89.10,90.25,90.419776770143006627,5734,57,518467.00,2027,35.35,4.05,-1.05
20-February-2017,86.80,94.25,86.80,91.70,91.326633165829145728,5970,159,545220.00,2431,40.72,7.45,4.90
17-February-2017,89.50,89.80,87.00,88.20,88.752139364303178484,3272,58,290397.00,1243,37.99,2.80,-1.30
16-February-2017,88.25,89.50,87.50,88.30,88.523200000000000000,5000,74,442616.00,3325,66.50,2.00,0.05
15-February-2017,93.00,93.50,87.00,87.95,89.980210958648371137,10713,147,963958.00,6099,56.93,6.50,-5.05
14-February-2017,94.00,94.50,92.50,93.50,93.412541254125412541,3636,80,339648.00,2152,59.19,2.00,-0.50
13-February-2017,96.75,96.75,93.65,94.00,95.213257652544090816,4933,46,469687.00,2480,50.27,3.10,-2.75
10-February-2017,97.30,98.85,96.10,97.85,97.297800855222968845,3274,73,318553.00,2278,69.58,2.75,0.55
9-February-2017,98.00,99.80,97.10,97.65,98.272523879184235435,11621,169,1142025.00,5199,44.74,2.70,-0.35
8-February-2017,95.70,99.00,95.70,97.90,98.023846392071848869,9687,122,949557.00,7942,81.99,3.30,2.20
7-February-2017,96.00,97.30,94.90,95.25,96.070456754130223517,4116,132,395426.00,2195,53.33,2.40,-0.75
6-February-2017,96.70,97.20,95.25,96.05,96.331480121682576313,9533,207,918328.00,4847,50.84,1.95,-0.65
3-February-2017,94.50,98.90,94.50,96.75,97.508395721925133689,18700,377,1823407.00,8001,42.79,4.40,2.25
2-February-2017,95.90,95.90,93.30,94.25,95.050306211723534558,11430,225,1086425.00,6746,59.02,2.60,-1.65
1-February-2017,94.20,95.00,90.00,94.35,93.572945058097833883,6971,161,652297.00,3043,43.65,5.00,0.15
31-January-2017,90.05,97.80,90.05,93.20,94.219506920415224913,32368,680,3049697.00,7897,24.40,7.75,3.15
30-January-2017,97.00,97.00,94.00,94.30,95.281402494126152177,11066,172,1054384.00,6495,58.69,3.00,-2.70
27-January-2017,99.50,100.00,95.50,96.10,97.365801475142165418,17761,312,1729314.00,9433,53.11,4.50,-3.40
25-January-2017,101.60,102.65,98.55,99.00,100.099653689992834965,16748,354,1676469.00,7431,44.37,4.10,-2.60
24-January-2017,101.00,103.75,100.05,101.20,101.652638840979648154,8697,243,884073.00,4452,51.19,3.70,0.20
23-January-2017,97.00,104.00,96.35,102.75,101.569795685097871124,48993,1210,4976209.00,12177,24.85,7.65,5.75
20-January-2017,100.00,101.50,95.00,95.80,98.292868564118963863,31270,562,3073618.00,15384,49.20,6.50,-4.20
19-January-2017,94.00,104.00,94.00,99.70,101.198176586681906078,150487,2681,15229010.00,37717,25.06,10.00,5.70
18-January-2017,93.70,95.00,92.40,93.70,94.005802988539097635,20679,338,1943946.00,9486,45.87,2.60,0.00
17-January-2017,93.95,97.20,91.45,93.70,94.298798133326381103,38357,716,3617019.00,10037,26.17,5.75,-0.25
16-January-2017,85.95,100.40,85.95,93.60,96.141197560685001245,184642,2897,17751703.00,40106,21.72,14.45,7.65
13-January-2017,85.45,88.65,84.35,85.65,87.098988997918525126,33630,332,2929139.00,7535,22.41,4.30,0.20
12-January-2017,86.50,86.75,85.05,85.70,85.774802346340219331,3921,77,336323.00,2318,59.12,1.70,-0.80
11-January-2017,82.30,90.40,82.00,86.90,87.959108147785661854,32696,525,2875911.00,13505,41.30,8.40,4.60
10-January-2017,82.55,84.80,82.05,83.65,83.783444159380072255,19099,245,1600180.00,12662,66.30,2.75,1.10
9-January-2017,77.00,85.90,77.00,82.75,83.298114119922630560,28952,453,2411647.00,9827,33.94,8.90,5.75
6-January-2017,76.90,79.00,76.40,76.90,77.591434398368456832,4413,61,342411.00,2750,62.32,2.60,0.00
5-January-2017,76.90,78.95,76.20,76.55,77.347478260869565217,8625,85,667122.00,3326,38.56,2.75,-0.35
4-January-2017,77.65,78.70,74.20,74.90,77.027840909090909090,3520,43,271138.00,2134,60.62,4.50,-2.75
3-January-2017,73.90,77.00,73.90,76.05,75.619957673314949015,15593,114,1179142.00,6395,41.01,3.10,2.15
2-January-2017,67.25,72.70,67.25,71.40,70.579342041606192549,4134,69,291775.00,1120,27.09,5.45,4.15
30-December-2016,69.50,69.50,68.00,68.65,68.704210339314265411,5629,39,386736.00,2519,44.75,1.50,-0.85
29-December-2016,68.10,68.50,67.15,67.45,67.759902384081096301,5327,50,360957.00,2350,44.11,1.35,-0.65
28-December-2016,68.95,68.95,67.00,67.70,67.965021743240688220,5289,45,359467.00,2527,47.78,1.95,-1.25
27-December-2016,68.65,69.00,66.80,68.20,68.197034596375617792,6070,63,413956.00,1737,28.62,2.20,-0.45
26-December-2016,68.00,68.15,66.00,66.50,67.105312913594252221,10578,47,709840.00,7552,71.39,2.15,-1.50
23-December-2016,67.75,70.75,67.75,69.60,69.837413115744938047,3309,55,231092.00,1990,60.14,3.00,1.85
22-December-2016,69.25,70.45,69.25,70.00,69.739088263821532492,2062,18,143802.00,1912,92.73,1.20,0.75
21-December-2016,70.45,72.60,70.00,70.80,71.395331037122081898,2613,49,186556.00,1170,44.78,2.60,0.35
20-December-2016,73.35,73.35,69.50,69.95,70.519303040655961735,2927,37,206410.00,2445,83.53,3.85,-3.40
19-December-2016,71.20,74.95,71.20,73.45,73.006681845179172441,20204,245,1475027.00,8502,42.08,3.75,2.25
16-December-2016,69.20,69.80,68.40,69.10,69.028140013726835964,2914,26,201148.00,2110,72.41,1.40,-0.10
15-December-2016,69.20,73.00,69.20,70.10,71.019498607242339832,718,19,50992.00,562,78.27,3.80,0.90
14-December-2016,70.30,71.30,69.10,69.10,70.464521452145214521,1212,15,85403.00,800,66.01,2.20,-1.20
13-December-2016,71.65,73.00,71.25,71.90,71.773001508295625942,2652,37,190342.00,1490,56.18,1.75,0.25
12-December-2016,73.65,74.85,73.00,73.05,73.246880570409982174,1122,19,82183.00,500,44.56,1.85,-0.60
9-December-2016,72.60,76.60,72.60,74.00,74.512621359223300970,2575,63,191870.00,1275,49.51,4.00,1.40
8-December-2016,73.50,73.60,72.55,73.50,73.518388791593695271,2855,46,209895.00,1655,57.97,1.05,0.00
7-December-2016,73.00,73.35,70.40,70.70,72.419111054182144229,7807,30,565376.00,4880,62.51,2.95,-2.30
6-December-2016,72.00,72.95,70.95,72.15,71.433637284701114488,1974,42,141010.00,961,48.68,2.00,0.15
5-December-2016,71.75,72.15,70.40,70.90,71.323240938166311300,2345,41,167253.00,1075,45.84,1.75,-0.85
2-December-2016,72.35,74.70,71.50,72.00,73.318834590350242793,9679,85,709653.00,1884,19.46,3.20,-0.35
1-December-2016,72.90,78.00,72.90,74.75,75.615663349115856604,20698,311,1565093.00,9483,45.82,5.10,1.85
30-November-2016,70.10,71.50,68.40,71.10,69.965021722178901637,8977,60,628076.00,1460,16.26,3.10,1.00
29-November-2016,70.90,72.50,69.10,69.85,70.978189253663523798,8803,119,624821.00,5207,59.15,3.40,-1.05
28-November-2016,72.50,72.50,70.30,70.60,71.043867707854846118,4354,81,309325.00,2262,51.95,2.20,-1.90
25-November-2016,66.55,71.75,66.50,71.00,69.997351450944265315,17368,257,1215714.00,8289,47.73,5.25,4.45
24-November-2016,67.50,69.25,65.00,67.50,66.937931444894072839,16804,191,1124825.00,5511,32.80,4.25,0.00
23-November-2016,65.05,69.00,64.55,68.10,66.978800927459423650,9057,110,606627.00,3889,42.94,4.45,3.05
22-November-2016,66.00,66.00,62.50,64.05,62.826957695769576957,4444,38,279203.00,3804,85.60,3.50,-1.95
21-November-2016,67.30,67.30,62.00,63.20,63.248718520169378203,4487,69,283797.00,3216,71.67,5.30,-4.10
18-November-2016,68.90,70.05,66.00,67.30,67.291304347826086956,5060,132,340494.00,2392,47.27,4.05,-1.60
17-November-2016,69.00,71.75,66.00,68.85,68.651126477805041267,8966,358,615526.00,3510,39.15,5.75,-0.15
16-November-2016,70.30,72.85,65.05,67.15,68.975146142232201618,25831,312,1781697.00,15604,60.41,7.80,-3.15
15-November-2016,83.00,83.00,67.50,68.70,69.939604693960469396,41841,494,2926343.00,19513,46.64,15.50,-14.30
11-November-2016,84.55,85.65,82.20,83.90,83.941275167785234899,5364,118,450261.00,2700,50.34,3.45,-0.65
10-November-2016,89.65,90.25,87.00,87.50,89.223858140784524449,9305,145,830228.00,4358,46.84,3.25,-2.15
9-November-2016,71.60,86.50,71.50,83.45,81.146960167714884696,23850,496,1935355.00,10055,42.16,15.00,11.85
8-November-2016,92.40,93.00,87.00,88.50,89.433435818601076095,13010,288,1163529.00,5886,45.24,6.00,-3.90
7-November-2016,93.00,95.50,89.50,90.25,92.434274983670803396,12248,278,1132135.00,6993,57.10,6.00,-2.75
4-November-2016,93.10,99.55,87.00,90.40,94.205283788211594238,82403,1538,7762798.00,22232,26.98,12.55,-2.70
3-November-2016,86.00,98.50,84.00,92.35,93.460703163108326141,133255,2519,12454106.00,24268,18.21,14.50,6.35
2-November-2016,89.40,89.40,84.15,84.85,86.427015623218154863,17538,474,1515757.00,8414,47.98,5.25,-4.55
1-November-2016,80.20,91.80,80.20,89.30,87.429895116144392252,62164,995,5434992.00,18696,30.08,11.60,9.10
30-October-2016,84.00,84.00,79.15,81.50,81.592228017336369646,13613,126,1110715.00,8775,64.46,4.85,-2.50
28-October-2016,80.20,80.45,77.05,77.65,78.829168431455597910,7083,110,558347.00,3043,42.96,3.40,-2.55
27-October-2016,80.20,80.20,78.50,78.50,78.943179644155347235,5227,59,412636.00,3412,65.28,1.70,-1.70
26-October-2016,80.00,81.55,79.05,79.40,80.469142545057345712,9155,154,736695.00,5485,59.91,2.50,-0.60
25-October-2016,78.25,80.95,78.25,79.10,79.268553742987942485,15509,182,1229376.00,9066,58.46,2.70,0.85
24-October-2016,79.00,82.00,78.00,79.95,79.715073469784942748,30829,318,2457536.00,17967,58.28,4.00,0.95
21-October-2016,74.75,76.60,74.50,75.35,75.672824991602284178,2977,51,225278.00,1627,54.65,2.10,0.60
20-October-2016,80.00,80.00,74.80,75.40,76.727446224802194743,25151,198,1929772.00,20591,81.87,5.20,-4.60
19-October-2016,77.40,81.50,76.70,78.95,79.726936546953514171,45971,597,3665127.00,19124,41.60,4.80,1.55
18-October-2016,72.30,80.15,70.85,77.20,76.895488514266436304,97817,1494,7521686.00,38717,39.58,9.30,4.90
17-October-2016,73.80,74.85,70.60,71.30,72.578508892270085555,40091,322,2909745.00,21990,54.85,4.25,-2.50
14-October-2016,70.00,72.00,69.15,71.25,70.734990968016151312,9411,127,665687.00,4659,49.51,2.85,1.25
13-October-2016,68.00,72.80,68.00,68.95,70.487004025301897642,34780,306,2451538.00,13404,38.54,4.80,0.95
10-October-2016,67.00,68.00,65.30,67.20,67.107894736842105263,4180,45,280511.00,3440,82.30,2.70,0.20
7-October-2016,66.40,67.00,65.65,66.05,66.421405512788676434,4027,40,267479.00,3401,84.45,1.35,-0.35
6-October-2016,64.00,67.00,63.45,66.00,65.442282282282282282,16650,95,1089614.00,7651,45.95,3.55,2.00
5-October-2016,63.85,64.60,63.10,64.50,64.068090854512707624,19988,91,1280593.00,4227,21.15,1.50,0.65
4-October-2016,63.10,64.50,62.50,62.80,63.563740573152337858,16575,64,1053569.00,6786,40.94,2.00,-0.30
3-October-2016,63.00,63.60,61.65,62.70,63.024781341107871720,4802,54,302645.00,3331,69.37,1.95,-0.30
30-September-2016,60.25,62.50,60.15,60.70,60.627306273062730627,4336,47,262880.00,3574,82.43,2.35,0.45
29-September-2016,67.00,68.10,59.30,60.40,63.428136841543470139,18737,163,1188453.00,11773,62.83,8.80,-6.60
28-September-2016,67.50,68.20,66.50,67.05,67.125360230547550432,5552,54,372680.00,3218,57.96,1.70,-0.45
27-September-2016,66.05,68.50,66.00,66.75,67.018615229110512129,11872,149,795645.00,6037,50.85,2.50,0.70
26-September-2016,65.50,67.90,65.50,67.05,66.985275965438194321,11342,94,759747.00,6083,53.63,2.40,1.55
23-September-2016,67.40,69.45,67.20,68.15,68.565914585012087026,12410,166,850903.00,6773,54.58,2.25,0.75
22-September-2016,70.80,71.00,67.60,68.65,69.405333467255926074,19912,259,1381999.00,9165,46.03,3.40,-2.15
21-September-2016,69.35,75.00,69.30,69.95,72.135535821794099939,66440,953,4792685.00,22211,33.43,5.70,0.60
20-September-2016,71.90,74.75,68.05,69.30,71.663441398547096747,97873,1532,7013916.00,33082,33.80,6.70,-2.60
19-September-2016,60.50,70.65,59.00,70.65,67.704674656112479588,180655,1796,12231188.00,63973,35.41,11.65,10.15
16-September-2016,56.40,59.90,56.40,58.90,58.376714245731877973,7146,76,417160.00,5439,76.11,3.50,2.50
15-September-2016,55.95,57.20,55.00,56.60,55.987285629804849201,3382,35,189349.00,2513,74.31,2.20,0.65
14-September-2016,56.05,56.95,54.60,54.95,55.125846099038118988,11228,76,618953.00,6922,61.65,2.35,-1.10
12-September-2016,58.90,58.90,55.00,55.45,56.364981504315659679,8110,76,457120.00,5648,69.64,3.90,-3.45
9-September-2016,63.00,63.00,59.40,60.00,60.492370795734208367,6095,68,368701.00,3646,59.82,3.60,-3.00
8-September-2016,61.65,64.35,60.50,62.10,62.548264752660984462,24521,320,1533746.00,10638,43.38,3.85,0.45
7-September-2016,56.00,63.50,56.00,60.75,61.782176283241173137,51179,838,3161950.00,16828,32.88,7.50,4.75
6-September-2016,54.20,55.15,54.05,55.10,54.661989795918367346,1568,14,85710.00,721,45.98,1.10,0.90
2-September-2016,54.25,54.95,53.90,53.95,54.526783156688627900,6982,12,380706.00,982,14.06,1.05,-0.30
1-September-2016,54.35,55.00,54.00,54.10,54.326706292273006763,4879,35,265060.00,3178,65.14,1.00,-0.25
31-August-2016,56.00,56.30,55.05,55.30,55.782199710564399421,1382,11,77091.00,1341,97.03,1.25,-0.70
30-August-2016,55.75,56.00,55.05,55.40,55.404140414041404140,2222,13,123108.00,1822,82.00,0.95,-0.35
29-August-2016,58.75,58.75,54.70,56.05,56.325130499627143922,1341,19,75532.00,729,54.36,4.05,-2.70
26-August-2016,55.30,56.90,55.00,55.25,55.338310269482884195,2746,16,151959.00,1834,66.79,1.90,-0.05
25-August-2016,56.60,58.40,56.05,56.30,56.840000000000000000,4350,22,247254.00,3000,68.97,2.35,-0.30
24-August-2016,55.50,59.10,55.50,57.05,57.154037267080745341,5635,58,322063.00,2469,43.82,3.60,1.55
23-August-2016,56.90,57.00,55.25,55.90,56.032991349829008247,4971,33,278540.00,3555,71.51,1.75,-1.00
22-August-2016,57.00,57.00,55.25,55.70,55.769030013049151805,2299,22,128213.00,1665,72.42,1.75,-1.30
19-August-2016,56.50,58.90,55.70,57.25,56.741302408563782337,3363,25,190821.00,2661,79.13,3.20,0.75
18-August-2016,56.85,57.00,55.20,55.65,55.961621856027753686,4612,58,258095.00,1650,35.78,1.80,-1.20
17-August-2016,54.90,55.70,54.70,55.00,55.008421052631578947,1425,11,78387.00,1300,91.23,1.00,0.10
16-August-2016,55.00,55.00,53.50,53.90,54.507438894792773645,1882,47,102583.00,1201,63.82,1.50,-1.10
12-August-2016,54.85,55.50,54.85,55.10,55.182474874371859296,3184,19,175701.00,2334,73.30,0.65,0.25
11-August-2016,56.50,56.90,54.45,54.85,55.148738379814077025,5271,43,290689.00,4150,78.73,2.45,-1.65
10-August-2016,56.55,57.10,56.45,57.05,56.899298737727910238,3565,41,202846.00,1700,47.69,0.65,0.50
9-August-2016,60.45,60.50,57.90,58.30,58.816143497757847533,3791,92,222972.00,2706,71.38,2.60,-2.15
8-August-2016,59.80,59.80,57.80,57.95,58.358146067415730337,712,14,41551.00,493,69.24,2.00,-1.85
5-August-2016,57.50,60.95,57.50,58.05,58.523926005197981959,6541,113,382805.00,3134,47.91,3.45,0.55
4-August-2016,57.20,58.00,56.50,57.15,57.303403493058665472,8932,74,511834.00,8004,89.61,1.50,-0.05
3-August-2016,57.10,60.90,57.00,58.55,58.245974675629201188,12794,222,745199.00,6439,50.33,3.90,1.45
2-August-2016,58.00,61.80,57.60,57.85,59.520557332115121059,8756,197,521162.00,3756,42.90,4.20,-0.15
1-August-2016,60.00,64.40,59.60,60.70,61.795258620689655172,23200,342,1433650.00,10576,45.59,4.80,0.70
29-July-2016,60.05,60.65,57.60,57.80,59.022555829412204048,26778,271,1580506.00,11105,41.47,3.05,-2.25
28-July-2016,56.80,63.40,56.15,60.05,60.315957187290357992,65588,936,3956003.00,20807,31.72,7.25,3.25
27-July-2016,54.60,55.50,54.10,55.00,54.805306462050476102,10817,17,592829.00,532,4.92,1.40,0.40
26-July-2016,55.15,55.75,54.70,54.80,55.272231026589188237,5679,34,313891.00,4936,86.92,1.05,-0.35
25-July-2016,56.00,56.00,54.30,54.95,55.109671587827658933,3319,29,182909.00,2201,66.32,1.70,-1.05
22-July-2016,54.00,55.60,54.00,55.00,54.732765957446808510,2350,21,128622.00,1700,72.34,1.60,1.00
21-July-2016,55.15,55.50,54.80,54.80,54.961616161616161616,990,13,54412.00,550,55.56,0.70,-0.35
20-July-2016,56.05,56.05,55.00,55.40,55.496475327291037260,3972,29,220432.00,2483,62.51,1.05,-0.65
19-July-2016,54.05,54.80,53.75,54.10,54.127586206896551724,290,7,15697.00,145,50.00,1.05,0.05
18-July-2016,54.80,56.10,54.50,54.70,55.064974010395841663,5002,24,275435.00,2151,43.00,1.60,-0.10
15-July-2016,55.70,56.80,54.80,55.40,55.927134579643598994,18294,112,1023131.00,7722,42.21,2.00,-0.30
14-July-2016,54.00,56.70,53.00,54.90,54.557220319634703196,7008,72,382337.00,4033,57.55,3.70,0.90
13-July-2016,56.05,56.05,53.55,54.05,54.323725556685882219,8847,54,480602.00,5787,65.41,2.50,-2.00
12-July-2016,56.35,56.35,54.25,55.45,54.990992258972554539,14210,27,781422.00,2745,19.32,2.10,-0.90
11-July-2016,57.00,57.00,55.30,56.45,56.637183098591549295,3550,21,201062.00,3050,85.92,1.70,-0.55
8-July-2016,57.45,57.45,56.05,56.50,56.411356310438879246,4033,38,227507.00,2751,68.21,1.40,-0.95
7-July-2016,56.25,57.00,55.75,56.25,56.688246004450738417,4943,41,280210.00,3559,72.00,1.25,0.00
5-July-2016,56.00,57.90,55.50,56.35,56.607919730392156862,13056,93,739073.00,4661,35.70,2.40,0.35
4-July-2016,55.00,58.00,53.60,56.30,56.311701671667381054,11665,118,656876.00,6140,52.64,4.40,1.30
1-July-2016,55.00,55.80,54.00,54.15,54.687619502868068833,4184,35,228813.00,2814,67.26,1.80,-0.85
30-June-2016,53.75,55.40,53.10,53.40,53.979083222073876279,2247,27,121291.00,1347,59.95,2.30,-0.35
29-June-2016,52.70,54.95,52.70,54.00,53.771820677035681610,5465,48,293863.00,3465,63.40,2.25,1.30
28-June-2016,53.15,53.55,52.65,52.95,53.096208530805687203,4220,27,224066.00,2660,63.03,0.90,-0.20
27-June-2016,52.40,53.50,52.25,53.05,52.676851294400963275,6644,46,349985.00,1350,20.32,1.25,0.65
24-June-2016,50.65,52.65,50.10,52.40,51.639566833683529982,6187,50,319494.00,2907,46.99,2.55,1.75
23-June-2016,52.85,53.00,52.30,53.00,52.879963065558633425,3249,14,171807.00,2590,79.72,0.70,0.15
22-June-2016,53.00,53.90,52.50,53.00,53.169900169523450744,5309,58,282279.00,1913,36.03,1.40,0.00
21-June-2016,53.80,54.00,52.75,52.95,53.340123598077363241,4369,38,233043.00,2875,65.80,1.25,-0.85
20-June-2016,54.00,54.45,53.20,53.35,53.542626011200995644,3214,28,172086.00,2210,68.76,1.25,-0.65
17-June-2016,55.60,55.60,53.55,53.95,54.156080748399803052,4062,32,219982.00,3446,84.84,2.05,-1.65
16-June-2016,55.15,55.15,53.00,54.30,53.962317210348706411,3556,38,191890.00,2558,71.93,2.15,-0.85
15-June-2016,55.00,56.10,54.00,55.25,55.154450261780104712,1910,39,105345.00,1585,82.98,2.10,0.25
14-June-2016,54.45,56.20,54.45,55.05,55.122842011142444459,14539,99,801431.00,9585,65.93,1.75,0.60
13-June-2016,53.60,53.95,52.55,53.35,53.332241582601860343,7633,39,407085.00,4354,57.04,1.40,-0.25
10-June-2016,56.00,56.00,53.70,54.15,54.728849920716351086,10721,85,586748.00,4261,39.74,2.30,-1.85
9-June-2016,53.40,60.25,52.25,57.75,57.267258305191235372,50932,318,2916736.00,14521,28.51,8.00,4.35
8-June-2016,53.50,54.00,52.50,52.60,53.297460701330108827,827,9,44077.00,801,96.86,1.50,-0.90
7-June-2016,52.00,53.75,51.85,53.60,52.997186071051705944,2843,40,150671.00,1602,56.35,1.90,1.60
6-June-2016,52.65,53.65,52.00,52.15,52.355676799168615224,7698,60,403034.00,5151,66.91,1.65,-0.50
3-June-2016,54.30,54.95,53.00,53.50,53.856952761144377910,6012,41,323788.00,3824,63.61,1.95,-0.80
2-June-2016,55.00,55.70,54.50,54.60,54.972353125981778196,3183,43,174977.00,1542,48.44,1.20,-0.40
1-June-2016,60.00,65.00,55.80,56.10,57.688802881667688534,26096,315,1505447.00,10923,41.86,9.20,-3.90
31-May-2016,56.00,60.00,55.00,57.40,57.737292045485385513,36847,428,2127446.00,15458,41.95,5.00,1.40
30-May-2016,53.70,54.95,52.70,54.25,53.926399111234550756,7201,111,388324.00,6662,92.51,2.25,0.55
27-May-2016,52.50,52.50,51.70,52.35,52.274431818181818181,1760,19,92003.00,1598,90.80,0.80,-0.15
26-May-2016,51.50,52.00,51.50,51.75,51.756938227394807520,2234,24,115625.00,1438,64.37,0.50,0.25
25-May-2016,51.80,53.20,51.00,53.00,52.525872093023255813,3440,25,180689.00,2619,76.13,2.20,1.20
24-May-2016,51.00,51.90,51.00,51.05,51.014265335235378031,701,5,35761.00,700,99.86,0.90,0.05
23-May-2016,51.50,52.75,51.00,51.30,51.906492855352218601,3989,49,207055.00,2117,53.07,1.75,-0.20
20-May-2016,52.95,52.95,50.30,50.35,51.725264818571106603,4437,25,229505.00,4255,95.90,2.65,-2.60
19-May-2016,52.05,53.80,52.05,53.10,52.992605915267785771,5004,16,265175.00,3769,75.32,1.75,1.05
18-May-2016,52.65,53.90,52.65,53.90,53.511652173913043478,5750,17,307692.00,4850,84.35,1.25,1.25
17-May-2016,54.75,54.75,53.30,53.30,53.710738255033557046,1490,14,80029.00,1180,79.19,1.45,-1.45
16-May-2016,52.75,54.70,52.75,54.20,53.861778846153846153,1664,20,89626.00,1150,69.11,1.95,1.45
13-May-2016,53.00,54.50,52.80,53.05,53.425770308123249299,3213,28,171657.00,1701,52.94,1.70,0.05
12-May-2016,55.10,55.25,53.05,53.70,53.961170120146265018,5743,43,309899.00,3422,59.59,2.20,-1.40
11-May-2016,52.90,57.40,51.10,54.55,54.640643576127447095,12617,177,689401.00,5028,39.85,6.30,1.65
10-May-2016,52.75,53.90,52.10,52.75,52.867591424968474148,3965,32,209620.00,2760,69.61,1.80,0.00
9-May-2016,52.00,54.30,52.00,53.10,53.080606544293695131,1253,37,66510.00,828,66.08,2.30,1.10
6-May-2016,54.00,54.00,52.00,53.10,53.098278145695364238,3775,41,200446.00,2565,67.95,2.00,-0.90
5-May-2016,53.80,54.50,53.50,54.05,53.781234567901234567,2025,25,108907.00,1505,74.32,1.00,0.25
