Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,993.85,1017.70,972.00,978.45,991.447058823529411764,1190,324,1179822.00,659,55.38,45.70,-15.40
1-August-2023,1004.50,1015.00,962.75,990.05,978.895206243032329988,1794,343,1756138.00,1029,57.36,52.25,-14.45
31-July-2023,1020.90,1020.90,993.05,997.65,1003.178158777487886693,2683,371,2691527.00,1858,69.25,27.85,-23.25
28-July-2023,1018.70,1049.90,1011.00,1017.70,1028.649910233393177737,557,132,572958.00,182,32.68,38.90,-1.00
27-July-2023,1035.85,1045.00,1010.00,1025.35,1023.902415458937198067,1035,135,1059739.00,737,71.21,35.00,-10.50
26-July-2023,1107.85,1117.10,1012.55,1023.50,1076.001815980629539951,1652,377,1777555.00,938,56.78,104.55,-84.35
25-July-2023,1069.00,1133.00,1069.00,1101.30,1111.007177033492822966,2090,368,2322005.00,1522,72.82,64.00,32.30
24-July-2023,1132.95,1140.10,1112.65,1125.20,1123.452366318377381684,1627,225,1827857.00,824,50.65,27.45,-7.75
21-July-2023,1115.95,1144.75,1108.00,1125.55,1120.777142857142857142,875,142,980680.00,456,52.11,36.75,9.60
20-July-2023,1117.15,1128.10,1112.50,1118.80,1120.465954606141522029,749,109,839229.00,468,62.48,15.60,1.65
19-July-2023,1115.15,1127.95,1108.00,1114.05,1112.433255269320843091,854,210,950018.00,712,83.37,19.95,-1.10
18-July-2023,1115.00,1129.15,1108.00,1111.05,1113.587458745874587458,606,78,674834.00,305,50.33,21.15,-3.95
17-July-2023,1075.70,1118.65,1075.70,1114.45,1107.873002523128679562,1189,81,1317261.00,981,82.51,42.95,38.75
14-July-2023,1068.10,1114.05,1068.10,1096.25,1097.367941712204007285,549,77,602455.00,169,30.78,45.95,28.15
13-July-2023,1131.20,1133.20,1079.75,1095.30,1110.068433734939759036,2075,311,2303392.00,1325,63.86,53.45,-35.90
12-July-2023,1110.75,1129.60,1088.85,1120.60,1105.792418772563176895,554,135,612609.00,360,64.98,40.75,9.85
11-July-2023,1104.45,1106.95,1083.05,1099.00,1095.203530633437175493,963,148,1054681.00,724,75.18,23.90,-5.45
10-July-2023,1080.05,1124.15,1078.95,1082.70,1097.190158730158730158,3150,328,3456149.00,2318,73.59,45.20,2.65
7-July-2023,1132.50,1140.00,1105.45,1111.25,1113.516393442622950819,366,92,407547.00,238,65.03,34.55,-21.25
6-July-2023,1136.25,1144.40,1100.95,1125.15,1127.449716822286851369,6533,629,7365629.00,5857,89.65,43.45,-11.10
5-July-2023,1134.30,1140.75,1123.50,1132.20,1127.790940766550522648,287,62,323676.00,191,66.55,17.25,-2.10
4-July-2023,1140.05,1149.55,1115.10,1117.00,1125.954585930543187889,1123,182,1264447.00,780,69.46,34.45,-23.05
3-July-2023,1174.45,1183.00,1123.65,1131.55,1150.943152454780361757,3096,469,3563320.00,2561,82.72,59.35,-42.90
30-June-2023,1105.05,1179.00,1105.05,1164.25,1165.831043956043956043,2184,345,2546175.00,1271,58.20,73.95,59.20
28-June-2023,1143.95,1170.00,1126.85,1149.20,1147.255007704160246533,3894,509,4467411.00,2322,59.63,43.15,5.25
27-June-2023,1044.30,1145.65,1031.00,1106.65,1104.982797162017688793,10289,1393,11369168.00,5214,50.68,114.65,62.35
26-June-2023,1054.10,1062.10,1037.20,1042.30,1047.189368770764119601,602,123,630408.00,315,52.33,24.90,-11.80
23-June-2023,1098.65,1207.00,1028.90,1031.25,1053.331083481349911190,2815,352,2965127.00,1810,64.30,178.10,-67.40
22-June-2023,1078.25,1079.00,1046.65,1068.90,1066.686921296296296296,1728,155,1843235.00,1475,85.36,32.35,-9.35
21-June-2023,1095.00,1113.25,1062.00,1068.60,1094.634833091436865021,3445,513,3771017.00,2833,82.24,51.25,-26.40
20-June-2023,1020.00,1095.00,1009.15,1084.30,1076.378507393177319827,8589,1161,9245015.00,5203,60.58,85.85,64.30
19-June-2023,1008.95,1185.00,997.40,1008.80,1064.432610379550735863,5164,460,5496730.00,3899,75.50,187.60,-0.15
16-June-2023,989.85,1040.00,989.85,1005.30,1022.121651785714285714,2688,474,2747463.00,1844,68.60,50.15,15.45
15-June-2023,998.95,1002.00,978.80,985.60,996.537313432835820895,469,121,467376.00,306,65.25,23.20,-13.35
14-June-2023,994.15,1006.90,975.25,985.35,989.123194562446898895,2354,242,2328396.00,1583,67.25,31.65,-8.80
13-June-2023,1015.45,1017.00,974.00,991.25,989.987341772151898734,790,154,782090.00,585,74.05,43.00,-24.20
12-June-2023,1015.20,1015.20,997.95,999.15,1005.484304932735426008,446,69,448446.00,415,93.05,17.25,-16.05
9-June-2023,991.05,1038.00,991.05,1010.40,1022.168157423971377459,559,109,571392.00,425,76.03,46.95,19.35
8-June-2023,1033.95,1033.95,996.60,1009.70,1005.916666666666666666,972,132,977751.00,802,82.51,37.35,-24.25
7-June-2023,959.30,1039.40,950.00,1017.65,998.645753254804711717,8065,936,8054078.00,5009,62.11,89.40,58.35
6-June-2023,933.00,963.00,933.00,954.80,949.673469387755102040,294,69,279204.00,244,82.99,30.00,21.80
5-June-2023,955.00,955.30,940.25,942.35,946.980132450331125827,151,43,142994.00,96,63.58,15.05,-12.65
2-June-2023,957.00,969.00,940.00,943.85,947.318518518518518518,945,131,895216.00,883,93.44,29.00,-13.15
1-June-2023,949.00,979.60,948.20,953.00,965.228155339805825242,412,64,397674.00,377,91.50,31.40,4.00
31-May-2023,943.10,944.95,940.00,940.00,940.259259259259259259,351,25,330031.00,346,98.58,4.95,-3.10
30-May-2023,950.00,969.95,940.00,941.95,944.461240310077519379,516,41,487342.00,356,68.99,29.95,-8.05
29-May-2023,948.50,949.55,940.00,940.00,943.771428571428571428,175,12,165160.00,160,91.43,9.55,-8.50
26-May-2023,947.55,949.50,940.00,940.05,941.260465116279069767,430,43,404742.00,387,90.00,9.50,-7.50
25-May-2023,944.45,959.00,943.00,943.05,949.680769230769230769,520,99,493834.00,364,70.00,16.00,-1.40
24-May-2023,940.60,948.80,939.50,939.75,940.080966767371601208,1655,111,1555834.00,1550,93.66,9.30,-0.85
23-May-2023,947.10,947.10,940.00,940.85,940.172161172161172161,546,31,513334.00,502,91.94,7.10,-6.25
22-May-2023,953.00,963.00,940.00,940.00,954.602782071097372488,647,108,617628.00,413,63.83,23.00,-13.00
19-May-2023,939.55,952.20,939.55,949.05,944.572649572649572649,1989,141,1878755.00,1664,83.66,12.65,9.50
18-May-2023,928.05,945.00,914.95,939.95,936.153915391539153915,2222,287,2080134.00,1408,63.37,30.05,11.90
17-May-2023,900.55,946.85,881.05,927.65,924.925180760767054385,3181,572,2942187.00,1930,60.67,65.80,27.10
16-May-2023,904.95,912.00,897.00,900.00,901.511711711711711711,1665,111,1501017.00,1514,90.93,15.00,-4.95
15-May-2023,903.90,909.90,882.85,896.90,899.133611691022964509,479,99,430685.00,354,73.90,27.05,-7.00
12-May-2023,976.70,995.65,874.15,898.40,910.517918597714862570,21793,1842,19842917.00,8787,40.32,121.50,-78.30
11-May-2023,965.30,991.45,956.00,969.30,966.287735849056603773,424,87,409706.00,326,76.89,35.45,4.00
10-May-2023,925.00,965.80,925.00,960.75,953.027067669172932330,665,150,633763.00,402,60.45,40.80,35.75
9-May-2023,952.65,961.45,942.65,950.90,949.646276595744680851,376,74,357067.00,292,77.66,18.80,-1.75
8-May-2023,956.10,967.05,944.50,944.50,955.965137614678899082,545,83,521001.00,397,72.84,22.55,-11.60
5-May-2023,965.00,1021.60,946.80,951.40,991.043403418172875937,8133,1202,8060156.00,3670,45.12,74.80,-13.60
4-May-2023,929.50,992.60,923.55,973.75,963.306212204507971412,1819,371,1752254.00,1040,57.17,69.05,44.25
3-May-2023,935.95,937.00,923.35,926.15,931.100671140939597315,149,33,138734.00,90,60.40,13.65,-9.80
2-May-2023,925.90,933.30,925.00,925.90,929.173333333333333333,150,31,139376.00,143,95.33,8.30,0.00
28-April-2023,926.85,936.00,923.35,925.95,929.160256410256410256,156,25,144949.00,141,90.38,12.65,-0.90
27-April-2023,902.75,934.40,902.75,921.15,919.509090909090909090,110,48,101146.00,76,69.09,31.65,18.40
26-April-2023,909.10,909.10,894.95,900.05,900.746355685131195335,343,76,308956.00,241,70.26,14.15,-9.05
25-April-2023,907.60,912.05,902.35,907.90,907.484848484848484848,297,56,269523.00,208,70.03,9.70,0.30
24-April-2023,925.05,929.80,899.00,904.15,922.457451224574512245,2409,173,2222200.00,2268,94.15,30.80,-20.90
21-April-2023,929.20,931.15,925.00,931.15,925.086642599277978339,277,40,256249.00,269,97.11,6.15,1.95
20-April-2023,925.05,925.05,925.00,925.00,925.000000000000000000,754,58,697450.00,753,99.87,0.05,-0.05
19-April-2023,928.75,950.55,922.65,924.95,935.143459915611814345,237,64,221629.00,212,89.45,27.90,-3.80
18-April-2023,928.35,930.55,924.50,925.10,925.073384446878422782,3652,43,3378368.00,3614,98.96,6.05,-3.25
17-April-2023,905.60,930.20,905.60,929.35,924.900000000000000000,30,23,27747.00,19,63.33,24.60,23.75
13-April-2023,908.00,912.00,902.45,907.10,908.533980582524271844,206,56,187158.00,155,75.24,9.55,-0.90
12-April-2023,894.85,919.20,893.00,918.90,916.131455399061032863,639,95,585408.00,598,93.58,26.20,24.05
11-April-2023,897.15,897.15,882.05,888.30,885.214285714285714285,14,12,12393.00,10,71.43,15.10,-8.85
10-April-2023,880.35,880.35,875.10,875.25,877.388888888888888888,18,9,15793.00,14,77.78,5.25,-5.10
6-April-2023,856.05,881.15,854.80,874.45,874.331858407079646017,226,73,197599.00,203,89.82,26.35,18.40
5-April-2023,858.65,861.05,849.00,849.00,856.737373737373737373,891,209,763353.00,645,72.39,12.05,-9.65
3-April-2023,860.60,874.50,845.10,850.85,858.099830795262267343,591,148,507137.00,503,85.11,29.40,-9.75
31-March-2023,792.00,876.45,792.00,862.75,846.686514886164623467,571,97,483458.00,420,73.56,84.45,70.75
29-March-2023,835.90,851.15,825.00,834.65,834.220024721878862793,809,31,674884.00,783,96.79,26.15,-1.25
28-March-2023,826.75,835.40,826.25,827.45,830.240641711229946524,187,55,155255.00,169,90.37,9.15,0.70
27-March-2023,840.05,844.45,828.60,830.05,836.799811142587346553,1059,187,886171.00,853,80.55,15.85,-10.00
24-March-2023,845.85,846.40,844.40,844.40,845.812500000000000000,32,8,27066.00,30,93.75,2.00,-1.45
23-March-2023,854.55,860.65,840.00,840.65,851.575949367088607594,158,66,134549.00,135,85.44,20.65,-13.90
22-March-2023,848.85,858.80,845.50,856.25,852.279778393351800554,361,51,307673.00,338,93.63,13.30,7.40
21-March-2023,859.20,859.20,841.20,844.60,849.105882352941176470,255,91,216522.00,169,66.27,18.00,-14.60
20-March-2023,868.00,869.95,840.00,851.75,850.569696969696969696,165,32,140344.00,150,90.91,29.95,-16.25
17-March-2023,866.95,872.00,857.90,867.20,866.915032679738562091,153,57,132638.00,108,70.59,14.10,0.25
16-March-2023,877.40,878.15,858.00,858.05,864.938706015891032917,881,150,762011.00,734,83.31,20.15,-19.35
15-March-2023,894.10,901.80,876.95,879.15,895.048387096774193548,62,31,55493.00,41,66.13,24.85,-14.95
14-March-2023,875.05,890.05,870.75,887.95,875.157283288650580875,1119,148,979301.00,975,87.13,19.30,12.90
13-March-2023,861.00,905.35,861.00,875.85,884.533406957482054113,1811,288,1601890.00,1501,82.88,44.35,14.85
10-March-2023,891.00,894.15,882.05,883.90,887.389140271493212669,221,72,196113.00,149,67.42,12.10,-7.10
9-March-2023,890.00,910.00,887.65,900.95,898.280269058295964125,446,129,400633.00,349,78.25,22.35,10.95
8-March-2023,903.80,911.95,884.50,889.75,899.196721311475409836,488,122,438808.00,356,72.95,27.45,-14.05
6-March-2023,904.00,912.55,897.50,904.10,905.000000000000000000,290,66,262450.00,270,93.10,15.05,0.10
3-March-2023,904.55,911.80,900.40,901.35,905.363945578231292517,294,76,266177.00,206,70.07,11.40,-3.20
2-March-2023,905.25,916.15,892.25,899.05,907.754716981132075471,477,120,432999.00,226,47.38,23.90,-6.20
1-March-2023,909.10,927.45,875.30,881.40,902.737833594976452119,1274,380,1150088.00,811,63.66,52.15,-27.70
28-February-2023,922.45,924.25,902.15,906.80,908.813636363636363636,220,87,199939.00,178,80.91,22.10,-15.65
27-February-2023,922.15,939.55,905.45,909.20,926.437652811735941320,818,192,757826.00,606,74.08,34.10,-12.95
24-February-2023,923.60,939.50,917.10,927.50,931.569343065693430656,274,81,255250.00,255,93.07,22.40,3.90
23-February-2023,929.70,935.30,920.00,923.20,928.297297297297297297,74,46,68694.00,51,68.92,15.30,-6.50
22-February-2023,945.10,955.95,925.00,925.05,934.038314176245210727,1044,269,975136.00,957,91.67,30.95,-20.05
21-February-2023,960.00,969.30,945.20,952.45,958.256038647342995169,207,93,198359.00,133,64.25,24.10,-7.55
20-February-2023,964.25,972.25,947.50,958.10,960.903743315508021390,1122,253,1078134.00,875,77.99,24.75,-6.15
17-February-2023,977.40,993.90,961.00,964.90,977.513722126929674099,1166,197,1139781.00,781,66.98,32.90,-12.50
16-February-2023,985.00,1013.90,971.10,975.00,984.091666666666666666,1080,142,1062819.00,330,30.56,42.80,-10.00
15-February-2023,1008.65,1026.00,971.45,983.90,996.639119170984455958,7720,1007,7694054.00,3438,44.53,54.55,-24.75
14-February-2023,1013.10,1049.00,1001.00,1017.95,1023.979946761313220940,5635,756,5770127.00,2754,48.87,48.00,4.85
13-February-2023,988.00,1039.90,953.50,1013.35,1010.315019193857965451,4168,579,4210993.00,2075,49.78,86.40,25.35
10-February-2023,917.00,987.60,917.00,961.40,963.230948348856900931,4724,460,4550303.00,3102,65.66,70.60,44.40
9-February-2023,929.50,938.00,906.95,908.50,926.974358974358974358,702,143,650736.00,407,57.98,31.05,-21.00
8-February-2023,898.50,945.00,875.00,927.65,918.724381625441696113,2547,539,2339991.00,1953,76.68,70.00,29.15
7-February-2023,890.20,903.55,880.45,894.55,893.301075268817204301,93,34,83077.00,80,86.02,23.10,4.35
6-February-2023,888.50,919.00,881.10,889.90,895.833545108005082592,787,106,705021.00,671,85.26,37.90,1.40
3-February-2023,854.20,898.00,846.00,898.00,856.445783132530120481,249,39,213255.00,215,86.35,52.00,43.80
2-February-2023,868.80,871.75,850.25,855.80,865.494949494949494949,99,28,85684.00,74,74.75,21.50,-13.00
1-February-2023,851.00,887.90,851.00,864.20,872.416528925619834710,605,110,527812.00,471,77.85,36.90,13.20
31-January-2023,873.80,874.15,865.40,868.80,869.640000000000000000,25,6,21741.00,5,20.00,8.75,-5.00
30-January-2023,862.70,873.40,860.00,860.05,860.508143322475570032,614,68,528352.00,537,87.46,13.40,-2.65
27-January-2023,877.65,881.40,860.00,861.70,868.977517106549364613,1023,102,888964.00,918,89.74,21.40,-15.95
25-January-2023,883.15,883.15,875.00,875.95,875.505000000000000000,400,48,350202.00,365,91.25,8.15,-7.20
24-January-2023,891.65,897.80,880.30,897.80,890.182561307901907356,734,75,653394.00,638,86.92,17.50,6.15
23-January-2023,895.85,895.85,887.70,887.85,889.021978021978021978,91,11,80901.00,87,95.60,8.15,-8.00
20-January-2023,893.75,900.80,889.00,890.00,891.950980392156862745,102,34,90979.00,58,56.86,11.80,-3.75
19-January-2023,882.10,920.35,882.10,894.60,893.147734734077478660,1523,219,1360264.00,1173,77.02,38.25,12.50
18-January-2023,883.25,886.00,878.45,886.00,882.918918918918918918,333,64,294012.00,298,89.49,7.55,2.75
17-January-2023,875.05,883.15,875.05,881.80,878.148148148148148148,27,11,23710.00,20,74.07,8.10,6.75
16-January-2023,880.35,887.00,872.15,875.00,875.498549147624229234,5514,157,4827499.00,5300,96.12,14.85,-5.35
13-January-2023,888.85,888.85,875.10,878.50,879.331683168316831683,202,90,177625.00,115,56.93,13.75,-10.35
12-January-2023,880.00,897.00,875.05,885.55,884.970695970695970695,546,112,483194.00,461,84.43,21.95,5.55
11-January-2023,890.90,900.00,876.50,887.35,887.121212121212121212,693,142,614775.00,480,69.26,23.50,-3.55
10-January-2023,901.35,901.95,885.05,885.55,890.969804618117229129,563,123,501616.00,445,79.04,16.90,-15.80
9-January-2023,895.65,912.90,887.00,901.45,896.224422442244224422,303,67,271556.00,215,70.96,25.90,5.80
6-January-2023,889.35,898.85,875.00,886.95,889.214463840399002493,401,105,356575.00,305,76.06,23.85,-2.40
5-January-2023,901.85,904.60,882.80,886.80,893.504347826086956521,575,146,513765.00,522,90.78,21.80,-15.05
4-January-2023,908.05,913.10,889.40,907.00,899.834645669291338582,1524,273,1371348.00,1170,76.77,23.70,-1.05
3-January-2023,923.85,925.90,902.45,914.35,911.700000000000000000,140,82,127638.00,99,70.71,23.45,-9.50
2-January-2023,900.00,918.00,892.95,916.90,904.623624358033749082,1363,186,1233002.00,541,39.69,25.05,16.90
30-December-2022,918.35,939.35,890.60,899.85,923.437194851309365290,4506,312,4161008.00,1404,31.16,48.75,-18.50
29-December-2022,910.00,924.80,906.50,914.20,916.947873799725651577,1458,270,1336910.00,908,62.28,18.30,4.20
28-December-2022,886.10,957.85,886.10,901.45,931.827811682650392327,9176,1380,8550452.00,2154,23.47,71.75,15.35
27-December-2022,840.05,881.70,831.85,875.90,853.964826839826839826,1848,286,1578127.00,983,53.19,49.85,35.85
26-December-2022,825.00,840.00,824.00,840.00,827.356787491115849324,1407,190,1164091.00,1283,91.19,16.00,15.00
23-December-2022,865.00,865.00,808.50,819.00,845.071297148114075436,2174,221,1837185.00,1845,84.87,56.50,-46.00
22-December-2022,879.15,879.15,855.70,870.95,870.393750000000000000,1920,194,1671156.00,1631,84.95,23.45,-8.20
21-December-2022,904.60,904.60,875.00,879.10,888.849868305531167690,2278,127,2024800.00,2112,92.71,29.60,-25.50
20-December-2022,909.15,912.45,900.00,900.00,901.592123769338959212,711,36,641032.00,591,83.12,12.45,-9.15
19-December-2022,900.65,902.35,900.00,900.05,900.555555555555555555,18,15,16210.00,13,72.22,2.35,-0.60
16-December-2022,900.10,905.00,886.05,896.70,899.707520000000000000,3125,173,2811586.00,2761,88.35,18.95,-3.40
15-December-2022,912.45,921.75,900.00,900.15,905.750366032210834553,1366,145,1237255.00,1073,78.55,21.75,-12.30
14-December-2022,897.00,932.15,897.00,908.45,913.507182320441988950,905,158,826724.00,451,49.83,35.15,11.45
13-December-2022,908.15,909.30,900.00,903.05,903.354430379746835443,79,19,71365.00,76,96.20,9.30,-5.10
12-December-2022,901.80,915.00,899.95,900.75,903.889162561576354679,406,92,366979.00,317,78.08,15.05,-1.05
9-December-2022,908.00,908.75,899.95,903.00,900.172535211267605633,2556,88,2300841.00,2487,97.30,8.80,-5.00
8-December-2022,902.50,909.00,898.05,902.25,901.776049766718506998,643,113,579842.00,548,85.23,10.95,-0.25
7-December-2022,882.15,914.90,882.15,906.60,904.300236406619385342,423,105,382519.00,310,73.29,32.75,24.45
6-December-2022,919.60,919.60,900.70,907.55,909.687908496732026143,1224,216,1113458.00,1080,88.24,18.90,-12.05
5-December-2022,929.35,930.10,912.00,916.50,922.738219895287958115,382,128,352486.00,255,66.75,18.10,-12.85
2-December-2022,923.05,936.00,902.40,914.70,916.157454305219114732,4541,395,4160271.00,4069,89.61,33.60,-8.35
1-December-2022,949.25,955.00,928.45,934.95,949.990683229813664596,1932,386,1835382.00,1641,84.94,26.55,-14.30
30-November-2022,961.05,977.40,937.40,946.20,958.117746717492587886,2361,655,2262116.00,1341,56.80,40.00,-14.85
29-November-2022,916.40,977.30,905.40,960.10,949.481128327373857767,2517,681,2389844.00,918,36.47,71.90,43.70
28-November-2022,930.95,939.00,914.00,915.00,927.082589285714285714,896,279,830666.00,492,54.91,25.00,-15.95
25-November-2022,943.00,954.90,927.95,931.85,940.020052310374891020,1147,267,1078203.00,792,69.05,26.95,-11.15
24-November-2022,900.00,971.00,900.00,950.85,946.868319651532920087,5969,1323,5651857.00,2762,46.27,71.00,50.85
23-November-2022,859.85,900.00,859.85,895.15,889.947368421052631578,608,185,541088.00,380,62.50,40.15,35.30
22-November-2022,855.00,862.35,850.00,853.00,855.938294010889292196,551,129,471622.00,472,85.66,12.35,-2.00
21-November-2022,874.60,882.40,850.00,854.90,871.746496815286624203,785,197,684321.00,444,56.56,32.40,-19.70
18-November-2022,875.85,877.50,874.25,875.00,875.331636980491942324,1179,105,1032016.00,955,81.00,3.25,-0.85
17-November-2022,877.00,877.45,872.45,874.35,874.652831820146995244,2313,196,2023072.00,1883,81.41,5.00,-2.65
16-November-2022,881.50,885.45,873.00,875.20,875.165137614678899082,981,178,858537.00,798,81.35,12.45,-6.30
15-November-2022,875.00,887.15,874.50,876.95,878.242244224422442244,1515,261,1330537.00,984,64.95,12.65,1.95
14-November-2022,883.45,886.90,875.00,875.00,878.820936639118457300,363,112,319012.00,245,67.49,11.90,-8.45
11-November-2022,884.60,888.25,870.00,876.25,879.304188096987509184,1361,244,1196733.00,855,62.82,18.25,-8.35
