Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,74.99,75.95,73.37,74.52,74.592417484388938447,67260,418,5017086.00,49903,74.19,2.58,-0.47
18-July-2023,77.99,77.99,74.50,75.13,75.817005840239141304,94003,493,7127026.00,61716,65.65,3.49,-2.86
17-July-2023,77.17,78.25,76.05,77.01,76.872946164912546376,52828,370,4061044.00,42745,80.91,2.20,-0.16
14-July-2023,78.97,78.97,75.56,77.13,77.430964018609033625,84905,527,6574276.00,58958,69.44,3.41,-1.84
13-July-2023,80.00,80.00,77.11,78.00,78.542751131837832317,146885,565,11536752.00,116063,79.02,2.89,-2.00
12-July-2023,80.14,80.14,76.60,79.53,79.318468874855007088,387950,867,30771600.00,264542,68.19,3.54,-0.61
11-July-2023,72.70,76.33,72.70,76.33,75.722637043884324522,125489,379,9502358.00,114541,91.28,3.63,3.63
10-July-2023,72.50,74.45,72.09,72.70,72.755561329811037489,69273,291,5039996.00,55309,79.84,2.36,0.20
7-July-2023,73.65,74.45,71.91,73.29,72.773292155880770871,107826,472,7846853.00,80644,74.79,2.54,-0.36
6-July-2023,73.97,74.40,72.52,73.50,73.630748701329647810,62949,319,4634982.00,42754,67.92,1.88,-0.47
5-July-2023,73.05,74.50,72.50,73.02,73.322761586981343324,90209,356,6614373.00,74898,83.03,2.00,-0.03
4-July-2023,74.00,74.30,71.70,73.00,73.192242566545503804,88586,281,6483808.00,75847,85.62,2.60,-1.00
3-July-2023,74.00,74.80,72.50,72.80,73.286242496998799519,83300,366,6104744.00,64736,77.71,2.30,-1.20
30-June-2023,73.30,75.00,72.10,73.01,73.625812885666202655,96262,615,7087368.00,76428,79.40,2.90,-0.29
28-June-2023,74.37,75.35,73.00,73.25,73.791750100120144173,52437,291,3869418.00,44737,85.32,2.35,-1.12
27-June-2023,74.40,75.89,74.18,74.85,75.049426790024135156,59664,271,4477749.00,43671,73.19,1.71,0.45
26-June-2023,74.00,75.90,73.60,74.18,74.452397365196078431,52224,241,3888202.00,38322,73.38,2.30,0.18
23-June-2023,75.00,75.95,73.50,74.70,74.633986236103758602,75560,315,5639344.00,56423,74.67,2.45,-0.30
22-June-2023,75.65,75.65,74.15,74.55,74.710732500554364698,27058,166,2021523.00,22107,81.70,1.50,-1.10
21-June-2023,74.99,75.70,74.05,75.16,75.087340231284236153,39432,202,2960844.00,35626,90.35,1.65,0.17
20-June-2023,75.00,75.69,74.20,74.81,75.070922978485163560,50012,226,3754447.00,45524,91.03,1.49,-0.19
19-June-2023,75.00,75.68,74.16,74.69,74.733922496058418388,24102,194,1801237.00,18592,77.14,1.52,-0.31
16-June-2023,74.25,75.70,74.15,75.44,75.008896260554885404,59688,313,4477131.00,51776,86.74,1.55,1.19
15-June-2023,75.01,75.50,74.02,74.30,74.737803673711238396,50630,224,3783975.00,37706,74.47,1.48,-0.71
14-June-2023,74.90,75.89,74.00,74.89,74.500000000000000000,80520,358,5998740.00,52689,65.44,1.89,-0.01
13-June-2023,74.49,76.98,73.51,73.89,74.917459704484226592,108759,450,8147948.00,72699,66.84,3.47,-0.60
12-June-2023,73.02,76.00,73.02,73.61,74.609211477052886744,85806,387,6401918.00,59570,69.42,2.98,0.59
9-June-2023,73.47,74.99,73.02,73.80,73.739392735668710742,40279,285,2970149.00,29391,72.97,1.97,0.33
8-June-2023,75.00,75.24,72.90,73.47,74.054958125270318090,101732,454,7533759.00,82654,81.25,2.34,-1.53
7-June-2023,77.00,77.00,74.70,74.90,75.243361094753372031,71322,436,5366507.00,63626,89.21,2.30,-2.10
6-June-2023,76.25,77.40,75.05,76.47,76.369079548255215506,68977,317,5267710.00,52800,76.55,2.35,0.22
5-June-2023,74.00,77.00,74.00,76.24,76.287861144862967463,118512,558,9041027.00,81797,69.02,3.00,2.24
2-June-2023,73.50,74.95,73.25,74.58,74.054675900079584733,84187,392,6234441.00,67638,80.34,1.70,1.08
1-June-2023,74.20,74.20,73.00,73.50,73.274665384307125110,49908,276,3656992.00,37348,74.83,1.20,-0.70
31-May-2023,74.50,74.90,72.90,73.24,73.583523188228626043,89981,379,6621119.00,63657,70.74,2.00,-1.26
30-May-2023,73.05,74.20,72.98,73.56,73.250417927081674892,100496,420,7361374.00,74123,73.76,1.22,0.51
29-May-2023,74.05,74.95,73.00,73.19,73.884782608695652173,73600,408,5437920.00,59528,80.88,1.95,-0.86
26-May-2023,73.03,75.21,73.03,73.74,73.924088592222984080,121049,538,8948437.00,90179,74.50,2.18,0.71
25-May-2023,73.00,74.79,72.99,73.90,73.336111858026351169,349586,1393,25637278.00,241418,69.06,1.80,0.90
24-May-2023,78.10,79.39,76.13,76.83,77.426312205640356352,176230,940,13644839.00,133751,75.90,3.26,-1.27
23-May-2023,80.98,80.98,79.00,80.13,80.184045564257062980,57589,296,4617719.00,46617,80.95,1.98,-0.85
22-May-2023,79.61,81.00,78.08,80.04,79.919327623057515226,62227,399,4973140.00,48755,78.35,2.92,0.43
19-May-2023,81.00,83.50,80.25,80.69,81.285410838255103098,77208,404,6275884.00,53144,68.83,3.25,-0.31
18-May-2023,80.00,82.40,78.65,80.91,81.223600932711525649,108072,564,8777997.00,90108,83.38,3.75,0.91
17-May-2023,79.50,80.36,78.00,79.29,79.164556397681676326,67290,295,5326983.00,52697,78.31,2.36,-0.21
16-May-2023,79.00,80.96,79.00,79.83,79.950436950663610950,39707,353,3174592.00,32189,81.07,1.96,0.83
15-May-2023,80.98,81.29,78.54,79.86,79.732680549809221716,87012,486,6937700.00,68759,79.02,2.75,-1.12
12-May-2023,79.70,82.22,79.00,80.68,81.462655212287425004,165177,954,13455757.00,125892,76.22,3.22,0.98
11-May-2023,78.00,79.48,77.00,78.31,78.570135615764971228,34583,223,2717191.00,29869,86.37,2.48,0.31
10-May-2023,78.56,79.30,77.20,77.75,77.877148028867627353,42539,304,3312816.00,28204,66.30,2.10,-0.81
9-May-2023,79.00,79.50,78.00,78.56,78.727637929539608681,69202,360,5448110.00,46443,67.11,1.50,-0.44
8-May-2023,80.70,80.70,77.60,78.53,79.239051401085071872,71516,452,5666860.00,53867,75.32,3.10,-2.17
5-May-2023,80.98,81.00,79.50,79.83,80.266093780304047501,67029,334,5380156.00,52903,78.93,1.50,-1.15
4-May-2023,79.90,81.55,79.00,80.97,80.537107369514925834,80833,411,6510056.00,61691,76.32,2.55,1.07
3-May-2023,77.64,81.00,77.64,79.95,79.907520166536559979,76860,449,6141692.00,60657,78.92,3.36,2.31
2-May-2023,79.00,80.50,78.22,79.74,79.568082647998368789,73565,567,5853426.00,49117,66.77,2.28,0.74
28-April-2023,78.77,79.49,77.45,77.79,78.113487249319138400,96936,532,7572009.00,83998,86.65,2.04,-0.98
27-April-2023,82.40,82.50,78.02,78.77,79.372891434765263340,132851,705,10544768.00,94163,70.88,4.48,-3.63
26-April-2023,82.01,83.00,80.02,81.87,81.505926818197688628,114564,518,9337645.00,88715,77.44,2.98,-0.14
25-April-2023,81.00,84.00,79.20,82.18,82.096728571302295568,226262,932,18575370.00,186330,82.35,4.80,1.18
24-April-2023,78.00,80.90,77.51,80.76,79.949962768409375269,197413,964,15783162.00,159507,80.80,3.39,2.76
21-April-2023,76.34,77.99,75.50,77.05,76.792493796526054590,35464,299,2723369.00,24901,70.21,2.49,0.71
20-April-2023,79.60,80.40,75.99,76.34,77.336454120489521508,152312,650,11779270.00,115700,75.96,4.41,-3.26
19-April-2023,75.99,78.30,73.10,78.30,76.457406847935548841,198600,698,15184441.00,154541,77.82,5.20,2.31
18-April-2023,75.60,76.40,74.25,74.58,75.247366477704654547,46041,362,3464464.00,34194,74.27,2.15,-1.02
17-April-2023,76.10,76.10,72.50,74.01,73.572111437358233255,143722,852,10573931.00,92345,64.25,3.60,-2.09
13-April-2023,77.16,77.99,74.25,76.10,75.860079152304353376,117495,771,8913180.00,83578,71.13,3.74,-1.06
12-April-2023,83.49,83.49,77.61,77.93,78.307186631594085909,215553,1044,16879349.00,158824,73.68,5.88,-5.56
11-April-2023,84.50,84.75,80.40,81.69,82.542248268513585508,197085,1086,16267839.00,152277,77.26,4.35,-2.81
10-April-2023,83.80,84.86,81.01,84.35,84.236049340154927254,672961,2312,56687576.00,453474,67.38,3.85,0.55
6-April-2023,80.82,80.82,76.61,80.82,79.797750945945667599,970986,1578,77482499.00,861975,88.77,4.21,0.00
5-April-2023,74.80,76.00,72.00,73.48,73.427191102440135855,140443,805,10312335.00,92896,66.14,4.00,-1.32
3-April-2023,67.00,72.82,67.00,72.82,71.053585608859995553,283341,1054,20132394.00,232490,82.05,5.82,5.82
31-March-2023,61.25,66.20,61.25,66.20,64.812370493162038955,144780,538,9383535.00,129637,89.54,4.95,4.95
29-March-2023,60.50,61.50,58.90,60.19,59.417174833782787914,246966,372,14674022.00,217131,87.92,2.60,-0.31
28-March-2023,60.10,60.75,57.91,59.56,59.164249563251464392,155696,537,9211637.00,127451,81.86,2.84,-0.54
27-March-2023,60.21,62.30,59.60,59.84,60.266627636737807582,112734,425,6794098.00,95253,84.49,2.70,-0.37
24-March-2023,61.45,61.56,59.40,61.02,60.777118232580723476,82380,356,5006819.00,62989,76.46,2.16,-0.43
23-March-2023,61.25,61.65,60.25,60.56,60.801328273244781783,26350,217,1602115.00,21182,80.39,1.40,-0.69
22-March-2023,59.80,62.50,59.80,61.25,60.706694510739856801,83800,417,5087221.00,59264,70.72,2.70,1.45
21-March-2023,61.50,62.50,59.81,60.10,61.055521112415030002,90326,551,5514901.00,58209,64.44,2.69,-1.40
20-March-2023,63.00,63.00,59.50,60.20,60.647371449849361903,88623,572,5374752.00,65907,74.37,3.50,-2.80
17-March-2023,62.45,63.00,61.70,62.72,62.606386861313868613,71240,318,4460079.00,59671,83.76,1.30,0.27
16-March-2023,61.00,62.60,59.41,61.60,61.160601798055164821,81755,417,5000185.00,62986,77.04,3.19,0.60
15-March-2023,61.10,62.98,60.11,60.53,61.400172678434382194,52120,331,3200177.00,35183,67.50,2.87,-0.57
14-March-2023,60.25,62.00,59.50,60.10,60.975449030051520003,91809,586,5598095.00,74935,81.62,2.50,-0.15
13-March-2023,64.00,64.95,58.65,60.18,61.844520757445151961,215778,1040,13344687.00,191817,88.90,6.30,-3.82
10-March-2023,66.11,66.59,62.65,63.83,64.588448742552103847,119329,608,7707275.00,93997,78.77,3.94,-2.28
9-March-2023,67.45,67.77,66.11,66.31,66.588431177446102819,75375,470,5019103.00,62753,83.25,1.66,-1.14
8-March-2023,67.45,67.50,65.50,67.18,66.371556743342559893,52385,352,3476874.00,39449,75.31,2.00,-0.27
6-March-2023,65.39,67.25,65.39,66.16,66.187636612662645290,213194,450,14110807.00,186573,87.51,1.86,0.77
3-March-2023,65.00,66.85,64.70,65.10,65.512975903036505220,62539,489,4097116.00,42938,68.66,2.15,0.10
2-March-2023,64.65,65.99,64.15,64.67,65.148069046621338487,73979,523,4819589.00,49975,67.55,1.84,0.02
1-March-2023,65.15,67.40,63.90,65.69,66.104433305756971142,61647,432,4075140.00,46547,75.51,3.50,0.54
28-February-2023,65.45,66.50,65.25,65.85,65.883609398299278603,24813,280,1634770.00,16645,67.08,1.25,0.40
27-February-2023,67.65,68.80,63.15,64.75,65.139058897873684949,85453,721,5566328.00,60493,70.79,5.65,-2.90
24-February-2023,68.00,69.50,67.55,68.00,68.381777255823057349,20436,226,1397450.00,14617,71.53,1.95,0.00
23-February-2023,68.70,70.95,67.25,68.35,68.391994230075730256,41595,349,2844765.00,22300,53.61,3.70,-0.35
22-February-2023,69.50,69.50,66.70,67.15,67.337072446760777275,57946,585,3901914.00,46752,80.68,2.80,-2.35
21-February-2023,70.20,70.20,68.00,68.75,68.950612127698452060,38309,322,2641429.00,29621,77.32,2.20,-1.45
20-February-2023,69.50,70.85,68.00,68.60,69.117458607393966885,35272,376,2437911.00,26831,76.07,2.85,-0.90
17-February-2023,70.00,71.45,68.50,69.65,69.271432804628893151,64119,545,4441615.00,50680,79.04,2.95,-0.35
16-February-2023,71.10,73.50,68.10,70.00,70.344750116569878343,47182,468,3319006.00,33173,70.31,5.40,-1.10
15-February-2023,69.70,71.85,69.70,70.90,70.840487399612295762,43332,372,3069660.00,31712,73.18,2.15,1.20
14-February-2023,73.20,73.20,67.00,69.60,69.452514651430813368,163124,1172,11329372.00,105563,64.71,6.20,-3.60
13-February-2023,74.45,75.00,73.00,74.30,73.947359650036454535,48005,330,3549843.00,38362,79.91,2.00,-0.15
10-February-2023,73.00,75.00,72.50,74.15,74.157827691987729423,38466,350,2852555.00,30505,79.30,2.50,1.15
9-February-2023,74.10,74.90,73.20,73.80,74.151964170324650727,44879,320,3327866.00,38567,85.94,1.70,-0.30
8-February-2023,72.00,74.00,71.20,73.60,73.001851273587009858,44834,372,3272965.00,37018,82.57,2.80,1.60
7-February-2023,71.00,75.10,69.00,72.05,72.340982308370678329,277815,1149,20097410.00,204644,73.66,6.10,1.05
6-February-2023,67.00,69.80,66.00,69.80,68.508037068769011892,127223,724,8715798.00,86574,68.05,3.80,2.80
3-February-2023,69.05,70.25,65.65,66.50,67.536292699658081181,186594,1123,12601867.00,128259,68.74,4.60,-2.55
2-February-2023,69.05,71.00,67.80,68.85,68.726499100758871781,136782,945,9400548.00,99766,72.94,3.20,-0.20
1-February-2023,72.75,72.90,69.00,70.45,70.989513891391301214,138755,696,9850150.00,70133,50.54,3.90,-2.30
31-January-2023,71.75,72.50,70.10,71.35,71.251301497525547914,108913,669,7760193.00,84155,77.27,2.40,-0.40
30-January-2023,72.70,72.90,70.65,71.30,71.596651909975346605,75446,521,5401681.00,60940,80.77,2.25,-1.40
27-January-2023,73.30,74.70,71.00,72.65,72.507385854968666069,40212,577,2915667.00,36385,90.48,3.70,-0.65
25-January-2023,75.40,76.70,73.15,73.90,74.472919391759319816,48928,502,3643811.00,40702,83.19,3.55,-1.50
24-January-2023,76.80,77.65,75.40,76.00,76.168781195716704413,45479,337,3464080.00,40201,88.39,2.25,-0.80
23-January-2023,80.00,80.00,75.60,76.35,77.142425603593486805,89050,728,6869533.00,71093,79.83,4.40,-3.65
20-January-2023,80.00,80.25,77.75,79.50,79.059870887130362349,48020,373,3796455.00,36410,75.82,2.50,-0.50
19-January-2023,79.00,80.65,77.20,78.95,78.786869815871521854,67996,438,5357192.00,46794,68.82,3.45,-0.05
18-January-2023,80.10,81.15,79.60,80.05,80.480554867475848402,52481,297,4223700.00,31500,60.02,1.55,-0.05
17-January-2023,81.75,81.75,79.05,79.65,80.063699469171090240,36735,295,2941140.00,28920,78.73,2.70,-2.10
16-January-2023,82.00,82.00,80.10,81.20,81.373218953646772946,54322,354,4420356.00,28186,51.89,1.90,-0.80
13-January-2023,79.50,82.00,79.05,81.85,81.307164062500000000,128000,382,10407317.00,117750,91.99,2.95,2.35
12-January-2023,81.60,81.60,78.55,79.45,79.453653065707777867,86489,587,6871867.00,63446,73.36,3.05,-2.15
11-January-2023,82.80,84.00,79.85,80.30,81.255946750744438605,57090,509,4638902.00,37242,65.23,4.15,-2.50
10-January-2023,84.80,85.45,81.00,81.60,82.443408637056245918,105661,660,8711053.00,85331,80.76,4.45,-3.20
9-January-2023,82.50,85.45,82.10,84.55,83.562788919398004935,86313,603,7212555.00,66903,77.51,3.35,2.05
6-January-2023,87.10,87.10,82.00,82.50,83.884926941149184369,116413,812,9765296.00,88792,76.27,5.10,-4.60
5-January-2023,85.00,87.75,84.50,85.95,86.454989155686091820,324133,1749,28022915.00,251513,77.60,3.25,0.95
4-January-2023,79.45,83.75,78.40,83.75,82.350613024252981374,179112,946,14749983.00,146507,81.80,5.35,4.30
3-January-2023,80.15,80.95,79.00,79.80,79.661785247199708182,112399,663,8953905.00,76746,68.28,1.95,-0.35
2-January-2023,81.05,82.25,80.10,80.95,81.326769616681037861,63785,493,5187428.00,50741,79.55,2.15,-0.10
30-December-2022,83.85,83.95,80.55,81.25,82.747379552015313604,129558,755,10720585.00,98862,76.31,3.40,-2.60
29-December-2022,81.25,84.50,80.50,82.00,82.620572156069797049,160236,1020,13238790.00,125132,78.09,4.00,0.75
28-December-2022,78.00,81.25,76.55,81.25,79.698012850183181793,127469,666,10159026.00,109267,85.72,4.70,3.25
27-December-2022,77.40,79.85,76.00,77.40,77.801900804784047995,103009,730,8014296.00,73777,71.62,3.85,0.00
26-December-2022,73.00,78.50,73.00,77.40,76.175416975300758601,156604,945,11929375.00,104150,66.51,5.50,4.40
23-December-2022,77.50,79.25,75.85,75.85,76.183807879419685518,184176,861,14031229.00,164844,89.50,3.40,-1.65
22-December-2022,82.60,84.90,78.65,79.80,79.992639566178126512,448479,1454,35875019.00,370516,82.62,6.25,-2.80
21-December-2022,88.00,90.65,82.05,82.75,87.806534826860197735,824536,3328,72399649.00,548612,66.54,8.60,-5.25
20-December-2022,83.70,86.35,81.15,86.35,85.305753484186834131,846826,2392,72239130.00,677750,80.03,5.20,2.65
19-December-2022,82.00,82.25,79.15,82.25,81.776600875503649048,597142,1645,48832243.00,438584,73.45,3.10,0.25
16-December-2022,77.60,80.85,77.00,78.35,78.962052928641363819,138904,950,10968145.00,109916,79.13,3.85,0.75
15-December-2022,82.70,83.80,77.70,79.85,81.742522134990499912,470522,2192,38461655.00,371912,79.04,6.10,-2.85
14-December-2022,80.75,80.75,80.75,80.75,80.749998416508845381,157879,565,12748729.00,157879,100.00,0.00,0.00
13-December-2022,74.50,76.95,74.50,76.95,76.275046033595129833,319332,1169,24357063.00,267545,83.78,2.45,2.45
12-December-2022,70.50,73.30,69.55,73.30,72.852081578477167725,274239,825,19978882.00,226724,82.67,3.75,2.80
9-December-2022,70.10,70.75,69.00,69.85,69.628968180299261129,80799,631,5625951.00,64920,80.35,1.75,-0.25
8-December-2022,68.50,70.50,68.50,70.05,69.661677217603539013,52444,435,3653337.00,42003,80.09,2.00,1.55
7-December-2022,70.75,71.00,70.00,70.25,70.510292943709330172,41339,368,2914825.00,37110,89.77,1.00,-0.50
6-December-2022,70.50,71.20,69.50,70.10,70.123082972866692882,81376,574,5706336.00,73648,90.50,1.70,-0.40
5-December-2022,71.40,71.50,69.75,70.30,70.550853277700750262,154346,681,10889242.00,154346,100.00,1.75,-1.10
2-December-2022,71.85,71.85,69.90,71.15,70.663978566287222414,75022,507,5301353.00,75022,100.00,1.95,-0.70
1-December-2022,71.00,72.00,69.95,71.60,70.699693403039876242,107307,668,7586572.00,107307,100.00,2.05,0.60
30-November-2022,70.55,71.70,70.15,70.80,70.816877918612408272,26982,300,1910781.00,26982,100.00,1.55,0.25
29-November-2022,70.55,71.95,70.15,70.60,70.819842241535034020,49823,484,3528457.00,49823,100.00,1.80,0.05
28-November-2022,72.40,72.40,70.55,71.50,71.335951513320620055,52963,476,3778166.00,52963,100.00,1.85,-0.90
25-November-2022,72.00,72.10,70.20,71.00,71.151963103122043519,67648,500,4813288.00,67648,100.00,1.90,-1.00
24-November-2022,72.45,72.95,71.00,71.35,71.757315858790273360,62262,371,4467754.00,62262,100.00,1.95,-1.10
23-November-2022,71.00,71.95,69.50,71.40,71.005286464590985548,58262,470,4136910.00,58262,100.00,2.45,0.40
22-November-2022,72.00,72.85,70.00,70.95,70.750273232224933750,66793,569,4725623.00,66793,100.00,2.85,-1.05
21-November-2022,73.50,73.50,71.60,71.90,72.193004390428284825,34393,439,2482934.00,34393,100.00,1.90,-1.60
18-November-2022,72.45,74.90,72.10,73.45,73.327861133109308448,46721,353,3425951.00,,,2.80,1.00
17-November-2022,73.75,75.10,70.85,72.65,73.534079921492791479,69293,549,5095397.00,69293,100.00,4.25,-1.10
16-November-2022,75.80,75.80,72.05,72.95,73.543171074485754439,78270,696,5756224.00,78270,100.00,3.75,-2.85
15-November-2022,77.40,77.40,75.00,75.80,75.928440158082196236,61487,585,4668612.00,61487,100.00,2.40,-1.60
14-November-2022,75.95,78.00,75.10,76.20,76.741569829269707457,206876,988,15875989.00,206876,100.00,2.90,0.25
11-November-2022,76.45,76.45,73.10,74.30,74.453117914949825522,101446,743,7552971.00,101446,100.00,3.35,-2.15
10-November-2022,75.00,75.95,72.50,73.00,74.610099525306837460,180959,1147,13501369.00,180959,100.00,3.45,-2.00
9-November-2022,71.80,73.55,69.75,73.55,71.188913044364953440,245171,1272,17453457.00,245171,100.00,3.80,1.75
7-November-2022,71.00,71.95,69.80,70.05,70.446822895915583082,165654,703,11669798.00,165654,100.00,2.15,-0.95
4-November-2022,71.25,71.25,69.50,69.80,70.266771950071370000,65854,601,4627348.00,65854,100.00,1.75,-1.45
3-November-2022,72.00,72.40,69.05,70.05,70.430851007507332620,94441,733,6651560.00,94441,100.00,3.35,-1.95
2-November-2022,71.50,71.80,69.25,71.40,71.233308025545978294,44782,453,3189970.00,44782,100.00,2.55,-0.10
1-November-2022,72.95,72.95,71.00,71.40,71.608408355137700119,67647,584,4844094.00,67647,100.00,1.95,-1.55
31-October-2022,73.95,73.95,71.50,71.95,72.109381409066937515,51197,533,3691784.00,51197,100.00,2.45,-2.00
28-October-2022,74.00,74.95,72.60,72.80,73.070302715220833234,42317,257,3092116.00,42317,100.00,2.35,-1.20
