Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2019,9.97,9.97,9.97,9.97,9.968688845401174168,511,3,5094.00,511,100.00,0.00,0.00
5-September-2019,10.20,10.20,10.17,10.17,10.171259842519685039,508,8,5167.00,508,100.00,0.03,-0.03
4-September-2019,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
3-September-2019,11.26,11.26,11.26,11.26,11.233333333333333333,30,1,337.00,30,100.00,0.00,0.00
30-August-2019,11.85,11.85,11.85,11.85,11.838709677419354838,31,2,367.00,31,100.00,0.00,0.00
29-August-2019,12.45,12.45,12.45,12.45,12.433333333333333333,30,1,373.00,30,100.00,0.00,0.00
28-August-2019,13.10,13.10,13.10,13.10,13.100000000000000000,20,1,262.00,20,100.00,0.00,0.00
27-August-2019,13.75,13.75,13.75,13.75,13.750000000000000000,20,1,275.00,20,100.00,0.00,0.00
26-August-2019,14.45,14.45,14.45,14.45,14.440677966101694915,59,2,852.00,59,100.00,0.00,0.00
23-August-2019,15.20,15.20,15.20,15.20,15.200000000000000000,240,2,3648.00,240,100.00,0.00,0.00
22-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,30,1,480.00,30,100.00,0.00,0.00
21-August-2019,16.80,16.80,16.80,16.80,16.800000000000000000,20,1,336.00,20,100.00,0.00,0.00
20-August-2019,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
19-July-2019,20.45,20.45,18.55,18.55,19.500000000000000000,2,2,39.00,1,50.00,1.90,-1.90
18-July-2019,21.50,21.50,19.50,19.50,19.714285714285714285,7,3,138.00,7,100.00,2.00,-2.00
17-July-2019,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
16-July-2019,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
5-July-2019,18.65,18.65,18.65,18.65,18.645161290322580645,62,2,1156.00,62,100.00,0.00,0.00
3-July-2019,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
28-June-2019,20.60,20.60,18.70,18.70,19.650000000000000000,20,2,393.00,10,50.00,1.90,-1.90
27-June-2019,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
24-June-2019,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
20-June-2019,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
19-June-2019,17.75,18.55,17.75,18.55,18.312500000000000000,16,3,293.00,10,62.50,0.80,0.80
18-June-2019,17.75,17.75,17.75,17.75,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
12-June-2019,16.75,16.95,16.75,16.95,16.857142857142857142,14,3,236.00,10,71.43,0.20,0.20
10-June-2019,16.75,16.75,16.75,16.75,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
4-June-2019,16.75,16.75,16.75,16.75,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
3-June-2019,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
31-May-2019,16.11,16.11,16.11,16.11,16.106666666666666666,75,4,1208.00,75,100.00,0.00,0.00
29-May-2019,16.98,16.98,15.38,16.95,15.685714285714285714,70,5,1098.00,53,75.71,1.60,-0.03
28-May-2019,16.18,16.18,16.18,16.18,16.180000000000000000,100,1,1618.00,100,100.00,0.00,0.00
27-May-2019,15.41,15.41,15.41,15.41,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
24-May-2019,14.68,14.68,14.68,14.68,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
23-May-2019,14.28,14.28,13.99,13.99,14.262135922330097087,103,2,1469.00,103,100.00,0.29,-0.29
22-May-2019,14.04,14.04,13.50,13.60,13.669597069597069597,1365,13,18659.00,1335,97.80,0.54,-0.44
21-May-2019,13.38,13.38,13.37,13.38,13.374074074074074074,270,12,3611.00,245,90.74,0.01,0.00
20-May-2019,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
17-May-2019,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-May-2019,11.58,11.58,11.58,11.58,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
15-May-2019,11.03,11.03,11.03,11.03,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
14-May-2019,10.51,10.51,10.51,10.51,10.510000000000000000,1000,1,10510.00,1000,100.00,0.00,0.00
13-May-2019,11.06,11.06,11.06,11.06,11.060000000000000000,100,1,1106.00,100,100.00,0.00,0.00
9-May-2019,11.64,11.64,11.64,11.64,11.640000000000000000,500,1,5820.00,500,100.00,0.00,0.00
26-April-2019,12.25,12.25,12.25,12.25,12.249772933696639418,1101,7,13487.00,1101,100.00,0.00,0.00
16-April-2019,13.96,13.96,12.64,12.89,13.546153846153846153,130,4,1761.00,100,76.92,1.32,-1.07
15-April-2019,14.00,14.00,13.30,13.30,13.650000000000000000,200,4,2730.00,200,100.00,0.70,-0.70
9-April-2019,14.00,14.00,14.00,14.00,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
2-April-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1000,3,13500.00,1000,100.00,0.00,0.00
28-March-2019,14.18,14.18,14.18,14.18,14.160000000000000000,25,1,354.00,25,100.00,0.00,0.00
27-March-2019,13.51,13.51,13.50,13.51,13.500000000000000000,100,2,1350.00,0,0.00,0.01,0.00
26-March-2019,14.10,14.10,14.10,14.10,14.089552238805970149,67,1,944.00,67,100.00,0.00,0.00
25-March-2019,15.46,15.46,14.75,14.75,15.105000000000000000,200,2,3021.00,100,50.00,0.71,-0.71
22-March-2019,16.00,16.25,14.73,14.73,16.125581395348837209,1075,7,17335.00,1075,100.00,1.52,-1.27
20-March-2019,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
19-March-2019,17.10,17.11,16.30,16.30,17.106988783433994823,1159,8,19827.00,1159,100.00,0.81,-0.80
18-March-2019,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
15-March-2019,15.54,15.54,15.54,15.54,15.520000000000000000,25,1,388.00,25,100.00,0.00,0.00
12-March-2019,14.80,14.80,14.80,14.80,14.800000000000000000,85,1,1258.00,85,100.00,0.00,0.00
11-March-2019,14.80,14.80,14.80,14.80,14.800000000000000000,125,2,1850.00,125,100.00,0.00,0.00
8-March-2019,15.57,15.57,15.57,15.57,15.561403508771929824,57,2,887.00,57,100.00,0.00,0.00
7-March-2019,14.83,14.83,14.83,14.83,14.800000000000000000,10,2,148.00,10,100.00,0.00,0.00
6-March-2019,14.50,15.61,14.50,15.61,14.775000000000000000,40,2,591.00,40,100.00,1.11,1.11
5-March-2019,14.87,14.87,13.52,14.87,14.537712895377128953,411,4,5975.00,401,97.57,1.35,0.00
1-March-2019,12.92,14.28,12.92,14.17,13.626666666666666666,2100,6,28616.00,1100,52.38,1.36,1.25
28-February-2019,14.95,14.95,13.55,13.60,13.612119737162326600,20545,13,279661.00,20543,99.99,1.40,-1.35
26-February-2019,15.00,15.00,14.10,14.25,14.228243021346469622,30450,16,433250.00,30450,100.00,0.90,-0.75
25-February-2019,14.30,14.30,13.00,14.30,14.065702230259192284,1659,8,23335.00,1624,97.89,1.30,0.00
22-February-2019,13.00,13.65,13.00,13.65,13.639244186046511627,10320,15,140757.00,10320,100.00,0.65,0.65
21-February-2019,12.60,13.00,12.60,13.00,12.600399600399600399,10010,11,126130.00,10010,100.00,0.40,0.40
20-February-2019,12.60,12.60,12.60,12.60,12.599976489949453391,25521,33,321564.00,25520,100.00,0.00,0.00
18-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,700,4,8400.00,700,100.00,0.00,0.00
14-February-2019,12.60,12.60,12.60,12.60,12.600000000000000000,120,3,1512.00,120,100.00,0.00,0.00
11-February-2019,13.25,13.25,13.25,13.25,13.243478260869565217,115,4,1523.00,115,100.00,0.00,0.00
8-February-2019,13.90,13.90,13.90,13.90,13.900000000000000000,250,1,3475.00,250,100.00,0.00,0.00
6-February-2019,14.60,14.60,14.60,14.60,14.600000000000000000,60,1,876.00,60,100.00,0.00,0.00
5-February-2019,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-February-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
1-January-2019,17.85,17.85,17.85,17.85,17.849137931034482758,232,3,4141.00,232,100.00,0.00,0.00
31-December-2018,17.90,17.90,17.90,17.90,17.900000000000000000,30,1,537.00,30,100.00,0.00,0.00
28-December-2018,17.90,17.90,17.90,17.90,17.900000000000000000,80,2,1432.00,80,100.00,0.00,0.00
27-December-2018,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
20-December-2018,19.75,19.75,19.75,19.75,19.733333333333333333,30,1,592.00,30,100.00,0.00,0.00
19-December-2018,19.80,19.80,19.80,19.80,19.800000000000000000,30,1,594.00,30,100.00,0.00,0.00
17-December-2018,19.85,19.85,19.85,19.85,19.833333333333333333,30,1,595.00,30,100.00,0.00,0.00
13-December-2018,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
7-December-2018,21.20,21.20,20.90,20.90,20.909090909090909090,11,2,230.00,11,100.00,0.30,-0.30
19-November-2018,19.19,20.20,19.19,20.20,19.222222222222222222,27,2,519.00,26,96.30,1.01,1.01
15-November-2018,20.20,20.20,20.20,20.20,20.181818181818181818,11,2,222.00,11,100.00,0.00,0.00
13-November-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-November-2018,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
9-November-2018,17.60,17.60,17.60,17.60,17.600000000000000000,20,1,352.00,20,100.00,0.00,0.00
7-November-2018,18.52,18.52,18.52,18.52,18.517412935323383084,201,2,3722.00,200,99.50,0.00,0.00
6-November-2018,17.64,17.64,17.64,17.64,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
5-November-2018,16.89,16.89,15.29,16.80,16.867104598281960586,3958,8,66760.00,2958,74.73,1.60,-0.09
2-November-2018,16.09,16.09,16.09,16.09,16.000000000000000000,4,3,64.00,4,100.00,0.00,0.00
1-November-2018,15.33,15.33,14.00,15.33,15.217391304347826086,23,4,350.00,21,91.30,1.33,0.00
31-October-2018,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-October-2018,13.91,13.91,13.91,13.91,13.896551724137931034,58,1,806.00,58,100.00,0.00,0.00
25-October-2018,13.25,13.25,13.25,13.25,13.250000000000000000,800,1,10600.00,800,100.00,0.00,0.00
17-October-2018,13.87,13.87,12.61,12.64,12.844021739130434782,1840,7,23633.00,1800,97.83,1.26,-1.23
12-October-2018,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,100,100.00,0.00,0.00
28-September-2018,13.90,13.90,13.90,13.90,13.900000000000000000,70,4,973.00,60,85.71,0.00,0.00
26-September-2018,14.60,14.60,14.60,14.60,14.600000000000000000,200,2,2920.00,200,100.00,0.00,0.00
17-September-2018,13.95,13.95,13.95,13.95,13.948717948717948717,78,2,1088.00,78,100.00,0.00,0.00
6-September-2018,13.30,13.30,13.30,13.30,13.300000000000000000,100,4,1330.00,50,50.00,0.00,0.00
5-September-2018,13.95,13.95,13.95,13.95,13.950000000000000000,40,4,558.00,20,50.00,0.00,0.00
3-September-2018,14.65,14.65,14.65,14.65,14.645454545454545454,110,3,1611.00,100,90.91,0.00,0.00
28-August-2018,15.40,15.40,15.40,15.40,15.400000000000000000,200,3,3080.00,200,100.00,0.00,0.00
24-August-2018,15.40,15.40,15.40,15.40,15.397435897435897435,234,2,3603.00,234,100.00,0.00,0.00
23-August-2018,15.00,15.40,15.00,15.40,15.221729490022172949,451,4,6865.00,451,100.00,0.40,0.40
21-August-2018,14.70,14.70,14.70,14.70,14.700000000000000000,1000,1,14700.00,1000,100.00,0.00,0.00
17-August-2018,15.40,15.40,14.00,14.00,15.009216589861751152,217,4,3257.00,177,81.57,1.40,-1.40
16-August-2018,14.70,14.70,14.70,14.70,14.700000000000000000,210,3,3087.00,210,100.00,0.00,0.00
14-August-2018,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
13-August-2018,15.50,16.25,15.45,16.25,15.583333333333333333,360,4,5610.00,360,100.00,0.80,0.75
10-August-2018,16.25,16.25,15.50,16.25,15.873303167420814479,221,7,3508.00,211,95.48,0.75,0.00
9-August-2018,16.80,16.80,15.50,15.50,16.591337099811676082,531,7,8810.00,531,100.00,1.30,-1.30
8-August-2018,15.20,16.00,15.20,16.00,15.995024875621890547,201,4,3215.00,200,99.50,0.80,0.80
6-August-2018,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
1-August-2018,15.20,16.80,15.20,16.80,16.755692599620493358,2108,7,35321.00,2050,97.25,1.60,1.60
30-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
24-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
20-July-2018,15.85,15.85,15.85,15.85,15.850000000000000000,900,1,14265.00,900,100.00,0.00,0.00
19-July-2018,16.61,16.62,15.10,15.10,16.612596284549161758,2207,8,36664.00,2107,95.47,1.52,-1.51
18-July-2018,15.80,15.87,15.80,15.83,15.821052631578947368,475,5,7515.00,475,100.00,0.07,0.03
17-July-2018,15.12,15.12,15.12,15.12,15.100000000000000000,20,2,302.00,0,0.00,0.00,0.00
16-July-2018,13.06,14.40,13.06,14.40,13.061876247504990019,1002,2,13088.00,1002,100.00,1.34,1.34
12-July-2018,13.74,13.74,13.74,13.74,13.737500000000000000,240,2,3297.00,240,100.00,0.00,0.00
10-July-2018,12.40,13.09,12.40,13.09,12.744117647058823529,340,2,4333.00,170,50.00,0.69,0.69
4-July-2018,12.47,12.47,12.47,12.47,12.468000000000000000,250,1,3117.00,250,100.00,0.00,0.00
2-July-2018,11.88,11.88,11.88,11.88,11.879213483146067415,712,2,8458.00,712,100.00,0.00,0.00
28-June-2018,13.10,13.10,12.50,12.50,13.078045222465353756,1371,2,17930.00,1371,100.00,0.60,-0.60
19-June-2018,13.10,13.10,12.30,13.10,13.098159509202453987,1304,8,17080.00,1302,99.85,0.80,0.00
18-June-2018,12.50,12.55,12.50,12.55,12.510416666666666666,480,2,6005.00,480,100.00,0.05,0.05
15-June-2018,13.00,13.10,13.00,13.10,13.090196078431372549,1020,5,13352.00,1020,100.00,0.10,0.10
13-June-2018,14.05,14.05,12.75,13.10,12.782001924927815206,2078,12,26561.00,2025,97.45,1.30,-0.95
12-June-2018,16.25,16.25,13.35,13.40,14.249632892804698972,1362,40,19408.00,1196,87.81,2.90,-2.85
11-June-2018,14.80,14.80,14.80,14.80,14.799913755929279862,2319,2,34321.00,2319,100.00,0.00,0.00
8-June-2018,16.40,16.40,16.40,16.40,16.399624765478424015,533,29,8741.00,533,100.00,0.00,0.00
4-June-2018,17.75,18.20,17.75,18.20,17.750412314458493677,1819,2,32288.00,1819,100.00,0.45,0.45
30-May-2018,17.35,17.35,17.35,17.35,17.349090909090909090,550,2,9542.00,550,100.00,0.00,0.00
29-May-2018,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
22-May-2018,19.20,19.20,19.20,19.20,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
21-May-2018,19.25,19.25,17.45,18.80,18.816326530612244897,441,9,8298.00,40,9.07,1.80,-0.45
18-May-2018,18.25,19.50,18.25,18.35,18.335917312661498708,2322,10,42576.00,2318,99.83,1.25,0.10
17-May-2018,20.00,20.00,19.20,19.20,19.303125000000000000,1600,10,30885.00,1550,96.88,0.80,-0.80
16-May-2018,20.20,20.20,20.20,20.20,20.199895342752485609,1911,3,38602.00,1911,100.00,0.00,0.00
15-May-2018,18.40,19.25,17.50,19.25,18.699910952804986642,1123,5,21000.00,1123,100.00,1.75,0.85
14-May-2018,19.00,19.00,18.35,18.40,18.392430278884462151,502,5,9233.00,300,59.76,0.65,-0.60
11-May-2018,19.95,19.95,19.00,19.25,19.899503722084367245,1612,6,32078.00,1611,99.94,0.95,-0.70
10-May-2018,18.50,19.95,18.50,19.95,18.857142857142857142,7,2,132.00,7,100.00,1.45,1.45
9-May-2018,18.75,19.80,18.75,19.10,19.101886792452830188,1590,5,30372.00,1560,98.11,1.05,0.35
8-May-2018,18.75,19.60,18.10,19.45,18.710271903323262839,3310,17,61931.00,2602,78.61,1.50,0.70
7-May-2018,19.95,20.90,19.00,19.00,19.122266139657444005,3795,13,72569.00,3195,84.19,1.90,-0.95
4-May-2018,19.05,19.95,19.05,19.95,19.507317073170731707,205,3,3999.00,205,100.00,0.90,0.90
3-May-2018,19.20,19.20,18.90,19.05,19.193650793650793650,315,5,6046.00,310,98.41,0.30,-0.15
2-May-2018,20.00,20.00,19.20,19.60,19.500000000000000000,4,2,78.00,2,50.00,0.80,-0.40
30-April-2018,20.80,20.85,19.30,20.00,20.150145301905069422,3097,8,62405.00,2997,96.77,1.55,-0.80
27-April-2018,19.80,20.00,19.80,19.90,19.861356932153392330,1356,6,26932.00,1356,100.00,0.20,0.10
26-April-2018,19.85,19.85,19.00,19.20,19.271084337349397590,1826,17,35189.00,1726,94.52,0.85,-0.65
25-April-2018,20.00,20.00,19.50,19.80,19.930238657225281930,3813,16,75994.00,3813,100.00,0.50,-0.20
24-April-2018,20.00,20.00,19.60,20.00,19.992079207920792079,10100,9,201920.00,10100,100.00,0.40,0.00
23-April-2018,20.90,20.90,19.15,19.95,20.070039525691699604,6325,15,126943.00,6225,98.42,1.75,-0.95
20-April-2018,19.85,19.95,19.15,19.95,19.833197389885807504,2452,7,48631.00,2450,99.92,0.80,0.10
19-April-2018,20.00,20.00,19.10,19.85,19.125000000000000000,104,3,1989.00,103,99.04,0.90,-0.15
18-April-2018,21.00,21.00,19.15,19.90,19.798339131410616092,8911,16,176423.00,8403,94.30,1.85,-1.10
17-April-2018,20.40,20.55,20.00,20.00,20.187692702980472764,7784,17,157141.00,7350,94.42,0.55,-0.40
16-April-2018,19.35,20.85,19.35,19.60,19.596153846153846153,364,6,7133.00,362,99.45,1.50,0.25
13-April-2018,20.10,20.10,19.95,19.95,20.046198830409356725,1710,7,34279.00,1710,100.00,0.15,-0.15
12-April-2018,20.75,20.75,19.00,19.20,20.053431598341777982,2171,12,43536.00,1900,87.52,1.75,-1.55
11-April-2018,21.80,21.80,19.80,19.80,19.907710989678202792,1647,6,32788.00,1645,99.88,2.00,-2.00
10-April-2018,22.85,22.85,20.80,20.80,20.809271970293687408,8887,13,184932.00,8871,99.82,2.05,-2.05
9-April-2018,21.85,21.85,19.85,21.85,20.713053704429635437,22959,57,475551.00,21706,94.54,2.00,0.00
6-April-2018,20.85,20.85,20.85,20.85,20.849833147942157953,899,5,18744.00,898,99.89,0.00,0.00
5-April-2018,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
3-April-2018,19.45,19.45,19.40,19.40,19.410000000000000000,200,2,3882.00,200,100.00,0.05,-0.05
28-March-2018,21.40,21.95,20.40,20.40,21.890020366598778004,491,3,10748.00,489,99.59,1.55,-1.00
27-March-2018,20.70,21.40,20.70,21.20,20.753968253968253968,378,7,7845.00,378,100.00,0.70,0.50
26-March-2018,22.50,22.50,20.40,20.40,20.736383442265795206,459,3,9518.00,459,100.00,2.10,-2.10
23-March-2018,20.40,21.45,20.40,21.45,21.100000000000000000,150,2,3165.00,150,100.00,1.05,1.05
22-March-2018,20.45,20.45,20.45,20.45,20.440000000000000000,75,2,1533.00,75,100.00,0.00,0.00
21-March-2018,21.45,21.45,21.45,21.45,21.450000000000000000,500,1,10725.00,500,100.00,0.00,0.00
19-March-2018,20.50,22.45,20.50,22.45,20.676363636363636363,550,3,11372.00,550,100.00,1.95,1.95
16-March-2018,21.55,21.55,21.55,21.55,21.550000000000000000,1000,2,21550.00,1000,100.00,0.00,0.00
15-March-2018,21.60,22.65,21.60,22.65,21.809190809190809190,1001,4,21831.00,1000,99.90,1.05,1.05
14-March-2018,22.90,22.90,20.90,22.70,21.690008920606601248,15694,22,340403.00,10650,67.86,2.00,-0.20
13-March-2018,22.85,22.85,21.00,22.00,21.666295574728639020,3593,7,77847.00,3590,99.92,1.85,-0.85
12-March-2018,22.30,22.95,21.95,21.95,22.001515191791382014,37619,14,827675.00,37618,100.00,1.00,-0.35
9-March-2018,23.05,23.15,21.45,23.10,22.133085289066971951,17470,18,386665.00,17199,98.45,1.70,0.05
8-March-2018,22.05,22.05,22.05,22.05,22.049880287310454908,5012,4,110514.00,5011,99.98,0.00,0.00
7-March-2018,20.95,23.15,20.95,23.15,22.292174470814624759,3118,14,69507.00,2718,87.17,2.20,2.20
6-March-2018,22.05,22.05,22.05,22.05,22.049791570171375636,4318,5,95211.00,4318,100.00,0.00,0.00
5-March-2018,22.50,24.25,22.05,23.20,22.847750521402323964,10069,21,230054.00,5503,54.65,2.20,0.70
1-March-2018,21.00,23.15,20.95,23.10,21.578375581996896016,1933,9,41711.00,1684,87.12,2.20,2.10
28-February-2018,24.30,24.30,22.05,22.05,22.087028966931556011,7802,6,172323.00,7800,99.97,2.25,-2.25
27-February-2018,24.00,25.00,23.20,23.20,23.205989110707803992,5510,19,127865.00,5508,99.96,1.80,-0.80
26-February-2018,23.75,26.25,23.75,24.40,24.600032851511169513,12176,21,299530.00,8935,73.38,2.50,0.65
21-February-2018,24.00,25.00,24.00,25.00,24.395348837209302325,1806,5,44058.00,1806,100.00,1.00,1.00
20-February-2018,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
19-February-2018,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-February-2018,22.55,22.60,22.50,22.60,22.579681274900398406,2510,5,56675.00,2500,99.60,0.10,0.05
14-February-2018,23.75,23.75,23.65,23.65,23.659755183612290781,4003,8,94710.00,4003,100.00,0.10,-0.10
12-February-2018,23.70,25.00,23.50,24.85,23.752613240418118466,861,7,20451.00,751,87.22,1.50,1.15
9-February-2018,25.05,25.05,24.70,24.70,24.848514851485148514,1010,9,25097.00,1000,99.01,0.35,-0.35
8-February-2018,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
7-February-2018,27.25,27.25,25.90,25.90,26.270000000000000000,200,4,5254.00,200,100.00,1.35,-1.35
6-February-2018,27.45,27.45,26.05,27.25,27.142857142857142857,35,7,950.00,23,65.71,1.40,-0.20
5-February-2018,26.25,26.25,23.95,26.25,24.416599255783853745,6181,7,150919.00,5681,91.91,2.30,0.00
2-February-2018,25.20,25.20,25.20,25.20,25.199519230769230769,832,4,20966.00,831,99.88,0.00,0.00
1-February-2018,26.50,26.50,26.50,26.50,26.500000000000000000,624,3,16536.00,624,100.00,0.00,0.00
31-January-2018,25.40,25.40,25.35,25.40,25.365448504983388704,301,5,7635.00,300,99.67,0.05,0.00
29-January-2018,24.20,24.20,24.20,24.20,24.200000000000000000,325,3,7865.00,325,100.00,0.00,0.00
25-January-2018,25.45,27.65,25.45,25.45,25.450328549195919073,23132,17,588717.00,20620,89.14,2.20,0.00
24-January-2018,27.00,29.45,26.75,26.75,26.798615362878538124,21233,22,569015.00,14131,66.55,2.70,-0.25
23-January-2018,30.65,30.85,28.15,28.15,28.860759898850869050,31241,56,901639.00,25750,82.42,2.70,-2.50
22-January-2018,30.90,30.90,28.00,29.60,29.960583050330064486,26207,56,785177.00,18502,70.60,2.90,-1.30
19-January-2018,29.45,29.45,29.45,29.45,29.400000000000000000,10,2,294.00,10,100.00,0.00,0.00
18-January-2018,30.00,31.85,29.45,29.45,29.516166281755196304,866,11,25561.00,866,100.00,2.40,-0.55
16-January-2018,31.00,31.00,30.95,30.95,30.951612903225806451,310,3,9595.00,310,100.00,0.05,-0.05
15-January-2018,30.05,31.00,30.00,31.00,30.490476190476190476,1050,4,32015.00,1050,100.00,1.00,0.95
12-January-2018,31.20,31.20,28.40,31.20,30.006726457399103139,1338,12,40149.00,613,45.81,2.80,0.00
10-January-2018,29.75,29.75,29.75,29.75,29.746666666666666666,150,2,4462.00,100,66.67,0.00,0.00
9-January-2018,27.00,28.35,25.70,28.35,27.960066555740432612,1202,12,33608.00,1050,87.35,2.65,1.35
8-January-2018,24.80,27.00,24.80,27.00,26.311578947368421052,475,7,12498.00,325,68.42,2.20,2.20
5-January-2018,25.00,25.75,25.00,25.75,25.425365344467640918,1916,6,48715.00,1916,100.00,0.75,0.75
4-January-2018,24.55,24.55,23.50,24.55,24.537392725786677564,4894,20,120086.00,4789,97.85,1.05,0.00
3-January-2018,23.00,23.40,23.00,23.40,23.300000000000000000,200,3,4660.00,200,100.00,0.40,0.40
2-January-2018,22.30,22.30,22.30,22.30,22.294117647058823529,34,4,758.00,24,70.59,0.00,0.00
1-January-2018,21.25,21.25,19.50,21.25,20.834304077123920465,9958,24,207468.00,9958,100.00,1.75,0.00
29-December-2017,20.00,20.25,19.35,20.25,19.537398373983739837,2460,7,48062.00,2460,100.00,0.90,0.25
28-December-2017,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
27-December-2017,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
26-December-2017,19.45,19.50,19.45,19.45,19.452380952380952380,210,3,4085.00,200,95.24,0.05,0.00
21-December-2017,20.45,20.45,20.45,20.45,20.450000000000000000,20,2,409.00,20,100.00,0.00,0.00
19-December-2017,21.50,21.50,21.50,21.50,21.500000000000000000,300,1,6450.00,300,100.00,0.00,0.00
13-December-2017,22.45,22.45,22.45,22.45,22.448275862068965517,29,1,651.00,29,100.00,0.00,0.00
7-December-2017,23.60,23.60,23.60,23.60,23.586206896551724137,29,1,684.00,29,100.00,0.00,0.00
4-December-2017,24.60,24.60,24.60,24.60,24.599810785241248817,1057,3,26002.00,1010,95.55,0.00,0.00
1-December-2017,23.45,23.45,23.45,23.45,23.444444444444444444,126,1,2954.00,126,100.00,0.00,0.00
23-November-2017,22.35,22.35,22.35,22.35,22.345454545454545454,110,3,2458.00,100,90.91,0.00,0.00
22-November-2017,23.60,23.60,23.50,23.50,23.554832248372558838,1997,3,47039.00,1997,100.00,0.10,-0.10
21-November-2017,23.20,23.20,23.20,23.20,23.200000000000000000,400,3,9280.00,400,100.00,0.00,0.00
17-November-2017,23.20,23.20,23.20,23.20,23.200000000000000000,200,2,4640.00,200,100.00,0.00,0.00
16-November-2017,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
15-November-2017,22.35,22.35,22.35,22.35,22.333333333333333333,6,1,134.00,6,100.00,0.00,0.00
6-November-2017,23.50,23.50,23.50,23.50,23.500000000000000000,53800,2,1264300.00,53800,100.00,0.00,0.00
3-November-2017,24.70,24.70,24.70,24.70,24.700000000000000000,20,1,494.00,20,100.00,0.00,0.00
