Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2020,89.00,90.00,88.00,88.95,89.201312335958005249,11430,36,1019571.00,1407,12.31,2.00,-0.05
21-August-2020,89.50,90.50,89.50,90.50,90.185878260869565217,14375,56,1296422.00,5894,41.00,1.00,1.00
20-August-2020,94.00,94.00,87.50,94.00,89.813971291866028708,10450,58,938556.00,240,2.30,6.50,0.00
19-August-2020,85.05,92.00,85.05,88.25,88.777511111111111111,11250,42,998747.00,945,8.40,6.95,3.20
18-August-2020,85.10,93.90,85.10,87.75,89.796941713831794260,10071,38,904345.00,20,0.20,8.80,2.65
17-August-2020,88.60,94.00,88.60,94.00,89.265346930613877224,10002,39,892832.00,1,0.01,5.40,5.40
14-August-2020,93.95,94.00,85.10,88.60,89.694417984377976757,10498,53,941612.00,442,4.21,8.90,-5.35
13-August-2020,94.00,94.00,87.10,89.15,88.710246210084937103,9301,37,825094.00,1,0.01,6.90,-4.85
12-August-2020,87.20,93.90,87.15,87.15,89.019859329747621017,12085,37,1075805.00,2305,19.07,6.75,-0.05
11-August-2020,90.00,93.90,88.70,90.50,90.691291392590093888,17787,42,1613126.00,7237,40.69,5.20,0.50
10-August-2020,91.50,94.00,86.00,88.70,89.344618360886387618,11372,47,1016027.00,136,1.20,8.00,-2.80
7-August-2020,90.00,94.90,86.00,91.30,91.252379389563505086,3047,21,278046.00,2862,93.93,8.90,1.30
6-August-2020,89.50,90.00,89.50,90.00,89.504405286343612334,908,2,81270.00,908,100.00,0.50,0.50
5-August-2020,88.00,90.00,87.90,90.00,89.327633254502455885,5497,6,491034.00,3880,70.58,2.10,2.00
4-August-2020,93.00,93.00,92.50,92.50,92.500312304809494066,1601,4,148093.00,1100,68.71,0.50,-0.50
3-August-2020,87.50,93.00,87.50,93.00,90.367581365666879387,1567,7,141606.00,1417,90.43,5.50,5.50
31-July-2020,88.50,92.00,88.50,92.00,89.999786568013659647,14056,3,1265037.00,14046,99.93,3.50,3.50
30-July-2020,93.00,93.00,87.75,93.00,89.984214302798373594,4181,7,376224.00,4053,96.94,5.25,0.00
29-July-2020,91.00,92.00,91.00,92.00,91.153846153846153846,13,3,1185.00,13,100.00,1.00,1.00
28-July-2020,91.00,93.00,91.00,91.00,91.000799520287827303,5003,4,455277.00,5002,99.98,2.00,0.00
27-July-2020,93.00,93.00,90.00,91.00,90.987473002159827213,2315,7,210636.00,2315,100.00,3.00,-2.00
24-July-2020,93.00,93.00,87.00,90.30,90.508364228230400578,11059,14,1000932.00,11053,99.95,6.00,-2.70
23-July-2020,95.00,97.00,90.50,91.00,90.931731984829329962,31640,28,2877080.00,31630,99.97,6.50,-4.00
22-July-2020,94.00,95.00,93.00,93.00,93.050182481751824817,2192,9,203966.00,2192,100.00,2.00,-1.00
21-July-2020,86.00,94.00,85.70,92.75,92.607110360067593916,15386,12,1424853.00,15185,98.69,8.30,6.75
20-July-2020,91.00,93.00,90.00,90.20,90.265486725663716814,5650,13,510000.00,5650,100.00,3.00,-0.80
17-July-2020,89.20,89.20,89.20,89.20,89.187500000000000000,32,5,2854.00,32,100.00,0.00,0.00
16-July-2020,82.25,85.00,82.25,85.00,84.934782608695652173,92,3,7814.00,90,97.83,2.75,2.75
15-July-2020,81.00,82.25,81.00,82.25,82.107428571428571428,7000,5,574752.00,5000,71.43,1.25,1.25
14-July-2020,75.00,82.25,75.00,78.45,79.676419965576592082,1743,11,138876.00,35,2.01,7.25,3.45
13-July-2020,74.80,78.70,74.80,78.45,77.903878583473861720,593,9,46197.00,502,84.65,3.90,3.65
10-July-2020,76.20,78.50,72.40,75.00,76.449037961518460738,15384,61,1176092.00,313,2.03,6.10,-1.20
9-July-2020,73.15,76.80,69.55,76.20,74.258177740944766733,20513,58,1523258.00,5148,25.10,7.25,3.05
8-July-2020,77.00,79.00,73.15,73.15,76.897322941375804811,11804,134,907696.00,291,2.47,5.85,-3.85
7-July-2020,78.00,78.60,77.00,77.00,77.824517643606485217,27262,94,2121652.00,5230,19.18,1.60,-1.00
6-July-2020,75.50,77.00,74.85,77.00,75.801814477003687172,20612,116,1562427.00,5000,24.26,2.15,1.50
3-July-2020,74.60,78.00,74.25,75.30,74.877624475104979004,15003,167,1123389.00,2,0.01,3.75,0.70
2-July-2020,74.30,77.50,74.30,74.55,75.619117451006532462,15002,77,1134438.00,2,0.01,3.20,0.25
1-July-2020,74.05,74.85,73.85,74.30,74.350359616409163558,15016,122,1116445.00,0,0.00,1.00,0.25
30-June-2020,71.50,74.95,70.70,74.00,71.649613835896758861,15149,62,1085420.00,149,0.98,4.25,2.50
29-June-2020,75.25,76.00,71.50,71.50,75.319837025719378660,11781,71,887343.00,83,0.70,4.50,-3.75
26-June-2020,74.90,75.55,74.85,75.25,75.105811330768210163,15074,265,1132145.00,0,0.00,0.70,0.35
25-June-2020,75.25,78.00,74.00,74.80,75.770565340721683488,15159,129,1148606.00,157,1.04,4.00,-0.45
24-June-2020,75.00,75.00,75.00,75.00,75.000000000000000000,120,1,9000.00,120,100.00,0.00,0.00
23-June-2020,78.75,78.75,74.95,75.00,75.288751107174490699,1129,4,85001.00,1129,100.00,3.80,-3.75
22-June-2020,74.00,75.00,74.00,75.00,74.994850669412976313,1942,3,145640.00,1942,100.00,1.00,1.00
19-June-2020,71.25,78.75,71.25,75.00,74.771395076201641266,853,5,63780.00,800,93.79,7.50,3.75
18-June-2020,75.00,75.00,75.00,75.00,75.000000000000000000,946,3,70950.00,700,74.00,0.00,0.00
17-June-2020,76.50,76.50,74.55,76.50,74.583815028901734104,3460,4,258060.00,3460,100.00,1.95,0.00
16-June-2020,72.90,72.90,72.90,72.90,72.899065420560747663,535,1,39001.00,535,100.00,0.00,0.00
15-June-2020,71.00,77.00,71.00,71.90,71.066666666666666666,540,3,38376.00,500,92.59,6.00,0.90
12-June-2020,77.00,77.00,73.90,73.90,74.027397260273972602,73,3,5404.00,70,95.89,3.10,-3.10
11-June-2020,73.90,77.50,73.90,77.50,73.915841584158415841,202,4,14931.00,202,100.00,3.60,3.60
10-June-2020,74.00,77.00,73.25,73.90,73.977202072538860103,6755,14,499716.00,6545,96.89,3.75,-0.10
9-June-2020,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
8-June-2020,79.80,79.80,77.00,77.00,78.000000000000000000,2,2,156.00,1,50.00,2.80,-2.80
5-June-2020,79.85,79.85,76.00,76.00,77.017241379310344827,58,5,4467.00,57,98.28,3.85,-3.85
4-June-2020,76.55,76.55,76.05,76.05,76.504504504504504504,111,3,8492.00,111,100.00,0.50,-0.50
3-June-2020,72.95,72.95,72.95,72.95,72.940000000000000000,50,2,3647.00,50,100.00,0.00,0.00
29-May-2020,69.50,69.50,69.50,69.50,69.492307692307692307,65,2,4517.00,65,100.00,0.00,0.00
27-May-2020,70.00,70.00,70.00,70.00,70.000000000000000000,211,4,14770.00,211,100.00,0.00,0.00
26-May-2020,65.55,72.45,65.55,70.00,65.861111111111111111,108,6,7113.00,108,100.00,6.90,4.45
21-May-2020,69.00,69.00,69.00,69.00,69.000000000000000000,684,1,47196.00,684,100.00,0.00,0.00
20-May-2020,69.00,69.00,69.00,69.00,69.000000000000000000,1140,1,78660.00,1140,100.00,0.00,0.00
15-May-2020,65.55,69.25,65.55,69.25,68.981443298969072164,485,2,33456.00,485,100.00,3.70,3.70
14-May-2020,69.00,69.00,69.00,69.00,69.000000000000000000,390,2,26910.00,390,100.00,0.00,0.00
13-May-2020,71.50,71.50,71.50,71.50,71.400000000000000000,5,2,357.00,5,100.00,0.00,0.00
12-May-2020,65.55,69.00,65.55,69.00,68.950704225352112676,710,2,48955.00,710,100.00,3.45,3.45
11-May-2020,69.00,71.00,69.00,69.00,69.005181347150259067,386,3,26636.00,386,100.00,2.00,0.00
8-May-2020,69.00,69.00,62.75,68.45,68.393596986817325800,531,7,36317.00,531,100.00,6.25,-0.55
6-May-2020,66.00,66.00,66.00,66.00,66.000000000000000000,100,3,6600.00,100,100.00,0.00,0.00
5-May-2020,63.65,63.65,63.65,63.65,63.649553571428571428,448,3,28515.00,448,100.00,0.00,0.00
4-May-2020,70.50,70.50,67.00,67.00,70.444654683065279091,3171,2,223380.00,3171,100.00,3.50,-3.50
30-April-2020,68.20,68.20,68.20,68.20,68.200000000000000000,385,3,26257.00,385,100.00,0.00,0.00
28-April-2020,71.75,71.75,71.75,71.75,71.750000000000000000,176,2,12628.00,176,100.00,0.00,0.00
23-April-2020,71.75,71.75,71.75,71.75,71.749991937304479633,62014,2,4449504.00,62014,100.00,0.00,0.00
22-April-2020,71.00,71.00,71.00,71.00,71.000000000000000000,83510,6,5929210.00,83510,100.00,0.00,0.00
21-April-2020,70.00,70.00,69.00,69.00,69.100000000000000000,30,3,2073.00,30,100.00,1.00,-1.00
20-April-2020,70.00,70.00,70.00,70.00,70.000000000000000000,33,1,2310.00,33,100.00,0.00,0.00
17-April-2020,70.00,70.50,70.00,70.50,70.076335877862595419,655,4,45900.00,655,100.00,0.50,0.50
16-April-2020,67.00,70.50,67.00,70.50,67.255701217735827069,85815,23,5771548.00,85815,100.00,3.50,3.50
15-April-2020,70.00,70.00,70.00,70.00,70.000000000000000000,35,1,2450.00,35,100.00,0.00,0.00
9-April-2020,70.25,70.25,70.25,70.25,70.250000000000000000,1400,1,98350.00,1400,100.00,0.00,0.00
8-April-2020,70.30,70.30,70.30,70.30,70.300000000000000000,50,1,3515.00,50,100.00,0.00,0.00
7-April-2020,70.00,70.45,70.00,70.45,70.225000000000000000,200,2,14045.00,200,100.00,0.45,0.45
3-April-2020,70.50,70.50,70.50,70.50,70.500000000000000000,3200,2,225600.00,3200,100.00,0.00,0.00
1-April-2020,70.00,70.00,70.00,70.00,70.000000000000000000,10,2,700.00,10,100.00,0.00,0.00
27-March-2020,70.45,70.45,70.45,70.45,70.449714285714285714,1750,4,123287.00,1750,100.00,0.00,0.00
26-March-2020,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
25-March-2020,69.50,69.50,68.95,68.95,69.369230769230769230,130,3,9018.00,130,100.00,0.55,-0.55
24-March-2020,67.00,69.50,67.00,69.50,68.962365591397849462,930,5,64135.00,930,100.00,2.50,2.50
20-March-2020,69.90,70.00,69.90,70.00,69.884615384615384615,26,2,1817.00,26,100.00,0.10,0.10
18-March-2020,67.00,67.00,67.00,67.00,67.000000000000000000,10,1,670.00,10,100.00,0.00,0.00
13-March-2020,67.00,67.00,67.00,67.00,67.000000000000000000,200,2,13400.00,200,100.00,0.00,0.00
12-March-2020,65.00,65.00,64.25,64.25,64.400000000000000000,50,2,3220.00,50,100.00,0.75,-0.75
11-March-2020,65.00,66.00,65.00,66.00,65.500000000000000000,2,2,131.00,2,100.00,1.00,1.00
9-March-2020,67.00,68.00,66.50,68.00,67.861176470588235294,1275,5,86523.00,1275,100.00,1.50,1.00
6-March-2020,67.50,70.00,67.00,70.00,68.637888956680902989,3278,6,224995.00,3278,100.00,3.00,2.50
5-March-2020,70.50,70.50,70.50,70.50,70.500000000000000000,500,2,35250.00,500,100.00,0.00,0.00
4-March-2020,70.50,70.50,70.50,70.50,70.497512437810945273,201,4,14170.00,201,100.00,0.00,0.00
3-March-2020,70.00,70.00,70.00,70.00,70.000000000000000000,600,2,42000.00,600,100.00,0.00,0.00
2-March-2020,69.00,69.00,69.00,69.00,69.000000000000000000,3600,1,248400.00,3600,100.00,0.00,0.00
28-February-2020,70.00,70.00,70.00,70.00,70.000000000000000000,350,6,24500.00,350,100.00,0.00,0.00
27-February-2020,67.50,67.50,67.00,67.00,67.416666666666666666,60,3,4045.00,60,100.00,0.50,-0.50
26-February-2020,69.00,69.00,69.00,69.00,69.000000000000000000,134,2,9246.00,134,100.00,0.00,0.00
25-February-2020,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
20-February-2020,66.00,68.00,65.00,68.00,66.536516853932584269,356,5,23687.00,356,100.00,3.00,2.00
19-February-2020,66.00,66.00,66.00,66.00,66.000000000000000000,9000,1,594000.00,9000,100.00,0.00,0.00
14-February-2020,65.00,70.00,64.75,68.20,66.836538461538461538,520,11,34755.00,220,42.31,5.25,3.20
13-February-2020,65.50,68.15,65.50,68.15,67.584705882352941176,850,6,57447.00,850,100.00,2.65,2.65
12-February-2020,64.95,64.95,64.95,64.95,64.942028985507246376,69,1,4481.00,69,100.00,0.00,0.00
11-February-2020,62.00,64.00,61.75,64.00,63.012635379061371841,554,6,34909.00,554,100.00,2.25,2.00
10-February-2020,62.00,64.95,62.00,64.95,64.200000000000000000,40,3,2568.00,40,100.00,2.95,2.95
7-February-2020,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
5-February-2020,62.50,62.50,62.50,62.50,62.484848484848484848,33,1,2062.00,33,100.00,0.00,0.00
1-February-2020,62.50,62.50,62.50,62.50,62.492307692307692307,65,1,4062.00,65,100.00,0.00,0.00
31-January-2020,62.00,65.50,62.00,65.50,63.955307262569832402,179,2,11448.00,100,55.87,3.50,3.50
30-January-2020,64.50,65.00,64.50,65.00,64.900000000000000000,500,4,32450.00,500,100.00,0.50,0.50
29-January-2020,62.00,62.00,61.75,62.00,61.916666666666666666,300,3,18575.00,300,100.00,0.25,0.00
28-January-2020,65.50,68.00,65.00,65.00,65.197265625000000000,1536,7,100143.00,1135,73.89,3.00,-0.50
27-January-2020,67.95,67.95,65.00,65.00,65.266396761133603238,1235,7,80604.00,1225,99.19,2.95,-2.95
24-January-2020,68.00,68.00,64.75,64.75,64.760752688172043010,372,3,24091.00,372,100.00,3.25,-3.25
23-January-2020,63.00,65.00,63.00,65.00,64.500000000000000000,4,2,258.00,4,100.00,2.00,2.00
22-January-2020,65.50,65.50,65.50,65.50,65.500000000000000000,150,2,9825.00,150,100.00,0.00,0.00
20-January-2020,63.95,66.00,63.95,66.00,64.000000000000000000,80,3,5120.00,80,100.00,2.05,2.05
17-January-2020,63.00,63.95,60.05,63.95,63.933823529411764705,816,15,52170.00,814,99.75,3.90,0.95
16-January-2020,60.95,60.95,60.95,60.95,60.900000000000000000,10,1,609.00,10,100.00,0.00,0.00
15-January-2020,57.00,63.00,57.00,58.05,58.054759279676589489,2721,17,157967.00,2551,93.75,6.00,1.05
13-January-2020,60.00,60.00,60.00,60.00,60.000000000000000000,140,1,8400.00,140,100.00,0.00,0.00
10-January-2020,59.00,59.00,59.00,59.00,59.000000000000000000,2200,2,129800.00,2200,100.00,0.00,0.00
8-January-2020,56.70,56.70,56.70,56.70,56.700000000000000000,100,1,5670.00,100,100.00,0.00,0.00
7-January-2020,57.75,57.75,54.00,54.00,54.014608233731739707,753,2,40673.00,753,100.00,3.75,-3.75
6-January-2020,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
3-January-2020,53.75,56.00,53.20,53.25,53.880000000000000000,475,82,25593.00,274,57.68,2.80,-0.50
2-January-2020,54.50,56.05,54.50,56.00,55.980392156862745098,102,3,5710.00,101,99.02,1.55,1.50
1-January-2020,53.40,53.40,53.00,53.40,53.229461756373937677,353,33,18790.00,300,84.99,0.40,0.00
31-December-2019,50.90,50.90,50.90,50.90,50.900000000000000000,2000,2,101800.00,2000,100.00,0.00,0.00
30-December-2019,50.50,50.90,50.50,50.90,50.700000000000000000,200,4,10140.00,200,100.00,0.40,0.40
26-December-2019,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
24-December-2019,46.00,48.00,46.00,48.00,47.981981981981981981,111,12,5326.00,110,99.10,2.00,2.00
23-December-2019,46.00,46.00,46.00,46.00,46.000000000000000000,7,1,322.00,7,100.00,0.00,0.00
20-December-2019,47.00,48.00,47.00,48.00,47.666666666666666666,3,3,143.00,3,100.00,1.00,1.00
19-December-2019,46.50,48.00,46.00,48.00,47.284552845528455284,123,75,5816.00,98,79.67,2.00,1.50
18-December-2019,48.00,48.00,48.00,48.00,48.000000000000000000,50,4,2400.00,50,100.00,0.00,0.00
17-December-2019,49.30,49.30,48.00,48.00,48.776190476190476190,210,52,10243.00,210,100.00,1.30,-1.30
16-December-2019,51.45,51.45,49.30,49.30,50.976000000000000000,750,206,38232.00,750,100.00,2.15,-2.15
13-December-2019,49.00,49.00,49.00,49.00,49.000000000000000000,648,4,31752.00,648,100.00,0.00,0.00
11-December-2019,49.00,49.00,49.00,49.00,49.000000000000000000,200,2,9800.00,200,100.00,0.00,0.00
10-December-2019,48.50,49.00,48.50,49.00,48.516129032258064516,3100,2,150400.00,3100,100.00,0.50,0.50
9-December-2019,46.00,46.75,46.00,46.75,46.689600000000000000,1250,5,58362.00,1050,84.00,0.75,0.75
5-December-2019,46.00,46.00,46.00,46.00,46.000000000000000000,105,1,4830.00,105,100.00,0.00,0.00
4-December-2019,48.40,48.40,43.80,46.00,46.755319148936170212,4700,9,219750.00,3000,63.83,4.60,-2.40
3-December-2019,46.00,46.10,46.00,46.10,46.028571428571428571,1400,2,64440.00,1400,100.00,0.10,0.10
2-December-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
21-November-2019,40.00,42.00,40.00,42.00,41.997439180537772087,78100,7,3280000.00,78000,99.87,2.00,2.00
20-November-2019,40.00,40.00,40.00,40.00,40.000000000000000000,66,1,2640.00,66,100.00,0.00,0.00
13-November-2019,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
7-November-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
5-November-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
31-October-2019,38.95,41.95,38.95,40.45,40.450000000000000000,200,2,8090.00,200,100.00,3.00,1.50
24-October-2019,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
18-October-2019,40.00,41.00,38.95,41.00,39.921422663358147229,1209,6,48265.00,1199,99.17,2.05,1.00
17-October-2019,39.50,41.00,39.50,41.00,39.501498501498501498,1001,7,39541.00,1000,99.90,1.50,1.50
16-October-2019,40.50,40.60,40.50,40.60,40.550000000000000000,20,2,811.00,0,0.00,0.10,0.10
15-October-2019,40.00,42.60,38.60,42.60,38.787425149700598802,1002,7,38865.00,1002,100.00,4.00,2.60
14-October-2019,40.60,40.60,40.60,40.60,40.600000000000000000,200,2,8120.00,200,100.00,0.00,0.00
10-October-2019,43.70,43.70,42.70,42.70,43.200000000000000000,200,2,8640.00,0,0.00,1.00,-1.00
9-October-2019,43.70,45.00,43.70,44.85,44.942213233169604160,17305,3,777725.00,17205,99.42,1.30,1.15
25-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
24-September-2019,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
23-September-2019,45.00,45.00,45.00,45.00,45.000000000000000000,55500,3,2497500.00,55500,100.00,0.00,0.00
11-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
3-September-2019,47.00,47.00,46.00,46.00,46.666666666666666666,3,2,140.00,3,100.00,1.00,-1.00
30-August-2019,46.00,47.00,41.00,47.00,45.966666666666666666,30,6,1379.00,2,6.67,6.00,1.00
29-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-August-2019,41.00,46.00,41.00,46.00,42.250000000000000000,4,3,169.00,2,50.00,5.00,5.00
26-August-2019,44.00,47.00,42.00,47.00,42.725806451612903225,62,4,2649.00,60,96.77,5.00,3.00
23-August-2019,37.00,46.75,32.80,45.00,36.097938857379997233,14458,87,521904.00,11090,76.70,13.95,8.00
19-August-2019,39.40,41.00,39.40,41.00,39.405315614617940199,3010,2,118610.00,3010,100.00,1.60,1.60
13-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
8-August-2019,38.05,40.90,38.00,40.90,39.206219312602291325,611,5,23955.00,361,59.08,2.90,2.85
7-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,80,2,3360.00,80,100.00,0.00,0.00
6-August-2019,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
31-July-2019,42.00,42.00,42.00,42.00,42.000000000000000000,101,3,4242.00,101,100.00,0.00,0.00
25-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,175,2,6825.00,175,100.00,0.00,0.00
24-July-2019,40.00,44.00,40.00,44.00,40.055555555555555555,72,3,2884.00,70,97.22,4.00,4.00
22-July-2019,41.00,41.00,41.00,41.00,41.000000000000000000,165,3,6765.00,165,100.00,0.00,0.00
18-July-2019,45.00,45.00,41.00,45.00,43.313679245283018867,424,7,18365.00,80,18.87,4.00,0.00
17-July-2019,42.15,45.00,41.00,45.00,42.006167400881057268,1135,11,47677.00,1131,99.65,4.00,2.85
16-July-2019,42.00,46.85,42.00,46.85,44.149233713428436626,188637,23,8328179.00,181132,96.02,4.85,4.85
15-July-2019,47.00,47.00,43.50,46.80,43.511728931364031277,1151,6,50082.00,1149,99.83,3.50,-0.20
12-July-2019,45.05,47.75,42.15,43.25,43.825493171471927162,659,16,28881.00,454,68.89,5.60,-1.80
11-July-2019,50.00,50.00,49.95,49.95,49.666666666666666666,3,3,149.00,2,66.67,0.05,-0.05
10-July-2019,49.00,49.95,49.00,49.95,49.268867924528301886,212,7,10445.00,212,100.00,0.95,0.95
9-July-2019,48.00,48.95,48.00,48.95,48.105263157894736842,114,6,5484.00,114,100.00,0.95,0.95
8-July-2019,47.00,48.00,47.00,47.95,47.748400852878464818,469,9,22394.00,469,100.00,1.00,0.95
5-July-2019,45.00,47.00,42.00,46.25,46.191887386553065382,5399,19,249390.00,5167,95.70,5.00,1.25
4-July-2019,43.00,44.00,42.50,42.65,42.640224934194783441,8358,11,356387.00,8250,98.71,1.50,-0.35
3-July-2019,42.30,42.30,42.30,42.30,42.299917830731306491,1217,9,51479.00,1150,94.49,0.00,0.00
2-July-2019,42.30,42.30,42.30,42.30,42.300000000000000000,6000,1,253800.00,6000,100.00,0.00,0.00
25-June-2019,39.75,39.75,39.75,39.75,39.750000000000000000,6000,1,238500.00,6000,100.00,0.00,0.00
18-June-2019,39.75,39.75,39.75,39.75,39.750000000000000000,24000,1,954000.00,24000,100.00,0.00,0.00
17-June-2019,37.25,37.25,37.25,37.25,37.250000000000000000,30000,2,1117500.00,30000,100.00,0.00,0.00
30-May-2019,39.65,39.65,39.65,39.65,39.650000000000000000,126000,8,4995900.00,126000,100.00,0.00,0.00
29-May-2019,37.40,38.00,37.40,37.55,37.538461538461538461,78000,4,2928000.00,78000,100.00,0.60,0.15
21-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
17-May-2019,33.50,33.50,33.50,33.50,33.500000000000000000,6000,1,201000.00,6000,100.00,0.00,0.00
10-April-2019,32.50,33.00,32.50,33.00,32.719117647058823529,204000,12,6674700.00,204000,100.00,0.50,0.50
9-April-2019,31.95,32.10,31.50,31.50,31.957692307692307692,78000,8,2492700.00,78000,100.00,0.60,-0.45
5-April-2019,31.00,31.50,31.00,31.50,31.270000000000000000,150000,12,4690500.00,144000,96.00,0.50,0.50
29-March-2019,22.85,28.60,22.80,28.60,23.343750000000000000,144000,10,3361500.00,126000,87.50,5.80,5.75
26-March-2019,26.10,26.10,26.10,26.10,26.100000000000000000,6000,1,156600.00,6000,100.00,0.00,0.00
18-March-2019,28.50,28.50,28.50,28.50,28.500000000000000000,6000,1,171000.00,6000,100.00,0.00,0.00
26-February-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
20-February-2019,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
5-February-2019,55.10,55.10,55.10,55.10,55.100000000000000000,6000,1,330600.00,6000,100.00,0.00,0.00
31-January-2019,56.75,56.75,56.75,56.75,56.750000000000000000,9000,2,510750.00,9000,100.00,0.00,0.00
17-January-2019,60.50,60.50,60.50,60.50,60.500000000000000000,3000,1,181500.00,3000,100.00,0.00,0.00
15-January-2019,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
10-January-2019,54.00,58.00,54.00,57.35,55.120833333333333333,144000,21,7937400.00,135000,93.75,4.00,3.35
27-December-2018,50.65,50.65,50.65,50.65,50.650000000000000000,3000,1,151950.00,3000,100.00,0.00,0.00
26-December-2018,50.65,50.65,50.65,50.65,50.650000000000000000,3000,1,151950.00,3000,100.00,0.00,0.00
18-December-2018,50.75,50.75,50.75,50.75,50.750000000000000000,99000,3,5024250.00,99000,100.00,0.00,0.00
12-December-2018,54.00,54.00,54.00,54.00,54.000000000000000000,48000,4,2592000.00,48000,100.00,0.00,0.00
16-November-2018,52.00,54.00,52.00,54.00,52.250000000000000000,24000,5,1254000.00,24000,100.00,2.00,2.00
12-September-2018,49.00,49.00,49.00,49.00,49.000000000000000000,36000,3,1764000.00,36000,100.00,0.00,0.00
17-August-2018,41.00,48.00,39.00,46.00,43.571428571428571428,21000,7,915000.00,15000,71.43,9.00,5.00
24-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,63000,7,2520000.00,63000,100.00,0.00,0.00
22-June-2018,37.00,40.00,37.00,40.00,38.500000000000000000,6000,2,231000.00,6000,100.00,3.00,3.00
11-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
7-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
5-June-2018,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
1-June-2018,37.00,40.50,37.00,40.25,39.166666666666666666,9000,3,352500.00,6000,66.67,3.50,3.25
30-May-2018,37.00,39.50,37.00,39.50,38.250000000000000000,6000,2,229500.00,3000,50.00,2.50,2.50
29-May-2018,35.60,40.50,35.60,40.50,38.866666666666666666,18000,5,699600.00,18000,100.00,4.90,4.90
25-May-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
24-May-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
25-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,6000,1,234000.00,6000,100.00,0.00,0.00
20-April-2018,40.00,40.00,40.00,40.00,40.000000000000000000,90000,7,3600000.00,90000,100.00,0.00,0.00
19-April-2018,40.00,40.00,40.00,40.00,40.000000000000000000,72000,1,2880000.00,72000,100.00,0.00,0.00
17-April-2018,38.50,38.50,38.50,38.50,38.500000000000000000,108000,5,4158000.00,108000,100.00,0.00,0.00
16-April-2018,36.00,36.00,36.00,36.00,36.000000000000000000,84000,4,3024000.00,84000,100.00,0.00,0.00
6-March-2018,34.60,34.60,34.60,34.60,34.600000000000000000,6000,1,207600.00,6000,100.00,0.00,0.00
28-February-2018,36.50,36.50,36.50,36.50,36.500000000000000000,6000,1,219000.00,6000,100.00,0.00,0.00
22-February-2018,36.50,36.50,36.50,36.50,36.500000000000000000,66000,2,2409000.00,66000,100.00,0.00,0.00
30-January-2018,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
24-January-2018,38.25,38.25,38.25,38.25,38.250000000000000000,6000,1,229500.00,6000,100.00,0.00,0.00
