Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2016,5.56,5.83,5.56,5.83,5.567741935483870967,310,2,1726.00,310,100.00,0.27,0.27
16-June-2016,5.56,5.56,5.56,5.56,5.560000000000000000,500,2,2780.00,500,100.00,0.00,0.00
15-June-2016,5.85,5.85,5.85,5.85,5.850000000000000000,1000,1,5850.00,1000,100.00,0.00,0.00
10-June-2016,6.15,6.15,6.15,6.15,6.150000000000000000,1000,1,6150.00,1000,100.00,0.00,0.00
1-June-2016,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
20-May-2016,6.81,6.81,6.81,6.81,6.810000000000000000,700,2,4767.00,700,100.00,0.00,0.00
9-May-2016,7.16,7.16,7.16,7.16,7.160000000000000000,2000,1,14320.00,2000,100.00,0.00,0.00
6-May-2016,7.53,7.53,7.53,7.53,7.530000000000000000,5000,2,37650.00,5000,100.00,0.00,0.00
4-May-2016,7.92,7.92,7.92,7.92,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
3-May-2016,7.78,7.78,7.78,7.78,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
28-April-2016,7.92,7.92,7.41,7.41,7.533333333333333333,15,2,113.00,15,100.00,0.51,-0.51
27-April-2016,7.80,7.80,7.80,7.80,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
26-April-2016,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
22-April-2016,7.10,7.10,7.10,7.10,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
21-April-2016,6.77,6.77,6.77,6.77,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
20-April-2016,5.86,6.45,5.86,6.45,5.909090909090909090,110,4,650.00,110,100.00,0.59,0.59
13-April-2016,6.80,6.80,6.16,6.16,6.190476190476190476,105,2,650.00,105,100.00,0.64,-0.64
12-April-2016,6.48,6.48,6.48,6.48,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
7-April-2016,6.82,6.82,6.18,6.18,6.209523809523809523,105,2,652.00,105,100.00,0.64,-0.64
5-April-2016,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
4-April-2016,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
1-April-2016,6.34,6.34,6.34,6.34,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
30-March-2016,6.04,6.04,6.04,6.04,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
29-March-2016,6.66,6.66,6.04,6.04,6.055172413793103448,145,4,878.00,145,100.00,0.62,-0.62
28-March-2016,6.60,6.60,6.35,6.35,6.372727272727272727,110,2,701.00,110,100.00,0.25,-0.25
23-March-2016,6.06,6.68,6.06,6.68,6.085714285714285714,105,2,639.00,105,100.00,0.62,0.62
22-March-2016,7.03,7.03,6.37,6.37,6.432432432432432432,37,2,238.00,37,100.00,0.66,-0.66
21-March-2016,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
18-March-2016,6.39,6.39,6.39,6.39,6.390000000000000000,1000,1,6390.00,1000,100.00,0.00,0.00
17-March-2016,7.42,7.42,6.72,6.72,6.752380952380952380,105,2,709.00,105,100.00,0.70,-0.70
16-March-2016,7.07,7.07,7.07,7.07,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
15-March-2016,7.44,7.44,6.74,6.74,7.367420814479638009,1105,3,8141.00,1105,100.00,0.70,-0.70
14-March-2016,7.83,7.83,7.09,7.09,7.107317073170731707,205,4,1457.00,205,100.00,0.74,-0.74
11-March-2016,7.46,7.46,7.46,7.46,7.460000000000000000,500,2,3730.00,500,100.00,0.00,0.00
8-March-2016,7.85,7.85,7.85,7.85,7.849575212393803098,2001,1,15707.00,2001,100.00,0.00,0.00
2-March-2016,7.92,7.92,7.92,7.92,7.916666666666666666,60,1,475.00,60,100.00,0.00,0.00
26-February-2016,7.90,7.90,7.90,7.90,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
25-February-2016,7.53,7.53,7.53,7.53,7.466666666666666666,15,2,112.00,15,100.00,0.00,0.00
24-February-2016,7.92,7.92,7.18,7.18,7.666666666666666666,6,2,46.00,6,100.00,0.74,-0.74
23-February-2016,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
22-February-2016,7.90,7.90,7.90,7.90,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
15-February-2016,7.90,7.90,7.90,7.90,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
11-February-2016,7.53,7.53,7.53,7.53,7.530000000000000000,3000,1,22590.00,3000,100.00,0.00,0.00
9-February-2016,7.92,7.92,7.92,7.92,7.914285714285714285,105,3,831.00,105,100.00,0.00,0.00
8-February-2016,7.71,7.71,7.71,7.71,7.709876543209876543,162,5,1249.00,162,100.00,0.00,0.00
5-February-2016,7.35,7.35,7.35,7.35,7.333333333333333333,15,2,110.00,15,100.00,0.00,0.00
4-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
2-February-2016,6.67,6.67,6.67,6.67,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
28-January-2016,7.74,7.74,7.02,7.02,7.069444444444444444,216,5,1527.00,216,100.00,0.72,-0.72
27-January-2016,7.38,7.38,7.38,7.38,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
25-January-2016,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
22-January-2016,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
21-January-2016,6.56,6.56,6.56,6.56,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
20-January-2016,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
14-January-2016,6.58,6.58,5.96,5.96,5.980952380952380952,105,2,628.00,105,100.00,0.62,-0.62
13-January-2016,6.26,6.27,6.26,6.27,6.268867924528301886,1272,3,7974.00,1272,100.00,0.01,0.01
12-January-2016,6.91,6.91,6.27,6.27,6.310810810810810810,74,3,467.00,74,100.00,0.64,-0.64
11-January-2016,6.59,6.59,6.59,6.59,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
8-January-2016,6.28,6.28,6.28,6.28,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-January-2016,6.61,6.61,5.99,5.99,6.500000000000000000,6,2,39.00,6,100.00,0.62,-0.62
5-January-2016,6.96,6.96,6.30,6.30,6.312195121951219512,205,2,1294.00,205,100.00,0.66,-0.66
4-January-2016,6.63,6.63,6.63,6.63,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
1-January-2016,6.32,6.32,6.32,6.32,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
30-December-2015,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
16-December-2015,6.33,6.33,6.33,6.33,6.330000000000000000,1000,4,6330.00,1000,100.00,0.00,0.00
15-December-2015,6.33,6.33,6.33,6.33,6.327272727272727272,55,2,348.00,55,100.00,0.00,0.00
14-December-2015,6.06,6.06,6.06,6.06,6.050000000000000000,20,2,121.00,20,100.00,0.00,0.00
11-December-2015,5.78,5.78,5.78,5.78,5.768292682926829268,82,3,473.00,82,100.00,0.00,0.00
10-December-2015,5.51,5.51,5.51,5.51,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
9-December-2015,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,,,0.00,0.00
8-December-2015,5.52,5.52,5.52,5.52,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
7-December-2015,6.33,6.33,5.81,5.81,5.812598425196850393,635,2,3691.00,635,100.00,0.52,-0.52
4-December-2015,6.11,6.11,6.11,6.11,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
3-December-2015,5.82,5.82,5.82,5.82,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
27-November-2015,6.13,6.13,5.55,5.55,5.860215053763440860,279,6,1635.00,279,100.00,0.58,-0.58
26-November-2015,5.84,5.84,5.84,5.84,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-November-2015,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-November-2015,5.57,5.57,5.31,5.31,5.306930693069306930,101,2,536.00,101,100.00,0.26,-0.26
20-November-2015,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-November-2015,5.57,5.57,5.06,5.06,5.065789473684210526,76,2,385.00,76,100.00,0.51,-0.51
13-November-2015,5.32,5.32,5.32,5.32,5.320000000000000000,150,1,798.00,150,100.00,0.00,0.00
11-November-2015,6.18,6.18,5.60,5.60,5.837142857142857142,1050,7,6129.00,1050,100.00,0.58,-0.58
10-November-2015,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
9-November-2015,6.00,6.00,5.84,5.84,5.887355052457205963,1811,7,10662.00,1811,100.00,0.16,-0.16
6-November-2015,5.23,5.72,5.23,5.72,5.675113122171945701,1105,4,6271.00,1105,100.00,0.49,0.49
5-November-2015,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-November-2015,5.25,5.25,5.25,5.25,5.249169435215946843,301,2,1580.00,301,100.00,0.00,0.00
2-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,160,2,800.00,160,100.00,0.00,0.00
30-October-2015,4.77,4.77,4.77,4.77,4.769973023448848308,19276,10,91946.00,19276,100.00,0.00,0.00
29-October-2015,4.18,4.55,4.18,4.55,4.183168316831683168,202,3,845.00,202,100.00,0.37,0.37
23-October-2015,4.39,4.39,4.39,4.39,4.386454183266932270,251,2,1101.00,251,100.00,0.00,0.00
21-October-2015,4.00,4.25,4.00,4.25,4.000000000000000000,155,2,620.00,155,100.00,0.25,0.25
16-October-2015,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
13-October-2015,4.30,4.30,3.95,3.95,4.152112676056338028,710,6,2948.00,710,100.00,0.35,-0.35
12-October-2015,4.55,4.55,4.15,4.15,4.179673321234119782,5510,4,23030.00,5510,100.00,0.40,-0.40
8-October-2015,4.34,4.34,4.34,4.34,4.340000000000000000,100,1,434.00,100,100.00,0.00,0.00
7-October-2015,3.96,4.15,3.96,4.15,4.102500000000000000,2000,10,8205.00,2000,100.00,0.19,0.19
22-September-2015,3.96,3.96,3.96,3.96,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
21-September-2015,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
16-September-2015,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-September-2015,3.60,3.60,3.60,3.60,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
14-September-2015,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2015,3.30,3.30,3.30,3.30,3.300000000000000000,300,3,990.00,300,100.00,0.00,0.00
8-September-2015,2.85,3.15,2.85,3.15,2.861538461538461538,520,4,1488.00,520,100.00,0.30,0.30
7-September-2015,3.07,3.07,3.00,3.00,3.069613259668508287,905,2,2778.00,905,100.00,0.07,-0.07
4-September-2015,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
3-September-2015,2.68,2.84,2.58,2.80,2.640380047505938242,4210,8,11116.00,4210,100.00,0.26,0.12
2-September-2015,2.96,2.96,2.71,2.71,2.710447761194029850,1005,3,2724.00,1005,100.00,0.25,-0.25
1-September-2015,2.84,2.84,2.84,2.84,2.840000000000000000,1050,3,2982.00,1050,100.00,0.00,0.00
31-August-2015,2.71,2.71,2.71,2.71,2.709226467847157502,1073,5,2907.00,1073,100.00,0.00,0.00
28-August-2015,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,100,100.00,0.00,0.00
27-August-2015,2.49,2.49,2.49,2.49,2.480519480519480519,77,1,191.00,77,100.00,0.00,0.00
26-August-2015,2.38,2.38,2.38,2.38,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
25-August-2015,2.27,2.27,2.27,2.27,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
24-August-2015,2.17,2.17,2.17,2.17,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
21-August-2015,2.07,2.07,2.07,2.07,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
18-August-2015,1.98,1.98,1.98,1.98,1.980000000000000000,900,1,1782.00,900,100.00,0.00,0.00
17-August-2015,1.93,1.93,1.93,1.93,1.930000000000000000,4000,2,7720.00,4000,100.00,0.00,0.00
24-July-2015,2.00,2.00,1.84,1.84,1.900000000000000000,800,2,1520.00,800,100.00,0.16,-0.16
23-July-2015,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-July-2015,1.99,1.99,1.99,1.99,1.990000000000000000,5000,2,9950.00,5000,100.00,0.00,0.00
21-July-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
16-July-2015,2.00,2.00,1.90,1.90,1.941666666666666666,6000,7,11650.00,6000,100.00,0.10,-0.10
14-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2000,2,4000.00,2000,100.00,0.00,0.00
9-July-2015,2.20,2.20,2.05,2.05,2.170384615384615384,2600,4,5643.00,2600,100.00,0.15,-0.15
8-July-2015,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
3-July-2015,2.10,2.10,2.00,2.00,2.000000000000000000,400,3,800.00,400,100.00,0.10,-0.10
2-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1500,2,3000.00,1500,100.00,0.00,0.00
1-July-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
25-June-2015,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
22-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
18-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,5,2000.00,1000,100.00,0.00,0.00
16-June-2015,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
4-June-2015,2.21,2.21,2.21,2.21,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
1-June-2015,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
29-May-2015,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
28-May-2015,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
26-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,524,3,1048.00,524,100.00,0.00,0.00
22-May-2015,1.95,1.95,1.94,1.94,1.942000000000000000,500,2,971.00,500,100.00,0.01,-0.01
13-May-2015,2.04,2.04,2.04,2.04,2.040000000000000000,5000,1,10200.00,5000,100.00,0.00,0.00
12-May-2015,1.95,1.95,1.95,1.95,1.950000000000000000,400,2,780.00,400,100.00,0.00,0.00
5-May-2015,2.05,2.05,2.05,2.05,2.050000000000000000,100,2,205.00,100,100.00,0.00,0.00
17-April-2015,2.00,2.00,2.00,2.00,2.000000000000000000,26,2,52.00,26,100.00,0.00,0.00
16-April-2015,2.08,2.08,2.08,2.08,2.080000000000000000,2000,2,4160.00,2000,100.00,0.00,0.00
13-April-2015,2.18,2.18,2.18,2.18,2.170212765957446808,94,2,204.00,94,100.00,0.00,0.00
10-April-2015,2.08,2.08,2.08,2.08,2.080000000000000000,1500,4,3120.00,1500,100.00,0.00,0.00
9-April-2015,1.99,1.99,1.99,1.99,1.989963358292177791,6277,9,12491.00,6277,100.00,0.00,0.00
8-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,5000,4,9500.00,5000,100.00,0.00,0.00
6-April-2015,1.81,1.81,1.81,1.81,1.809896648919511431,3193,4,5779.00,3193,100.00,0.00,0.00
1-April-2015,1.73,1.73,1.73,1.73,1.730000000000000000,3500,4,6055.00,3500,100.00,0.00,0.00
30-March-2015,1.65,1.65,1.65,1.65,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
12-March-2015,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,200,100.00,0.00,0.00
2-March-2015,1.65,1.65,1.65,1.65,1.650000000000000000,100,2,165.00,100,100.00,0.00,0.00
26-February-2015,1.72,1.72,1.72,1.72,1.720000000000000000,300,2,516.00,300,100.00,0.00,0.00
13-February-2015,1.72,1.72,1.72,1.72,1.719777158774373259,1795,16,3087.00,1795,100.00,0.00,0.00
12-February-2015,1.81,1.81,1.81,1.81,1.809756097560975609,205,3,371.00,205,100.00,0.00,0.00
6-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1050,2,1995.00,1050,100.00,0.00,0.00
5-February-2015,1.97,1.97,1.97,1.97,1.969986168741355463,21690,24,42729.00,21690,100.00,0.00,0.00
4-February-2015,2.07,2.07,2.07,2.07,2.069870609981515711,2705,8,5599.00,2705,100.00,0.00,0.00
2-February-2015,2.17,2.17,2.17,2.17,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
29-January-2015,2.28,2.28,2.28,2.28,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
28-January-2015,2.40,2.40,2.18,2.18,2.142857142857142857,7,6,15.00,7,100.00,0.22,-0.22
23-January-2015,2.53,2.53,2.29,2.29,2.250000000000000000,4,6,9.00,4,100.00,0.24,-0.24
21-January-2015,2.41,2.41,2.41,2.41,2.409181636726546906,1002,4,2414.00,1002,100.00,0.00,0.00
20-January-2015,2.53,2.53,2.53,2.53,2.529296875000000000,512,6,1295.00,512,100.00,0.00,0.00
16-January-2015,2.66,2.66,2.66,2.66,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
15-January-2015,2.80,2.80,2.80,2.80,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
14-January-2015,2.94,2.94,2.94,2.94,2.933333333333333333,60,4,176.00,60,100.00,0.00,0.00
9-January-2015,3.09,3.09,3.09,3.09,3.090000000000000000,500,4,1545.00,500,100.00,0.00,0.00
8-January-2015,3.36,3.36,3.25,3.25,3.311111111111111111,1800,4,5960.00,1800,100.00,0.11,-0.11
6-January-2015,3.36,3.36,3.36,3.36,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
2-January-2015,3.20,3.20,3.20,3.20,3.199687377881985150,2559,8,8188.00,2559,100.00,0.00,0.00
