Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,3747.65,3899.00,3709.00,3876.20,3840.210932857991681521,1683,375,6463075.00,869,51.63,190.00,128.55
30-October-2016,3782.00,3782.00,3690.00,3746.25,3731.110258868648130393,1043,293,3891548.00,638,61.17,92.00,-35.75
28-October-2016,3748.70,3762.35,3670.00,3685.80,3712.843996494303242769,1141,257,4236355.00,646,56.62,92.35,-62.90
27-October-2016,3762.90,3862.00,3710.00,3723.00,3792.300995024875621890,1206,298,4573515.00,422,34.99,152.00,-39.90
26-October-2016,3804.00,3832.00,3750.00,3768.05,3789.860071301247771836,1122,442,4252223.00,446,39.75,82.00,-35.95
25-October-2016,3781.65,3880.70,3761.05,3842.15,3820.554009277667329357,1509,305,5765216.00,656,43.47,119.65,60.50
24-October-2016,3795.00,3816.10,3765.15,3800.65,3796.091468101460415065,1301,315,4938715.00,713,54.80,50.95,5.65
21-October-2016,3778.45,3828.70,3720.00,3762.25,3766.688496583143507972,1756,464,6614305.00,792,45.10,108.70,-16.20
20-October-2016,3846.20,3892.00,3760.00,3793.65,3822.265157048940832724,1369,432,5232681.00,581,42.44,132.00,-52.55
19-October-2016,3855.60,3879.00,3740.00,3860.55,3847.415531335149863760,2936,713,11296012.00,1133,38.59,139.00,4.95
18-October-2016,3749.50,3875.00,3732.40,3844.10,3814.825150905432595573,4970,1131,18959681.00,1974,39.72,142.60,94.60
17-October-2016,3915.00,3915.00,3690.00,3718.25,3769.286661363033678069,3771,895,14213980.00,1649,43.73,225.00,-196.75
14-October-2016,3899.00,3949.00,3850.00,3869.35,3893.762270593256508749,4686,628,18246170.00,3306,70.55,99.00,-29.65
13-October-2016,3868.25,3899.00,3748.00,3867.85,3845.405164737310774710,5615,1163,21591950.00,2120,37.76,151.00,-0.40
10-October-2016,3860.00,3942.75,3822.35,3837.85,3877.535815268614514608,2122,574,8228131.00,838,39.49,120.40,-22.15
7-October-2016,3982.50,3997.95,3840.00,3856.70,3910.985576923076923076,3120,919,12202275.00,1131,36.25,157.95,-125.80
6-October-2016,4025.00,4054.00,3891.00,3969.10,3980.195198126097989459,10246,1986,40781080.00,3266,31.88,163.00,-55.90
5-October-2016,3859.40,4052.00,3834.40,3954.60,3956.215907016369500395,16433,2799,65012496.00,4178,25.42,217.60,95.20
4-October-2016,3905.00,3979.00,3832.55,3865.70,3876.978756210382045571,5837,1023,22629925.00,2022,34.64,146.45,-39.30
3-October-2016,4041.00,4104.60,3833.50,3903.80,3941.907760287213476940,14484,2790,57094592.00,4453,30.74,271.10,-137.20
30-September-2016,3600.00,4247.00,3600.00,4026.95,4033.053627678801962303,38730,7682,156200167.00,9281,23.96,647.00,426.95
29-September-2016,3770.10,4044.00,3411.60,3671.25,3803.613567514210830865,29379,6305,111746363.00,5526,18.81,632.40,-98.85
28-September-2016,3168.00,3801.70,3168.00,3744.15,3540.293111967585729815,30357,4708,107472678.00,9678,31.88,633.70,576.15
27-September-2016,3040.00,3204.95,3040.00,3168.10,3167.054534676941315945,10122,1205,32056926.00,6084,60.11,164.95,128.10
26-September-2016,2996.70,3030.00,2934.65,3016.00,2999.047114252061248527,2547,303,7638573.00,1653,64.90,95.35,19.30
23-September-2016,2895.00,2974.95,2895.00,2953.90,2935.639914772727272727,2816,356,8266762.00,1697,60.26,79.95,58.90
22-September-2016,2900.00,2924.90,2840.00,2899.45,2866.520068807339449541,3488,133,9998422.00,3115,89.31,84.90,-0.55
21-September-2016,2883.60,2940.00,2860.65,2897.70,2910.683100318861908265,4077,289,11866855.00,2727,66.89,79.35,14.10
20-September-2016,2854.50,2900.00,2816.50,2850.10,2849.435741444866920152,1315,147,3747008.00,797,60.61,83.50,-4.40
19-September-2016,2720.00,2883.10,2720.00,2861.80,2833.108624454148471615,1832,249,5190255.00,901,49.18,163.10,141.80
16-September-2016,2799.00,2818.60,2720.00,2746.95,2771.141317365269461077,835,104,2313903.00,435,52.10,98.60,-52.05
15-September-2016,2750.00,2851.60,2742.00,2781.75,2784.947897049591964846,1593,310,4436422.00,734,46.08,109.60,31.75
14-September-2016,2630.00,2730.00,2611.00,2713.70,2693.639426076107298814,1603,281,4317904.00,595,37.12,119.00,83.70
12-September-2016,2699.00,2699.00,2610.00,2631.25,2647.614872364039955604,901,128,2385501.00,571,63.37,89.00,-67.75
9-September-2016,2730.00,2750.00,2658.10,2703.85,2705.413832199546485260,882,160,2386175.00,455,51.59,91.90,-26.15
8-September-2016,2705.40,2734.60,2703.00,2709.85,2714.602777777777777777,720,91,1954514.00,503,69.86,31.60,4.45
7-September-2016,2696.40,2746.00,2675.00,2689.30,2711.391503267973856209,1530,291,4148429.00,822,53.73,71.00,-7.10
6-September-2016,2699.50,2706.55,2639.40,2674.25,2676.142703284868066774,3714,444,9939194.00,2221,59.80,67.15,-25.25
2-September-2016,2603.45,2699.00,2603.45,2645.25,2650.659155501421031262,4926,1234,13057147.00,2546,51.68,95.55,41.80
1-September-2016,2610.00,2652.50,2599.35,2615.50,2624.662908680947012401,887,108,2328076.00,605,68.21,53.15,5.50
31-August-2016,2600.10,2635.00,2577.00,2601.00,2610.102564102564102564,468,93,1221528.00,261,55.77,58.00,0.90
30-August-2016,2569.00,2630.00,2555.00,2601.25,2594.332968236582694414,1826,277,4737252.00,1014,55.53,75.00,32.25
29-August-2016,2549.80,2561.50,2500.00,2542.95,2544.813576494427558257,987,154,2511731.00,635,64.34,61.50,-6.85
26-August-2016,2525.00,2541.00,2505.00,2510.95,2511.240278759721240278,9901,59,24863790.00,9822,99.20,36.00,-14.05
25-August-2016,2534.35,2557.85,2518.05,2528.30,2535.987681970884658454,893,192,2264637.00,464,51.96,39.80,-6.05
24-August-2016,2500.00,2533.05,2498.10,2521.75,2520.457516339869281045,765,109,1928150.00,481,62.88,34.95,21.75
23-August-2016,2510.00,2529.50,2494.15,2517.70,2512.119070667957405614,1033,128,2595019.00,767,74.25,35.35,7.70
22-August-2016,2481.10,2525.00,2450.00,2502.70,2493.797526501766784452,2830,278,7057447.00,2079,73.46,75.00,21.60
19-August-2016,2574.95,2588.70,2526.00,2537.50,2559.135489920300046882,2133,260,5458636.00,1429,66.99,62.70,-37.45
18-August-2016,2422.95,2572.00,2422.95,2525.55,2529.380889403207141676,6049,961,15300225.00,2426,40.11,149.05,102.60
17-August-2016,2411.00,2430.00,2401.90,2418.60,2421.280575539568345323,278,57,673116.00,160,57.55,28.10,7.60
16-August-2016,2400.00,2440.00,2386.10,2394.70,2409.977911646586345381,498,83,1200169.00,312,62.65,53.90,-5.30
12-August-2016,2407.70,2407.70,2380.00,2389.65,2390.366242038216560509,314,59,750575.00,225,71.66,27.70,-18.05
11-August-2016,2406.45,2410.00,2385.05,2399.00,2398.230075187969924812,665,80,1594823.00,512,76.99,24.95,-7.45
10-August-2016,2417.00,2448.00,2401.00,2413.60,2428.309111880046136101,2601,369,6316032.00,1728,66.44,47.00,-3.40
9-August-2016,2392.15,2450.00,2385.00,2415.95,2418.386466165413533834,665,144,1608227.00,304,45.71,65.00,23.80
8-August-2016,2463.90,2475.00,2411.00,2417.10,2446.077616077616077616,1443,176,3529690.00,995,68.95,64.00,-46.80
5-August-2016,2385.90,2478.90,2340.00,2438.75,2430.099178644763860369,4870,1238,11834583.00,2201,45.20,138.90,52.85
4-August-2016,2368.00,2380.00,2340.00,2347.60,2358.494079655543595263,929,257,2191041.00,834,89.77,40.00,-20.40
3-August-2016,2373.00,2386.65,2319.00,2327.20,2351.860000000000000000,650,98,1528709.00,408,62.77,67.65,-45.80
2-August-2016,2390.00,2390.00,2345.00,2360.25,2360.716494845360824742,388,74,915958.00,226,58.25,45.00,-29.75
1-August-2016,2380.00,2400.00,2299.95,2355.60,2347.406369426751592356,1570,279,3685428.00,1023,65.16,100.05,-24.40
29-July-2016,2399.10,2400.00,2332.40,2351.50,2368.582293523469994058,1683,156,3986324.00,1491,88.59,67.60,-47.60
28-July-2016,2405.25,2405.25,2384.00,2399.45,2398.255109765329295987,1321,135,3168095.00,1050,79.49,21.25,-5.80
27-July-2016,2390.00,2415.00,2383.65,2393.05,2399.843915343915343915,1890,79,4535705.00,1605,84.92,31.35,3.05
26-July-2016,2421.10,2425.00,2361.00,2365.80,2389.529019211324570273,4945,135,11816221.00,4632,93.67,64.00,-55.30
25-July-2016,2399.95,2420.00,2378.45,2405.50,2398.988458927359131025,1473,127,3533710.00,1277,86.69,41.55,5.55
22-July-2016,2419.00,2419.00,2385.00,2392.00,2397.482658959537572254,346,72,829529.00,277,80.06,34.00,-27.00
21-July-2016,2378.00,2416.75,2378.00,2390.60,2406.244199535962877030,1724,121,4148365.00,1553,90.08,38.75,12.60
20-July-2016,2364.05,2383.50,2364.05,2369.95,2370.146586345381526104,2490,48,5901665.00,2448,98.31,19.45,5.90
19-July-2016,2371.00,2385.00,2371.00,2384.65,2379.689883913764510779,603,53,1434953.00,557,92.37,14.00,13.65
18-July-2016,2370.00,2389.00,2362.75,2378.80,2377.609561752988047808,753,69,1790340.00,668,88.71,26.25,8.80
15-July-2016,2350.05,2384.80,2349.90,2369.80,2372.387878787878787878,825,108,1957220.00,726,88.00,34.90,19.75
14-July-2016,2370.00,2389.90,2358.00,2381.60,2376.113636363636363636,132,34,313647.00,84,63.64,31.90,11.60
13-July-2016,2369.00,2379.95,2331.00,2365.40,2354.998011928429423459,1006,184,2369128.00,682,67.79,48.95,-3.60
12-July-2016,2388.20,2397.75,2366.30,2369.90,2370.914285714285714285,385,81,912802.00,348,90.39,31.45,-18.30
11-July-2016,2407.30,2430.00,2375.00,2383.95,2402.221036585365853658,656,157,1575857.00,357,54.42,55.00,-23.35
8-July-2016,2417.00,2417.00,2370.00,2388.55,2389.145320197044334975,406,89,969993.00,340,83.74,47.00,-28.45
7-July-2016,2420.00,2448.60,2401.90,2406.50,2423.311158798283261802,466,143,1129263.00,335,71.89,46.70,-13.50
5-July-2016,2425.10,2490.00,2405.00,2422.90,2444.646757679180887372,1172,220,2865126.00,618,52.73,85.00,-2.20
4-July-2016,2376.05,2466.00,2366.05,2450.65,2428.668668668668668668,1998,427,4852480.00,1295,64.81,99.95,74.60
1-July-2016,2370.00,2390.00,2353.05,2355.55,2365.982630272952853598,403,118,953491.00,366,90.82,36.95,-14.45
30-June-2016,2400.00,2411.45,2380.00,2382.95,2394.479253112033195020,482,144,1154139.00,375,77.80,31.45,-17.05
29-June-2016,2390.00,2390.00,2362.70,2370.65,2382.192913385826771653,254,93,605077.00,186,73.23,27.30,-19.35
28-June-2016,2330.90,2399.15,2320.00,2361.90,2352.371663244353182751,487,193,1145605.00,324,66.53,79.15,31.00
27-June-2016,2320.00,2340.55,2311.05,2327.40,2326.332439678284182305,373,116,867722.00,283,75.87,29.50,7.40
24-June-2016,2284.20,2360.00,2228.65,2323.75,2286.127413127413127413,1295,340,2960535.00,662,51.12,131.35,39.55
23-June-2016,2345.00,2360.05,2280.00,2313.50,2319.735315985130111524,1345,305,3120044.00,775,57.62,80.05,-31.50
22-June-2016,2349.90,2362.95,2336.00,2346.10,2345.811764705882352941,510,101,1196364.00,472,92.55,26.95,-3.80
21-June-2016,2332.20,2356.00,2312.00,2340.75,2338.763231197771587743,1077,195,2518848.00,808,75.02,44.00,8.55
20-June-2016,2353.35,2353.35,2320.10,2342.65,2325.264462809917355371,484,62,1125428.00,468,96.69,33.25,-10.70
17-June-2016,2354.85,2417.15,2349.15,2352.75,2364.461661341853035143,626,159,1480153.00,412,65.81,68.00,-2.10
16-June-2016,2360.40,2360.40,2325.00,2353.10,2344.800000000000000000,225,83,527580.00,150,66.67,35.40,-7.30
15-June-2016,2368.00,2377.05,2340.00,2344.00,2355.812154696132596685,362,109,852804.00,286,79.01,37.05,-24.00
14-June-2016,2399.00,2400.00,2340.00,2383.60,2382.134146341463414634,656,196,1562680.00,373,56.86,60.00,-15.40
13-June-2016,2321.00,2410.70,2302.00,2351.85,2339.966183574879227053,414,81,968746.00,265,64.01,108.70,30.85
10-June-2016,2335.00,2348.00,2325.00,2325.00,2329.546712802768166089,289,27,673239.00,264,91.35,23.00,-10.00
9-June-2016,2333.20,2350.00,2300.00,2328.80,2325.822916666666666666,288,46,669837.00,263,91.32,50.00,-4.40
8-June-2016,2308.80,2365.00,2308.70,2330.70,2335.798053527980535279,411,85,960013.00,260,63.26,56.30,21.90
7-June-2016,2360.00,2369.90,2324.65,2335.75,2339.408653846153846153,208,51,486597.00,144,69.23,45.25,-24.25
6-June-2016,2350.00,2363.90,2320.00,2356.40,2340.526011560693641618,519,65,1214733.00,224,43.16,43.90,6.40
3-June-2016,2333.00,2357.05,2314.00,2315.00,2334.573214285714285714,560,117,1307361.00,430,76.79,43.05,-18.00
2-June-2016,2347.20,2350.00,2320.00,2332.10,2341.918209876543209876,648,159,1517563.00,412,63.58,30.00,-15.10
1-June-2016,2377.00,2392.95,2340.00,2347.55,2353.327122153209109730,483,76,1136657.00,351,72.67,52.95,-29.45
31-May-2016,2345.50,2375.50,2338.00,2345.10,2360.404651162790697674,430,77,1014974.00,341,79.30,37.50,-0.40
30-May-2016,2377.95,2390.00,2350.00,2362.00,2374.779116465863453815,249,55,591320.00,230,92.37,40.00,-15.95
27-May-2016,2344.00,2381.55,2331.10,2368.85,2366.126126126126126126,222,51,525280.00,148,66.67,50.45,24.85
26-May-2016,2310.00,2349.00,2310.00,2332.15,2328.993846153846153846,325,67,756923.00,230,70.77,39.00,22.15
25-May-2016,2321.00,2348.60,2312.00,2319.75,2321.733766233766233766,154,39,357547.00,118,76.62,36.60,-1.25
24-May-2016,2320.00,2330.00,2311.05,2321.85,2323.986956521739130434,230,37,534517.00,181,78.70,18.95,1.85
23-May-2016,2320.00,2352.05,2300.00,2317.20,2318.257016248153618906,677,142,1569460.00,437,64.55,52.05,-2.80
20-May-2016,2350.00,2372.00,2320.00,2342.25,2340.720837487537387836,1003,153,2347743.00,519,51.74,52.00,-7.75
19-May-2016,2398.00,2407.30,2350.00,2364.20,2377.952727272727272727,275,72,653937.00,225,81.82,57.30,-33.80
18-May-2016,2447.30,2447.30,2362.00,2368.00,2380.854591836734693877,1176,201,2799885.00,898,76.36,85.30,-79.30
17-May-2016,2500.00,2500.00,2409.15,2419.30,2436.321705426356589147,774,154,1885713.00,578,74.68,90.85,-80.70
16-May-2016,2495.00,2510.00,2471.00,2484.40,2487.231597845601436265,557,190,1385388.00,425,76.30,39.00,-10.60
13-May-2016,2507.05,2542.60,2504.00,2517.55,2522.940783986655546288,1199,322,3025006.00,465,38.78,38.60,10.50
12-May-2016,2510.00,2552.55,2480.00,2496.20,2521.915903044634939402,6766,1017,17063283.00,2325,34.36,72.55,-13.80
11-May-2016,2409.95,2475.00,2409.95,2469.00,2452.908436213991769547,1944,204,4768454.00,1099,56.53,65.05,59.05
10-May-2016,2390.00,2431.90,2389.00,2420.20,2410.543209876543209876,891,162,2147794.00,751,84.29,42.90,30.20
9-May-2016,2353.00,2378.00,2339.95,2375.70,2365.470198675496688741,302,68,714372.00,249,82.45,38.05,22.70
6-May-2016,2345.15,2359.00,2342.80,2351.55,2350.100719424460431654,139,46,326664.00,89,64.03,16.20,6.40
5-May-2016,2332.45,2388.40,2310.00,2354.30,2340.319548872180451127,798,137,1867575.00,532,66.67,78.40,21.85
4-May-2016,2368.30,2368.35,2321.00,2335.55,2341.602094240837696335,382,60,894492.00,289,75.65,47.35,-32.75
3-May-2016,2340.00,2374.95,2325.00,2361.55,2358.360601001669449081,599,195,1412658.00,392,65.44,49.95,21.55
2-May-2016,2319.90,2360.00,2319.90,2336.55,2347.354744911445942373,3783,287,8880043.00,3231,85.41,40.10,16.65
29-April-2016,2288.35,2315.00,2272.00,2290.25,2292.979062811565304087,1003,191,2299858.00,875,87.24,43.00,1.90
28-April-2016,2301.70,2312.40,2260.00,2269.40,2281.388888888888888888,918,151,2094315.00,878,95.64,52.40,-32.30
27-April-2016,2361.50,2371.50,2275.00,2290.00,2311.332059610240733664,2617,327,6048756.00,1912,73.06,96.50,-71.50
26-April-2016,2364.65,2422.00,2341.00,2356.80,2367.163170163170163170,1716,404,4062052.00,910,53.03,81.00,-7.85
25-April-2016,2493.00,2493.00,2380.00,2394.95,2403.992187500000000000,384,76,923133.00,314,81.77,113.00,-98.05
22-April-2016,2510.50,2510.50,2450.00,2453.40,2469.261437908496732026,459,99,1133391.00,371,80.83,60.50,-57.10
21-April-2016,2512.20,2526.00,2475.55,2484.50,2496.358633776091081593,527,97,1315581.00,357,67.74,50.45,-27.70
20-April-2016,2575.35,2579.00,2505.00,2527.00,2542.917171717171717171,495,98,1258744.00,348,70.30,74.00,-48.35
18-April-2016,2556.00,2580.00,2498.60,2566.35,2563.313380281690140845,1136,209,2911924.00,857,75.44,81.40,10.35
13-April-2016,2560.00,2580.00,2498.00,2523.45,2534.674959216965742251,2452,365,6215023.00,1339,54.61,82.00,-36.55
12-April-2016,2501.35,2508.05,2480.00,2496.05,2493.306068601583113456,379,112,944963.00,196,51.72,28.05,-5.30
11-April-2016,2525.05,2533.00,2475.00,2477.00,2496.448275862068965517,667,169,1665131.00,428,64.17,58.00,-48.05
8-April-2016,2410.15,2574.50,2394.00,2496.05,2490.128284389489953632,1294,470,3222226.00,618,47.76,180.50,85.90
7-April-2016,2435.00,2447.00,2405.00,2414.55,2429.584040747028862478,589,137,1431025.00,427,72.50,42.00,-20.45
6-April-2016,2393.95,2430.00,2385.00,2422.20,2413.003362474781439139,1487,244,3588136.00,1105,74.31,45.00,28.25
5-April-2016,2359.00,2395.00,2355.00,2378.75,2366.546909090909090909,1375,199,3254002.00,1084,78.84,40.00,19.75
4-April-2016,2334.60,2351.70,2324.00,2337.60,2329.204665161775771256,1329,107,3095513.00,1267,95.33,27.70,3.00
1-April-2016,2302.65,2340.00,2300.00,2322.65,2320.850427350427350427,234,56,543079.00,118,50.43,40.00,20.00
31-March-2016,2320.00,2327.30,2300.20,2309.45,2314.875000000000000000,528,94,1222254.00,287,54.36,27.10,-10.55
30-March-2016,2329.95,2339.00,2297.70,2303.20,2324.592086330935251798,1390,122,3231183.00,1147,82.52,41.30,-26.75
29-March-2016,2338.00,2349.00,2294.00,2302.05,2310.344462540716612377,1228,106,2837103.00,1090,88.76,55.00,-35.95
28-March-2016,2396.80,2397.00,2280.00,2300.30,2321.109102244389027431,1604,237,3723059.00,1176,73.32,117.00,-96.50
23-March-2016,2380.45,2410.00,2350.00,2376.20,2373.625000000000000000,648,168,1538109.00,395,60.96,60.00,-4.25
22-March-2016,2428.20,2445.00,2350.00,2360.65,2387.898862199747155499,791,231,1888828.00,469,59.29,95.00,-67.55
21-March-2016,2386.75,2464.60,2351.70,2428.05,2417.686854783207157604,1453,351,3512899.00,709,48.80,112.90,41.30
18-March-2016,2350.00,2405.00,2324.30,2354.75,2364.689723320158102766,506,137,1196533.00,295,58.30,80.70,4.75
17-March-2016,2450.00,2450.00,2348.05,2354.05,2386.295426452410383189,809,262,1930513.00,491,60.69,101.95,-95.95
16-March-2016,2356.25,2480.00,2354.50,2438.25,2403.879725085910652920,2619,549,6295761.00,1645,62.81,125.50,82.00
15-March-2016,2310.00,2395.00,2310.00,2357.60,2346.862823061630218687,503,134,1180472.00,236,46.92,85.00,47.60
14-March-2016,2300.00,2385.10,2300.00,2364.50,2352.358974358974358974,1209,242,2844002.00,858,70.97,85.10,64.50
11-March-2016,2255.90,2297.55,2245.50,2284.55,2272.774148714384989576,1439,251,3270522.00,839,58.30,52.05,28.65
10-March-2016,2270.00,2277.15,2237.85,2242.45,2252.400000000000000000,665,93,1497846.00,443,66.62,39.30,-27.55
9-March-2016,2221.95,2265.95,2220.00,2250.70,2242.897464167585446527,907,210,2034308.00,503,55.46,45.95,28.75
8-March-2016,2251.00,2308.00,2241.00,2248.60,2274.166519043401240035,2258,313,5135068.00,1536,68.02,67.00,-2.40
4-March-2016,2175.35,2252.90,2175.00,2244.95,2225.680272108843537414,1470,359,3271750.00,715,48.64,77.90,69.60
3-March-2016,2250.60,2271.00,2196.05,2199.50,2213.136172204024333177,2137,257,4729472.00,1530,71.60,74.95,-51.10
2-March-2016,2115.00,2210.00,2111.25,2195.95,2165.999453551912568306,7320,1029,15855116.00,3309,45.20,98.75,80.95
1-March-2016,2035.00,2060.00,2025.25,2048.50,2046.127670940170940170,3744,283,7660702.00,3244,86.65,34.75,13.50
29-February-2016,2049.60,2050.00,1945.10,1984.85,1997.097666847531199131,1843,448,3680651.00,1198,65.00,104.90,-64.75
26-February-2016,2086.40,2093.60,2049.60,2063.60,2068.012330456226880394,811,240,1677158.00,648,79.90,44.00,-22.80
25-February-2016,2030.00,2130.00,2028.80,2095.80,2079.575875486381322957,1799,476,3741157.00,1018,56.59,101.20,65.80
24-February-2016,2096.10,2116.00,1988.90,2029.35,2024.438678090575275397,4085,1052,8269832.00,2137,52.31,127.10,-66.75
23-February-2016,2247.40,2273.10,2062.20,2134.75,2176.923529411764705882,1700,713,3700770.00,1027,60.41,210.90,-112.65
22-February-2016,2255.65,2300.00,2255.65,2281.35,2286.156475152410862737,5413,283,12374965.00,4982,92.04,44.35,25.70
19-February-2016,2240.00,2264.45,2207.45,2219.95,2220.408090844570617459,1409,384,3128555.00,918,65.15,57.00,-20.05
18-February-2016,2272.85,2286.45,2227.15,2249.35,2260.707293666026871401,2084,380,4711314.00,1210,58.06,59.30,-23.50
17-February-2016,2272.80,2272.80,2220.00,2232.00,2233.644160583941605839,1096,269,2448074.00,671,61.22,52.80,-40.80
16-February-2016,2495.00,2495.00,2252.95,2292.95,2326.469010175763182238,1081,383,2514913.00,613,56.71,242.05,-202.05
15-February-2016,2250.55,2332.55,2245.35,2325.80,2315.180150125104253544,2398,311,5551802.00,1615,67.35,87.20,75.25
12-February-2016,2295.00,2295.00,2175.50,2228.70,2218.603748910200523103,2294,518,5089477.00,1417,61.77,119.50,-66.30
11-February-2016,2435.00,2435.00,2231.00,2300.55,2325.503138580395943988,2071,565,4816117.00,1186,57.27,204.00,-134.45
10-February-2016,2489.05,2489.05,2425.00,2433.45,2448.617511520737327188,1736,403,4250800.00,853,49.14,64.05,-55.60
9-February-2016,2528.00,2528.00,2456.25,2484.95,2492.474493361285814116,1431,341,3566731.00,499,34.87,71.75,-43.05
8-February-2016,2680.00,2680.00,2520.00,2528.40,2576.521797004991680532,3005,465,7742448.00,1641,54.61,160.00,-151.60
5-February-2016,2460.00,2635.00,2441.65,2586.25,2508.941429129246388129,2561,536,6425399.00,790,30.85,193.35,126.25
4-February-2016,2528.30,2538.00,2375.00,2485.85,2490.574250681198910081,1468,328,3656163.00,725,49.39,163.00,-42.45
3-February-2016,2485.00,2550.15,2450.00,2474.75,2494.889359129383313180,1654,557,4126547.00,914,55.26,100.15,-10.25
2-February-2016,2468.75,2524.95,2468.75,2482.10,2499.304975922953451043,623,200,1557067.00,328,52.65,56.20,13.35
1-February-2016,2590.00,2596.45,2475.00,2490.65,2508.844405594405594405,2860,623,7175295.00,1362,47.62,121.45,-99.35
29-January-2016,2575.05,2602.70,2542.05,2556.55,2567.223053892215568862,668,114,1714905.00,274,41.02,60.65,-18.50
28-January-2016,2551.00,2619.45,2508.50,2562.85,2555.426995457495133030,4623,329,11813739.00,3773,81.61,110.95,11.85
27-January-2016,2533.00,2576.95,2507.00,2543.15,2538.660485021398002853,701,148,1779601.00,294,41.94,69.95,10.15
25-January-2016,2531.00,2622.75,2510.35,2532.70,2571.490079365079365079,2016,322,5184124.00,813,40.33,112.40,1.70
22-January-2016,2408.65,2595.00,2408.00,2542.95,2541.440860215053763440,2325,381,5908850.00,1525,65.59,187.00,134.30
21-January-2016,2435.05,2435.05,2357.00,2408.70,2403.520398912058023572,2206,276,5302166.00,1145,51.90,78.05,-26.35
20-January-2016,2411.40,2425.00,2351.05,2365.45,2393.572545612510860121,1151,232,2755002.00,618,53.69,73.95,-45.95
19-January-2016,2490.00,2490.00,2393.00,2469.15,2446.874213836477987421,1590,263,3890530.00,935,58.81,97.00,-20.85
18-January-2016,2436.20,2494.00,2273.30,2461.95,2399.298555377207062600,4361,742,10463341.00,2103,48.22,220.70,25.75
15-January-2016,2627.30,2627.30,2451.25,2485.95,2551.944354051415554832,3073,457,7842125.00,1130,36.77,176.05,-141.35
14-January-2016,2574.60,2630.00,2526.00,2569.60,2580.045911949685534591,1590,300,4102273.00,502,31.57,104.00,-5.00
13-January-2016,2700.00,2721.50,2571.95,2624.65,2635.877358490566037735,3180,552,8382090.00,923,29.03,149.55,-75.35
12-January-2016,2760.00,2760.00,2680.60,2689.75,2708.911421911421911421,858,153,2324246.00,585,68.18,79.40,-70.25
11-January-2016,2735.50,2758.80,2655.00,2735.10,2737.943149516770892552,1759,333,4816042.00,1154,65.61,103.80,-0.40
8-January-2016,2711.15,2765.00,2711.15,2725.80,2738.692564745196324143,1197,220,3278215.00,859,71.76,53.85,14.65
7-January-2016,2762.15,2773.30,2722.00,2739.40,2744.727460426703372333,1453,288,3988089.00,997,68.62,51.30,-22.75
6-January-2016,2842.60,2850.00,2783.00,2790.00,2816.113071895424836601,1530,217,4308653.00,655,42.81,67.00,-52.60
5-January-2016,2821.85,2836.70,2800.00,2810.35,2813.619117647058823529,680,150,1913261.00,373,54.85,36.70,-11.50
4-January-2016,2847.85,2899.00,2810.00,2817.25,2841.245614035087719298,1881,402,5344383.00,925,49.18,89.00,-30.60
1-January-2016,2791.15,2957.70,2791.15,2879.75,2897.027185134205092911,5812,788,16837522.00,1649,28.37,166.55,88.60
31-December-2015,2785.05,2814.60,2765.05,2796.00,2790.819819819819819819,888,172,2478248.00,568,63.96,49.55,10.95
30-December-2015,2800.65,2827.90,2787.95,2795.65,2806.634361233480176211,681,117,1911318.00,344,50.51,39.95,-5.00
29-December-2015,2803.70,2815.00,2780.50,2804.05,2795.204935622317596566,1864,210,5210262.00,1101,59.07,34.50,0.35
28-December-2015,2788.10,2809.00,2771.95,2779.80,2784.810699588477366255,729,141,2030127.00,441,60.49,37.05,-8.30
24-December-2015,2788.35,2814.25,2780.00,2791.90,2791.368932038834951456,1030,125,2875110.00,679,65.92,34.25,3.55
23-December-2015,2810.00,2816.30,2777.70,2798.95,2799.744556113902847571,1194,209,3342895.00,728,60.97,38.60,-11.05
22-December-2015,2820.15,2845.00,2775.05,2792.90,2809.797011207970112079,803,157,2256267.00,550,68.49,69.95,-27.25
21-December-2015,2859.60,2859.60,2802.50,2810.70,2825.417085427135678391,597,153,1686774.00,354,59.30,57.10,-48.90
18-December-2015,2825.00,2875.00,2825.00,2836.50,2844.500450045004500450,1111,146,3160240.00,521,46.89,50.00,11.50
17-December-2015,2847.00,2859.50,2790.00,2847.00,2824.611572327044025157,3975,449,11227831.00,1208,30.39,69.50,0.00
16-December-2015,2770.00,2825.00,2743.50,2808.00,2801.460270747498528546,1699,248,4759681.00,953,56.09,81.50,38.00
15-December-2015,2666.00,2734.50,2666.00,2713.00,2710.833333333333333333,1512,237,4098780.00,1068,70.63,68.50,47.00
14-December-2015,2701.50,2740.00,2681.00,2692.50,2709.362776025236593059,634,97,1717736.00,396,62.46,59.00,-9.00
11-December-2015,2735.00,2782.00,2725.00,2730.00,2753.338447653429602888,1108,216,3050699.00,505,45.58,57.00,-5.00
10-December-2015,2720.00,2765.00,2690.50,2729.00,2724.351297405189620758,1002,181,2729800.00,380,37.92,74.50,9.00
9-December-2015,2771.00,2771.00,2701.00,2720.00,2728.233405875952121871,1838,256,5014493.00,848,46.14,70.00,-51.00
8-December-2015,2855.00,2863.00,2740.00,2763.00,2794.277985074626865671,536,118,1497733.00,312,58.21,123.00,-92.00
