Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2018,8.01,8.01,8.01,8.01,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-July-2018,8.01,8.01,8.01,8.01,8.009433962264150943,636,2,5094.00,636,100.00,0.00,0.00
25-July-2018,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-July-2018,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
13-July-2018,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2018,9.79,9.79,9.79,9.79,9.789473684210526315,38,1,372.00,38,100.00,0.00,0.00
11-July-2018,10.30,10.30,10.30,10.30,10.300000000000000000,100,2,1030.00,100,100.00,0.00,0.00
4-July-2018,10.84,10.84,10.84,10.84,10.840000000000000000,25,1,271.00,25,100.00,0.00,0.00
3-July-2018,11.41,11.41,11.41,11.41,11.375000000000000000,8,1,91.00,8,100.00,0.00,0.00
19-June-2018,12.01,12.01,12.01,12.01,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
18-June-2018,12.64,12.64,12.64,12.64,12.636363636363636363,11,2,139.00,11,100.00,0.00,0.00
15-June-2018,13.30,13.30,13.30,13.30,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
13-June-2018,14.00,14.00,14.00,14.00,14.000000000000000000,115,1,1610.00,115,100.00,0.00,0.00
30-May-2018,15.80,15.80,14.73,14.73,15.621666666666666666,600,4,9373.00,600,100.00,1.07,-1.07
29-May-2018,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-May-2018,16.10,16.10,16.10,16.10,16.100000000000000000,200,2,3220.00,200,100.00,0.00,0.00
24-May-2018,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,10,2,150.00,10,100.00,0.00,0.00
17-May-2018,15.14,15.14,15.14,15.14,15.120000000000000000,25,1,378.00,25,100.00,0.00,0.00
14-May-2018,14.55,14.55,14.55,14.55,14.520000000000000000,25,1,363.00,25,100.00,0.00,0.00
10-May-2018,13.93,13.93,13.93,13.93,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
7-May-2018,13.35,13.35,13.35,13.35,13.320000000000000000,25,1,333.00,25,100.00,0.00,0.00
4-May-2018,12.78,12.78,12.78,12.78,12.780000000000000000,100,1,1278.00,100,100.00,0.00,0.00
26-April-2018,12.20,12.20,12.20,12.20,12.200000000000000000,25,1,305.00,25,100.00,0.00,0.00
24-April-2018,11.25,11.62,11.25,11.62,11.263507109004739336,2110,4,23766.00,2110,100.00,0.37,0.37
19-April-2018,11.17,11.17,11.17,11.17,11.155555555555555555,45,1,502.00,45,100.00,0.00,0.00
14-March-2018,11.75,11.75,11.75,11.75,11.750000000000000000,200,2,2350.00,200,100.00,0.00,0.00
13-March-2018,11.54,11.54,11.54,11.54,11.540000000000000000,100,1,1154.00,100,100.00,0.00,0.00
12-March-2018,11.77,11.77,11.77,11.77,11.756097560975609756,41,1,482.00,41,100.00,0.00,0.00
9-March-2018,11.54,11.54,11.54,11.54,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
8-March-2018,11.77,11.77,11.77,11.77,11.763975155279503105,161,1,1894.00,161,100.00,0.00,0.00
7-March-2018,12.01,12.01,12.01,12.01,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-March-2018,12.25,12.25,12.25,12.25,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
5-March-2018,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
1-March-2018,12.71,12.71,12.71,12.71,12.705882352941176470,85,2,1080.00,85,100.00,0.00,0.00
28-February-2018,12.96,12.96,12.96,12.96,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
27-February-2018,13.22,13.22,13.22,13.22,13.220000000000000000,1700,2,22474.00,1700,100.00,0.00,0.00
26-February-2018,13.48,13.48,13.48,13.48,13.480000000000000000,100,1,1348.00,100,100.00,0.00,0.00
23-February-2018,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
22-February-2018,14.03,14.03,14.03,14.03,14.030000000000000000,200,4,2806.00,200,100.00,0.00,0.00
21-February-2018,14.31,14.31,14.31,14.31,14.310000000000000000,300,2,4293.00,300,100.00,0.00,0.00
20-February-2018,14.60,14.60,14.60,14.60,14.600000000000000000,125,1,1825.00,125,100.00,0.00,0.00
19-February-2018,13.92,13.92,13.92,13.92,13.919886363636363636,1760,7,24499.00,1760,100.00,0.00,0.00
16-February-2018,13.26,13.26,13.25,13.26,13.259076647243388614,8924,12,118324.00,8924,100.00,0.01,0.00
15-February-2018,12.63,12.63,12.63,12.63,12.626315789473684210,190,2,2399.00,190,100.00,0.00,0.00
14-February-2018,12.04,12.04,12.03,12.03,12.037142857142857142,350,4,4213.00,350,100.00,0.01,-0.01
12-February-2018,11.47,11.47,11.47,11.47,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
9-February-2018,10.93,10.93,10.93,10.93,10.929961089494163424,3341,8,36517.00,3341,100.00,0.00,0.00
8-February-2018,10.41,10.41,10.41,10.41,10.406451612903225806,155,2,1613.00,155,100.00,0.00,0.00
7-February-2018,9.92,9.92,9.92,9.92,9.918586789554531490,651,2,6457.00,651,100.00,0.00,0.00
6-February-2018,9.45,9.45,9.45,9.45,9.445454545454545454,110,2,1039.00,110,100.00,0.00,0.00
5-February-2018,8.80,9.21,8.80,9.00,9.071661237785016286,307,4,2785.00,307,100.00,0.41,0.20
2-February-2018,8.78,8.78,8.78,8.78,8.779841505695889053,4038,4,35453.00,4038,100.00,0.00,0.00
1-February-2018,8.37,8.37,8.37,8.37,8.370000000000000000,100,1,837.00,100,100.00,0.00,0.00
31-January-2018,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
30-January-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
29-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,201,2,1608.00,201,100.00,0.00,0.00
25-January-2018,8.42,8.42,8.42,8.42,8.420000000000000000,400,1,3368.00,400,100.00,0.00,0.00
22-January-2018,8.01,8.02,8.01,8.02,8.013333333333333333,225,3,1803.00,225,100.00,0.01,0.01
18-January-2018,9.08,9.08,8.22,8.25,8.339207048458149779,227,5,1893.00,227,100.00,0.86,-0.83
17-January-2018,9.50,9.50,8.65,8.65,9.321503131524008350,479,5,4465.00,379,79.12,0.85,-0.85
16-January-2018,9.05,9.05,9.05,9.05,9.046666666666666666,150,2,1357.00,150,100.00,0.00,0.00
15-January-2018,8.62,8.62,8.62,8.62,8.620000000000000000,200,1,1724.00,200,100.00,0.00,0.00
11-January-2018,8.21,8.21,8.21,8.21,8.210000000000000000,400,2,3284.00,400,100.00,0.00,0.00
10-January-2018,8.16,8.16,8.16,8.16,8.159595959595959595,495,2,4039.00,495,100.00,0.00,0.00
9-January-2018,7.78,7.78,7.78,7.78,7.777049180327868852,305,3,2372.00,305,100.00,0.00,0.00
8-January-2018,7.41,7.41,7.41,7.41,7.410000000000000000,100,2,741.00,100,100.00,0.00,0.00
5-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,105,1,819.00,105,100.00,0.00,0.00
4-January-2018,8.15,8.15,8.15,8.15,8.145454545454545454,165,2,1344.00,165,100.00,0.00,0.00
3-January-2018,8.21,8.21,8.21,8.21,8.200000000000000000,35,1,287.00,35,100.00,0.00,0.00
1-January-2018,8.38,8.40,8.38,8.38,8.384375000000000000,1280,10,10732.00,1280,100.00,0.02,0.00
29-December-2017,8.82,8.82,8.82,8.82,8.816666666666666666,60,2,529.00,60,100.00,0.00,0.00
28-December-2017,9.26,9.26,9.26,9.26,9.259716224552745219,1621,5,15010.00,1621,100.00,0.00,0.00
27-December-2017,8.80,8.82,7.98,8.82,8.008695652173913043,1035,8,8289.00,999,96.52,0.84,0.02
26-December-2017,8.00,8.40,8.00,8.40,8.058309037900874635,686,6,5528.00,586,85.42,0.40,0.40
21-December-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1100,3,8800.00,1100,100.00,0.00,0.00
20-December-2017,7.62,7.62,7.62,7.62,7.620000000000000000,500,1,3810.00,500,100.00,0.00,0.00
19-December-2017,8.00,8.00,8.00,8.00,8.000000000000000000,115,2,920.00,115,100.00,0.00,0.00
11-December-2017,8.15,8.15,8.13,8.13,8.140000000000000000,100,2,814.00,100,100.00,0.02,-0.02
8-December-2017,8.70,8.70,8.55,8.55,8.596363636363636363,275,4,2364.00,275,100.00,0.15,-0.15
6-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-December-2017,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
4-December-2017,9.17,9.17,8.32,8.32,9.033898305084745762,59,2,533.00,59,100.00,0.85,-0.85
28-November-2017,9.20,9.20,8.74,8.74,8.811232449297971918,641,8,5648.00,641,100.00,0.46,-0.46
27-November-2017,9.20,9.20,8.90,9.20,8.998965873836608066,967,11,8702.00,967,100.00,0.30,0.00
23-November-2017,10.30,10.30,9.35,9.35,9.350717079530638852,767,6,7172.00,601,78.36,0.95,-0.95
22-November-2017,10.75,10.75,9.84,9.84,9.858333333333333333,1200,5,11830.00,1200,100.00,0.91,-0.91
21-November-2017,10.35,10.35,10.35,10.35,10.350000000000000000,1000,2,10350.00,1000,100.00,0.00,0.00
20-November-2017,10.87,10.87,10.87,10.87,10.840000000000000000,25,1,271.00,25,100.00,0.00,0.00
17-November-2017,10.50,10.50,10.45,10.45,10.250000000000000000,4,2,41.00,2,50.00,0.05,-0.05
16-November-2017,9.53,10.45,9.53,10.00,9.545368171021377672,2105,6,20093.00,2104,99.95,0.92,0.47
15-November-2017,10.03,10.03,10.03,10.03,10.029844961240310077,2580,5,25877.00,2580,100.00,0.00,0.00
14-November-2017,10.65,10.65,10.55,10.55,10.648514851485148514,404,3,4302.00,404,100.00,0.10,-0.10
13-November-2017,10.00,10.25,10.00,10.25,10.000000000000000000,1501,5,15010.00,1501,100.00,0.25,0.25
10-November-2017,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
9-November-2017,10.69,10.70,10.69,10.70,10.699009900990099009,1010,3,10806.00,1010,100.00,0.01,0.01
8-November-2017,11.25,11.25,11.25,11.25,11.250000000000000000,1000,2,11250.00,1000,100.00,0.00,0.00
7-November-2017,11.83,12.45,11.83,11.83,12.047325102880658436,1458,5,17565.00,1456,99.86,0.62,0.00
6-November-2017,12.45,12.45,12.45,12.45,12.449820071971211515,2501,4,31137.00,2501,100.00,0.00,0.00
3-November-2017,11.88,13.10,11.88,13.10,11.897536945812807881,1015,4,12076.00,1015,100.00,1.22,1.22
2-November-2017,12.50,12.50,12.50,12.50,12.466666666666666666,15,1,187.00,15,100.00,0.00,0.00
1-November-2017,11.30,12.44,11.30,12.00,11.782222222222222222,1800,6,21208.00,1800,100.00,1.14,0.70
31-October-2017,11.85,11.85,11.85,11.85,11.840000000000000000,25,1,296.00,25,100.00,0.00,0.00
30-October-2017,12.49,12.49,11.31,11.31,11.375000000000000000,16,3,182.00,15,93.75,1.18,-1.18
27-October-2017,11.90,11.90,11.90,11.90,11.857142857142857142,21,1,249.00,21,100.00,0.00,0.00
26-October-2017,11.36,11.36,11.36,11.36,11.342857142857142857,35,2,397.00,25,71.43,0.00,0.00
25-October-2017,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
24-October-2017,12.59,12.59,11.40,11.40,12.038461538461538461,182,4,2191.00,168,92.31,1.19,-1.19
23-October-2017,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
18-October-2017,12.00,12.00,10.92,11.45,11.086956521739130434,115,4,1275.00,105,91.30,1.08,-0.55
17-October-2017,11.49,11.49,11.49,11.49,11.490000000000000000,1000,1,11490.00,1000,100.00,0.00,0.00
16-October-2017,10.99,10.99,10.99,10.99,10.960000000000000000,25,1,274.00,25,100.00,0.00,0.00
13-October-2017,10.55,10.55,10.50,10.50,10.520000000000000000,25,2,263.00,15,60.00,0.05,-0.05
12-October-2017,10.05,10.05,10.05,10.05,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
11-October-2017,9.76,9.76,9.76,9.76,9.733333333333333333,30,1,292.00,30,100.00,0.00,0.00
6-October-2017,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
5-October-2017,8.92,8.92,8.92,8.92,8.920000000000000000,550,3,4906.00,550,100.00,0.00,0.00
4-October-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
3-October-2017,8.48,8.48,8.48,8.48,8.450000000000000000,20,1,169.00,20,100.00,0.00,0.00
29-September-2017,8.08,8.08,8.08,8.08,8.080000000000000000,50,2,404.00,50,100.00,0.00,0.00
28-September-2017,7.70,7.70,7.70,7.70,7.681818181818181818,22,1,169.00,22,100.00,0.00,0.00
27-September-2017,7.35,7.35,7.35,7.35,7.346938775510204081,49,1,360.00,49,100.00,0.00,0.00
26-September-2017,7.03,7.03,7.03,7.03,7.027131782945736434,258,2,1813.00,258,100.00,0.00,0.00
25-September-2017,6.70,6.70,6.70,6.70,6.700000000000000000,2250,7,15075.00,2250,100.00,0.00,0.00
22-September-2017,6.39,6.39,6.39,6.39,6.389215686274509803,1020,6,6517.00,1000,98.04,0.00,0.00
21-September-2017,6.09,6.09,6.09,6.09,6.090000000000000000,500,2,3045.00,500,100.00,0.00,0.00
19-September-2017,5.80,5.80,5.80,5.80,5.800000000000000000,200,3,1160.00,200,100.00,0.00,0.00
15-September-2017,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
14-September-2017,5.77,5.77,5.77,5.77,5.770000000000000000,400,2,2308.00,400,100.00,0.00,0.00
1-September-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
11-August-2017,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
2-August-2017,6.06,6.06,6.06,6.06,6.060000000000000000,1000,2,6060.00,1000,100.00,0.00,0.00
28-July-2017,6.97,6.97,6.35,6.35,6.693333333333333333,225,4,1506.00,224,99.56,0.62,-0.62
27-July-2017,6.64,6.64,6.64,6.64,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
19-July-2017,6.33,6.33,6.33,6.33,6.330000000000000000,300,3,1899.00,300,100.00,0.00,0.00
13-July-2017,6.66,6.66,6.66,6.66,6.660000000000000000,100,2,666.00,100,100.00,0.00,0.00
11-July-2017,6.35,6.35,6.35,6.35,6.350000000000000000,500,3,3175.00,500,100.00,0.00,0.00
10-July-2017,6.05,6.05,6.05,6.05,6.048523206751054852,474,1,2867.00,474,100.00,0.00,0.00
6-July-2017,5.77,5.77,5.77,5.77,5.770000000000000000,200,1,1154.00,200,100.00,0.00,0.00
19-June-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,3,550.00,100,100.00,0.00,0.00
8-June-2017,5.50,5.50,5.50,5.50,5.500000000000000000,390,2,2145.00,390,100.00,0.00,0.00
7-June-2017,5.24,5.24,5.24,5.24,5.240000000000000000,100,2,524.00,100,100.00,0.00,0.00
5-June-2017,5.51,5.51,5.51,5.51,5.505050505050505050,99,1,545.00,99,100.00,0.00,0.00
2-June-2017,5.78,5.78,5.78,5.78,5.780000000000000000,100,2,578.00,100,100.00,0.00,0.00
22-May-2017,6.08,6.08,6.08,6.08,6.080000000000000000,200,2,1216.00,200,100.00,0.00,0.00
18-May-2017,6.40,6.40,6.40,6.40,6.392156862745098039,51,1,326.00,51,100.00,0.00,0.00
16-May-2017,6.72,6.72,6.72,6.72,6.720000000000000000,100,2,672.00,100,100.00,0.00,0.00
11-May-2017,7.06,7.06,7.06,7.06,7.032258064516129032,31,1,218.00,31,100.00,0.00,0.00
9-May-2017,7.43,7.43,7.43,7.43,7.430000000000000000,100,2,743.00,100,100.00,0.00,0.00
8-May-2017,7.79,7.82,7.79,7.82,7.814000000000000000,500,4,3907.00,500,100.00,0.03,0.03
3-May-2017,8.20,8.20,8.20,8.20,8.199806013579049466,1031,7,8454.00,1031,100.00,0.00,0.00
2-May-2017,8.62,8.62,8.62,8.62,8.620000000000000000,100,1,862.00,100,100.00,0.00,0.00
28-April-2017,9.06,9.06,9.06,9.06,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
27-April-2017,10.25,10.25,9.53,9.53,9.979253112033195020,241,4,2405.00,241,100.00,0.72,-0.72
24-April-2017,10.03,10.03,10.03,10.03,10.000000000000000000,31,1,310.00,31,100.00,0.00,0.00
21-April-2017,10.55,10.55,10.55,10.55,10.548387096774193548,31,1,327.00,31,100.00,0.00,0.00
20-April-2017,11.10,11.10,10.43,11.10,10.575757575757575757,66,3,698.00,66,100.00,0.67,0.00
19-April-2017,10.97,10.97,10.97,10.97,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
17-April-2017,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-March-2017,10.50,10.50,10.50,10.50,10.500000000000000000,2100,2,22050.00,2100,100.00,0.00,0.00
28-March-2017,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,300,100.00,0.00,0.00
24-March-2017,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
15-March-2017,10.80,10.80,10.80,10.80,10.800000000000000000,5450,1,58860.00,5450,100.00,0.00,0.00
7-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1200,3,13200.00,1200,100.00,0.00,0.00
22-February-2017,10.99,11.30,10.99,11.30,11.033613445378151260,119,2,1313.00,119,100.00,0.31,0.31
15-February-2017,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-February-2017,11.31,11.31,10.55,10.55,11.194604682728198167,5894,2,65981.00,5894,100.00,0.76,-0.76
13-February-2017,10.06,11.10,10.06,11.10,10.866261398176291793,1645,7,17875.00,1645,100.00,1.04,1.04
10-February-2017,10.58,10.58,10.58,10.58,10.580000000000000000,3100,4,32798.00,3100,100.00,0.00,0.00
9-February-2017,9.12,10.08,9.12,10.08,9.992727272727272727,1100,2,10992.00,1100,100.00,0.96,0.96
8-February-2017,9.60,10.55,9.60,9.60,10.492833300608678578,5093,13,53440.00,5093,100.00,0.95,0.00
7-February-2017,9.99,10.05,9.11,10.05,9.953434762563393268,4338,5,43178.00,4338,100.00,0.94,0.06
6-February-2017,10.00,10.58,9.58,9.58,10.212307692307692307,1300,19,13276.00,1300,100.00,1.00,-0.42
3-February-2017,9.64,10.12,9.16,10.08,9.723467862481315396,1338,19,13010.00,1338,100.00,0.96,0.44
2-February-2017,9.64,9.64,9.64,9.64,9.640000000000000000,200,2,1928.00,200,100.00,0.00,0.00
30-January-2017,9.19,9.19,9.19,9.19,9.189898989898989898,3465,10,31843.00,3465,100.00,0.00,0.00
27-January-2017,8.90,9.00,8.90,9.00,8.991666666666666666,600,3,5395.00,600,100.00,0.10,0.10
24-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,140,1,1260.00,140,100.00,0.00,0.00
23-January-2017,8.38,9.19,8.38,8.66,8.592638036809815950,815,5,7003.00,815,100.00,0.81,0.28
20-January-2017,8.82,8.82,8.82,8.82,8.819277108433734939,498,7,4392.00,498,100.00,0.00,0.00
17-January-2017,8.82,8.82,8.82,8.82,8.820000000000000000,700,4,6174.00,700,100.00,0.00,0.00
16-January-2017,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
11-January-2017,8.53,8.53,8.53,8.53,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
10-January-2017,8.13,8.13,8.13,8.13,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
6-January-2017,8.13,8.13,7.75,7.75,7.961111111111111111,900,5,7165.00,900,100.00,0.38,-0.38
5-January-2017,7.75,7.75,7.75,7.75,7.750000000000000000,500,2,3875.00,500,100.00,0.00,0.00
4-January-2017,7.40,7.40,7.40,7.40,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
21-December-2016,7.07,7.07,7.07,7.07,7.070000000000000000,100,1,707.00,100,100.00,0.00,0.00
20-December-2016,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
19-December-2016,6.58,6.58,6.58,6.58,6.580000000000000000,300,1,1974.00,300,100.00,0.00,0.00
16-December-2016,6.28,6.28,6.28,6.28,6.279885057471264367,1740,4,10927.00,1740,100.00,0.00,0.00
7-December-2016,5.99,5.99,5.99,5.99,5.980952380952380952,105,1,628.00,105,100.00,0.00,0.00
2-December-2016,5.17,5.71,5.17,5.71,5.492000000000000000,250,2,1373.00,250,100.00,0.54,0.54
25-November-2016,5.44,5.44,5.44,5.44,5.434482758620689655,145,1,788.00,145,100.00,0.00,0.00
24-November-2016,5.35,5.46,5.19,5.19,5.301775147928994082,676,9,3584.00,525,77.66,0.27,-0.16
18-November-2016,5.46,5.46,5.46,5.46,5.459401709401709401,1404,5,7665.00,1404,100.00,0.00,0.00
15-November-2016,5.46,5.46,5.46,5.46,5.458515283842794759,458,2,2500.00,458,100.00,0.00,0.00
10-November-2016,5.46,5.46,5.46,5.46,5.460000000000000000,300,1,1638.00,300,100.00,0.00,0.00
9-November-2016,5.35,5.35,5.35,5.35,5.349480968858131487,289,2,1546.00,289,100.00,0.00,0.00
8-November-2016,5.10,5.10,5.10,5.10,5.093457943925233644,107,2,545.00,107,100.00,0.00,0.00
4-November-2016,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
3-November-2016,4.63,4.63,4.63,4.63,4.626666666666666666,150,1,694.00,150,100.00,0.00,0.00
2-November-2016,4.41,4.41,4.41,4.41,4.408000000000000000,250,1,1102.00,250,100.00,0.00,0.00
26-October-2016,4.20,4.20,4.20,4.20,4.200000000000000000,110,1,462.00,110,100.00,0.00,0.00
25-October-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
24-October-2016,4.00,4.00,3.82,3.82,3.820000000000000000,100,2,382.00,100,100.00,0.18,-0.18
21-October-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
18-October-2016,4.21,4.21,4.21,4.21,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
3-October-2016,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
29-September-2016,4.65,4.65,4.65,4.65,4.648571428571428571,350,2,1627.00,350,100.00,0.00,0.00
28-September-2016,4.43,4.43,4.43,4.43,4.428211586901763224,397,3,1758.00,397,100.00,0.00,0.00
22-September-2016,4.22,4.22,4.22,4.22,4.220000000000000000,300,2,1266.00,300,100.00,0.00,0.00
21-September-2016,4.02,4.02,4.02,4.02,4.020000000000000000,200,1,804.00,200,100.00,0.00,0.00
20-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,654,5,2616.00,654,100.00,0.00,0.00
15-September-2016,4.20,4.20,4.20,4.20,4.200000000000000000,140,1,588.00,140,100.00,0.00,0.00
14-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
12-September-2016,3.81,3.81,3.81,3.81,3.810000000000000000,2000,1,7620.00,2000,100.00,0.00,0.00
8-September-2016,3.63,3.63,3.63,3.63,3.630000000000000000,400,2,1452.00,400,100.00,0.00,0.00
7-September-2016,3.46,3.46,3.46,3.46,3.458937198067632850,414,3,1432.00,414,100.00,0.00,0.00
6-September-2016,3.30,3.30,3.30,3.30,3.294736842105263157,95,1,313.00,95,100.00,0.00,0.00
2-September-2016,3.45,3.45,3.45,3.45,3.450000000000000000,340,3,1173.00,340,100.00,0.00,0.00
1-September-2016,3.29,3.29,3.29,3.29,3.290000000000000000,100,2,329.00,100,100.00,0.00,0.00
29-August-2016,3.45,3.45,3.45,3.45,3.448000000000000000,125,3,431.00,125,100.00,0.00,0.00
16-August-2016,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
12-August-2016,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
9-August-2016,3.25,3.25,3.25,3.25,3.248337028824833702,451,3,1465.00,451,100.00,0.00,0.00
8-August-2016,3.10,3.10,3.10,3.10,3.100000000000000000,400,2,1240.00,400,100.00,0.00,0.00
5-August-2016,2.96,2.96,2.96,2.96,2.960000000000000000,500,3,1480.00,500,100.00,0.00,0.00
2-August-2016,3.10,3.10,3.10,3.10,3.100000000000000000,1950,5,6045.00,1950,100.00,0.00,0.00
20-July-2016,3.24,3.24,3.24,3.24,3.235294117647058823,85,2,275.00,85,100.00,0.00,0.00
12-July-2016,3.39,3.39,3.39,3.39,3.390000000000000000,200,1,678.00,200,100.00,0.00,0.00
5-July-2016,3.55,3.55,3.55,3.55,3.550000000000000000,500,1,1775.00,500,100.00,0.00,0.00
29-June-2016,3.72,3.72,3.72,3.72,3.720000000000000000,100,2,372.00,100,100.00,0.00,0.00
28-June-2016,3.61,3.61,3.61,3.61,3.604790419161676646,167,1,602.00,167,100.00,0.00,0.00
9-June-2016,3.77,3.77,3.77,3.77,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
8-June-2016,3.95,3.95,3.95,3.95,3.950000000000000000,100,2,395.00,100,100.00,0.00,0.00
3-June-2016,4.15,4.15,4.15,4.15,4.150000000000000000,80,1,332.00,80,100.00,0.00,0.00
27-May-2016,4.57,4.57,4.36,4.36,4.569790628115653040,2006,7,9167.00,2006,100.00,0.21,-0.21
10-May-2016,4.36,4.36,4.36,4.36,4.357142857142857142,140,1,610.00,140,100.00,0.00,0.00
26-April-2016,4.16,4.16,4.16,4.16,4.160000000000000000,250,2,1040.00,250,100.00,0.00,0.00
8-April-2016,4.20,4.20,4.20,4.20,4.200000000000000000,250,2,1050.00,250,100.00,0.00,0.00
22-March-2016,4.13,4.13,4.13,4.13,4.128571428571428571,140,1,578.00,140,100.00,0.00,0.00
21-March-2016,3.94,3.94,3.94,3.94,3.940000000000000000,60000,2,236400.00,60000,100.00,0.00,0.00
17-March-2016,3.76,3.76,3.76,3.76,3.760000000000000000,250,4,940.00,250,100.00,0.00,0.00
16-March-2016,3.94,3.94,3.94,3.94,3.940000000000000000,300,2,1182.00,300,100.00,0.00,0.00
15-March-2016,4.10,4.10,4.10,4.10,4.099980003999200159,5001,3,20504.00,5001,100.00,0.00,0.00
14-March-2016,4.02,4.02,4.02,4.02,4.019980019980019980,1001,3,4024.00,1001,100.00,0.00,0.00
26-February-2016,4.22,4.22,4.22,4.22,4.220000000000000000,200,2,844.00,200,100.00,0.00,0.00
24-February-2016,4.01,4.12,4.01,4.12,4.040476190476190476,840,4,3394.00,839,99.88,0.11,0.11
19-February-2016,3.59,3.93,3.59,3.93,3.787500000000000000,240,3,909.00,240,100.00,0.34,0.34
17-February-2016,3.75,3.75,3.75,3.75,3.746666666666666666,150,2,562.00,150,100.00,0.00,0.00
16-February-2016,3.58,3.58,3.58,3.58,3.579686655861696380,1851,5,6626.00,1851,100.00,0.00,0.00
