Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,68.45,68.45,67.55,68.00,67.887640449438202247,1869,45,126882.00,1826,97.70,0.90,-0.45
10-July-2023,68.60,68.70,68.20,68.51,68.640000000000000000,250,13,17160.00,250,100.00,0.50,-0.09
7-July-2023,68.95,68.99,67.11,68.80,68.457249070631970260,1345,25,92075.00,971,72.19,1.88,-0.15
6-July-2023,69.05,69.35,68.10,68.10,68.378378378378378378,74,7,5060.00,60,81.08,1.25,-0.95
5-July-2023,66.01,69.50,66.01,68.15,67.471910112359550561,89,12,6005.00,86,96.63,3.49,2.14
4-July-2023,69.00,69.50,68.70,68.71,69.040955631399317406,2637,62,182061.00,1848,70.08,0.80,-0.29
3-July-2023,69.80,69.80,67.70,68.75,68.093006694203104970,7021,44,478081.00,6922,98.59,2.10,-1.05
30-June-2023,69.70,69.95,67.41,68.73,69.284242021276595744,15040,140,1042035.00,10783,71.70,2.54,-0.97
28-June-2023,70.15,70.25,69.18,69.18,69.618729096989966555,897,21,62448.00,850,94.76,1.07,-0.97
27-June-2023,70.15,71.20,68.70,69.92,69.943647856922602528,12972,118,907309.00,5846,45.07,2.50,-0.23
26-June-2023,71.55,71.75,69.65,69.90,70.567757009345794392,428,19,30203.00,205,47.90,2.10,-1.65
23-June-2023,70.55,70.60,69.30,69.60,70.223762376237623762,505,37,35463.00,361,71.49,1.30,-0.95
22-June-2023,72.25,72.25,69.90,69.98,70.866941015089163237,1458,65,103324.00,1403,96.23,2.35,-2.27
21-June-2023,72.80,72.80,71.30,71.67,72.345399698340874811,1326,48,95930.00,1189,89.67,1.50,-1.13
20-June-2023,72.50,72.96,71.62,72.59,72.184179456906729634,847,72,61140.00,532,62.81,1.34,0.09
19-June-2023,71.70,72.65,69.80,70.15,70.409674027339642481,9510,69,669596.00,8858,93.14,2.85,-1.55
16-June-2023,73.07,73.07,72.40,72.57,72.741103202846975088,1124,38,81761.00,1058,94.13,0.67,-0.50
15-June-2023,71.70,73.35,69.61,72.03,72.256900539707016191,6485,127,468586.00,5292,81.60,3.74,0.33
14-June-2023,72.02,73.40,71.55,72.45,71.935433070866141732,1270,31,91358.00,1162,91.50,1.85,0.43
13-June-2023,72.39,73.50,71.14,72.69,72.846891342242882045,3442,99,250739.00,2900,84.25,2.36,0.30
12-June-2023,70.35,71.80,70.35,71.43,70.693115519253208868,857,26,60584.00,818,95.45,1.45,1.08
9-June-2023,70.60,71.60,69.85,70.31,70.823313782991202346,1364,67,96603.00,812,59.53,1.75,-0.29
8-June-2023,72.05,72.05,69.10,69.96,70.323521282476506357,7236,215,508861.00,6799,93.96,2.95,-2.09
7-June-2023,73.20,73.20,71.65,72.60,72.218750000000000000,3296,101,238033.00,2232,67.72,1.55,-0.60
6-June-2023,72.45,74.40,71.50,73.17,73.734681737061273051,8405,97,619740.00,7501,89.24,2.90,0.72
5-June-2023,73.80,73.80,69.75,71.67,71.555093555093555093,1924,79,137672.00,1571,81.65,4.05,-2.13
2-June-2023,72.00,72.70,69.55,71.66,70.808278107196837577,8601,154,609022.00,3168,36.83,3.15,-0.34
1-June-2023,78.59,78.59,72.70,73.80,74.115021008403361344,1904,56,141115.00,1047,54.99,5.89,-4.79
31-May-2023,68.15,78.65,67.21,72.15,73.509718670076726342,15640,457,1149692.00,11030,70.52,11.44,4.00
30-May-2023,68.00,68.99,67.40,68.28,67.954792043399638336,1106,43,75158.00,1002,90.60,1.59,0.28
29-May-2023,68.70,69.70,68.05,68.86,68.538698328935795954,2274,73,155857.00,1434,63.06,1.65,0.16
26-May-2023,70.75,71.00,68.00,69.01,69.642474019443513241,5966,124,415487.00,3729,62.50,3.00,-1.74
25-May-2023,69.50,70.50,67.70,68.67,69.110504774897680763,1466,90,101316.00,1260,85.95,2.80,-0.83
24-May-2023,68.45,70.30,68.08,69.24,69.398588154269972451,5808,87,403067.00,3120,53.72,2.22,0.79
23-May-2023,70.45,70.45,68.00,68.55,68.665663886230001367,7313,122,502152.00,3972,54.31,2.45,-1.90
22-May-2023,66.50,70.25,66.20,69.98,69.460495610623402600,8999,248,625075.00,8137,90.42,4.05,3.48
19-May-2023,64.00,67.65,64.00,67.65,65.866366366366366366,666,31,43867.00,594,89.19,3.65,3.65
18-May-2023,64.80,68.25,64.80,66.52,66.982130343377715487,14270,203,955835.00,12503,87.62,3.45,1.72
17-May-2023,65.45,65.45,63.75,64.56,64.058072181791177781,6733,62,431303.00,6647,98.72,1.70,-0.89
16-May-2023,68.90,68.90,62.10,65.52,64.849801249290176036,3522,58,228401.00,3276,93.02,6.80,-3.38
15-May-2023,63.45,64.20,63.45,64.20,63.704697986577181208,149,9,9492.00,130,87.25,0.75,0.75
12-May-2023,63.00,64.95,63.00,63.43,64.073684210526315789,190,17,12174.00,182,95.79,1.95,0.43
11-May-2023,64.90,65.30,64.03,64.36,64.580760095011876484,842,46,54377.00,715,84.92,1.27,-0.54
10-May-2023,64.25,65.10,64.25,65.10,64.861111111111111111,36,5,2335.00,34,94.44,0.85,0.85
9-May-2023,65.00,65.19,63.82,64.10,64.471830985915492957,568,51,36620.00,547,96.30,1.37,-0.90
8-May-2023,62.21,66.20,62.21,64.37,65.067618156293869911,4274,107,278099.00,3176,74.31,3.99,2.16
5-May-2023,67.00,67.00,65.00,65.43,65.633175355450236966,1055,48,69243.00,766,72.61,2.00,-1.57
4-May-2023,65.00,65.85,64.50,65.26,65.367145614411323182,4663,91,304807.00,3944,84.58,1.35,0.26
3-May-2023,64.50,66.20,63.95,64.93,64.932517125783413496,6861,148,445502.00,4898,71.39,2.25,0.43
2-May-2023,62.01,65.00,62.01,64.56,64.204206836108676599,4564,110,293028.00,3115,68.25,2.99,2.55
28-April-2023,64.80,64.85,62.50,63.45,63.567452700850013709,7294,198,463661.00,6494,89.03,2.35,-1.35
27-April-2023,64.20,65.80,64.20,64.61,64.872757847533632286,1784,67,115733.00,1417,79.43,1.60,0.41
26-April-2023,65.15,65.70,64.00,65.41,64.389497980380842469,1733,20,111587.00,1691,97.58,1.70,0.26
25-April-2023,65.10,65.85,64.25,64.46,64.889952153110047846,1463,89,94934.00,1046,71.50,1.60,-0.64
24-April-2023,66.55,66.85,64.50,64.60,64.956294244382887042,3249,108,211043.00,2841,87.44,2.35,-1.95
21-April-2023,68.00,68.10,65.80,66.05,66.657785671995263469,5067,155,337755.00,3729,73.59,2.30,-1.95
20-April-2023,64.50,69.60,64.50,66.98,67.436606404348339832,8463,279,570716.00,4647,54.91,5.10,2.48
19-April-2023,67.80,68.25,65.00,65.40,66.178564366225034605,10114,302,669330.00,8195,81.03,3.25,-2.40
18-April-2023,71.40,71.40,67.15,68.30,68.448464772582494585,7849,223,537252.00,6498,82.79,4.25,-3.10
17-April-2023,72.10,72.50,70.66,71.47,71.554736245036868973,1763,74,126151.00,1043,59.16,1.84,-0.63
13-April-2023,71.55,73.70,71.11,72.10,72.758389261744966442,596,69,43364.00,325,54.53,2.59,0.55
12-April-2023,72.50,73.40,70.75,71.61,72.050161812297734627,618,42,44527.00,563,91.10,2.65,-0.89
11-April-2023,73.55,74.00,72.00,72.07,72.976381104883907125,2498,141,182295.00,1243,49.76,2.00,-1.48
10-April-2023,73.25,74.25,72.00,73.00,73.746252676659528907,934,56,68879.00,761,81.48,2.25,-0.25
6-April-2023,71.95,73.55,71.95,72.92,72.501053740779768177,1898,60,137607.00,772,40.67,1.60,0.97
5-April-2023,72.10,74.70,71.00,73.34,73.479716024340770791,986,69,72451.00,716,72.62,3.70,1.24
3-April-2023,70.73,72.50,70.73,72.00,70.913461538461538461,104,16,7375.00,90,86.54,1.77,1.27
31-March-2023,69.60,73.50,66.70,70.19,69.907741251325556733,6601,175,461461.00,4366,66.14,6.80,0.59
29-March-2023,72.35,73.83,69.00,71.24,72.322948539638386648,3595,153,260001.00,1974,54.91,4.83,-1.11
28-March-2023,73.20,73.20,71.90,72.45,72.138655462184873949,714,91,51507.00,673,94.26,1.30,-0.75
27-March-2023,74.00,75.00,70.45,71.64,72.439343535151918385,4509,137,326629.00,3193,70.81,4.55,-2.36
24-March-2023,76.15,76.40,72.00,74.50,74.715917464996315401,2714,78,202779.00,1720,63.38,4.40,-1.65
23-March-2023,71.83,76.95,71.83,76.55,75.650011896264572924,4203,176,317957.00,2498,59.43,5.12,4.72
22-March-2023,74.10,74.20,72.55,73.55,73.153398058252427184,2060,134,150696.00,1431,69.47,1.65,-0.55
21-March-2023,74.20,75.65,74.00,74.00,75.241935483870967741,1798,53,135285.00,1664,92.55,1.65,-0.20
20-March-2023,77.70,77.70,72.95,74.05,73.947297750923128566,2979,145,220289.00,1552,52.10,4.75,-3.65
17-March-2023,78.15,79.00,75.75,76.31,78.172541743970315398,3773,105,294945.00,2405,63.74,3.25,-1.84
16-March-2023,72.95,77.95,71.45,77.95,75.035558328134747348,8015,201,601410.00,6166,76.93,6.50,5.00
15-March-2023,71.80,72.59,69.90,70.87,70.999764761232651140,4251,126,301820.00,2113,49.71,2.69,-0.93
14-March-2023,65.50,74.60,65.50,71.00,71.918191322530057501,3826,120,275159.00,2565,67.04,9.10,5.50
13-March-2023,74.85,75.65,67.90,71.54,71.803283582089552238,3350,166,240541.00,2608,77.85,7.75,-3.31
10-March-2023,72.65,75.00,72.65,74.68,74.188322368421052631,1216,72,90213.00,959,78.87,2.35,2.03
9-March-2023,72.80,74.71,72.55,74.45,72.917277794074508653,3409,153,248575.00,3189,93.55,2.16,1.65
8-March-2023,72.75,73.35,71.75,73.05,73.086035737921906022,1511,56,110433.00,1360,90.01,1.60,0.30
6-March-2023,74.20,77.99,69.80,72.53,72.931427387611352807,9654,343,704080.00,6400,66.29,8.19,-1.67
3-March-2023,74.20,76.75,74.20,76.59,75.984741784037558685,852,38,64739.00,750,88.03,2.55,2.39
2-March-2023,75.50,77.10,75.15,76.24,75.830802603036876355,922,76,69916.00,588,63.77,1.95,0.74
1-March-2023,76.25,77.25,74.45,74.68,75.184294871794871794,1248,57,93830.00,1118,89.58,2.80,-1.57
28-February-2023,77.50,77.90,74.45,75.90,75.910622367805334581,2137,120,162221.00,1627,76.13,3.45,-1.60
27-February-2023,76.10,77.00,74.80,76.75,75.272259392691713844,1943,198,146254.00,1696,87.29,2.20,0.65
24-February-2023,77.20,78.35,75.40,76.00,76.443238353686114880,2211,141,169016.00,1864,84.31,2.95,-1.20
23-February-2023,75.30,78.80,75.30,77.80,77.516423878891745215,3501,95,271385.00,3278,93.63,3.50,2.50
22-February-2023,77.30,78.05,75.85,77.05,77.144964720974983964,4677,113,360807.00,4131,88.33,2.20,-0.25
21-February-2023,78.10,79.10,76.80,76.90,77.182815356489945155,1094,46,84438.00,983,89.85,2.30,-1.20
20-February-2023,78.10,78.95,77.00,77.40,78.009433962264150943,530,129,41345.00,354,66.79,1.95,-0.70
17-February-2023,78.85,79.90,76.80,78.05,78.048126377663482733,2722,78,212447.00,2246,82.51,3.10,-0.80
16-February-2023,79.90,79.90,78.05,78.55,79.000598802395209580,1670,95,131931.00,1452,86.95,1.85,-1.35
15-February-2023,75.20,83.80,74.20,78.75,79.234796616995569875,4966,222,393480.00,3080,62.02,9.60,3.55
14-February-2023,76.50,79.15,75.75,76.90,76.514378029079159935,3095,243,236812.00,2403,77.64,3.40,0.40
13-February-2023,74.50,79.30,74.50,76.20,75.641143222779140450,9377,302,709287.00,7542,80.43,4.80,1.70
10-February-2023,86.00,86.00,77.85,78.05,79.994955733992176240,9714,481,777071.00,7125,73.35,8.15,-7.95
9-February-2023,87.40,88.10,82.05,86.50,84.743801652892561983,1573,117,133302.00,927,58.93,6.05,-0.90
8-February-2023,79.85,83.95,78.95,83.60,81.937695473251028806,12150,466,995543.00,9158,75.37,5.00,3.75
7-February-2023,79.10,79.95,77.80,79.05,78.764380045259566994,29607,138,2331977.00,28788,97.23,2.15,-0.05
6-February-2023,76.90,79.30,76.05,79.10,77.336283185840707964,565,36,43695.00,368,65.13,3.25,2.20
3-February-2023,77.45,79.20,75.45,76.40,76.787933363349842413,2221,134,170546.00,1786,80.41,3.75,-1.05
2-February-2023,75.50,78.00,75.25,77.45,76.275382475660639777,719,89,54842.00,429,59.67,2.75,1.95
1-February-2023,79.00,81.00,75.80,77.75,78.730919417820376286,2817,152,221785.00,2486,88.25,5.20,-1.25
31-January-2023,75.55,80.00,75.55,78.70,77.363239074550128534,3890,146,300943.00,2520,64.78,4.45,3.15
30-January-2023,71.25,78.75,71.25,78.65,76.680778210116731517,6425,151,492674.00,5710,88.87,7.50,7.40
27-January-2023,76.55,76.55,74.25,75.00,75.067154255319148936,1504,46,112901.00,1252,83.24,2.30,-1.55
25-January-2023,79.75,80.40,76.60,77.80,77.786164096011682029,10957,161,852303.00,7321,66.82,3.80,-1.95
24-January-2023,74.30,81.10,74.30,78.55,78.827629911280101394,3156,272,248780.00,1268,40.18,6.80,4.25
23-January-2023,78.90,79.20,77.10,77.30,77.476775431861804222,2605,78,201827.00,2405,92.32,2.10,-1.60
20-January-2023,80.00,80.00,76.85,79.25,78.342495126705653021,5130,186,401897.00,3295,64.23,3.15,-0.75
19-January-2023,80.95,80.95,76.55,77.00,78.429192006950477845,9208,280,722176.00,8177,88.80,4.40,-3.95
18-January-2023,80.25,81.75,79.75,80.20,80.331833520809898762,889,84,71415.00,674,75.82,2.00,-0.05
17-January-2023,80.90,82.00,79.70,80.85,80.703571428571428571,560,54,45194.00,439,78.39,2.30,-0.05
16-January-2023,81.10,81.95,80.45,81.55,80.854435831180017226,3483,90,281616.00,3364,96.58,1.50,0.45
13-January-2023,81.40,82.00,79.85,81.85,81.053526220614828209,2765,90,224113.00,2119,76.64,2.15,0.45
12-January-2023,81.50,82.00,80.60,81.50,81.277711561382598331,839,35,68192.00,802,95.59,1.40,0.00
11-January-2023,82.85,83.55,81.50,81.75,81.785784797630799605,1013,54,82849.00,687,67.82,2.05,-1.10
10-January-2023,80.60,84.60,78.45,82.55,82.427094297566714135,16151,334,1331280.00,10406,64.43,6.15,1.95
9-January-2023,81.40,82.45,80.80,81.15,81.522044088176352705,4990,149,406795.00,3854,77.23,1.65,-0.25
6-January-2023,81.00,82.05,79.60,81.00,81.157960199004975124,1608,63,130502.00,1510,93.91,2.45,0.00
5-January-2023,82.05,82.95,81.00,81.35,81.332403014233882221,3583,111,291414.00,2867,80.02,1.95,-0.70
4-January-2023,83.70,83.95,81.00,82.20,83.177980412022965214,2961,195,246290.00,2522,85.17,2.95,-1.50
3-January-2023,82.80,84.20,82.10,83.30,82.683718211049400760,3421,94,282861.00,3188,93.19,2.10,0.50
2-January-2023,81.95,85.10,81.05,82.70,82.380728554641598119,851,89,70106.00,660,77.56,4.05,0.75
30-December-2022,81.50,82.10,80.55,81.05,81.094604582409460458,2706,81,219442.00,1415,52.29,1.55,-0.45
29-December-2022,83.25,83.25,80.30,80.50,81.364412344057780695,12184,202,991344.00,11156,91.56,2.95,-2.75
28-December-2022,85.95,85.95,81.80,84.50,83.848478660404329181,9794,125,821212.00,8079,82.49,4.15,-1.45
27-December-2022,80.80,84.80,79.75,82.45,81.470891089108910891,5050,127,411428.00,3266,64.67,5.05,1.65
26-December-2022,73.25,80.95,73.25,80.80,78.314573079392253370,14019,273,1097892.00,9815,70.01,7.70,7.55
23-December-2022,77.10,80.50,77.10,77.10,77.362187454306185114,6839,161,529080.00,5168,75.57,3.40,0.00
22-December-2022,85.40,85.55,81.15,81.15,81.866263440860215053,5952,107,487268.00,5341,89.73,4.40,-4.25
21-December-2022,90.00,91.65,85.40,85.40,86.940469376073268460,6988,168,607540.00,4694,67.17,6.25,-4.60
20-December-2022,91.50,91.50,88.00,89.85,88.971444888635065676,5253,181,467367.00,2362,44.96,3.50,-1.65
19-December-2022,91.10,91.95,88.25,89.35,90.068908941755537325,1219,134,109794.00,793,65.05,3.70,-1.75
16-December-2022,90.85,92.00,89.20,89.65,90.731360491929285165,2602,143,236083.00,1427,54.84,2.80,-1.20
15-December-2022,93.75,93.85,89.80,90.85,91.731688209949079514,2553,140,234191.00,1645,64.43,4.05,-2.90
14-December-2022,93.95,95.00,92.45,93.15,94.013838748495788206,3324,125,312502.00,2496,75.09,2.55,-0.80
13-December-2022,94.95,96.55,92.05,92.55,93.604038854805725971,3912,170,366179.00,2993,76.51,4.50,-2.40
12-December-2022,92.75,95.55,91.70,95.15,94.590032910202162670,4254,241,402386.00,3488,81.99,3.85,2.40
9-December-2022,95.95,96.55,91.25,92.75,93.769885672585745560,8222,306,770976.00,4973,60.48,5.30,-3.20
8-December-2022,98.00,99.00,95.00,96.05,96.437860272077472907,13011,330,1254753.00,10194,78.35,4.00,-1.95
7-December-2022,91.25,96.25,90.60,96.20,94.557323832145684877,25260,562,2388518.00,18759,74.26,5.65,4.95
6-December-2022,90.40,94.40,90.40,91.70,92.120115528372409106,5886,238,542219.00,4324,73.46,4.00,1.30
5-December-2022,94.25,94.70,91.15,93.50,93.222575516693163751,3145,140,293185.00,1795,57.07,3.55,-0.75
2-December-2022,98.50,98.50,93.75,94.00,95.172996272134203168,8584,259,816965.00,4967,57.86,4.75,-4.50
1-December-2022,97.00,101.10,92.00,96.35,97.182100297914597815,48336,1311,4697394.00,25586,52.93,9.10,-0.65
30-November-2022,85.30,93.30,85.05,93.30,91.099289361601995434,84994,1451,7742893.00,61242,72.05,8.25,8.00
29-November-2022,80.95,85.15,77.60,84.85,82.711298541556844139,11382,560,941420.00,8188,71.94,7.55,3.90
28-November-2022,74.05,79.30,72.25,77.45,76.956298200514138817,25674,597,1975776.00,19703,76.74,7.05,3.40
25-November-2022,73.65,74.75,73.00,74.05,73.734357005758157389,2605,118,192078.00,1835,70.44,1.75,0.40
24-November-2022,74.50,75.90,72.05,73.10,73.758250497017892644,2515,183,185502.00,1804,71.73,3.85,-1.40
23-November-2022,77.00,77.00,71.85,74.65,74.483870967741935483,1519,134,113141.00,1184,77.95,5.15,-2.35
22-November-2022,78.80,78.80,74.65,75.95,76.232182218956649522,2722,63,207504.00,2518,92.51,4.15,-2.85
21-November-2022,77.60,78.75,75.75,76.75,76.719072164948453608,2328,89,178602.00,1981,85.09,3.00,-0.85
18-November-2022,78.60,78.70,77.10,77.50,78.256723716381418092,818,78,64014.00,668,81.66,1.60,-1.10
17-November-2022,79.00,82.20,77.35,78.00,79.893494035174025335,8131,339,649614.00,6022,74.06,4.85,-1.00
16-November-2022,76.10,82.00,76.10,78.35,80.382257356170399648,34155,718,2745456.00,26002,76.13,5.90,2.25
15-November-2022,77.90,78.75,75.00,76.10,77.067433188315724052,9654,350,744009.00,7146,74.02,3.75,-1.80
14-November-2022,80.20,81.20,77.40,78.05,79.948157060045936782,9143,310,730966.00,6721,73.51,3.80,-2.15
11-November-2022,75.90,77.70,74.95,77.00,76.738707550280250576,6066,170,465497.00,4944,81.50,2.75,1.10
10-November-2022,78.05,78.05,74.35,74.95,75.543773584905660377,2650,136,200191.00,2004,75.62,3.70,-3.10
9-November-2022,78.00,79.65,76.95,77.90,77.926283680732079308,3934,127,306562.00,3377,85.84,2.70,-0.10
7-November-2022,76.05,79.05,76.00,78.15,78.150250417362270450,1797,77,140436.00,1446,80.47,3.05,2.10
4-November-2022,79.55,79.55,76.65,77.00,77.640839694656488549,2620,127,203419.00,2288,87.33,2.90,-2.55
3-November-2022,80.40,80.75,78.10,78.65,79.150955550783766373,4657,183,368606.00,3386,72.71,2.65,-1.75
2-November-2022,80.85,82.00,78.85,80.10,80.332115306536743808,4926,150,395716.00,4227,85.81,3.15,-0.75
1-November-2022,79.50,81.95,77.50,81.00,80.966056223025778607,8573,328,694122.00,4142,48.31,4.45,1.50
31-October-2022,77.50,79.90,77.00,78.90,78.395898437500000000,10240,321,802774.00,6539,63.86,2.90,1.40
28-October-2022,77.80,79.75,76.60,77.55,78.075485262401150251,4173,156,325809.00,3057,73.26,3.15,-0.25
27-October-2022,80.45,82.00,78.25,79.10,79.811881188118811881,4141,271,330501.00,2753,66.48,3.75,-1.35
25-October-2022,78.65,81.50,77.40,80.45,79.077868852459016393,2928,181,231540.00,1617,55.23,4.10,1.80
24-October-2022,78.90,82.00,77.15,79.40,79.923588039867109634,3311,120,264627.00,2331,70.40,4.85,0.50
21-October-2022,82.00,82.00,78.00,79.20,79.764731463361600347,4599,281,366838.00,3455,75.12,4.00,-2.80
20-October-2022,76.35,83.15,76.35,80.90,79.900899805447470817,8224,383,657105.00,4531,55.09,6.80,4.55
19-October-2022,78.00,80.00,75.90,77.05,78.686478873239436619,3550,189,279337.00,2624,73.92,4.10,-0.95
18-October-2022,77.75,81.50,77.30,78.05,79.098200899550224887,2668,188,211034.00,1928,72.26,4.20,0.30
17-October-2022,78.65,82.95,77.90,79.20,79.945149166079398637,8514,220,680653.00,5921,69.54,5.05,0.55
14-October-2022,88.70,88.70,79.35,80.55,82.789503871522798967,3487,348,288687.00,2122,60.85,9.35,-8.15
13-October-2022,81.85,84.50,79.65,83.40,81.471220105391163356,4934,222,401979.00,2807,56.89,4.85,1.55
12-October-2022,80.70,85.15,80.70,82.40,82.928331124477520644,9809,370,813444.00,6188,63.08,4.45,1.70
11-October-2022,88.60,88.60,82.10,82.65,84.232668378431759826,5063,223,426470.00,4237,83.69,6.50,-5.95
10-October-2022,81.05,88.70,78.90,85.70,84.766184373708143861,12095,452,1025247.00,8333,68.90,9.80,4.65
7-October-2022,79.40,81.05,78.25,81.05,80.290238138520269041,27505,272,2208383.00,14181,51.56,2.80,1.65
6-October-2022,73.55,77.20,73.55,77.20,76.894131185270425776,2607,15,200463.00,2475,94.94,3.65,3.65
4-October-2022,75.40,75.95,73.30,73.55,74.050759469332820611,10402,301,770276.00,7387,71.02,2.65,-1.85
3-October-2022,78.95,78.95,73.10,73.70,74.138043700224627322,4897,290,363054.00,3397,69.37,5.85,-5.25
30-September-2022,76.50,78.00,74.30,76.80,75.826727066817667044,2649,163,200865.00,2070,78.14,3.70,0.30
29-September-2022,77.90,78.80,74.20,76.60,77.011702127659574468,940,113,72391.00,567,60.32,4.60,-1.30
28-September-2022,73.90,76.40,73.00,75.05,75.382612347753044939,2381,93,179486.00,1654,69.47,3.40,1.15
27-September-2022,77.55,77.55,72.00,72.80,73.029079712624016421,2923,188,213464.00,2416,82.65,5.55,-4.75
26-September-2022,78.00,78.00,75.30,75.30,75.872422680412371134,5432,244,412139.00,4599,84.66,2.70,-2.70
23-September-2022,84.00,84.00,78.50,79.25,79.661325564457392571,6865,402,546875.00,4942,71.99,5.50,-4.75
22-September-2022,85.85,85.85,80.45,82.60,82.501440922190201729,11451,447,944724.00,6481,56.60,5.40,-3.25
21-September-2022,86.70,86.70,81.25,82.30,83.294170673076923076,3328,108,277203.00,1527,45.88,5.45,-4.40
20-September-2022,86.70,86.70,81.75,84.00,83.725757436228013629,10859,372,909178.00,7834,72.14,4.95,-2.70
