Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2016,11.82,11.82,11.82,11.82,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-January-2016,12.44,12.44,12.44,12.44,12.440000000000000000,100,1,1244.00,100,100.00,0.00,0.00
19-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
15-January-2016,12.00,12.00,10.92,11.96,11.677142857142857142,350,5,4087.00,250,71.43,1.08,-0.04
14-January-2016,11.49,11.49,11.49,11.49,11.490000000000000000,100,1,1149.00,100,100.00,0.00,0.00
13-January-2016,10.85,10.95,10.85,10.95,10.888375673595073133,1299,3,14144.00,1299,100.00,0.10,0.10
12-January-2016,11.97,11.97,10.83,10.83,11.462520821765685730,1801,6,20644.00,1801,100.00,1.14,-1.14
7-January-2016,11.48,11.48,11.40,11.40,11.472000000000000000,5000,2,57360.00,5000,100.00,0.08,-0.08
5-January-2016,10.60,11.54,10.60,11.49,10.874000000000000000,500,6,5437.00,500,100.00,0.94,0.89
4-January-2016,12.27,12.27,11.15,11.15,12.198412698412698412,126,3,1537.00,126,100.00,1.12,-1.12
1-January-2016,11.69,11.69,11.69,11.69,11.680000000000000000,50,1,584.00,50,100.00,0.00,0.00
30-December-2015,11.98,11.98,11.50,11.53,11.568965517241379310,1102,5,12749.00,1102,100.00,0.48,-0.45
28-December-2015,11.45,11.50,10.45,11.42,11.374644684479818078,5277,9,60024.00,5276,99.98,1.05,-0.03
24-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,1100,2,12100.00,1100,100.00,0.00,0.00
23-December-2015,10.90,11.24,10.90,11.13,11.124444444444444444,225,5,2503.00,225,100.00,0.34,0.23
22-December-2015,11.17,11.17,10.17,10.90,10.945818181818181818,2750,9,30101.00,2450,89.09,1.00,-0.27
21-December-2015,10.70,10.70,10.64,10.64,10.648571428571428571,700,3,7454.00,700,100.00,0.06,-0.06
18-December-2015,10.20,10.20,9.99,10.20,10.081714285714285714,3500,7,35286.00,3500,100.00,0.21,0.00
17-December-2015,9.76,9.76,9.40,9.75,9.575285565939771547,1926,9,18442.00,1926,100.00,0.36,-0.01
16-December-2015,10.25,10.26,9.30,9.30,9.977843137254901960,5100,9,50887.00,5000,98.04,0.96,-0.95
15-December-2015,10.70,10.70,9.78,9.78,10.214765100671140939,298,9,3044.00,151,50.67,0.92,-0.92
14-December-2015,9.45,10.29,9.41,10.29,10.249547920433996383,553,6,5668.00,552,99.82,0.88,0.84
11-December-2015,10.15,10.15,9.27,9.90,9.358928571428571428,560,3,5241.00,540,96.43,0.88,-0.25
10-December-2015,10.30,10.30,9.49,9.70,9.895705521472392638,4075,16,40325.00,1575,38.65,0.81,-0.60
9-December-2015,9.98,9.98,9.98,9.98,9.900000000000000000,10,1,99.00,,,0.00,0.00
8-December-2015,10.00,10.50,9.97,9.97,9.975378405650857719,9910,19,98856.00,9810,98.99,0.53,-0.03
7-December-2015,10.49,10.49,10.49,10.49,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
4-December-2015,10.39,10.39,9.53,10.19,10.068407960199004975,804,5,8095.00,803,99.88,0.86,-0.20
3-December-2015,10.19,10.19,9.67,10.02,10.016666666666666666,600,3,6010.00,600,100.00,0.52,-0.17
2-December-2015,9.86,10.20,9.85,9.85,9.877777777777777777,1350,7,13335.00,1000,74.07,0.35,-0.01
1-December-2015,11.44,11.44,10.36,10.36,10.485947416137805983,1103,10,11566.00,952,86.31,1.08,-1.08
30-November-2015,10.95,10.95,9.96,10.90,9.995542949756888168,4936,19,49338.00,4913,99.53,0.99,-0.05
27-November-2015,9.88,10.92,9.88,10.48,10.177777777777777777,450,4,4580.00,350,77.78,1.04,0.60
26-November-2015,10.40,10.40,9.44,10.40,9.803516028955532574,967,12,9480.00,716,74.04,0.96,0.00
24-November-2015,9.93,10.20,9.93,9.93,9.941408450704225352,3550,10,35292.00,3400,95.77,0.27,0.00
23-November-2015,11.10,11.10,10.07,10.45,10.422500000000000000,400,3,4169.00,400,100.00,1.03,-0.65
20-November-2015,11.00,11.00,10.26,10.59,10.494666666666666666,1500,12,15742.00,1500,100.00,0.74,-0.41
19-November-2015,10.80,11.35,10.80,10.80,10.992700729927007299,959,12,10542.00,959,100.00,0.55,0.00
18-November-2015,11.36,11.36,11.36,11.36,11.360000000000000000,500,1,5680.00,500,100.00,0.00,0.00
13-November-2015,11.95,11.95,11.95,11.95,11.950000000000000000,200,1,2390.00,200,100.00,0.00,0.00
6-November-2015,11.55,12.00,11.49,12.00,11.544247787610619469,226,4,2609.00,225,99.56,0.51,0.45
5-November-2015,11.25,12.24,11.25,12.09,12.019119351100811123,1726,11,20745.00,1725,99.94,0.99,0.84
4-November-2015,11.25,11.77,11.25,11.77,11.694285714285714285,350,3,4093.00,300,85.71,0.52,0.52
3-November-2015,10.73,11.85,10.73,11.79,11.660095747676710785,3551,13,41405.00,3551,100.00,1.12,1.06
2-November-2015,10.55,11.29,10.54,11.29,10.750819672131147540,305,6,3279.00,305,100.00,0.75,0.74
30-October-2015,11.16,11.16,10.61,11.09,10.783425414364640883,1810,5,19518.00,1510,83.43,0.55,-0.07
29-October-2015,11.10,11.16,11.10,11.16,11.139072847682119205,1359,9,15138.00,1359,100.00,0.06,0.06
28-October-2015,10.67,10.67,10.67,10.67,10.669975186104218362,1612,13,17200.00,1612,100.00,0.00,0.00
27-October-2015,9.50,10.17,9.50,10.17,10.067218704335119337,4106,14,41336.00,4101,99.88,0.67,0.67
26-October-2015,9.76,9.76,9.05,9.70,9.721266968325791855,1105,6,10742.00,1103,99.82,0.71,-0.06
23-October-2015,8.65,9.49,8.65,9.30,9.428943937418513689,1534,7,14464.00,1055,68.77,0.84,0.65
21-October-2015,8.20,9.04,8.20,9.04,8.978010471204188481,955,7,8574.00,755,79.06,0.84,0.84
20-October-2015,7.80,8.61,7.80,8.61,8.590243902439024390,205,2,1761.00,205,100.00,0.81,0.81
19-October-2015,8.20,8.20,8.20,8.20,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
16-October-2015,8.10,8.61,8.10,8.61,8.603252032520325203,615,6,5291.00,610,99.19,0.51,0.51
15-October-2015,8.05,8.45,8.05,8.20,8.439961575408261287,5205,3,43930.00,5205,100.00,0.40,0.15
14-October-2015,8.05,8.05,8.05,8.05,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
13-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-October-2015,8.31,8.31,8.31,8.31,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
6-October-2015,8.67,8.67,8.65,8.65,8.652014652014652014,546,5,4724.00,546,100.00,0.02,-0.02
5-October-2015,9.10,9.10,9.05,9.05,9.065527065527065527,1053,29,9546.00,1053,100.00,0.05,-0.05
1-October-2015,9.18,9.50,9.17,9.50,9.335000000000000000,400,5,3734.00,400,100.00,0.33,0.32
30-September-2015,9.65,9.65,9.65,9.65,9.650000000000000000,100,3,965.00,100,100.00,0.00,0.00
29-September-2015,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
28-September-2015,8.78,8.78,8.78,8.78,8.778846153846153846,416,1,3652.00,416,100.00,0.00,0.00
23-September-2015,7.60,8.39,7.60,8.39,8.388922702373706634,1643,6,13783.00,1643,100.00,0.79,0.79
22-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
21-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
16-September-2015,8.05,8.10,8.05,8.06,8.056451612903225806,744,5,5994.00,742,99.73,0.05,0.01
15-September-2015,8.45,8.45,8.45,8.45,8.448207171314741035,502,3,4241.00,500,99.60,0.00,0.00
14-September-2015,8.85,8.85,8.85,8.85,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
11-September-2015,10.20,10.20,9.27,9.27,9.297560975609756097,205,4,1906.00,205,100.00,0.93,-0.93
10-September-2015,9.10,9.90,9.10,9.75,9.115384615384615384,52,3,474.00,51,98.08,0.80,0.65
9-September-2015,9.55,9.55,9.55,9.55,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
8-September-2015,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
7-September-2015,9.52,9.52,9.52,9.52,9.520000000000000000,200,1,1904.00,200,100.00,0.00,0.00
4-September-2015,9.15,9.15,9.08,9.08,9.092307692307692307,1300,3,11820.00,1300,100.00,0.07,-0.07
3-September-2015,9.55,9.55,9.55,9.55,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
1-September-2015,10.03,10.03,10.03,10.03,10.016666666666666666,60,3,601.00,30,50.00,0.00,0.00
31-August-2015,10.55,10.55,10.55,10.55,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
28-August-2015,10.65,10.65,10.65,10.65,10.640000000000000000,25,1,266.00,25,100.00,0.00,0.00
27-August-2015,10.15,10.15,10.15,10.15,10.150000000000000000,1000,1,10150.00,1000,100.00,0.00,0.00
26-August-2015,9.25,9.68,9.20,9.68,9.251572327044025157,159,4,1471.00,155,97.48,0.48,0.43
24-August-2015,9.68,9.68,9.68,9.68,9.680000000000000000,50,1,484.00,50,100.00,0.00,0.00
21-August-2015,10.19,10.19,9.70,10.18,9.925869894099848714,661,5,6561.00,660,99.85,0.49,-0.01
18-August-2015,9.24,10.17,9.22,10.17,9.239109848484848484,4224,13,39026.00,4013,95.00,0.95,0.93
17-August-2015,10.00,10.00,9.70,9.70,9.826754385964912280,6384,10,62734.00,5884,92.17,0.30,-0.30
13-August-2015,11.25,11.25,10.21,10.21,10.494000000000000000,2500,21,26235.00,2500,100.00,1.04,-1.04
12-August-2015,11.38,11.38,10.65,10.74,10.952165481577246283,1547,5,16943.00,1547,100.00,0.73,-0.64
10-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
7-August-2015,11.40,11.98,11.40,11.48,11.596515875245855577,3559,7,41272.00,3559,100.00,0.58,0.08
6-August-2015,12.56,12.56,11.65,11.82,12.142577030812324929,7140,17,86698.00,7140,100.00,0.91,-0.74
5-August-2015,11.99,12.00,11.06,11.97,11.971342885704765078,3001,11,35926.00,3000,99.97,0.94,-0.02
4-August-2015,11.49,11.49,10.50,11.43,10.913648217907852796,3451,20,37663.00,2600,75.34,0.99,-0.06
3-August-2015,10.95,10.95,10.90,10.95,10.944859813084112149,5350,25,58555.00,5190,97.01,0.05,0.00
31-July-2015,10.43,10.43,10.43,10.43,10.429687500000000000,2304,7,24030.00,2304,100.00,0.00,0.00
30-July-2015,9.15,9.94,9.15,9.94,9.252318840579710144,6900,4,63841.00,6900,100.00,0.79,0.79
29-July-2015,9.45,9.47,9.45,9.47,9.469250000000000000,4000,4,37877.00,4000,100.00,0.02,0.02
28-July-2015,9.79,9.80,9.00,9.02,9.033009708737864077,515,6,4652.00,510,99.03,0.80,-0.77
27-July-2015,9.75,10.15,9.35,9.38,9.860666666666666666,1500,9,14791.00,1445,96.33,0.80,-0.37
24-July-2015,9.75,9.75,9.75,9.75,9.750000000000000000,300,3,2925.00,300,100.00,0.00,0.00
23-July-2015,9.10,9.40,8.65,9.40,8.791538461538461538,7800,10,68574.00,7300,93.59,0.75,0.30
16-July-2015,9.10,9.10,9.10,9.10,9.100000000000000000,4000,1,36400.00,4000,100.00,0.00,0.00
15-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
14-July-2015,9.78,9.80,9.78,9.80,9.795000000000000000,800,4,7836.00,800,100.00,0.02,0.02
13-July-2015,9.30,10.18,9.27,10.17,9.497058823529411764,1700,11,16145.00,1700,100.00,0.91,0.87
10-July-2015,10.05,10.50,9.60,9.70,10.061976284584980237,6325,21,63642.00,5925,93.68,0.90,-0.35
9-July-2015,9.10,10.00,9.08,10.00,9.090434782608695652,9200,17,83632.00,9200,100.00,0.92,0.90
8-July-2015,9.55,10.39,9.41,9.55,9.548780487804878048,1066,8,10179.00,1066,100.00,0.98,0.00
7-July-2015,9.04,9.90,9.04,9.90,9.422222222222222222,45,2,424.00,45,100.00,0.86,0.86
6-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1000,3,9500.00,1000,100.00,0.00,0.00
3-July-2015,9.64,9.64,9.50,9.50,9.541603630862329803,661,4,6307.00,661,100.00,0.14,-0.14
2-July-2015,10.29,10.29,9.50,9.64,9.643333333333333333,600,4,5786.00,600,100.00,0.79,-0.65
1-July-2015,9.40,9.80,9.40,9.80,9.600000000000000000,200,3,1920.00,200,100.00,0.40,0.40
30-June-2015,9.90,9.97,9.70,9.80,9.789370629370629370,3575,13,34997.00,3575,100.00,0.27,-0.10
29-June-2015,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
26-June-2015,9.40,9.40,9.30,9.30,9.323170731707317073,656,3,6116.00,656,100.00,0.10,-0.10
25-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
24-June-2015,8.60,8.60,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.00,0.00
23-June-2015,8.99,9.05,8.22,8.22,8.697487437185929648,1990,9,17308.00,1489,74.82,0.83,-0.77
22-June-2015,8.24,8.65,7.84,8.65,8.090017064846416382,2344,13,18963.00,1699,72.48,0.81,0.41
18-June-2015,8.25,8.25,8.25,8.25,8.250000000000000000,1012,3,8349.00,1012,100.00,0.00,0.00
17-June-2015,8.66,8.66,8.66,8.66,8.660000000000000000,100,1,866.00,100,100.00,0.00,0.00
12-June-2015,9.55,9.85,9.10,9.11,9.270114942528735632,174,5,1613.00,170,97.70,0.75,-0.44
11-June-2015,9.55,9.55,9.55,9.55,9.547540983606557377,305,3,2912.00,300,98.36,0.00,0.00
10-June-2015,8.27,9.13,8.27,9.13,8.310476190476190476,525,3,4363.00,525,100.00,0.86,0.86
5-June-2015,8.70,8.70,8.70,8.70,8.696078431372549019,102,1,887.00,102,100.00,0.00,0.00
3-June-2015,8.16,8.98,8.15,8.30,8.183200000000000000,1250,10,10229.00,1200,96.00,0.83,0.14
1-June-2015,8.56,8.56,8.56,8.56,8.560000000000000000,200,1,1712.00,200,100.00,0.00,0.00
21-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
20-May-2015,9.45,9.45,9.00,9.00,9.225000000000000000,200,2,1845.00,200,100.00,0.45,-0.45
18-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
13-May-2015,9.40,9.40,9.26,9.26,9.265510948905109489,1096,4,10155.00,1096,100.00,0.14,-0.14
12-May-2015,9.23,9.90,9.23,9.74,9.303383897316219369,2571,8,23919.00,2483,96.58,0.67,0.51
8-May-2015,9.71,9.71,9.71,9.71,9.710000000000000000,600,3,5826.00,600,100.00,0.00,0.00
7-May-2015,10.22,10.22,10.22,10.22,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
5-May-2015,9.95,9.95,9.95,9.95,9.942857142857142857,35,2,348.00,35,100.00,0.00,0.00
4-May-2015,10.45,10.45,9.48,9.48,9.563636363636363636,55,4,526.00,55,100.00,0.97,-0.97
30-April-2015,9.97,9.97,9.97,9.97,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
28-April-2015,10.45,10.45,9.50,9.50,9.700000000000000000,20,4,194.00,20,100.00,0.95,-0.95
27-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1000,4,10000.00,1000,100.00,0.00,0.00
24-April-2015,10.15,10.18,9.26,10.00,9.723300970873786407,412,16,4006.00,350,84.95,0.92,-0.15
23-April-2015,8.91,9.70,8.91,9.70,8.977469670710571923,577,6,5180.00,577,100.00,0.79,0.79
22-April-2015,9.24,9.24,9.24,9.24,9.240000000000000000,500,6,4620.00,500,100.00,0.00,0.00
21-April-2015,8.80,8.80,8.80,8.80,8.792682926829268292,82,2,721.00,82,100.00,0.00,0.00
20-April-2015,9.55,9.55,9.55,9.55,9.550000000000000000,500,2,4775.00,500,100.00,0.00,0.00
17-April-2015,11.69,12.49,10.55,10.59,12.149501661129568106,1204,10,14628.00,1204,100.00,1.94,-1.10
9-April-2015,11.69,11.70,11.69,11.69,11.690179806362378976,1446,23,16904.00,1446,100.00,0.01,0.00
8-April-2015,11.00,12.98,11.00,12.98,11.038834951456310679,103,10,1137.00,101,98.06,1.98,1.98
30-March-2015,10.20,12.19,10.20,12.19,10.204819277108433734,664,8,6776.00,663,99.85,1.99,1.99
26-March-2015,13.70,13.70,11.33,11.33,11.409090909090909090,22,4,251.00,22,100.00,2.37,-2.37
24-March-2015,12.54,12.54,12.54,12.54,12.400000000000000000,5,4,62.00,5,100.00,0.00,0.00
23-March-2015,9.77,11.84,9.76,11.50,10.149930264993026499,4302,35,43665.00,3900,90.66,2.08,1.73
20-March-2015,10.80,10.80,10.80,10.80,10.800000000000000000,10,2,108.00,10,100.00,0.00,0.00
19-March-2015,11.97,11.97,11.97,11.97,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
18-March-2015,11.75,13.45,11.70,11.70,11.776699029126213592,103,8,1213.00,103,100.00,1.75,-0.05
17-March-2015,11.22,12.97,11.21,12.97,11.253658536585365853,205,6,2307.00,205,100.00,1.76,1.75
16-March-2015,12.45,12.45,12.45,12.45,12.400000000000000000,5,2,62.00,5,100.00,0.00,0.00
12-March-2015,11.40,11.40,11.40,11.40,11.400000000000000000,950,10,10830.00,950,100.00,0.00,0.00
11-March-2015,13.30,13.30,11.05,12.65,11.089790897908979089,813,18,9016.00,806,99.14,2.25,-0.65
10-March-2015,12.10,12.10,12.10,12.10,12.085714285714285714,35,2,423.00,35,100.00,0.00,0.00
9-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,900,6,9900.00,900,100.00,0.00,0.00
4-March-2015,12.94,13.20,11.25,11.50,12.152646381999488621,7822,35,95058.00,5922,75.71,1.95,-1.44
3-March-2015,12.45,12.45,12.45,12.45,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
2-March-2015,12.40,13.22,11.50,11.81,12.841941747572815533,2575,19,33068.00,2535,98.45,1.72,-0.59
28-February-2015,12.00,12.40,10.80,12.39,11.705757575757575757,3300,18,38629.00,2200,66.67,1.60,0.39
27-February-2015,12.00,12.95,12.00,12.00,12.475000000000000000,1600,7,19960.00,1600,100.00,0.95,0.00
24-February-2015,12.65,12.65,12.65,12.65,12.640000000000000000,25,2,316.00,25,100.00,0.00,0.00
20-February-2015,12.00,12.89,11.80,12.65,11.889880952380952380,336,14,3995.00,335,99.70,1.09,0.65
19-February-2015,12.98,13.18,12.98,13.06,13.081162790697674418,4300,20,56249.00,4300,100.00,0.20,0.08
18-February-2015,11.97,11.99,11.97,11.99,11.988000000000000000,500,4,5994.00,500,100.00,0.02,0.02
13-February-2015,11.26,11.26,11.26,11.26,11.260000000000000000,100,2,1126.00,100,100.00,0.00,0.00
10-February-2015,13.89,13.89,11.56,11.56,11.576576576576576576,111,6,1285.00,111,100.00,2.33,-2.33
9-February-2015,13.40,13.40,12.70,12.70,12.704980842911877394,522,10,6632.00,512,98.08,0.70,-0.70
6-February-2015,12.62,12.62,12.20,12.20,12.196078431372549019,51,4,622.00,51,100.00,0.42,-0.42
5-February-2015,10.43,11.48,10.42,11.48,10.818514644351464435,1912,14,20685.00,1712,89.54,1.06,1.05
4-February-2015,10.94,10.94,10.94,10.94,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
30-January-2015,10.99,10.99,10.13,10.42,10.767153284671532846,1370,14,14751.00,1370,100.00,0.86,-0.57
29-January-2015,10.06,10.48,10.05,10.48,10.179111111111111111,2250,14,22903.00,2250,100.00,0.43,0.42
28-January-2015,11.00,11.00,9.99,10.00,10.038957147138148037,3337,14,33500.00,3337,100.00,1.01,-1.00
23-January-2015,11.55,11.55,10.50,10.50,10.557454545454545454,2750,30,29033.00,2750,100.00,1.05,-1.05
22-January-2015,11.05,11.06,11.03,11.03,11.044000000000000000,2500,8,27610.00,2500,100.00,0.03,-0.02
21-January-2015,11.62,11.62,11.61,11.61,11.610207100591715976,1352,15,15697.00,1351,99.93,0.01,-0.01
20-January-2015,12.22,12.22,12.22,12.22,12.215789473684210526,190,3,2321.00,190,100.00,0.00,0.00
19-January-2015,12.75,12.86,12.75,12.86,12.788000000000000000,1000,4,12788.00,1000,100.00,0.11,0.11
14-January-2015,11.15,12.26,11.11,12.25,11.268955650929899856,4194,58,47262.00,3450,82.26,1.15,1.10
13-January-2015,11.72,11.72,11.69,11.69,11.697971882922332334,17356,67,203030.00,17356,100.00,0.03,-0.03
9-January-2015,12.40,12.40,12.30,12.30,12.380000000000000000,250,4,3095.00,250,100.00,0.10,-0.10
7-January-2015,12.43,12.47,12.29,12.29,12.407274360125729681,2227,12,27631.00,2227,100.00,0.18,-0.14
5-January-2015,12.90,12.93,12.90,12.93,12.923928571428571428,2800,16,36187.00,2000,71.43,0.03,0.03
2-January-2015,12.30,12.35,12.30,12.32,12.319805194805194805,616,9,7589.00,616,100.00,0.05,0.02
1-January-2015,11.69,11.77,11.69,11.77,11.735729386892177589,473,6,5551.00,473,100.00,0.08,0.08
