Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2018,41.40,41.40,41.40,41.40,41.400000000000000000,300,1,12420.00,300,100.00,0.00,0.00
20-April-2018,43.55,43.55,43.55,43.55,43.550000000000000000,200,1,8710.00,200,100.00,0.00,0.00
18-April-2018,45.80,45.80,45.80,45.80,45.800000000000000000,200,1,9160.00,200,100.00,0.00,0.00
16-April-2018,48.25,48.25,47.00,48.20,48.147272727272727272,1100,4,52962.00,1100,100.00,1.25,-0.05
12-April-2018,48.25,48.25,48.25,48.25,48.250000000000000000,60,2,2895.00,60,100.00,0.00,0.00
11-April-2018,48.25,48.25,48.25,48.25,48.250000000000000000,320,2,15440.00,320,100.00,0.00,0.00
9-April-2018,46.25,46.25,46.25,46.25,46.250000000000000000,100,1,4625.00,100,100.00,0.00,0.00
4-April-2018,48.60,48.65,48.60,48.65,48.644444444444444444,1800,2,87560.00,1800,100.00,0.05,0.05
2-April-2018,46.75,46.75,46.75,46.75,46.750000000000000000,200,1,9350.00,200,100.00,0.00,0.00
27-March-2018,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
26-March-2018,49.00,49.00,49.00,49.00,49.000000000000000000,25000,5,1225000.00,25000,100.00,0.00,0.00
22-March-2018,48.00,48.00,48.00,48.00,48.000000000000000000,50,2,2400.00,50,100.00,0.00,0.00
21-March-2018,49.00,49.10,47.90,48.90,48.889322381930184804,14610,8,714273.00,14610,100.00,1.20,-0.10
20-March-2018,46.55,48.00,46.55,48.00,47.982806324110671936,5060,2,242793.00,5060,100.00,1.45,1.45
19-March-2018,48.90,48.95,48.90,48.95,48.899972003359596848,25003,6,1222646.00,25003,100.00,0.05,0.05
16-March-2018,49.10,49.10,49.10,49.10,49.100000000000000000,2000,3,98200.00,2000,100.00,0.00,0.00
15-March-2018,46.90,49.20,46.90,49.20,49.078030303030303030,5280,3,259132.00,5280,100.00,2.30,2.30
14-March-2018,49.20,49.35,49.20,49.35,49.201190476190476190,10080,4,495948.00,10080,100.00,0.15,0.15
13-March-2018,49.40,49.40,47.50,47.65,48.518181818181818181,220,5,10674.00,220,100.00,1.90,-1.75
8-March-2018,47.10,47.10,47.10,47.10,47.100000000000000000,100,1,4710.00,100,100.00,0.00,0.00
6-March-2018,49.55,49.55,49.55,49.55,49.550000000000000000,300,2,14865.00,300,100.00,0.00,0.00
5-March-2018,49.55,49.55,49.55,49.55,49.550000000000000000,500,3,24775.00,500,100.00,0.00,0.00
27-February-2018,49.55,49.55,49.55,49.55,49.549960031974420463,12510,23,619870.00,12510,100.00,0.00,0.00
26-February-2018,49.55,49.55,49.55,49.55,49.550000000000000000,25000,20,1238750.00,25000,100.00,0.00,0.00
14-February-2018,49.55,49.55,49.55,49.55,49.548000000000000000,250,2,12387.00,250,100.00,0.00,0.00
12-February-2018,49.55,49.55,49.55,49.55,49.550000000000000000,200,1,9910.00,200,100.00,0.00,0.00
7-February-2018,49.55,49.55,49.55,49.55,49.550000000000000000,12400,5,614420.00,12400,100.00,0.00,0.00
6-February-2018,49.55,49.55,49.00,49.55,49.547717842323651452,12050,11,597050.00,12050,100.00,0.55,0.00
2-February-2018,49.55,49.55,49.55,49.55,49.550000000000000000,300,9,14865.00,300,100.00,0.00,0.00
30-January-2018,49.55,49.55,49.55,49.55,49.533333333333333333,30,5,1486.00,30,100.00,0.00,0.00
29-January-2018,49.55,49.55,49.55,49.55,49.550000000000000000,340,8,16847.00,340,100.00,0.00,0.00
25-January-2018,49.55,49.55,49.55,49.55,49.550000000000000000,300,9,14865.00,300,100.00,0.00,0.00
24-January-2018,48.10,48.10,48.10,48.10,48.099276111685625646,967,11,46512.00,967,100.00,0.00,0.00
23-January-2018,45.85,45.85,45.85,45.85,45.850000000000000000,600,9,27510.00,600,100.00,0.00,0.00
22-January-2018,43.70,43.70,43.70,43.70,43.700000000000000000,150,5,6555.00,150,100.00,0.00,0.00
19-January-2018,41.65,41.65,41.65,41.65,41.640000000000000000,50,1,2082.00,50,100.00,0.00,0.00
18-January-2018,39.70,39.70,39.70,39.70,39.700000000000000000,50,1,1985.00,50,100.00,0.00,0.00
17-January-2018,37.85,37.85,37.85,37.85,37.850000000000000000,300,9,11355.00,300,100.00,0.00,0.00
16-January-2018,36.05,36.05,36.05,36.05,36.050000000000000000,20,1,721.00,20,100.00,0.00,0.00
15-January-2018,34.35,34.35,34.35,34.35,34.250000000000000000,4,1,137.00,4,100.00,0.00,0.00
12-January-2018,32.75,32.75,32.75,32.75,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
11-January-2018,31.20,31.20,31.20,31.20,31.200000000000000000,20,1,624.00,20,100.00,0.00,0.00
8-January-2018,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
4-January-2018,28.35,28.35,28.35,28.35,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
1-January-2018,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
29-December-2017,25.95,25.95,25.95,25.95,25.950000000000000000,900,2,23355.00,900,100.00,0.00,0.00
26-December-2017,24.75,24.75,24.75,24.75,24.750000000000000000,300,1,7425.00,300,100.00,0.00,0.00
21-December-2017,25.05,25.05,25.05,25.05,25.050000000000000000,200,2,5010.00,200,100.00,0.00,0.00
22-November-2017,26.30,26.30,26.30,26.30,26.280000000000000000,25,1,657.00,25,100.00,0.00,0.00
3-November-2017,27.65,27.65,27.65,27.65,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
1-November-2017,29.10,29.10,29.10,29.10,29.100000000000000000,50,1,1455.00,50,100.00,0.00,0.00
31-October-2017,27.75,27.75,27.75,27.75,27.740000000000000000,50,1,1387.00,50,100.00,0.00,0.00
30-October-2017,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
9-October-2017,25.20,25.20,25.20,25.20,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
5-October-2017,26.50,26.50,26.50,26.50,26.500000000000000000,500,1,13250.00,500,100.00,0.00,0.00
4-October-2017,25.30,25.30,25.30,25.30,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
14-August-2017,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-July-2017,24.10,24.10,24.10,24.10,24.100000000000000000,200,2,4820.00,200,100.00,0.00,0.00
9-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,530,1,11660.00,530,100.00,0.00,0.00
4-May-2017,22.00,23.00,22.00,22.00,22.005839416058394160,1370,6,30148.00,1365,99.64,1.00,0.00
3-May-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1300,2,27300.00,1300,100.00,0.00,0.00
20-April-2017,20.75,20.75,20.75,20.75,20.750000000000000000,20,1,415.00,20,100.00,0.00,0.00
12-April-2017,20.00,21.00,20.00,20.50,20.545454545454545454,275,3,5650.00,275,100.00,1.00,0.50
31-March-2017,20.05,20.05,19.80,20.00,19.981423027166882276,38650,98,772282.00,38650,100.00,0.25,-0.05
29-March-2017,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
28-March-2017,19.95,20.05,19.95,20.05,19.987654320987654320,162,2,3238.00,162,100.00,0.10,0.10
27-March-2017,20.05,20.05,20.05,20.05,20.050000000000000000,5000,2,100250.00,5000,100.00,0.00,0.00
24-March-2017,19.95,19.95,19.95,19.95,19.949659863945578231,735,3,14663.00,735,100.00,0.00,0.00
22-March-2017,19.90,20.00,19.80,20.00,19.943727676944383701,13719,14,273608.00,7111,51.83,0.20,0.10
16-March-2017,19.75,20.00,19.75,19.95,19.879202689721421709,104100,47,2069425.00,104100,100.00,0.25,0.20
10-March-2017,20.00,23.50,19.80,19.85,19.913384356916184431,5357,29,106676.00,5151,96.15,3.70,-0.15
9-March-2017,23.50,23.50,22.00,22.00,22.129541284403669724,2725,6,60303.00,2700,99.08,1.50,-1.50
8-March-2017,24.45,24.45,24.40,24.40,24.446979865771812080,745,3,18213.00,745,100.00,0.05,-0.05
7-March-2017,24.55,24.70,24.50,24.50,24.688372093023255813,2150,13,53080.00,2150,100.00,0.20,-0.05
6-March-2017,24.85,24.85,24.75,24.80,24.842373256586229798,4517,29,112213.00,4116,91.12,0.10,-0.05
3-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1200,3,32400.00,1200,100.00,0.00,0.00
2-March-2017,29.05,29.15,26.90,26.90,26.945081967213114754,2440,19,65746.00,2440,100.00,2.25,-2.15
1-March-2017,27.00,27.00,26.60,26.60,26.633333333333333333,1200,3,31960.00,1200,100.00,0.40,-0.40
28-February-2017,25.50,26.30,25.50,26.30,26.262015680036359504,8801,47,231132.00,8100,92.03,0.80,0.80
27-February-2017,26.75,27.90,26.75,27.90,26.967741935483870967,3100,10,83600.00,2600,83.87,1.15,1.15
23-February-2017,26.00,26.25,25.55,25.55,26.063636363636363636,3300,10,86010.00,3300,100.00,0.70,-0.45
22-February-2017,25.25,25.35,25.25,25.30,25.266666666666666666,2100,7,53060.00,2100,100.00,0.10,0.05
21-February-2017,24.90,25.00,24.90,24.90,24.933861386138613861,5050,30,125916.00,5050,100.00,0.10,0.00
17-February-2017,23.50,23.50,23.50,23.50,23.500000000000000000,2000,4,47000.00,2000,100.00,0.00,0.00
16-February-2017,28.20,28.20,23.10,23.75,25.975000000000000000,5000,4,129875.00,5000,100.00,5.10,-4.45
14-February-2017,25.65,25.65,25.65,25.65,25.633333333333333333,30,1,769.00,30,100.00,0.00,0.00
1-February-2017,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
30-January-2017,25.95,25.95,25.95,25.95,25.940000000000000000,50,1,1297.00,50,100.00,0.00,0.00
12-January-2017,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
28-December-2016,21.46,21.46,21.46,21.46,21.453333333333333333,75,1,1609.00,75,100.00,0.00,0.00
27-December-2016,17.89,17.89,17.89,17.89,17.882352941176470588,51,5,912.00,51,100.00,0.00,0.00
21-December-2016,14.91,14.91,14.91,14.91,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
20-December-2016,14.20,14.20,14.20,14.20,14.200000000000000000,50,1,710.00,50,100.00,0.00,0.00
19-December-2016,13.53,13.53,13.53,13.53,13.528089887640449438,89,1,1204.00,89,100.00,0.00,0.00
16-December-2016,12.89,12.89,12.89,12.89,12.890000000000000000,100,2,1289.00,100,100.00,0.00,0.00
13-December-2016,11.70,12.28,11.70,12.28,11.747747747747747747,111,3,1304.00,111,100.00,0.58,0.58
