Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,558.10,564.25,540.00,549.40,552.092116538131962296,4668,458,2577166.00,2468,52.87,24.25,-8.70
17-July-2023,556.35,565.95,551.45,559.85,561.632703777335984095,4024,242,2260010.00,2093,52.01,14.50,3.50
14-July-2023,541.65,575.45,535.70,551.15,559.970733179120989640,19886,1496,11135578.00,13017,65.46,39.75,9.50
13-July-2023,541.75,545.85,539.25,541.25,542.447899838449111470,2476,198,1343101.00,1581,63.85,6.60,-0.50
12-July-2023,535.00,548.00,531.65,540.80,539.343230962080852397,12764,724,6884177.00,5932,46.47,16.35,5.80
11-July-2023,544.00,545.35,537.40,542.05,542.872073101085094231,7004,378,3802276.00,4711,67.26,7.95,-1.95
10-July-2023,537.50,550.00,536.45,542.55,542.469165659008464328,8270,678,4486220.00,5954,72.00,13.55,5.05
7-July-2023,527.00,544.45,526.45,533.60,534.919787359716479621,8465,632,4528096.00,3434,40.57,18.00,6.60
6-July-2023,522.50,529.65,522.20,526.05,526.518581081081081081,4736,462,2493592.00,2495,52.68,7.45,3.55
5-July-2023,522.90,529.80,519.15,525.00,524.975859649122807017,7125,451,3740453.00,3230,45.33,10.65,2.10
4-July-2023,532.25,536.05,519.70,523.15,525.753436426116838487,2328,255,1223954.00,1221,52.45,16.35,-9.10
3-July-2023,543.95,543.95,530.00,531.25,534.109725234996384671,5532,434,2954695.00,4039,73.01,13.95,-12.70
30-June-2023,559.80,559.80,537.30,539.10,543.009354413702239789,7590,630,4121441.00,3157,41.59,22.50,-20.70
28-June-2023,545.30,546.30,534.25,537.45,543.631131875132724569,4709,151,2559959.00,3851,81.78,12.05,-7.85
27-June-2023,540.00,547.50,533.40,545.20,538.493248945147679324,2370,288,1276229.00,1263,53.29,14.10,5.20
26-June-2023,527.65,539.70,526.00,535.80,532.640632264063226406,4302,488,2291420.00,2011,46.75,13.70,8.15
23-June-2023,540.00,546.55,524.85,529.20,537.672541045338153336,13278,904,7139216.00,5431,40.90,21.70,-10.80
22-June-2023,525.00,564.85,515.55,537.10,550.834076175040518638,59232,3847,32627004.00,12445,21.01,49.30,12.10
21-June-2023,513.65,525.45,509.70,515.45,518.437334743521946060,11346,807,5882190.00,6586,58.05,15.75,1.80
20-June-2023,509.60,520.55,506.25,513.55,512.368579234972677595,3660,400,1875269.00,943,25.76,14.30,3.95
19-June-2023,513.90,516.30,506.40,511.05,511.644974692697035430,1383,195,707605.00,513,37.09,9.90,-2.85
16-June-2023,501.20,517.15,500.50,504.40,509.477928127772848269,9016,618,4593453.00,4702,52.15,16.65,3.20
15-June-2023,505.90,505.90,495.35,499.00,499.825587752870420995,1829,255,914181.00,734,40.13,10.55,-6.90
14-June-2023,508.00,514.00,503.00,504.00,506.820410338395949906,3753,308,1902097.00,1922,51.21,11.00,-4.00
13-June-2023,516.45,519.15,506.80,510.75,513.092105263157894736,1140,185,584925.00,607,53.25,12.35,-5.70
12-June-2023,516.00,524.00,508.15,512.45,516.239356605065023956,14610,990,7542257.00,6010,41.14,15.85,-3.55
9-June-2023,504.40,518.20,504.40,515.35,513.306926210955183340,8836,564,4535580.00,2633,29.80,13.80,10.95
8-June-2023,505.80,512.50,493.30,494.60,504.351392715029078665,3267,457,1647716.00,1536,47.02,19.20,-11.20
7-June-2023,479.45,515.55,477.50,504.65,501.418996811380917341,16308,1108,8177141.00,6295,38.60,38.05,25.20
6-June-2023,482.80,483.95,476.80,479.45,478.560025542784163473,1566,253,749425.00,1065,68.01,7.15,-3.35
5-June-2023,486.85,490.00,479.50,482.95,485.251693308046599837,3691,335,1791064.00,2739,74.21,10.50,-3.90
2-June-2023,483.75,491.15,481.70,483.60,487.270610278372591006,3736,321,1820443.00,1747,46.76,9.45,-0.15
1-June-2023,478.05,487.00,478.00,482.25,482.323769254001812141,3311,308,1596974.00,2075,62.67,9.00,4.20
31-May-2023,452.30,480.05,452.30,477.45,476.522945570971184631,1874,221,893004.00,753,40.18,27.75,25.15
30-May-2023,481.55,481.75,471.70,475.80,476.856340288924558587,1246,163,594163.00,633,50.80,10.05,-5.75
29-May-2023,483.65,484.75,478.30,480.90,482.578894472361809045,1990,195,960332.00,905,45.48,6.45,-2.75
26-May-2023,484.30,489.25,479.10,481.20,483.272727272727272727,2585,276,1249260.00,1452,56.17,10.15,-3.10
25-May-2023,474.35,487.50,474.35,484.20,484.209701492537313432,1340,128,648841.00,776,57.91,13.15,9.85
24-May-2023,497.90,497.90,476.75,481.75,483.264992803454341915,6253,408,3021856.00,4363,69.77,21.15,-16.15
23-May-2023,481.30,493.95,481.30,484.30,488.020080321285140562,2241,244,1093653.00,1547,69.03,12.65,3.00
22-May-2023,488.90,495.15,483.95,492.10,488.389801094646909624,7491,426,3658528.00,4365,58.27,11.20,3.20
19-May-2023,494.05,494.05,478.00,489.20,485.294576667967225907,5126,472,2487620.00,2558,49.90,16.05,-4.85
18-May-2023,502.00,502.85,491.70,493.50,496.001514291122468294,5283,296,2620376.00,3554,67.27,11.15,-8.50
17-May-2023,500.80,507.60,495.95,499.05,501.309505703422053231,1315,195,659222.00,567,43.12,11.65,-1.75
16-May-2023,505.00,515.00,496.60,498.05,504.035358967464372143,7438,668,3749015.00,3654,49.13,18.40,-6.95
15-May-2023,505.10,510.15,496.15,504.35,503.829761585855879989,7466,520,3761593.00,3144,42.11,14.00,-0.75
12-May-2023,514.95,523.50,496.10,504.30,510.929672066376926116,2531,407,1293163.00,788,31.13,27.40,-10.65
11-May-2023,515.15,523.00,512.05,515.30,517.346036226770171724,4251,379,2199238.00,2622,61.68,10.95,0.15
10-May-2023,524.90,524.90,507.50,510.40,516.077012835472578763,5142,511,2653668.00,2687,52.26,17.40,-14.50
9-May-2023,539.90,539.90,513.05,514.75,525.687190375088464260,16956,1158,8913552.00,11607,68.45,26.85,-25.15
8-May-2023,507.20,552.00,506.85,533.75,535.465786731503994442,28790,1737,15416060.00,9847,34.20,45.15,26.55
5-May-2023,506.00,513.40,501.00,501.70,505.173756308579668348,5548,324,2802704.00,2447,44.11,12.40,-4.30
4-May-2023,503.50,520.55,503.20,506.90,515.730665119876256767,10344,751,5334718.00,5948,57.50,17.35,3.40
3-May-2023,496.00,514.35,495.65,503.15,504.601433536055603822,9208,392,4646370.00,5644,61.29,18.70,7.15
2-May-2023,508.10,509.15,496.95,499.65,504.384379785604900459,2612,231,1317452.00,1221,46.75,12.20,-8.45
28-April-2023,510.10,511.30,501.30,506.80,505.203033436745949672,2901,222,1465594.00,1380,47.57,10.00,-3.30
27-April-2023,507.75,517.00,505.00,506.20,508.270079435127978817,3399,257,1727610.00,1462,43.01,12.00,-1.55
26-April-2023,511.65,517.55,505.40,508.00,513.289217633042096902,10072,508,5169849.00,6679,66.31,12.15,-3.65
25-April-2023,510.00,522.65,508.00,511.35,514.320165909539798538,15189,770,7812009.00,6415,42.23,14.65,1.35
24-April-2023,497.35,507.05,491.45,503.35,499.620276310442909386,9844,679,4918262.00,2092,21.25,15.60,6.00
21-April-2023,514.80,515.00,494.05,500.15,503.031318509238960225,6386,487,3212358.00,2540,39.77,20.95,-14.65
20-April-2023,502.60,523.75,495.45,499.70,508.530548628428927680,14436,1024,7341147.00,4584,31.75,28.30,-2.90
19-April-2023,473.95,513.60,473.95,499.70,495.350828409222569806,17262,1465,8550746.00,7099,41.12,39.65,25.75
18-April-2023,489.90,491.35,467.45,474.75,481.473666666666666666,3000,347,1444421.00,980,32.67,23.90,-15.15
17-April-2023,470.10,484.80,466.15,480.75,475.223156342182890855,6780,652,3222013.00,3477,51.28,18.65,10.65
13-April-2023,477.45,478.95,463.30,472.05,470.654314805541645802,5991,722,2819690.00,2897,48.36,15.65,-5.40
12-April-2023,477.00,496.70,476.00,478.70,489.335773101555352241,8744,685,4278752.00,3253,37.20,20.70,1.70
11-April-2023,474.65,478.00,461.65,472.75,469.416751441166497117,5898,549,2768620.00,3046,51.64,16.35,-1.90
10-April-2023,476.80,477.40,465.80,468.75,472.771731917717319177,1507,176,712467.00,737,48.91,11.60,-8.05
6-April-2023,468.30,480.05,459.80,464.00,472.635524256651017214,6390,532,3020141.00,2138,33.46,20.25,-4.30
5-April-2023,457.95,466.45,450.85,457.80,459.139846743295019157,4698,422,2157039.00,1943,41.36,15.60,-0.15
3-April-2023,435.05,459.05,435.05,446.40,448.657043571237636995,7482,548,3356852.00,3321,44.39,24.00,11.35
31-March-2023,440.00,451.95,432.20,435.20,442.754520166898470097,12942,790,5730129.00,5824,45.00,19.75,-4.80
29-March-2023,402.75,434.40,402.75,430.70,418.608738993188237248,6019,502,2519606.00,2897,48.13,31.65,27.95
28-March-2023,405.00,405.30,388.00,400.35,399.384894821322970347,11837,670,4727519.00,7667,64.77,17.30,-4.65
27-March-2023,421.60,421.80,401.30,406.15,411.225535880708294501,2146,380,882490.00,1036,48.28,20.50,-15.45
24-March-2023,433.75,433.90,417.35,420.15,424.188873812754409769,3685,323,1563136.00,2049,55.60,16.55,-13.60
23-March-2023,427.05,443.80,427.00,433.00,437.078252032520325203,2952,379,1290255.00,1490,50.47,16.80,5.95
22-March-2023,435.25,436.65,427.00,428.15,431.276231263383297644,3269,242,1409842.00,2325,71.12,9.65,-7.10
21-March-2023,421.70,431.85,420.00,427.40,425.200476514635806671,2938,235,1249239.00,1973,67.15,11.85,5.70
20-March-2023,425.00,425.20,412.95,418.95,416.956677524429967426,9210,851,3840171.00,6551,71.13,12.25,-6.05
17-March-2023,428.10,436.00,423.05,425.10,428.766536964980544747,2570,343,1101930.00,1523,59.26,12.95,-3.00
16-March-2023,430.30,430.75,419.90,425.15,424.880907372400756143,3703,473,1573334.00,1668,45.04,10.85,-5.15
15-March-2023,442.15,446.55,427.65,430.50,437.830534351145038167,2620,324,1147116.00,1856,70.84,18.90,-11.65
14-March-2023,451.40,455.60,438.00,439.75,443.763400335008375209,2388,362,1059707.00,1347,56.41,17.60,-11.65
13-March-2023,474.15,482.40,447.20,450.85,464.320982182430635581,11281,798,5238005.00,7362,65.26,35.20,-23.30
10-March-2023,473.70,490.30,461.00,476.30,479.339670932358318098,10940,1052,5243976.00,3773,34.49,29.30,2.60
9-March-2023,486.70,490.35,468.80,471.25,478.953383555469705749,15531,1282,7438625.00,8351,53.77,21.55,-15.45
8-March-2023,436.05,503.15,436.05,490.60,481.860799447068310102,43405,2920,20915168.00,20015,46.11,67.10,54.55
6-March-2023,432.50,451.90,432.50,443.25,445.069121605089307560,8174,536,3637995.00,1374,16.81,19.40,10.75
3-March-2023,435.55,438.05,430.10,431.60,433.673237625883865438,4667,1156,2023953.00,1059,22.69,7.95,-3.95
2-March-2023,432.25,438.75,429.25,431.00,432.645479452054794520,1825,211,789578.00,1259,68.99,9.50,-1.25
1-March-2023,420.70,434.00,418.75,430.95,424.140028288543140028,3535,390,1499335.00,1112,31.46,15.25,10.25
28-February-2023,428.50,429.45,415.05,416.55,419.706702412868632707,1865,303,782753.00,1041,55.82,14.40,-11.95
27-February-2023,443.40,443.40,421.00,423.55,426.273168364871421639,4122,415,1757098.00,2288,55.51,22.40,-19.85
24-February-2023,436.65,444.00,435.40,437.25,440.644871025794841031,3334,201,1469110.00,2411,72.32,8.60,0.60
23-February-2023,430.00,442.05,430.00,432.95,435.107519788918205804,1516,280,659623.00,1013,66.82,12.05,2.95
22-February-2023,463.95,463.95,430.25,437.20,437.457663451232583065,2799,503,1224444.00,1709,61.06,33.70,-26.75
21-February-2023,456.90,457.35,450.00,452.00,454.783928571428571428,560,92,254679.00,119,21.25,7.35,-4.90
20-February-2023,454.95,459.20,447.00,455.85,451.871104584760972426,6129,653,2769518.00,2531,41.30,12.20,0.90
17-February-2023,461.00,476.55,455.10,456.45,465.148580121703853955,5916,595,2751819.00,3483,58.87,21.45,-4.55
16-February-2023,450.05,471.75,450.00,466.45,459.874934861907243355,3838,505,1765000.00,2867,74.70,21.75,16.40
15-February-2023,434.25,455.00,434.25,450.95,443.780482772849185062,4847,471,2151004.00,2736,56.45,20.75,16.70
14-February-2023,444.40,445.95,432.00,432.90,435.169890664423885618,1189,186,517417.00,509,42.81,13.95,-11.50
13-February-2023,452.65,455.95,440.00,442.50,445.131041612819850090,3869,433,1722212.00,1824,47.14,15.95,-10.15
10-February-2023,451.00,461.35,448.50,452.65,454.731234186111892043,3557,404,1617479.00,2043,57.44,12.85,1.65
9-February-2023,450.00,460.45,446.45,451.00,451.779621588089330024,6448,478,2913075.00,3455,53.58,14.00,1.00
8-February-2023,450.00,458.95,450.00,455.90,453.994498777506112469,4908,529,2228205.00,3681,75.00,8.95,5.90
7-February-2023,463.10,464.05,450.60,453.90,456.355822948001718951,4654,472,2123880.00,3462,74.39,13.45,-9.20
6-February-2023,480.00,480.00,453.55,459.00,460.960380153048629967,8102,933,3734701.00,3309,40.84,26.45,-21.00
3-February-2023,480.00,480.40,460.00,467.70,472.289345657990756506,8222,600,3883163.00,5551,67.51,20.40,-12.30
2-February-2023,481.90,485.95,470.00,476.25,480.910656620021528525,5574,761,2680596.00,2514,45.10,15.95,-5.65
1-February-2023,497.90,500.95,469.95,478.70,491.296542838737384582,4657,679,2287968.00,1751,37.60,31.00,-19.20
31-January-2023,474.55,494.55,472.50,490.75,485.235483870967741935,7130,963,3459729.00,1720,24.12,22.05,16.20
30-January-2023,460.10,487.35,460.10,472.00,474.959385062844084346,9627,1251,4572434.00,2786,28.94,27.25,11.90
27-January-2023,489.95,493.95,471.55,480.90,480.301560943208236466,3011,513,1446188.00,787,26.14,22.40,-9.05
25-January-2023,493.45,493.70,481.90,484.45,485.307692307692307692,3380,295,1640340.00,1509,44.64,11.80,-9.00
24-January-2023,498.45,500.25,489.10,492.20,493.924136629552745801,5299,438,2617304.00,2828,53.37,11.15,-6.25
23-January-2023,502.75,504.35,495.60,496.90,500.612712198973549151,2533,317,1268052.00,1319,52.07,8.75,-5.85
20-January-2023,501.10,508.70,498.05,499.70,502.933315899581589958,3824,341,1923217.00,1910,49.95,10.65,-1.40
19-January-2023,507.15,509.95,503.80,505.75,507.093039772727272727,1408,197,713987.00,413,29.33,6.15,-1.40
18-January-2023,505.45,517.85,505.45,510.05,511.336320860407797445,4463,450,2282094.00,1697,38.02,12.40,4.60
17-January-2023,504.50,510.70,499.85,504.75,504.120230163537250151,3302,645,1664605.00,1651,50.00,10.85,0.25
16-January-2023,508.00,510.70,503.50,505.15,507.621931553485038523,5581,388,2833038.00,3606,64.61,7.20,-2.85
13-January-2023,508.50,513.95,504.60,505.90,508.250000000000000000,3600,372,1829700.00,2082,57.83,9.35,-2.60
12-January-2023,514.00,515.55,506.15,508.05,512.057484512318109782,6941,377,3554191.00,5959,85.85,9.40,-5.95
11-January-2023,507.55,522.45,507.05,514.70,517.188652355927674356,11227,752,5806477.00,4742,42.24,15.40,7.15
10-January-2023,515.00,515.45,501.75,504.00,509.128847771236333052,5945,455,3026771.00,3533,59.43,13.70,-11.00
9-January-2023,515.00,519.65,508.80,512.25,515.259754738015607580,3588,419,1848752.00,1602,44.65,10.85,-2.75
6-January-2023,522.15,524.60,506.15,510.00,513.966099650138738086,8289,716,4260265.00,4217,50.87,18.45,-12.15
5-January-2023,528.85,531.40,516.60,520.65,521.879492145470195825,4647,520,2425174.00,1862,40.07,14.80,-8.20
4-January-2023,546.25,547.75,520.95,524.55,531.734584098661768564,7622,594,4052881.00,3606,47.31,26.80,-21.70
3-January-2023,541.10,563.40,541.10,548.40,551.943785362292389122,5479,590,3024100.00,1242,22.67,22.30,7.30
2-January-2023,547.55,558.55,543.00,551.85,552.749662070829954041,3699,614,2044621.00,1462,39.52,15.55,4.30
30-December-2022,540.00,558.20,540.00,547.55,551.864315352697095435,4820,656,2659986.00,1240,25.73,18.20,7.55
29-December-2022,534.00,568.00,528.00,544.75,552.334450993541100483,28333,2714,15649292.00,4917,17.35,40.00,10.75
28-December-2022,540.00,540.00,527.50,536.55,532.814935822637106184,4285,646,2283112.00,1118,26.09,12.50,-3.45
27-December-2022,523.05,560.00,523.05,534.00,541.983073741083111730,23691,1871,12840121.00,4400,18.57,36.95,10.95
26-December-2022,522.90,524.05,494.40,519.10,514.615029774385641197,11923,1491,6135755.00,4349,36.48,29.65,-3.80
23-December-2022,532.40,532.40,490.85,499.65,515.876638692337227798,18231,1815,9404947.00,6972,38.24,41.55,-32.75
22-December-2022,553.30,562.55,531.05,537.40,538.177213030871567456,11726,1407,6310666.00,4212,35.92,31.50,-15.90
21-December-2022,592.00,602.45,549.00,553.45,573.892945731042956162,43137,3196,24756020.00,16188,37.53,53.45,-38.55
20-December-2022,591.85,592.00,568.45,587.25,583.303254562273988730,35673,2539,20808177.00,12246,34.33,23.55,-4.60
19-December-2022,558.75,618.00,554.95,585.55,590.923079352712647792,94981,7534,56126465.00,29847,31.42,63.05,26.80
16-December-2022,517.30,557.95,517.30,544.70,544.918138199551657686,50854,5365,27711267.00,19678,38.70,40.65,27.40
15-December-2022,523.25,534.45,516.00,520.35,524.421445101568526613,3889,514,2039475.00,2034,52.30,18.45,-2.90
14-December-2022,518.35,526.05,515.30,522.65,522.836587129428778018,4149,344,2169249.00,3338,80.45,10.75,4.30
13-December-2022,519.60,526.00,513.25,514.05,519.477731092436974789,2380,463,1236357.00,1168,49.08,12.75,-5.55
12-December-2022,516.45,519.70,510.60,517.95,516.506897658004491498,3117,314,1609952.00,2239,71.83,9.10,1.50
9-December-2022,528.55,536.05,513.50,516.75,527.410519951632406287,4962,642,2617011.00,2686,54.13,22.55,-11.80
8-December-2022,536.80,540.10,528.20,529.60,532.766351457840819542,2538,433,1352161.00,1705,67.18,11.90,-7.20
7-December-2022,545.75,546.25,534.70,538.40,540.294909688013136288,3045,407,1645198.00,1642,53.92,11.55,-7.35
6-December-2022,524.55,553.90,522.45,545.75,545.269848928022193408,33163,2744,18082784.00,15924,48.02,31.45,21.20
5-December-2022,514.40,529.80,514.40,522.45,525.112860225974355719,7877,1060,4136314.00,3477,44.14,15.40,8.05
2-December-2022,502.65,526.65,502.65,520.50,520.293264942016057091,8968,1036,4665990.00,5407,60.29,24.00,17.85
1-December-2022,508.50,514.55,503.60,505.10,509.073311897106109324,1555,251,791609.00,912,58.65,10.95,-3.40
30-November-2022,527.90,527.90,500.45,503.60,506.373122529644268774,3795,445,1921686.00,2345,61.79,27.45,-24.30
29-November-2022,510.25,517.10,507.70,508.90,513.724960876369327073,5112,606,2626162.00,3229,63.17,9.40,-1.35
28-November-2022,508.90,519.95,504.80,508.80,512.510178277911240359,7909,904,4053443.00,4334,54.80,15.15,-0.10
25-November-2022,502.75,511.25,498.35,508.90,506.204225352112676056,1704,240,862572.00,981,57.57,12.90,6.15
24-November-2022,498.95,514.30,498.45,502.30,507.891665269159818883,5963,664,3028558.00,3407,57.14,15.85,3.35
23-November-2022,492.40,497.55,488.95,490.20,493.695652173913043478,1380,336,681300.00,681,49.35,8.60,-2.20
22-November-2022,493.95,498.35,491.00,491.45,494.406991260923845193,801,182,396020.00,258,32.21,7.35,-2.50
21-November-2022,496.25,504.75,493.75,495.05,499.899141630901287553,466,123,232953.00,149,31.97,11.00,-1.20
18-November-2022,504.10,506.00,494.50,498.30,497.501063506532968702,3291,344,1637276.00,2266,68.85,11.50,-5.80
17-November-2022,507.70,509.55,499.50,501.70,505.212312549329123914,2534,293,1280208.00,1243,49.05,10.05,-6.00
16-November-2022,495.00,514.00,493.25,502.15,507.092548910781184959,14414,1601,7309232.00,8232,57.11,20.75,7.15
15-November-2022,486.10,496.10,483.95,493.15,489.942404006677796327,2396,355,1173902.00,1028,42.90,12.15,7.05
14-November-2022,472.85,486.50,472.85,482.95,479.537564766839378238,2316,193,1110609.00,1750,75.56,13.65,10.10
11-November-2022,488.00,488.00,469.30,470.50,473.601208459214501510,4965,635,2351430.00,2876,57.93,18.70,-17.50
10-November-2022,475.80,484.85,474.00,474.80,477.886409736308316430,1479,190,706794.00,910,61.53,10.85,-1.00
9-November-2022,481.95,486.00,476.00,477.70,480.404645934807043836,2669,356,1282200.00,1720,64.44,10.00,-4.25
7-November-2022,498.55,509.00,474.00,482.80,484.834930207674723992,20561,1353,9968691.00,7229,35.16,35.00,-15.75
