Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,87.95,88.45,85.85,87.40,87.510784687735266215,592414,3129,51842614.00,118840,20.06,2.60,-0.55
8-February-2017,86.90,87.65,84.25,86.95,86.418278157692133508,662430,3025,57246060.00,168601,25.45,3.40,0.05
7-February-2017,88.60,88.60,86.05,86.30,86.945740171693187068,744584,3250,64738407.00,269971,36.26,2.55,-2.30
6-February-2017,86.10,89.40,85.80,87.70,87.801780395256811618,1500341,6526,131732611.00,424483,28.29,3.60,1.60
3-February-2017,84.70,85.90,83.45,85.10,84.762803363821645294,521074,2482,44167693.00,138011,26.49,2.45,0.40
2-February-2017,85.00,86.50,83.60,84.10,84.966220980470377299,679327,4789,57719848.00,214720,31.61,2.90,-0.90
1-February-2017,83.85,84.95,82.60,84.60,83.858097233890001815,649938,5345,54502564.00,131528,20.24,2.35,0.75
31-January-2017,85.00,85.00,82.55,82.95,83.495264698512494589,351192,2977,29322869.00,95608,27.22,2.45,-2.05
30-January-2017,85.90,86.95,84.25,84.65,85.718081787809025942,1742289,20312,149345671.00,744076,42.71,2.70,-1.25
27-January-2017,82.30,84.40,81.80,84.00,83.143518500254454933,506966,2547,42150937.00,163051,32.16,2.60,1.70
25-January-2017,80.35,81.85,79.45,81.50,80.648920920208401301,404604,1664,32630876.00,96300,23.80,2.40,1.15
24-January-2017,79.10,80.70,79.00,80.00,79.873513334869825753,229961,965,18367793.00,68279,29.69,1.70,0.90
23-January-2017,79.70,80.25,77.90,78.65,79.143494275245795455,310319,1433,24559730.00,86932,28.01,2.35,-1.05
20-January-2017,82.20,82.65,79.50,79.70,80.646682842878848956,257992,1405,20806199.00,118329,45.87,3.15,-2.50
19-January-2017,82.90,83.40,81.75,82.10,82.402751490336951343,155334,894,12799949.00,47720,30.72,1.65,-0.80
18-January-2017,82.70,83.65,82.15,82.65,82.873325065946423129,190306,1300,15771291.00,50749,26.67,1.50,-0.05
17-January-2017,83.90,84.35,82.30,82.75,83.007280111129912599,254117,1879,21093561.00,69363,27.30,2.05,-1.15
16-January-2017,84.25,84.85,83.10,83.75,84.002554564076001224,254838,1525,21407043.00,98335,38.59,1.75,-0.50
13-January-2017,83.00,84.65,81.45,83.85,83.432024188388048190,471962,3318,39376745.00,95551,20.25,3.20,0.85
12-January-2017,82.75,84.00,82.55,83.00,83.197929620382939540,210686,948,17528639.00,43733,20.76,1.45,0.25
11-January-2017,83.50,83.50,82.25,82.90,82.836337475887803181,252984,1042,20956268.00,77157,30.50,1.25,-0.60
10-January-2017,82.95,83.75,81.75,82.95,82.959494153862072533,309264,1427,25656385.00,89567,28.96,2.00,0.00
9-January-2017,83.60,83.60,81.60,82.15,82.343684733685515485,358148,2956,29491226.00,168552,47.06,2.00,-1.45
6-January-2017,86.95,87.20,82.80,83.15,84.269819335996427752,497166,3041,41896089.00,193015,38.82,4.40,-3.80
5-January-2017,86.20,87.00,85.45,86.25,86.178330126831581154,219346,1123,18902872.00,62988,28.72,1.55,0.05
4-January-2017,84.70,87.00,82.70,85.70,85.378497637055152786,459596,2491,39239616.00,107680,23.43,4.30,1.00
3-January-2017,84.70,84.90,83.70,83.95,84.151763467785879778,240407,3305,20230673.00,80859,33.63,1.20,-0.75
2-January-2017,80.95,84.10,80.45,83.70,82.945324504386448107,344926,2135,28609999.00,99098,28.73,3.65,2.75
30-December-2016,80.20,81.25,80.10,80.45,80.662999984183972037,252908,1511,20400318.00,69830,27.61,1.15,0.25
29-December-2016,78.30,80.35,78.00,80.00,79.286410041428289603,243312,1737,19291335.00,65071,26.74,2.35,1.70
28-December-2016,77.45,80.05,77.45,78.25,78.869860909109531515,341719,1758,26951330.00,103096,30.17,2.60,0.80
27-December-2016,75.90,77.20,75.10,76.80,76.384994199916828996,274134,1577,20939724.00,35324,12.89,2.10,0.90
26-December-2016,78.00,78.00,75.20,75.85,76.139925106328885969,188801,2340,14375294.00,46853,24.82,2.80,-2.15
23-December-2016,78.70,79.85,77.75,78.00,78.620903094875697615,177390,1113,13946562.00,48516,27.35,2.10,-0.70
22-December-2016,80.40,80.75,78.50,78.85,79.335988246600017106,198751,876,15768107.00,48279,24.29,2.25,-1.55
21-December-2016,81.50,82.00,80.30,80.95,81.237847353200050295,119295,709,9691269.00,27463,23.02,1.70,-0.55
20-December-2016,81.45,82.00,80.15,80.95,80.978368648176881303,164992,771,13360783.00,44789,27.15,1.85,-0.50
19-December-2016,82.50,82.70,81.25,81.70,81.857692713782478907,104183,626,8528180.00,28633,27.48,1.45,-0.80
16-December-2016,83.95,84.10,81.90,82.50,82.735279158797809467,253637,1366,20984728.00,73444,28.96,2.20,-1.45
15-December-2016,82.50,84.20,81.15,83.30,83.226998563354897405,347337,1465,28907816.00,54165,15.59,3.05,0.80
14-December-2016,83.90,85.10,82.55,82.90,83.743947884251209869,361196,1863,30247979.00,69918,19.36,2.55,-1.00
13-December-2016,82.50,87.10,82.30,83.10,84.930705916378104163,1407263,8997,119519840.00,239020,16.98,4.80,0.60
12-December-2016,81.00,82.25,79.70,81.75,80.994655737704918032,244000,1202,19762696.00,41945,17.19,2.55,0.75
9-December-2016,81.80,81.80,80.50,81.00,81.084542748839058061,412596,1225,33455158.00,57107,13.84,1.30,-0.80
8-December-2016,80.30,82.00,80.00,80.45,81.038818006008489728,328868,1481,26651074.00,75778,23.04,2.00,0.15
7-December-2016,80.50,80.95,77.35,79.45,79.518380382917556200,470284,1794,37396222.00,51434,10.94,3.60,-1.05
6-December-2016,80.40,81.55,79.25,80.15,80.501534046925218758,493466,2324,39724770.00,108644,22.02,2.30,-0.25
5-December-2016,76.85,79.50,76.60,79.10,78.222632911644288791,402034,1643,31448158.00,79008,19.65,2.90,2.25
2-December-2016,78.05,78.05,76.40,77.00,77.194923918755283419,350152,1525,27029957.00,58669,16.76,1.65,-1.05
1-December-2016,80.80,80.90,77.90,78.20,79.318524092082329298,524965,2440,41639449.00,77894,14.84,3.00,-2.60
30-November-2016,81.70,81.85,79.50,80.20,80.345837705119981649,470822,2253,37828588.00,85084,18.07,2.35,-1.50
29-November-2016,79.00,82.10,78.40,80.80,80.234343281973925223,928100,4079,74465494.00,126410,13.62,3.70,1.80
28-November-2016,77.10,79.40,77.10,78.40,78.345161821083633611,607770,2356,47615839.00,75014,12.34,2.30,1.30
25-November-2016,73.90,78.00,73.05,76.50,75.207555959710169195,1206359,4151,90727312.00,133089,11.03,4.95,2.60
24-November-2016,74.80,75.50,72.50,73.20,74.596146804162679991,677256,1990,50520688.00,74339,10.98,3.00,-1.60
23-November-2016,76.50,76.50,74.40,74.80,75.202121532045921803,737863,2326,55488863.00,84368,11.43,2.10,-1.70
22-November-2016,74.25,76.75,71.25,75.10,74.252916975599422458,717524,3719,53278250.00,115193,16.05,5.50,0.85
21-November-2016,79.40,79.50,74.50,75.05,76.992481920809565860,418990,1968,32259080.00,86592,20.67,5.00,-4.35
18-November-2016,76.70,80.65,75.25,78.95,78.618133906203479659,607933,3574,47794558.00,98146,16.14,5.40,2.25
17-November-2016,75.25,77.55,74.80,76.80,76.279515933650766998,416885,2500,31799786.00,127276,30.53,2.75,1.55
16-November-2016,76.00,77.65,73.25,75.45,75.736345455669407237,598537,2869,45331005.00,117672,19.66,4.40,-0.55
15-November-2016,79.50,80.00,74.50,75.25,76.303344286153563798,621149,2501,47395746.00,93672,15.08,5.50,-4.25
11-November-2016,81.20,82.50,78.60,79.15,80.214623672608857309,978988,3146,78529154.00,238155,24.33,3.90,-2.05
10-November-2016,81.90,84.50,80.50,81.15,82.197602921107670420,1034676,4217,85047887.00,163137,15.77,4.00,-0.75
9-November-2016,78.00,80.80,71.20,78.75,76.687443142374602385,1930260,11893,148026704.00,353327,18.30,9.60,0.75
8-November-2016,86.80,86.90,83.85,86.00,85.458123004017719171,378573,1590,32352138.00,79502,21.00,3.05,-0.80
7-November-2016,84.70,87.70,84.70,86.10,86.513393966911077372,486749,2461,42110308.00,106230,21.82,3.00,1.40
4-November-2016,86.00,86.15,81.80,83.45,83.771178416929228320,696027,3846,58307002.00,119852,17.22,4.35,-2.55
3-November-2016,88.85,90.70,85.60,86.05,87.777133949688239088,651140,3635,57155203.00,153239,23.53,5.10,-2.80
2-November-2016,92.80,92.80,88.25,89.10,90.613363308262039167,626746,3661,56791563.00,132215,21.10,4.55,-3.70
1-November-2016,93.10,94.80,93.10,93.65,93.958737207742956701,454865,2634,42738541.00,189249,41.61,1.70,0.55
30-October-2016,93.90,94.05,92.40,92.90,93.220849229899675003,141540,1182,13194479.00,54320,38.38,1.65,-1.00
28-October-2016,91.65,94.00,90.90,93.25,92.659114906908558715,610851,3319,56600913.00,104603,17.12,3.10,1.60
27-October-2016,92.00,92.85,89.30,90.80,90.648293931617000852,912566,3921,82722551.00,192123,21.05,3.55,-1.20
26-October-2016,95.00,95.65,91.05,92.00,93.945466386480029227,1070239,4600,100544102.00,231475,21.63,4.60,-3.00
25-October-2016,92.80,95.00,91.00,94.60,93.291659128207180883,1249150,8799,116535276.00,244036,19.54,4.00,1.80
24-October-2016,92.90,94.55,90.75,92.50,92.981750776881699028,1884135,11418,175190171.00,316621,16.80,3.80,-0.40
21-October-2016,82.80,92.90,82.60,92.35,89.684239983185144270,4091620,21516,366953830.00,813782,19.89,10.30,9.55
20-October-2016,83.90,84.00,82.15,82.45,82.854855688789737869,286880,2116,23769401.00,76257,26.58,1.85,-1.45
19-October-2016,82.00,82.85,80.70,81.05,81.927935874181560785,361664,1840,29630385.00,130999,36.22,2.15,-0.95
18-October-2016,80.70,82.15,80.40,81.75,81.550538786552374004,263184,1792,21462797.00,104513,39.71,1.75,1.05
17-October-2016,82.00,82.55,79.75,80.00,80.626636061562990732,291019,2467,23463883.00,98424,33.82,2.80,-2.00
14-October-2016,83.05,83.25,82.00,82.80,82.686080148108149805,129635,845,10719010.00,32348,24.95,1.25,-0.25
13-October-2016,85.40,85.95,81.60,82.90,83.129158516606265203,503575,1959,41861766.00,170054,33.77,4.35,-2.50
10-October-2016,86.75,86.90,85.50,85.95,86.213924782425274605,320005,1012,27588887.00,200086,62.53,1.40,-0.80
7-October-2016,86.10,87.95,85.85,86.60,86.836527733458257801,441867,1683,38370196.00,97152,21.99,2.10,0.50
6-October-2016,85.50,86.55,84.90,86.00,86.129565122911352085,1076833,2429,92747158.00,644560,59.86,1.65,0.50
5-October-2016,84.75,85.35,83.65,84.90,84.723839842553551994,306898,1763,26001577.00,108177,35.25,1.70,0.15
4-October-2016,86.00,86.00,83.70,84.25,84.448583686321932396,294391,1498,24860903.00,59386,20.17,2.30,-1.75
3-October-2016,83.00,85.60,82.55,85.25,84.761459062926235853,271270,1091,22993241.00,70686,26.06,3.05,2.25
30-September-2016,79.50,82.90,78.60,82.15,81.406891884298045654,409293,1593,33319271.00,81508,19.91,4.30,2.65
29-September-2016,86.35,87.25,78.00,79.65,81.917231705438940432,960996,3429,78722132.00,297446,30.95,9.25,-6.70
28-September-2016,85.20,86.40,84.80,85.90,85.635508927890533930,183582,1427,15721138.00,55692,30.34,1.60,0.70
27-September-2016,85.50,85.95,84.50,85.20,85.129472286329469707,155122,821,13205454.00,45315,29.21,1.45,-0.30
26-September-2016,86.65,86.65,84.80,85.05,85.815164547494390426,256704,1205,22029096.00,81643,31.80,1.85,-1.60
23-September-2016,87.25,87.95,86.30,86.65,87.150682088491901945,250554,1274,21835952.00,85021,33.93,1.65,-0.60
22-September-2016,87.50,88.50,86.30,87.05,87.120216330324979664,206536,1028,17993461.00,48012,23.25,2.20,-0.45
21-September-2016,87.90,88.20,86.50,86.70,87.436631905395714864,377911,1719,33043265.00,84475,22.35,1.70,-1.20
20-September-2016,88.30,88.30,86.30,87.30,87.339974647677279844,268220,1289,23426328.00,70602,26.32,2.00,-1.00
19-September-2016,88.00,89.40,87.25,87.90,88.203148590750177483,522583,2068,46093466.00,145284,27.80,2.15,-0.10
16-September-2016,87.15,88.90,84.85,87.65,87.322085510348821320,922134,4227,80522664.00,480916,52.15,4.05,0.50
15-September-2016,85.50,87.45,85.50,86.15,86.343945289470581299,245949,1176,21236207.00,69725,28.35,1.95,0.65
14-September-2016,83.40,86.80,83.35,85.75,85.398597149057225890,521652,2337,44548349.00,119243,22.86,3.45,2.35
12-September-2016,86.65,86.65,83.05,83.40,84.192013566059791468,702341,3200,59131503.00,193597,27.56,3.60,-3.25
9-September-2016,88.90,90.45,87.30,87.95,89.131926594245317660,2053354,6678,183019398.00,653566,31.83,3.15,-0.95
8-September-2016,86.80,89.40,86.80,88.40,88.361972242075656828,3542628,3464,313033597.00,2815415,79.47,2.60,1.60
7-September-2016,89.20,89.70,86.90,87.35,88.323177110634757412,896626,2626,79192857.00,418090,46.63,2.80,-1.85
6-September-2016,87.80,89.15,87.25,88.35,88.443782584116747974,955220,3841,84483270.00,336229,35.20,1.90,0.55
2-September-2016,86.10,88.00,84.15,86.65,86.354143138776638923,1121010,4831,96803858.00,142973,12.75,3.85,0.55
1-September-2016,85.70,88.10,85.25,85.75,86.819116957101450350,1617747,7883,140451366.00,298768,18.47,2.85,0.05
31-August-2016,82.50,87.05,82.30,84.80,85.222938581882086698,3719733,8641,317006577.00,2239702,60.21,4.75,2.30
30-August-2016,82.85,83.10,81.40,82.45,82.277252986706413758,528676,1765,43498009.00,120288,22.75,1.70,-0.40
29-August-2016,83.45,83.45,81.70,82.25,82.376637170808139651,398248,1846,32806331.00,65984,16.57,1.75,-1.20
26-August-2016,84.30,84.70,82.70,83.10,83.766976392437404190,1223125,3271,102457483.00,602713,49.28,2.00,-1.20
25-August-2016,86.35,86.55,83.25,83.95,85.257383505995311152,3217848,2402,274345301.00,2770942,86.11,3.30,-2.40
24-August-2016,86.80,86.95,84.75,85.85,85.894023329070335893,3366958,4034,289201569.00,2658379,78.95,2.20,-0.95
23-August-2016,86.70,87.15,85.20,86.05,86.077476643497227812,2516965,3505,216653996.00,1918845,76.24,1.95,-0.65
22-August-2016,85.25,87.30,85.05,86.05,86.412885764014015932,652115,2968,56351139.00,112389,17.23,2.25,0.80
19-August-2016,86.50,86.75,84.15,85.05,85.481013074627765799,729581,3682,62365323.00,143262,19.64,2.60,-1.45
18-August-2016,83.00,88.60,82.90,86.10,86.233201583117641926,1891205,11089,163084662.00,504093,26.65,5.70,3.10
17-August-2016,82.95,83.30,81.60,82.70,82.386061045891141942,585625,4193,48247337.00,142956,24.41,1.70,-0.25
16-August-2016,77.35,82.90,76.75,82.20,80.334802973913560213,1043339,5421,83816433.00,287057,27.51,6.15,4.85
12-August-2016,78.40,80.75,76.35,77.35,78.855404556793383039,1441145,6587,113642072.00,222782,15.46,4.40,-1.05
11-August-2016,78.95,79.70,75.35,77.25,77.747314901321836620,397099,1771,30873381.00,91646,23.08,4.35,-1.70
10-August-2016,80.50,81.15,78.00,78.30,79.525405531385954008,643600,2606,51182551.00,118572,18.42,3.15,-2.20
9-August-2016,78.75,80.50,77.70,79.95,79.068167937861309293,499399,2104,39486564.00,117023,23.43,2.80,1.20
8-August-2016,78.10,80.00,78.10,78.75,79.129641205607647456,273555,1254,21646309.00,79027,28.89,1.90,0.65
5-August-2016,77.00,79.05,77.00,78.75,78.370708542662359499,294393,1649,23071788.00,79023,26.84,2.05,1.75
4-August-2016,77.05,77.70,76.20,77.00,76.903404008589418232,343213,1576,26394248.00,86270,25.14,1.50,-0.05
3-August-2016,77.60,78.15,75.60,76.15,76.831300270596776368,348489,1806,26774863.00,105223,30.19,2.55,-1.45
2-August-2016,80.00,80.85,77.85,78.25,79.236086368990874571,311547,1516,24685765.00,63217,20.29,3.00,-1.75
1-August-2016,81.75,82.35,78.90,80.00,80.416848350742464178,368772,1680,29655482.00,76619,20.78,3.45,-1.75
29-July-2016,82.85,83.60,81.30,81.65,82.401097417334597374,348090,1612,28682998.00,79177,22.75,2.30,-1.20
28-July-2016,80.25,83.65,79.70,82.10,82.283040302948336489,739400,3320,60840080.00,156345,21.14,3.95,1.85
27-July-2016,81.00,81.70,79.45,80.55,80.514519211698310524,221844,1302,17861663.00,56670,25.54,2.25,-0.45
26-July-2016,82.45,83.45,80.65,81.15,82.095961704668339547,479014,2532,39325115.00,162253,33.87,2.80,-1.30
25-July-2016,81.35,83.00,80.50,82.45,82.324967576572237347,878223,3610,72299680.00,303140,34.52,2.50,1.10
22-July-2016,79.15,81.10,78.40,80.35,79.944759452829245891,420271,2586,33598464.00,129175,30.74,2.70,1.20
21-July-2016,79.70,81.25,78.85,79.10,80.263941812922426501,431436,3230,34628754.00,129475,30.01,2.40,-0.60
20-July-2016,78.50,79.70,78.30,79.20,79.070812677107541823,164801,1281,13030949.00,55075,33.42,1.40,0.70
19-July-2016,78.50,79.15,77.00,78.75,78.269345954959659081,296845,1820,23233864.00,92443,31.14,2.15,0.25
18-July-2016,80.35,81.15,77.80,78.15,79.644560957995155794,383551,2042,30547751.00,109930,28.66,3.35,-2.20
15-July-2016,81.95,81.95,79.50,79.90,80.595640299694631861,359566,1966,28979452.00,82499,22.94,2.45,-2.05
14-July-2016,79.35,81.70,78.60,81.05,80.586626046171077288,551774,2672,44465605.00,130094,23.58,3.10,1.70
13-July-2016,81.70,82.35,78.15,79.50,80.301067141751696089,833535,3968,66933750.00,230872,27.70,4.20,-2.20
12-July-2016,76.95,81.40,76.25,81.00,79.738157141974628874,1489252,6023,118750210.00,375286,25.20,5.15,4.05
11-July-2016,75.70,76.75,75.40,76.20,76.153412419219937913,319231,1385,24310530.00,70054,21.94,1.35,0.50
8-July-2016,76.70,76.70,74.10,74.70,74.826599707532227179,296101,1564,22156231.00,72254,24.40,2.60,-2.00
7-July-2016,78.00,78.95,75.80,76.30,77.609880613751279505,388822,1933,30176429.00,76964,19.79,3.15,-1.70
5-July-2016,78.00,79.35,76.95,77.85,78.335980421462765291,679111,2685,53198826.00,183382,27.00,2.40,-0.15
4-July-2016,76.90,78.75,76.50,77.50,77.531225042489460639,557197,2794,43200166.00,157060,28.19,2.25,0.60
1-July-2016,73.75,76.95,73.75,76.05,75.959568818418814790,537407,2436,40821204.00,137833,25.65,3.20,2.30
30-June-2016,74.85,75.60,74.05,74.30,74.913892664890435539,275865,1252,20666121.00,71774,26.02,1.55,-0.55
29-June-2016,73.40,74.60,73.15,74.05,74.027173740404129533,283325,1304,20973749.00,86836,30.65,1.45,0.65
28-June-2016,71.75,73.25,71.75,72.50,72.592810407482291699,222071,1053,16120758.00,52778,23.77,1.50,0.75
27-June-2016,70.80,72.50,69.95,71.80,71.767725664076801041,344162,1433,24699724.00,58092,16.88,2.55,1.00
24-June-2016,72.00,72.00,68.50,70.80,69.794725174130592495,642334,3033,44831525.00,174269,27.13,3.50,-1.20
23-June-2016,74.10,74.70,73.45,74.05,73.882298454240264712,186769,784,13798923.00,37982,20.34,1.25,-0.05
22-June-2016,75.40,76.05,73.35,74.25,74.606731458367235296,288823,1363,21548140.00,67547,23.39,2.70,-1.15
21-June-2016,76.45,76.60,74.80,75.20,75.585600734826129722,276528,1191,20901535.00,84332,30.50,1.80,-1.25
20-June-2016,74.50,77.50,74.00,76.00,76.465824370485235443,362422,1886,27712897.00,100463,27.72,3.50,1.50
17-June-2016,75.10,76.40,74.95,75.15,75.715578462027664423,452856,2870,34288254.00,159898,35.31,1.45,0.05
16-June-2016,74.30,75.50,73.65,74.85,74.792873299174262851,368277,2034,27544495.00,95369,25.90,1.85,0.55
15-June-2016,74.15,75.90,74.15,75.20,75.213302988546851404,514531,2824,38699576.00,140474,27.30,1.75,1.05
14-June-2016,72.40,74.50,72.40,73.70,73.598864809630757112,375796,2092,27658159.00,107504,28.61,2.10,1.30
13-June-2016,74.40,74.40,72.10,72.90,72.996958145737568522,338938,2427,24741443.00,125137,36.92,2.30,-1.50
10-June-2016,75.60,77.00,74.55,74.80,75.927097535366560774,446679,2430,33915040.00,93860,21.01,2.45,-0.80
9-June-2016,75.50,76.40,74.30,76.05,75.362486939236656784,588595,3600,44357983.00,180127,30.60,2.10,0.55
8-June-2016,73.35,75.35,73.15,75.00,74.387569791589553372,513314,2989,38184181.00,146006,28.44,2.20,1.65
7-June-2016,72.75,73.45,72.05,73.15,72.733479497213030184,317908,1635,23122555.00,79039,24.86,1.40,0.40
6-June-2016,70.95,72.70,70.50,72.20,71.683464133278259672,305046,1859,21866754.00,72505,23.77,2.20,1.25
3-June-2016,72.20,72.60,70.00,70.55,71.396462300860073605,199169,1500,14219962.00,62445,31.35,2.60,-1.65
2-June-2016,72.40,72.55,71.35,71.75,71.842245651540180740,205820,1681,14786571.00,59026,28.68,1.20,-0.65
1-June-2016,73.60,74.25,72.00,72.25,73.262304020296208926,269607,3596,19752030.00,90127,33.43,2.25,-1.35
31-May-2016,74.00,74.05,72.25,73.70,73.542759319682794534,521933,3318,38384393.00,309315,59.26,1.80,-0.30
30-May-2016,72.60,74.15,71.85,73.65,73.309056640461007481,452574,2180,33177773.00,115231,25.46,2.30,1.05
27-May-2016,71.75,73.45,71.60,72.20,72.594532762483566809,486059,2139,35285226.00,114124,23.48,1.85,0.45
26-May-2016,71.25,71.70,70.10,71.10,71.016943960700448700,352574,1618,25038728.00,73940,20.97,1.60,-0.15
25-May-2016,71.05,72.50,70.80,71.20,71.543537323665224188,551366,4126,39446674.00,183647,33.31,1.70,0.15
24-May-2016,72.20,73.15,68.65,71.35,71.153972724354891554,1797721,7442,127914991.00,637433,35.46,4.50,-0.85
23-May-2016,75.20,75.20,72.40,72.60,73.546361882523794946,280942,2105,20662262.00,108725,38.70,2.80,-2.60
20-May-2016,75.00,76.25,73.90,74.10,75.008996893774528951,537630,3532,40327087.00,162639,30.25,2.35,-0.90
19-May-2016,75.00,78.00,74.30,74.65,76.147925376233958379,775249,3955,59033603.00,117241,15.12,3.70,-0.35
18-May-2016,75.00,75.90,74.45,75.00,75.192941216477579457,235253,1096,17689365.00,63223,26.87,1.45,0.00
17-May-2016,75.60,76.60,75.05,75.25,75.836229692639544799,279086,1513,21164830.00,76694,27.48,1.55,-0.35
16-May-2016,76.20,76.40,73.75,75.40,75.083712667596774574,338312,1830,25401721.00,54174,16.01,2.65,-0.80
13-May-2016,77.00,77.40,75.45,75.70,76.343501526021641761,252290,1415,19260702.00,91806,36.39,1.95,-1.30
12-May-2016,76.80,78.25,76.80,77.70,77.686735730245785090,246150,1353,19122590.00,45476,18.47,1.45,0.90
11-May-2016,77.00,78.75,75.85,77.15,77.486595174262734584,328986,2422,25492005.00,66224,20.13,2.90,0.15
10-May-2016,78.00,79.75,78.00,78.60,78.893287855119916188,373219,2513,29444474.00,108424,29.05,1.75,0.60
9-May-2016,77.15,79.00,76.60,78.15,77.721603484203305592,309052,2024,24020017.00,99588,32.22,2.40,1.00
6-May-2016,76.35,77.20,75.75,76.55,76.536144489167751864,270304,1271,20688026.00,54948,20.33,1.45,0.20
5-May-2016,75.60,77.45,75.60,76.40,76.590139794731786237,316464,1814,24238022.00,77540,24.50,1.85,0.80
4-May-2016,77.80,78.25,75.35,75.95,76.855574917050581242,418930,2486,32197106.00,111732,26.67,2.90,-1.85
3-May-2016,81.70,81.80,78.00,78.25,80.032655209724429021,512935,2998,41051550.00,105490,20.57,3.80,-3.45
2-May-2016,78.70,80.95,76.75,80.25,79.036235421383048748,587933,3573,46468011.00,134864,22.94,4.20,1.55
29-April-2016,79.70,79.70,75.70,78.25,77.509397887499377210,802840,4742,62227645.00,192971,24.04,4.00,-1.45
28-April-2016,82.40,82.55,78.75,79.25,80.514915646127429034,705836,5547,56830326.00,197428,27.97,3.80,-3.15
27-April-2016,78.60,82.35,77.90,81.95,80.691139588604113958,1272740,7454,102698841.00,274134,21.54,4.45,3.35
26-April-2016,74.50,78.80,74.25,77.55,76.369367181273026439,584654,3621,44649656.00,218676,37.40,4.55,3.05
25-April-2016,75.00,75.60,73.40,74.70,74.621326905932055319,446422,3036,33312602.00,93094,20.85,2.20,-0.30
22-April-2016,73.90,74.70,73.30,73.80,73.899076526077874972,221663,6947,16380691.00,85503,38.57,1.40,-0.10
21-April-2016,76.30,76.30,73.45,73.95,74.618594915462928760,308622,2380,23028940.00,104524,33.87,2.85,-2.35
20-April-2016,75.35,76.60,74.60,75.25,75.555165561483465451,555564,5534,41975730.00,147968,26.63,2.00,-0.10
18-April-2016,74.95,74.95,73.15,73.85,73.747907232797750443,185281,2379,13664086.00,70105,37.84,1.80,-1.10
13-April-2016,73.85,75.20,73.50,74.35,74.563873419481412251,388401,3484,28960683.00,136387,35.11,1.70,0.50
12-April-2016,73.65,74.15,72.50,72.95,73.298062038580614432,268736,2952,19697828.00,110576,41.15,1.65,-0.70
11-April-2016,73.30,73.70,71.80,73.35,72.996991132564638614,326701,2640,23848190.00,66904,20.48,1.90,0.05
8-April-2016,73.70,73.70,72.50,72.75,72.946802427581904898,153898,2717,11226367.00,45863,29.80,1.20,-0.95
7-April-2016,75.40,75.40,72.80,73.15,74.154497228348334028,251655,2811,18661350.00,79182,31.46,2.60,-2.25
6-April-2016,73.70,74.50,72.15,74.25,73.399505686049481761,277961,1550,20402200.00,71469,25.71,2.35,0.55
5-April-2016,74.80,74.80,72.50,72.85,73.358989661601877147,269771,1958,19790128.00,74440,27.59,2.30,-1.95
4-April-2016,76.70,76.95,74.20,74.80,75.520912728334929724,294414,3091,22234414.00,61617,20.93,2.75,-1.90
1-April-2016,75.15,76.90,74.60,75.85,75.761112399420698224,228551,1267,17315278.00,32323,14.14,2.30,0.70
31-March-2016,76.70,77.10,75.50,75.85,76.244007440126944538,285479,1779,21766063.00,69469,24.33,1.60,-0.85
30-March-2016,73.80,76.20,73.30,75.65,74.624728501073367849,316760,1496,23638129.00,78967,24.93,2.90,1.85
29-March-2016,73.00,74.30,72.55,72.85,73.080007635682498777,251451,1203,18376041.00,52060,20.70,1.75,-0.15
28-March-2016,77.00,77.40,73.00,73.20,75.353644433656396830,1153540,1519,86923443.00,983685,85.28,4.40,-3.80
23-March-2016,75.00,78.30,74.75,77.60,76.813296530229327197,544157,3872,41798493.00,123560,22.71,3.55,2.60
22-March-2016,73.10,74.85,72.55,74.60,73.807265427451888740,362649,2327,26766131.00,103139,28.44,2.30,1.50
21-March-2016,70.55,73.25,70.55,72.95,72.260810754459305901,383692,3130,27725895.00,102005,26.59,2.70,2.40
18-March-2016,73.30,73.50,69.85,71.15,70.818435417004598386,530186,2527,37546943.00,149460,28.19,3.65,-2.15
17-March-2016,72.80,74.25,72.35,73.10,73.276447926687021056,645561,4648,47304417.00,259910,40.26,1.90,0.30
16-March-2016,69.60,71.90,69.40,71.60,70.768924671478808069,659166,5249,46648469.00,194417,29.49,2.50,2.00
15-March-2016,67.70,69.80,67.50,69.40,68.778321678321678321,417560,2680,28719076.00,111661,26.74,2.30,1.70
14-March-2016,68.50,68.95,66.95,67.35,67.699990525748101505,274428,1354,18578773.00,82764,30.16,2.00,-1.15
11-March-2016,68.60,69.90,67.45,67.90,68.507717661909604123,285190,2031,19537716.00,64623,22.66,2.45,-0.70
10-March-2016,70.20,71.00,68.20,68.60,69.302646788903898579,369391,1804,25599774.00,124793,33.78,2.80,-1.60
9-March-2016,68.80,70.70,67.90,69.75,69.660275572310758236,472689,3194,32927646.00,217521,46.02,2.80,0.95
8-March-2016,71.40,71.80,68.50,69.05,70.117002418865337750,331147,2172,23219035.00,99508,30.05,3.30,-2.35
4-March-2016,72.00,72.50,70.20,70.90,71.024060406551725865,399162,2363,28350106.00,66173,16.58,2.30,-1.10
3-March-2016,71.40,71.90,68.50,71.70,70.374272197341537705,586354,3206,41264236.00,117620,20.06,3.40,0.30
2-March-2016,64.00,71.20,63.90,69.10,67.397913412247706163,886615,5551,59756001.00,172576,19.46,7.30,5.10
