Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2016,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
24-February-2016,5.62,5.62,5.62,5.62,5.620000000000000000,900,1,5058.00,900,100.00,0.00,0.00
22-February-2016,5.36,5.36,5.36,5.36,5.360000000000000000,400,1,2144.00,400,100.00,0.00,0.00
19-February-2016,5.62,5.62,5.62,5.62,5.620000000000000000,200,2,1124.00,200,100.00,0.00,0.00
15-February-2016,5.91,5.91,5.91,5.91,5.910000000000000000,100,1,591.00,100,100.00,0.00,0.00
20-January-2016,6.17,6.17,6.17,6.17,6.170000000000000000,700,1,4319.00,700,100.00,0.00,0.00
14-January-2016,6.47,6.47,6.47,6.47,6.470000000000000000,500,1,3235.00,500,100.00,0.00,0.00
11-January-2016,6.79,6.79,6.79,6.79,6.790000000000000000,100,1,679.00,100,100.00,0.00,0.00
8-January-2016,6.47,6.47,6.47,6.47,6.469565217391304347,1150,4,7440.00,1150,100.00,0.00,0.00
6-January-2016,6.17,6.17,6.17,6.17,6.170000000000000000,400,1,2468.00,400,100.00,0.00,0.00
5-January-2016,6.47,6.47,6.47,6.47,6.469230769230769230,390,2,2523.00,390,100.00,0.00,0.00
28-December-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
24-December-2015,7.15,7.15,7.15,7.15,7.149149149149149149,999,5,7142.00,999,100.00,0.00,0.00
21-December-2015,7.50,7.50,7.50,7.50,7.500000000000000000,10500,4,78750.00,10500,100.00,0.00,0.00
18-December-2015,7.50,7.50,7.48,7.48,7.499009900990099009,5050,3,37870.00,5050,100.00,0.02,-0.02
17-December-2015,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2015,7.45,7.50,7.45,7.50,7.497827975673327541,6906,15,51780.00,6906,100.00,0.05,0.05
15-December-2015,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
14-December-2015,6.65,7.28,6.61,7.28,6.623774509803921568,20400,10,135125.00,20400,100.00,0.67,0.63
9-December-2015,7.21,7.21,6.95,6.95,7.148007590132827324,2108,4,15068.00,,,0.26,-0.26
1-December-2015,6.87,6.87,6.87,6.87,6.870000000000000000,500,1,3435.00,500,100.00,0.00,0.00
24-November-2015,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
19-November-2015,6.51,6.51,6.51,6.51,6.509635974304068522,934,5,6080.00,934,100.00,0.00,0.00
17-November-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
11-November-2015,6.52,6.52,6.52,6.52,6.520000000000000000,1100,3,7172.00,1100,100.00,0.00,0.00
6-November-2015,6.85,6.85,6.85,6.85,6.849382716049382716,810,2,5548.00,810,100.00,0.00,0.00
5-November-2015,6.53,6.53,6.53,6.53,6.530000000000000000,1000,1,6530.00,1000,100.00,0.00,0.00
3-November-2015,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
30-October-2015,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
23-October-2015,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
21-October-2015,6.01,6.31,6.01,6.31,6.012376237623762376,404,2,2429.00,404,100.00,0.30,0.30
20-October-2015,6.31,6.31,6.31,6.31,6.300000000000000000,90,1,567.00,90,100.00,0.00,0.00
16-October-2015,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
15-October-2015,6.35,6.55,6.35,6.55,6.495121951219512195,410,3,2663.00,410,100.00,0.20,0.20
14-October-2015,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
13-October-2015,6.51,6.51,6.51,6.51,6.510000000000000000,200,2,1302.00,200,100.00,0.00,0.00
8-October-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
7-October-2015,6.95,7.00,6.45,6.45,6.937297297297297297,5550,4,38502.00,5550,100.00,0.55,-0.50
6-October-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,100,100.00,0.00,0.00
30-September-2015,6.45,7.11,6.45,7.11,7.078571428571428571,2100,2,14865.00,2100,100.00,0.66,0.66
18-September-2015,6.80,6.80,6.78,6.78,6.782000000000000000,1000,3,6782.00,1000,100.00,0.02,-0.02
16-September-2015,7.14,7.14,7.13,7.13,7.135000000000000000,2000,4,14270.00,2000,100.00,0.01,-0.01
14-September-2015,7.50,7.50,7.40,7.50,7.486111111111111111,3600,8,26950.00,3600,100.00,0.10,0.00
11-September-2015,7.60,7.60,7.50,7.51,7.510000000000000000,1000,2,7510.00,1000,100.00,0.10,-0.09
10-September-2015,7.85,7.85,7.85,7.85,7.840000000000000000,25,1,196.00,25,100.00,0.00,0.00
9-September-2015,7.51,8.27,7.50,8.26,8.191024165707710011,3476,6,28472.00,3476,100.00,0.77,0.75
8-September-2015,7.85,7.88,7.85,7.88,7.870026222779614639,8771,6,69028.00,8771,100.00,0.03,0.03
7-September-2015,7.51,7.51,7.51,7.51,7.510000000000000000,2800,8,21028.00,2800,100.00,0.00,0.00
4-September-2015,7.16,7.16,7.16,7.16,7.159940456500165398,6046,17,43289.00,6046,100.00,0.00,0.00
3-September-2015,6.50,6.82,6.50,6.82,6.737500000000000000,1200,4,8085.00,1200,100.00,0.32,0.32
1-September-2015,6.50,6.50,6.50,6.50,6.500000000000000000,1600,3,10400.00,1600,100.00,0.00,0.00
31-August-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
28-August-2015,6.50,6.50,6.50,6.50,6.500000000000000000,690,1,4485.00,690,100.00,0.00,0.00
27-August-2015,6.82,6.82,6.50,6.50,6.564000000000000000,2500,2,16410.00,2500,100.00,0.32,-0.32
25-August-2015,6.56,6.56,6.50,6.50,6.543076923076923076,3250,3,21265.00,3250,100.00,0.06,-0.06
24-August-2015,6.55,6.83,6.55,6.83,6.620000000000000000,2000,4,13240.00,2000,100.00,0.28,0.28
20-August-2015,6.51,6.51,6.51,6.51,6.510000000000000000,600,2,3906.00,600,100.00,0.00,0.00
19-August-2015,6.61,6.68,6.61,6.68,6.673636363636363636,1100,2,7341.00,1100,100.00,0.07,0.07
18-August-2015,6.35,6.90,6.35,6.90,6.680000000000000000,1250,2,8350.00,1250,100.00,0.55,0.55
17-August-2015,7.35,7.35,6.66,6.66,6.679411764705882352,340,3,2271.00,340,100.00,0.69,-0.69
14-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
13-August-2015,7.05,7.05,7.05,7.05,7.048000000000000000,125,2,881.00,125,100.00,0.00,0.00
12-August-2015,6.71,7.41,6.71,7.41,7.366473988439306358,1730,8,12744.00,1730,100.00,0.70,0.70
10-August-2015,7.50,7.78,7.06,7.06,7.502490566037735849,6625,3,49704.00,6625,100.00,0.72,-0.44
7-August-2015,7.39,8.10,7.39,7.41,7.395000000000000000,200,3,1479.00,200,100.00,0.71,0.02
6-August-2015,7.10,7.77,7.10,7.77,7.538000000000000000,1000,6,7538.00,1000,100.00,0.67,0.67
5-August-2015,7.46,7.46,6.84,7.40,7.437096774193548387,620,5,4611.00,620,100.00,0.62,-0.06
4-August-2015,7.75,7.75,7.11,7.11,7.658874045801526717,2096,5,16053.00,2096,100.00,0.64,-0.64
3-August-2015,8.25,8.25,7.47,7.47,7.819383259911894273,227,4,1775.00,227,100.00,0.78,-0.78
31-July-2015,7.47,8.25,7.47,7.86,7.665829145728643216,398,3,3051.00,398,100.00,0.78,0.39
30-July-2015,7.12,7.86,7.12,7.86,7.738202247191011235,4450,13,34435.00,4450,100.00,0.74,0.74
29-July-2015,7.49,7.49,7.49,7.49,7.490000000000000000,1700,4,12733.00,1700,100.00,0.00,0.00
28-July-2015,7.10,7.14,7.10,7.14,7.133000000000000000,2000,3,14266.00,2000,100.00,0.04,0.04
24-July-2015,6.80,6.80,6.80,6.80,6.799818016378525932,1099,3,7473.00,1099,100.00,0.00,0.00
23-July-2015,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
22-July-2015,6.75,6.75,6.75,6.75,6.750000000000000000,200,2,1350.00,200,100.00,0.00,0.00
16-July-2015,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,200,100.00,0.00,0.00
15-July-2015,6.65,6.65,6.65,6.65,6.650000000000000000,600,2,3990.00,600,100.00,0.00,0.00
10-July-2015,6.94,6.94,6.64,6.65,6.646666666666666666,600,7,3988.00,600,100.00,0.30,-0.29
9-July-2015,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
7-July-2015,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
2-July-2015,6.26,6.30,6.26,6.30,6.296262534184138559,1097,3,6907.00,1097,100.00,0.04,0.04
1-July-2015,6.51,6.51,6.51,6.51,6.506493506493506493,77,1,501.00,77,100.00,0.00,0.00
26-June-2015,6.60,6.60,6.60,6.60,6.599369085173501577,634,3,4184.00,634,100.00,0.00,0.00
25-June-2015,6.18,6.50,6.18,6.50,6.420000000000000000,400,3,2568.00,400,100.00,0.32,0.32
22-June-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
19-June-2015,6.22,6.50,6.22,6.50,6.300000000000000000,700,3,4410.00,700,100.00,0.28,0.28
18-June-2015,6.50,6.50,6.50,6.50,6.500000000000000000,800,1,5200.00,800,100.00,0.00,0.00
15-June-2015,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
11-June-2015,7.50,7.50,7.00,7.00,7.452365830422356303,6298,8,46935.00,6298,100.00,0.50,-0.50
10-June-2015,7.21,7.21,6.58,7.21,7.000000000000000000,2550,11,17850.00,2550,100.00,0.63,0.00
8-June-2015,6.87,6.87,6.87,6.87,6.870000000000000000,1000,4,6870.00,1000,100.00,0.00,0.00
5-June-2015,6.52,6.55,6.50,6.55,6.511553273427471116,1558,5,10145.00,1558,100.00,0.05,0.03
4-June-2015,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
3-June-2015,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
1-June-2015,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
29-May-2015,6.51,6.82,6.51,6.82,6.507462686567164179,201,5,1308.00,201,100.00,0.31,0.31
27-May-2015,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
19-May-2015,6.20,6.20,6.20,6.20,6.200000000000000000,900,1,5580.00,900,100.00,0.00,0.00
15-May-2015,5.99,6.60,5.99,6.20,6.095000000000000000,2000,8,12190.00,2000,100.00,0.61,0.21
14-May-2015,6.20,6.40,6.20,6.30,6.250000000000000000,400,4,2500.00,400,100.00,0.20,0.10
8-May-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
5-May-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
27-April-2015,6.10,6.35,6.10,6.35,6.099900099900099900,1001,6,6106.00,1001,100.00,0.25,0.25
24-April-2015,6.02,6.05,6.01,6.05,6.019623548257909491,2497,11,15031.00,2497,100.00,0.04,0.03
23-April-2015,6.32,6.32,6.32,6.32,6.320000000000000000,600,6,3792.00,600,100.00,0.00,0.00
22-April-2015,7.28,7.28,6.65,6.65,7.212500000000000000,5600,10,40390.00,5600,100.00,0.63,-0.63
21-April-2015,6.50,7.00,6.50,7.00,6.764285714285714285,2100,14,14205.00,2100,100.00,0.50,0.50
20-April-2015,6.84,6.84,6.84,6.84,6.840000000000000000,1100,6,7524.00,1100,100.00,0.00,0.00
17-April-2015,6.52,7.20,6.52,7.20,6.746666666666666666,1500,14,10120.00,1500,100.00,0.68,0.68
16-April-2015,6.86,6.86,6.86,6.86,6.860000000000000000,1200,16,8232.00,1200,100.00,0.00,0.00
15-April-2015,6.23,6.54,5.92,6.54,6.262551819438046982,2171,16,13596.00,2171,100.00,0.62,0.31
13-April-2015,6.23,6.23,6.23,6.23,6.230000000000000000,3100,4,19313.00,3100,100.00,0.00,0.00
10-April-2015,5.94,5.94,5.38,5.94,5.534482758620689655,2900,8,16050.00,2900,100.00,0.56,0.00
9-April-2015,5.66,5.66,5.66,5.66,5.660000000000000000,100,2,566.00,100,100.00,0.00,0.00
7-April-2015,5.90,5.90,5.90,5.90,5.900000000000000000,100,2,590.00,100,100.00,0.00,0.00
1-April-2015,5.62,5.62,5.62,5.62,5.620000000000000000,500,2,2810.00,500,100.00,0.00,0.00
30-March-2015,5.90,5.90,5.90,5.90,5.900000000000000000,100,2,590.00,100,100.00,0.00,0.00
24-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,300,4,1860.00,300,100.00,0.00,0.00
23-March-2015,6.99,7.00,6.35,6.35,6.922222222222222222,900,6,6230.00,900,100.00,0.65,-0.64
19-March-2015,7.29,7.29,6.67,6.67,7.233636363636363636,6600,11,47742.00,6600,100.00,0.62,-0.62
18-March-2015,6.90,7.04,6.38,7.02,6.946250000000000000,1600,14,11114.00,1600,100.00,0.66,0.12
17-March-2015,6.90,6.90,6.26,6.71,6.490188679245283018,5300,26,34398.00,5300,100.00,0.64,-0.19
16-March-2015,6.58,6.58,6.58,6.58,6.580000000000000000,500,14,3290.00,500,100.00,0.00,0.00
13-March-2015,6.27,6.27,6.27,6.27,6.270000000000000000,500,2,3135.00,500,100.00,0.00,0.00
12-March-2015,5.61,6.19,5.61,5.98,5.970540540540540540,3700,6,22091.00,3700,100.00,0.58,0.37
11-March-2015,5.79,5.90,5.79,5.90,5.878000000000000000,500,4,2939.00,500,100.00,0.11,0.11
9-March-2015,6.09,6.09,6.09,6.09,6.090000000000000000,2000,4,12180.00,2000,100.00,0.00,0.00
5-March-2015,5.81,5.81,5.80,5.80,5.802272727272727272,2200,8,12765.00,2200,100.00,0.01,-0.01
4-March-2015,6.66,6.66,6.06,6.06,6.236470588235294117,1700,8,10602.00,1700,100.00,0.60,-0.60
28-February-2015,6.00,6.35,6.00,6.35,6.261481481481481481,2700,14,16906.00,2700,100.00,0.35,0.35
26-February-2015,6.01,6.06,6.01,6.05,6.050476190476190476,2100,6,12706.00,2100,100.00,0.05,0.04
25-February-2015,6.31,6.31,6.31,6.31,6.309919114516815666,2349,4,14822.00,2349,100.00,0.00,0.00
24-February-2015,6.00,6.01,6.00,6.01,6.000000000000000000,2010,6,12060.00,2010,100.00,0.01,0.01
19-February-2015,6.21,6.21,6.21,6.21,6.209728867623604465,1254,2,7787.00,1254,100.00,0.00,0.00
16-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
13-February-2015,6.30,6.40,6.01,6.40,6.330869565217391304,2300,10,14561.00,2300,100.00,0.39,0.10
12-February-2015,6.00,6.10,6.00,6.10,6.060000000000000000,250,6,1515.00,250,100.00,0.10,0.10
10-February-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
9-February-2015,6.25,6.25,6.25,6.25,6.240000000000000000,50,2,312.00,50,100.00,0.00,0.00
6-February-2015,6.57,6.57,6.57,6.57,6.570000000000000000,13300,20,87381.00,13300,100.00,0.00,0.00
4-February-2015,6.26,6.26,6.26,6.26,6.260000000000000000,100,2,626.00,100,100.00,0.00,0.00
3-February-2015,6.52,6.52,6.51,6.51,6.518333333333333333,600,6,3911.00,600,100.00,0.01,-0.01
2-February-2015,6.83,6.83,6.83,6.83,6.830000000000000000,500,2,3415.00,500,100.00,0.00,0.00
30-January-2015,6.51,7.16,6.48,6.51,6.830705394190871369,1205,15,8231.00,1205,100.00,0.68,0.00
29-January-2015,6.82,6.82,6.82,6.82,6.820000000000000000,600,4,4092.00,600,100.00,0.00,0.00
28-January-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,4,1300.00,200,100.00,0.00,0.00
27-January-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
23-January-2015,6.00,6.61,6.00,6.61,6.439545454545454545,4400,16,28334.00,4400,100.00,0.61,0.61
22-January-2015,6.30,6.30,5.74,6.30,5.976538461538461538,2600,24,15539.00,2600,100.00,0.56,0.00
14-January-2015,6.00,6.25,5.99,6.00,5.996031746031746031,252,10,1511.00,252,100.00,0.26,0.00
13-January-2015,5.78,6.30,5.78,6.30,5.782178217821782178,101,4,584.00,101,100.00,0.52,0.52
12-January-2015,5.52,6.04,5.50,6.04,5.690000000000000000,1500,8,8535.00,1500,100.00,0.54,0.52
9-January-2015,5.76,5.76,5.76,5.76,5.760000000000000000,600,4,3456.00,600,100.00,0.00,0.00
6-January-2015,5.49,5.49,5.49,5.49,5.490000000000000000,100,2,549.00,100,100.00,0.00,0.00
5-January-2015,5.40,5.73,5.40,5.73,5.482500000000000000,400,4,2193.00,400,100.00,0.33,0.33
