Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,1.00,1.03,0.99,0.99,1.007632191402464976,552135,244,556349.00,475629,86.14,0.04,-0.01
17-July-2023,1.01,1.03,0.99,1.00,1.003805325021958477,411003,330,412567.00,384633,93.58,0.04,-0.01
14-July-2023,1.03,1.04,1.01,1.01,1.021555434209186742,216094,216,220752.00,128500,59.46,0.03,-0.02
13-July-2023,1.02,1.02,0.99,1.02,1.008008811172661678,337753,254,340458.00,254562,75.37,0.03,0.00
12-July-2023,1.02,1.04,0.97,1.00,1.004050712231584365,1340505,487,1345935.00,1008085,75.20,0.07,-0.02
11-July-2023,1.02,1.06,1.02,1.02,1.031638565938332958,703066,261,725310.00,519290,73.86,0.04,0.00
10-July-2023,1.03,1.05,1.02,1.04,1.033161230830578031,481496,227,497463.00,353746,73.47,0.03,0.01
7-July-2023,1.03,1.06,1.02,1.03,1.032579526484342325,844027,266,871525.00,625057,74.06,0.04,0.00
6-July-2023,1.06,1.06,1.02,1.02,1.030610570310332410,846995,348,872922.00,731244,86.33,0.04,-0.04
5-July-2023,1.05,1.08,1.02,1.04,1.043836338755508313,1194785,324,1247160.00,912616,76.38,0.06,-0.01
4-July-2023,1.08,1.08,1.05,1.07,1.066471304922844189,441574,268,470926.00,353670,80.09,0.03,-0.01
3-July-2023,1.07,1.08,1.05,1.07,1.065882241042448549,756987,418,806859.00,598390,79.05,0.03,0.00
30-June-2023,1.05,1.08,1.04,1.06,1.064874439992356293,659366,225,702142.00,536380,81.35,0.04,0.01
28-June-2023,1.05,1.08,1.04,1.05,1.059845605741048291,294441,172,312062.00,207360,70.42,0.04,0.00
27-June-2023,1.08,1.08,1.03,1.05,1.043873857277179517,417971,250,436309.00,333546,79.80,0.05,-0.03
26-June-2023,1.07,1.08,1.04,1.04,1.050033153316640347,458476,236,481415.00,354946,77.42,0.04,-0.03
23-June-2023,1.08,1.09,1.06,1.06,1.065216594053015300,272676,147,290459.00,185090,67.88,0.03,-0.02
22-June-2023,1.09,1.10,1.06,1.07,1.071075954378006808,429442,206,459965.00,317935,74.03,0.04,-0.02
21-June-2023,1.09,1.09,1.06,1.07,1.074465887676726589,629362,180,676228.00,527536,83.82,0.03,-0.02
20-June-2023,1.09,1.09,1.06,1.08,1.078206197760782893,444709,179,479488.00,441015,99.17,0.03,-0.01
19-June-2023,1.11,1.11,1.07,1.08,1.079891201364794410,1683477,286,1817972.00,1520786,90.34,0.04,-0.03
16-June-2023,1.07,1.11,1.07,1.09,1.088807984774935653,1431324,279,1558437.00,1333354,93.16,0.04,0.02
15-June-2023,1.08,1.10,1.06,1.07,1.081372842075740466,2167824,475,2344226.00,1838478,84.81,0.04,-0.01
14-June-2023,1.10,1.13,1.08,1.09,1.096230329102729588,1985611,411,2176687.00,1769070,89.09,0.05,-0.01
13-June-2023,1.10,1.13,1.10,1.11,1.119032972862961040,1311897,209,1468056.00,1230135,93.77,0.03,0.01
12-June-2023,1.06,1.13,1.06,1.12,1.111330579232834887,470329,258,522691.00,387937,82.48,0.07,0.06
9-June-2023,1.11,1.14,1.11,1.12,1.128375062765326151,350512,175,395509.00,301114,85.91,0.03,0.01
8-June-2023,1.15,1.17,1.11,1.13,1.121007950211366143,1350027,454,1513391.00,1107545,82.04,0.06,-0.02
7-June-2023,1.15,1.17,1.12,1.15,1.145520571689974724,1772849,428,2030835.00,1121285,63.25,0.05,0.00
6-June-2023,1.15,1.19,1.14,1.16,1.155323534566797854,690359,222,797588.00,536403,77.70,0.05,0.01
5-June-2023,1.20,1.22,1.15,1.17,1.179526290981460144,916512,370,1081050.00,636943,69.50,0.07,-0.03
2-June-2023,1.19,1.22,1.17,1.19,1.197806805505359386,639159,206,765589.00,618209,96.72,0.05,0.00
1-June-2023,1.23,1.23,1.17,1.19,1.183362900364480856,310030,142,366878.00,235829,76.07,0.06,-0.04
31-May-2023,1.18,1.23,1.18,1.20,1.195022329625549356,422085,190,504401.00,304544,72.15,0.05,0.02
30-May-2023,1.21,1.28,1.18,1.22,1.223455809904627069,522685,251,639482.00,363162,69.48,0.10,0.01
29-May-2023,1.26,1.28,1.21,1.25,1.260695914728699822,439163,263,553651.00,344762,78.50,0.07,-0.01
26-May-2023,1.24,1.26,1.21,1.25,1.246329224684038768,447998,192,558353.00,362435,80.90,0.05,0.01
25-May-2023,1.19,1.27,1.16,1.25,1.243125137094090450,1463411,385,1819203.00,1110606,75.89,0.11,0.06
24-May-2023,1.20,1.20,1.15,1.19,1.178350632169245299,591851,239,697408.00,426579,72.08,0.05,-0.01
23-May-2023,1.25,1.25,1.17,1.19,1.186076176104998615,368462,189,437024.00,318242,86.37,0.08,-0.06
22-May-2023,1.25,1.25,1.05,1.23,1.199198797025329169,512729,257,614864.00,309357,60.34,0.20,-0.02
19-May-2023,1.25,1.30,1.20,1.21,1.245074376008820665,465271,256,579297.00,345268,74.21,0.10,-0.04
18-May-2023,1.20,1.26,1.08,1.23,1.195684301665970024,401928,230,480579.00,275900,68.64,0.18,0.03
17-May-2023,1.24,1.24,1.18,1.19,1.191401235785396262,309277,207,368473.00,253637,82.01,0.06,-0.05
16-May-2023,1.29,1.29,1.18,1.20,1.208542141759053267,430618,289,520420.00,331524,76.99,0.11,-0.09
15-May-2023,1.29,1.30,1.22,1.26,1.260268395960012958,348813,264,439598.00,251514,72.11,0.08,-0.03
12-May-2023,1.35,1.35,1.20,1.28,1.274955293956300043,933319,416,1189940.00,624215,66.88,0.15,-0.07
11-May-2023,1.23,1.28,1.15,1.26,1.224938938491693165,1741277,507,2132958.00,1546238,88.80,0.13,0.03
10-May-2023,1.11,1.31,1.10,1.17,1.173645591430453359,976201,398,1145714.00,662428,67.86,0.21,0.06
9-May-2023,1.11,1.12,1.01,1.10,1.091628935563660755,381648,218,416618.00,221302,57.99,0.11,-0.01
8-May-2023,1.13,1.14,1.09,1.11,1.104975043266698437,159476,196,176217.00,129060,80.93,0.05,-0.02
5-May-2023,1.13,1.13,1.09,1.11,1.112355435421803588,193858,209,215639.00,173194,89.34,0.04,-0.02
4-May-2023,1.12,1.12,1.09,1.10,1.101145315765700242,261238,203,287661.00,238218,91.19,0.03,-0.02
3-May-2023,1.10,1.13,1.09,1.10,1.101112959103847696,456351,233,502494.00,302840,66.36,0.04,0.00
2-May-2023,1.10,1.13,1.10,1.12,1.126206986948624643,160213,174,180433.00,136943,85.48,0.03,0.02
28-April-2023,1.14,1.14,1.07,1.10,1.107111990160555795,240664,261,266442.00,158418,65.83,0.07,-0.04
27-April-2023,1.14,1.14,1.10,1.11,1.108043057105833750,389715,210,431821.00,354795,91.04,0.04,-0.03
26-April-2023,1.08,1.13,1.08,1.13,1.115149534237620526,61190,186,68236.00,42155,68.89,0.05,0.05
25-April-2023,1.17,1.17,1.10,1.12,1.120276879865373672,330396,241,370135.00,229325,69.41,0.07,-0.05
24-April-2023,1.14,1.14,1.09,1.11,1.112374842380879237,279947,253,311406.00,205130,73.27,0.05,-0.03
21-April-2023,1.17,1.17,1.02,1.11,1.108124946829539256,399658,331,442871.00,279318,69.89,0.15,-0.06
20-April-2023,1.15,1.17,1.14,1.15,1.155980192564820973,297666,200,344096.00,256373,86.13,0.03,0.00
19-April-2023,1.22,1.23,1.15,1.17,1.168881170426772633,1512679,359,1768142.00,1237935,81.84,0.08,-0.05
18-April-2023,1.21,1.27,1.20,1.21,1.213059431890628320,705850,265,856238.00,630039,89.26,0.07,0.00
17-April-2023,1.30,1.31,1.20,1.24,1.246007962027794779,566941,282,706413.00,448071,79.03,0.11,-0.06
13-April-2023,1.32,1.32,1.18,1.28,1.259738519903299861,821095,330,1034365.00,594844,72.45,0.14,-0.04
12-April-2023,1.28,1.32,1.12,1.27,1.225343631730684601,931666,391,1141611.00,680747,73.07,0.20,-0.01
11-April-2023,1.29,1.33,1.19,1.21,1.241234575794386548,938460,428,1164849.00,813566,86.69,0.14,-0.08
10-April-2023,1.18,1.25,1.05,1.24,1.216153846843752214,1114979,500,1355986.00,948912,85.11,0.20,0.06
6-April-2023,1.05,1.15,1.04,1.14,1.087812348368759505,1042826,433,1134399.00,877604,84.16,0.11,0.09
5-April-2023,1.05,1.05,1.02,1.05,1.039969970679413378,380961,258,396188.00,368413,96.71,0.03,0.00
3-April-2023,1.03,1.05,1.01,1.03,1.026016301622512897,235314,219,241436.00,175050,74.39,0.04,0.00
31-March-2023,1.03,1.06,0.99,1.03,1.015181944642384065,1143727,401,1161091.00,798726,69.84,0.07,0.00
29-March-2023,1.00,1.06,1.00,1.01,1.020220039679286428,609890,351,622222.00,484126,79.38,0.06,0.01
28-March-2023,1.05,1.05,1.01,1.02,1.028924412338144487,626253,257,644367.00,594167,94.88,0.04,-0.03
27-March-2023,1.04,1.06,1.00,1.04,1.029663826406202909,364990,287,375817.00,304639,83.46,0.06,0.00
24-March-2023,1.09,1.09,1.01,1.02,1.021850661319445585,425891,275,435197.00,345920,81.22,0.08,-0.07
23-March-2023,1.03,1.06,1.01,1.03,1.036776843746908643,1809481,315,1876028.00,1698168,93.85,0.05,0.00
22-March-2023,1.10,1.10,1.00,1.03,1.038096377762173658,885806,445,919552.00,637772,72.00,0.10,-0.07
21-March-2023,1.06,1.12,1.01,1.05,1.055146706158545307,594215,370,626984.00,511657,86.11,0.11,-0.01
20-March-2023,1.10,1.11,1.05,1.08,1.082417410644502900,223909,251,242363.00,187794,83.87,0.06,-0.02
17-March-2023,1.09,1.11,1.08,1.10,1.097168134755061041,258840,219,283991.00,218964,84.59,0.03,0.01
16-March-2023,1.14,1.14,1.06,1.09,1.097215494879706920,406715,345,446254.00,325359,80.00,0.08,-0.05
15-March-2023,1.19,1.19,1.12,1.12,1.136877445843936445,233815,274,265819.00,188135,80.46,0.07,-0.07
14-March-2023,1.13,1.19,1.10,1.16,1.151382859492078718,204323,205,235254.00,147512,72.20,0.09,0.03
13-March-2023,1.20,1.20,1.10,1.15,1.159132439832828937,346950,263,402161.00,255837,73.74,0.10,-0.05
10-March-2023,1.21,1.21,1.15,1.18,1.179348529904046093,409259,270,482659.00,295531,72.21,0.06,-0.03
9-March-2023,1.29,1.29,1.20,1.21,1.224812070575279500,334168,300,409293.00,280620,83.98,0.09,-0.08
8-March-2023,1.28,1.30,1.16,1.26,1.237871482939721785,441171,332,546113.00,297686,67.48,0.14,-0.02
6-March-2023,1.30,1.38,1.20,1.23,1.274450527853948846,865012,652,1102415.00,626989,72.48,0.18,-0.07
3-March-2023,1.25,1.28,1.24,1.28,1.274699178324138144,874189,468,1114328.00,695219,79.53,0.04,0.03
2-March-2023,1.10,1.17,1.10,1.17,1.152893911907194639,575484,307,663472.00,511873,88.95,0.07,0.07
1-March-2023,1.05,1.08,1.01,1.07,1.053248030170381843,371225,299,390992.00,273516,73.68,0.07,0.02
28-February-2023,1.01,1.05,1.01,1.03,1.034420554075734430,651355,325,673775.00,557821,85.64,0.04,0.02
27-February-2023,1.11,1.11,1.00,1.00,1.008332620275427080,1624459,543,1637995.00,1449621,89.24,0.11,-0.11
24-February-2023,1.16,1.16,1.03,1.05,1.073474856130239747,1286059,721,1380552.00,976674,75.94,0.13,-0.11
23-February-2023,1.19,1.19,1.13,1.14,1.150243807976676196,371809,212,427671.00,302843,81.45,0.06,-0.05
22-February-2023,1.18,1.19,1.13,1.17,1.160105827672506256,349625,305,405602.00,268426,76.78,0.06,-0.01
21-February-2023,1.22,1.22,1.18,1.19,1.192536216453844198,145583,231,173613.00,130271,89.48,0.04,-0.03
20-February-2023,1.20,1.22,1.18,1.18,1.190693808226670648,277901,314,330895.00,234072,84.23,0.04,-0.02
17-February-2023,1.24,1.24,1.18,1.18,1.192930728920962374,313724,315,374251.00,264473,84.30,0.06,-0.06
16-February-2023,1.22,1.25,1.18,1.20,1.217522670995883963,243924,276,296983.00,191880,78.66,0.07,-0.02
15-February-2023,1.25,1.26,1.21,1.22,1.226745167854965524,349379,249,428599.00,267088,76.45,0.05,-0.03
14-February-2023,1.23,1.26,1.21,1.22,1.243770271339292777,202256,242,251560.00,189639,93.76,0.05,-0.01
13-February-2023,1.25,1.26,1.21,1.22,1.239319088219126814,171006,249,211931.00,136281,79.69,0.05,-0.03
10-February-2023,1.25,1.25,1.23,1.24,1.245946306264269168,120014,212,149531.00,117890,98.23,0.02,-0.01
9-February-2023,1.27,1.27,1.20,1.23,1.239117000054435012,312299,322,386975.00,225414,72.18,0.07,-0.04
8-February-2023,1.24,1.26,1.10,1.24,1.211876687462818615,458899,421,556129.00,352961,76.91,0.16,0.00
7-February-2023,1.25,1.25,1.20,1.22,1.222771900242051728,367690,355,449601.00,313092,85.15,0.05,-0.03
6-February-2023,1.29,1.29,1.23,1.25,1.252577824825531247,306072,345,383379.00,234874,76.74,0.06,-0.04
3-February-2023,1.30,1.30,1.23,1.26,1.251310236440943957,442859,320,554154.00,342695,77.38,0.07,-0.04
2-February-2023,1.23,1.30,1.23,1.27,1.257986057988411732,254913,255,320677.00,185472,72.76,0.07,0.04
1-February-2023,1.30,1.30,1.21,1.28,1.257424433941014075,537179,435,675462.00,302320,56.28,0.09,-0.02
31-January-2023,1.33,1.34,1.24,1.27,1.263410195185396601,660449,468,834418.00,439874,66.60,0.10,-0.06
30-January-2023,1.28,1.33,1.21,1.30,1.243945060169784752,1205173,688,1499169.00,787435,65.34,0.12,0.02
27-January-2023,1.33,1.33,1.25,1.27,1.273028550345620869,460765,505,586567.00,370954,80.51,0.08,-0.06
25-January-2023,1.36,1.37,1.30,1.31,1.331510796361869055,288060,366,383555.00,219325,76.14,0.07,-0.05
24-January-2023,1.35,1.37,1.34,1.36,1.354532397496002818,184505,232,249918.00,147601,80.00,0.03,0.01
23-January-2023,1.39,1.39,1.35,1.36,1.360361898866130862,281073,301,382361.00,188740,67.15,0.04,-0.03
20-January-2023,1.37,1.38,1.36,1.37,1.366059338817092379,217126,227,296607.00,203418,93.69,0.02,0.00
19-January-2023,1.38,1.39,1.35,1.36,1.369326524340505286,527146,360,721835.00,397394,75.39,0.04,-0.02
18-January-2023,1.41,1.41,1.37,1.38,1.378723840124208869,556482,344,767235.00,423404,76.09,0.04,-0.03
17-January-2023,1.41,1.41,1.38,1.40,1.389867261985169175,281306,276,390978.00,250097,88.91,0.03,-0.01
16-January-2023,1.38,1.42,1.36,1.39,1.389698395508918680,401685,332,558221.00,302587,75.33,0.06,0.01
13-January-2023,1.38,1.41,1.37,1.39,1.387638768234894200,344189,282,477610.00,241070,70.04,0.04,0.01
12-January-2023,1.39,1.42,1.37,1.38,1.381794409827640412,861977,372,1191075.00,627150,72.76,0.05,-0.01
11-January-2023,1.44,1.44,1.38,1.39,1.401649448736869519,403165,372,565096.00,275606,68.36,0.06,-0.05
10-January-2023,1.45,1.45,1.41,1.42,1.422364667476499964,437127,347,621754.00,342652,78.39,0.04,-0.03
9-January-2023,1.43,1.45,1.35,1.43,1.432614685432604862,610823,436,875074.00,432370,70.78,0.10,0.00
6-January-2023,1.39,1.40,1.36,1.39,1.386878274938357365,901162,380,1249802.00,511420,56.75,0.04,0.00
5-January-2023,1.42,1.45,1.39,1.39,1.401792372014302906,864999,365,1212549.00,711123,82.21,0.06,-0.03
4-January-2023,1.46,1.46,1.41,1.41,1.415375044562438173,847126,367,1199001.00,797704,94.17,0.05,-0.05
3-January-2023,1.41,1.48,1.41,1.43,1.436238267338233568,835062,495,1199348.00,655197,78.46,0.07,0.02
2-January-2023,1.48,1.48,1.37,1.46,1.439203007702952594,571599,505,822647.00,406290,71.08,0.11,-0.02
30-December-2022,1.48,1.48,1.40,1.44,1.436372044224443775,402221,416,577739.00,331480,82.41,0.08,-0.04
29-December-2022,1.50,1.51,1.44,1.44,1.458077402438873672,1051879,599,1533721.00,867681,82.49,0.07,-0.06
28-December-2022,1.49,1.52,1.41,1.51,1.500394035194388521,1532858,634,2299891.00,1223182,79.80,0.11,0.02
27-December-2022,1.43,1.45,1.33,1.45,1.409643701568392053,2427263,951,3421576.00,1228550,50.61,0.12,0.02
26-December-2022,1.39,1.39,1.39,1.39,1.389999665284770935,1045665,696,1453474.00,701514,67.09,0.00,0.00
23-December-2022,1.46,1.46,1.46,1.46,1.460000000000000000,175000,304,255500.00,174150,99.51,0.00,0.00
22-December-2022,1.68,1.69,1.53,1.53,1.597888270421781561,956846,644,1528933.00,854778,89.33,0.16,-0.15
21-December-2022,1.61,1.61,1.61,1.61,1.609999984416175386,1283382,317,2066245.00,1283299,99.99,0.00,0.00
20-December-2022,1.54,1.54,1.50,1.54,1.539728085877651260,1426774,405,2196844.00,1187350,83.22,0.04,0.00
19-December-2022,1.47,1.47,1.41,1.47,1.464167692218036220,2333704,960,3416934.00,1878796,80.51,0.06,0.00
16-December-2022,1.43,1.43,1.35,1.40,1.426930324463317128,3668088,728,5234106.00,3340344,91.06,0.08,-0.03
15-December-2022,1.37,1.37,1.37,1.37,1.369997999035600764,304853,107,417648.00,288503,94.64,0.00,0.00
14-December-2022,1.24,1.31,1.24,1.31,1.294545138875392423,771807,381,999139.00,727772,94.29,0.07,0.07
13-December-2022,1.29,1.33,1.23,1.25,1.237730995220263646,3416088,1299,4228198.00,3020968,88.43,0.10,-0.04
12-December-2022,1.34,1.37,1.29,1.29,1.295021975780584332,2431768,1226,3149193.00,2245853,92.35,0.08,-0.05
9-December-2022,1.45,1.45,1.35,1.35,1.360270734013824300,2051460,1121,2790541.00,1996845,97.34,0.10,-0.10
8-December-2022,1.49,1.55,1.42,1.42,1.439219384277910270,3120921,1258,4491690.00,2534790,81.22,0.13,-0.07
7-December-2022,1.60,1.60,1.49,1.49,1.497775260901221584,3473441,907,5202434.00,3215619,92.58,0.11,-0.11
6-December-2022,1.62,1.62,1.53,1.56,1.566064773871785247,1009759,663,1581348.00,713118,70.62,0.09,-0.06
5-December-2022,1.61,1.61,1.55,1.59,1.578663850851790616,503821,499,795364.00,390082,77.42,0.06,-0.02
2-December-2022,1.61,1.61,1.55,1.57,1.576269590439295334,754003,653,1188512.00,554289,73.51,0.06,-0.04
1-December-2022,1.68,1.68,1.56,1.57,1.603704145739704130,1022206,724,1639316.00,810038,79.24,0.12,-0.11
30-November-2022,1.60,1.64,1.57,1.63,1.607529501862359452,1091626,672,1754821.00,803662,73.62,0.07,0.03
29-November-2022,1.55,1.61,1.49,1.57,1.588377404449197537,1454959,850,2311024.00,1122189,77.13,0.12,0.02
28-November-2022,1.40,1.54,1.40,1.54,1.460779482876746333,1611376,894,2353865.00,956726,59.37,0.14,0.14
25-November-2022,1.47,1.57,1.47,1.47,1.481190265332877919,4889330,1292,7242028.00,3035240,62.08,0.10,0.00
24-November-2022,1.54,1.54,1.54,1.54,1.539999814974142636,540465,596,832316.00,540465,100.00,0.00,0.00
23-November-2022,1.64,1.70,1.62,1.62,1.625114008071313891,983483,537,1598272.00,760365,77.31,0.08,-0.02
22-November-2022,1.67,1.72,1.59,1.70,1.636675081139560043,837446,643,1370627.00,529083,63.18,0.13,0.03
21-November-2022,1.75,1.75,1.67,1.67,1.673359108621529469,1051136,747,1758928.00,840069,79.92,0.08,-0.08
18-November-2022,1.84,1.89,1.75,1.75,1.770330892249139047,1333697,804,2361085.00,1005198,75.37,0.14,-0.09
17-November-2022,1.91,1.94,1.83,1.84,1.864269930005230925,281021,463,523899.00,208158,74.07,0.11,-0.07
16-November-2022,1.94,1.99,1.85,1.89,1.897454889905092274,924793,572,1754753.00,540764,58.47,0.14,-0.05
15-November-2022,1.80,1.92,1.76,1.91,1.851388816209207537,1891863,733,3502574.00,1546330,81.74,0.16,0.11
14-November-2022,1.90,1.96,1.81,1.83,1.852335712627083564,594294,689,1100832.00,487486,82.03,0.15,-0.07
11-November-2022,1.92,1.97,1.87,1.89,1.899164398064125831,793440,757,1506873.00,554139,69.84,0.10,-0.03
10-November-2022,1.98,1.98,1.92,1.94,1.953291246914736156,501983,473,980519.00,439660,87.58,0.06,-0.04
9-November-2022,2.02,2.02,1.94,1.97,1.965399456217486267,598401,664,1176097.00,442384,73.93,0.08,-0.05
7-November-2022,2.00,2.00,1.91,1.99,1.981317095981454397,502545,545,995701.00,358662,71.37,0.09,-0.01
4-November-2022,2.03,2.03,1.90,1.97,1.942309336721138253,1309796,616,2544029.00,827486,63.18,0.13,-0.06
3-November-2022,2.07,2.07,1.98,1.99,1.996684897671136203,566800,509,1131721.00,490512,86.54,0.09,-0.08
2-November-2022,2.08,2.08,1.97,2.02,2.021599888840580359,446206,465,902050.00,311551,69.82,0.11,-0.06
1-November-2022,2.10,2.10,2.01,2.03,2.053963093616337796,672404,528,1381093.00,473893,70.48,0.09,-0.07
31-October-2022,2.00,2.10,1.98,2.10,2.050568689684692308,2144667,800,4397787.00,1686991,78.66,0.12,0.10
28-October-2022,2.00,2.07,1.98,2.00,2.013181488605132791,1381938,695,2782092.00,1013605,73.35,0.09,0.00
27-October-2022,2.10,2.10,2.00,2.05,2.054470252127458684,656652,644,1349072.00,413527,62.98,0.10,-0.05
25-October-2022,2.10,2.12,2.03,2.07,2.080332429672320948,703066,575,1462611.00,549114,78.10,0.09,-0.03
24-October-2022,2.06,2.11,2.06,2.09,2.089708460676202611,417508,655,872470.00,342747,82.09,0.05,0.03
21-October-2022,2.10,2.17,2.03,2.06,2.079362334691072102,925313,696,1924061.00,712151,76.96,0.14,-0.04
20-October-2022,2.16,2.16,2.06,2.11,2.100300985179087591,2128344,766,4470163.00,1586885,74.56,0.10,-0.05
19-October-2022,2.14,2.21,2.01,2.16,2.135135860174963170,2199320,988,4695847.00,1677228,76.26,0.20,0.02
18-October-2022,1.97,2.15,1.96,2.11,2.002952796106941830,5508677,1251,11033620.00,3779366,68.61,0.19,0.14
17-October-2022,2.07,2.14,2.06,2.06,2.061668486468230260,1601823,807,3302428.00,1320485,82.44,0.08,-0.01
14-October-2022,2.17,2.27,2.16,2.16,2.178722938141389154,1314627,1026,2864208.00,947634,72.08,0.11,-0.01
13-October-2022,2.17,2.34,2.12,2.27,2.205179264829729302,3423343,1692,7549085.00,2390236,69.82,0.22,0.10
12-October-2022,2.07,2.27,2.07,2.23,2.104003230525740789,6599545,1783,13885464.00,4528193,68.61,0.20,0.16
11-October-2022,2.17,2.27,2.17,2.17,2.175442820479382884,9378349,2573,20402062.00,6691613,71.35,0.10,0.00
10-October-2022,2.47,2.47,2.28,2.28,2.321828693644678755,1707514,1868,3964555.00,1622901,95.04,0.19,-0.19
7-October-2022,2.39,2.39,2.39,2.39,2.389999512662389280,1251699,681,2991560.00,1104586,88.25,0.00,0.00
6-October-2022,2.28,2.28,2.20,2.28,2.273495906140256047,2155301,1296,4900068.00,1768714,82.06,0.08,0.00
4-October-2022,2.17,2.18,2.17,2.18,2.175917986821650112,854887,294,1860164.00,769181,89.97,0.01,0.01
3-October-2022,2.01,2.08,2.01,2.08,2.072122985465633550,8587096,3288,17793519.00,7280893,84.79,0.07,0.07
30-September-2022,1.99,1.99,1.82,1.99,1.964219253600661487,5912733,3817,11613904.00,4453423,75.32,0.17,0.00
29-September-2022,1.90,1.90,1.75,1.90,1.888434805712616051,4076101,2049,7697451.00,3447334,84.57,0.15,0.00
28-September-2022,1.81,1.81,1.80,1.81,1.809993507255068149,1654154,769,2994008.00,1517930,91.76,0.01,0.00
27-September-2022,1.70,1.73,1.63,1.73,1.696522691247310508,7707311,2145,13075628.00,5754830,74.67,0.10,0.03
26-September-2022,1.60,1.66,1.53,1.65,1.578577461815226510,11206954,1228,17691045.00,10956508,97.77,0.13,0.05
23-September-2022,1.59,1.63,1.56,1.59,1.591624332421518822,690930,573,1099701.00,576094,83.38,0.07,0.00
