Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,166.80,166.80,162.05,164.55,164.220109814687714481,14570,164,2392687.00,8167,56.05,4.75,-2.25
13-July-2023,166.80,166.80,160.60,161.70,162.864073777064955894,7482,132,1218549.00,6113,81.70,6.20,-5.10
12-July-2023,163.80,167.90,162.75,164.00,164.570367186540587007,16286,179,2680193.00,10033,61.60,5.15,0.20
11-July-2023,160.00,168.00,157.50,162.50,163.577077427193402304,27161,313,4442917.00,17175,63.23,10.50,2.50
10-July-2023,158.00,161.00,154.05,160.10,158.236309580895751414,10427,138,1649930.00,7825,75.05,6.95,2.10
7-July-2023,161.40,161.80,155.55,156.55,157.088888888888888888,4140,96,650348.00,3646,88.07,6.25,-4.85
6-July-2023,156.60,161.50,153.60,158.40,159.583389715832205683,11824,115,1886914.00,7239,61.22,7.90,1.80
5-July-2023,161.00,161.00,156.60,157.15,157.777207392197125256,5844,62,922050.00,5188,88.77,4.40,-3.85
4-July-2023,158.60,164.00,156.70,157.90,158.519854401058901389,12088,155,1916188.00,9791,81.00,7.30,-0.70
3-July-2023,163.90,163.90,158.10,159.50,159.322752849516664262,20793,131,3312798.00,15181,73.01,5.80,-4.40
30-June-2023,163.55,163.55,157.30,157.80,158.238619055677779658,5909,87,935032.00,4140,70.06,6.25,-5.75
28-June-2023,160.15,163.00,157.25,159.75,160.631873872162598537,52645,295,8456465.00,43988,83.56,5.75,-0.40
27-June-2023,150.10,160.40,150.10,157.00,157.483385987734621817,53810,389,8474181.00,34865,64.79,10.30,6.90
26-June-2023,152.00,152.45,147.00,148.20,148.873550257731958762,6208,99,924207.00,5586,89.98,5.45,-3.80
23-June-2023,148.55,152.00,148.55,150.05,150.650868878357030015,13293,102,2002602.00,11871,89.30,3.45,1.50
22-June-2023,155.00,155.00,150.60,153.15,153.025274137469911741,14956,150,2288646.00,10231,68.41,4.40,-1.85
21-June-2023,153.05,155.60,150.50,152.30,152.716099702147672048,6379,55,974176.00,5985,93.82,5.10,-0.75
20-June-2023,151.70,156.40,150.00,152.80,153.463563806714669905,23054,181,3537949.00,13106,56.85,6.40,1.10
19-June-2023,156.00,158.80,150.50,151.70,154.882157216137529460,14426,155,2234330.00,12602,87.36,8.30,-4.30
16-June-2023,162.70,162.70,155.05,158.95,158.201092309069746620,11169,114,1766948.00,7660,68.58,7.65,-3.75
15-June-2023,160.00,163.00,154.05,156.90,157.836084709021177255,17991,160,2839629.00,13153,73.11,8.95,-3.10
14-June-2023,142.65,159.40,142.65,158.25,154.108876759551852915,52215,472,8046795.00,35455,67.90,16.75,15.60
13-June-2023,145.10,148.00,145.00,146.35,146.819672131147540983,6771,54,994116.00,5407,79.86,3.00,1.25
12-June-2023,145.00,147.80,144.50,145.10,145.646610814927646610,1313,35,191234.00,1288,98.10,3.30,0.10
9-June-2023,145.00,147.25,144.25,144.50,145.928941648553753552,5981,54,872801.00,5187,86.72,3.00,-0.50
8-June-2023,144.00,147.60,144.00,146.25,146.558304783656896332,7881,76,1155026.00,7179,91.09,3.60,2.25
7-June-2023,142.15,147.00,142.15,144.35,144.915974502607687850,5177,75,750230.00,3572,69.00,4.85,2.20
6-June-2023,147.20,148.00,144.30,144.50,145.343021582733812949,3475,74,505067.00,2727,78.47,3.70,-2.70
5-June-2023,145.00,148.50,142.15,147.10,145.623313426233134262,4521,80,658363.00,3399,75.18,6.35,2.10
2-June-2023,143.65,146.40,141.50,144.85,143.906838656838656838,4884,74,702841.00,3374,69.08,4.90,1.20
1-June-2023,147.60,147.60,143.00,144.65,144.220117920314454171,5597,41,807200.00,4092,73.11,4.60,-2.95
31-May-2023,142.25,150.05,141.20,143.25,145.038787710273877380,14386,145,2086528.00,9506,66.08,8.85,1.00
30-May-2023,147.85,148.95,143.55,144.90,145.420435510887772194,5970,71,868160.00,5323,89.16,5.40,-2.95
29-May-2023,145.00,148.95,141.55,145.15,145.645353455123113582,12590,156,1833675.00,11033,87.63,7.40,0.15
26-May-2023,140.05,145.00,140.05,142.85,141.884203249222260629,2893,65,410471.00,2129,73.59,4.95,2.80
25-May-2023,146.80,146.80,140.00,141.80,141.244525547445255474,7124,91,1006226.00,5536,77.71,6.80,-5.00
24-May-2023,142.20,147.05,142.20,145.10,145.105206424490675865,9277,85,1346141.00,7666,82.63,4.85,2.90
23-May-2023,147.70,147.70,142.00,142.65,144.316940912490650710,5348,94,771807.00,4660,87.14,5.70,-5.05
22-May-2023,149.90,149.90,143.10,144.75,145.880282467174224870,9063,99,1322113.00,6884,75.96,6.80,-5.15
19-May-2023,147.00,152.70,142.85,144.10,145.107139969273065416,12367,195,1794540.00,9574,77.42,9.85,-2.90
18-May-2023,143.20,154.90,140.10,146.95,147.475728364246675560,46474,552,6853787.00,32567,70.08,14.80,3.75
17-May-2023,132.50,135.80,131.35,133.75,133.652316213494461228,3972,76,530867.00,3701,93.18,4.45,1.25
16-May-2023,129.15,133.50,129.15,133.05,132.160771704180064308,2177,48,287714.00,1904,87.46,4.35,3.90
15-May-2023,136.00,136.00,129.00,129.80,131.314828341855368882,4107,70,539310.00,3133,76.28,7.00,-6.20
12-May-2023,136.50,136.50,132.00,132.25,132.646983311938382541,1558,25,206664.00,1285,82.48,4.50,-4.25
11-May-2023,134.00,135.00,131.65,132.10,133.712237330037082818,4045,57,540866.00,2260,55.87,3.35,-1.90
10-May-2023,135.00,135.00,130.00,130.00,131.433238636363636363,2816,49,370116.00,2402,85.30,5.00,-5.00
9-May-2023,133.45,137.70,131.05,131.45,133.173158574856931881,5417,75,721399.00,4139,76.41,6.65,-2.00
8-May-2023,137.80,137.80,133.35,135.40,134.805326876513317191,2065,37,278373.00,1630,78.93,4.45,-2.40
5-May-2023,137.20,137.35,132.50,133.35,134.565672100892033220,3251,56,437473.00,2378,73.15,4.85,-3.85
4-May-2023,138.90,138.90,131.55,134.30,135.539476163557565479,5307,47,719308.00,3921,73.88,7.35,-4.60
3-May-2023,137.45,137.45,131.50,134.85,133.240553223018029142,4049,69,539491.00,3036,74.98,5.95,-2.60
2-May-2023,133.40,138.00,130.90,134.50,135.860818220160269928,7113,96,966378.00,4916,69.11,7.10,1.10
28-April-2023,134.00,138.60,128.40,135.40,135.538300835654596100,8616,140,1167798.00,6081,70.58,10.20,1.40
27-April-2023,130.00,133.00,127.10,132.40,131.090276435337328436,5173,101,678130.00,4038,78.06,5.90,2.40
26-April-2023,126.00,131.80,124.35,127.05,128.370588235294117647,4930,82,632867.00,3512,71.24,7.45,1.05
25-April-2023,126.30,126.30,124.40,124.60,125.850699844479004665,1929,31,242766.00,1686,87.40,1.90,-1.70
24-April-2023,126.90,126.90,122.55,126.25,125.260672116257947320,1101,37,137912.00,888,80.65,4.35,-0.65
21-April-2023,127.40,127.40,123.55,125.95,125.578551269990592662,1063,21,133490.00,962,90.50,3.85,-1.45
20-April-2023,123.55,125.45,122.00,123.20,123.489940828402366863,1690,35,208698.00,1475,87.28,3.45,-0.35
19-April-2023,126.25,126.70,124.05,125.75,125.355891446238406046,2911,50,364911.00,2531,86.95,2.65,-0.50
18-April-2023,124.75,127.50,123.00,123.65,124.794192275162108824,3547,55,442645.00,2920,82.32,4.50,-1.10
17-April-2023,123.50,127.00,123.50,126.60,126.449801192842942345,4024,36,508834.00,4016,99.80,3.50,3.10
13-April-2023,123.50,127.55,123.50,125.65,125.776744186046511627,1290,30,162252.00,719,55.74,4.05,2.15
12-April-2023,126.15,127.70,125.00,125.40,126.577287066246056782,3487,46,441375.00,2755,79.01,2.70,-0.75
11-April-2023,123.90,127.00,123.90,126.15,125.492855705373314550,9938,102,1247148.00,5718,57.54,3.10,2.25
10-April-2023,123.90,123.90,120.00,122.95,121.806236754465637299,3303,41,402326.00,2775,84.01,3.90,-0.95
6-April-2023,121.80,121.80,117.20,120.15,120.108585858585858585,4356,69,523193.00,3676,84.39,4.60,-1.65
5-April-2023,120.00,120.00,115.80,117.80,117.612532637075718015,1915,33,225228.00,1494,78.02,4.20,-2.20
3-April-2023,115.90,116.50,114.70,115.80,115.629606879606879606,1628,27,188245.00,1266,77.76,1.80,-0.10
31-March-2023,112.00,113.50,110.00,112.80,111.731550843225385117,26031,82,2908484.00,24803,95.28,3.50,0.80
29-March-2023,109.95,113.50,109.95,111.35,111.144195218141483855,12171,48,1352736.00,9421,77.41,3.55,1.40
28-March-2023,110.00,113.20,108.20,109.65,110.464116719242902208,5072,64,560274.00,4208,82.97,5.00,-0.35
27-March-2023,110.15,113.35,108.10,109.75,109.758397700736482845,5567,91,611025.00,4857,87.25,5.25,-0.40
24-March-2023,113.55,115.00,112.30,112.80,113.664224355735219807,7916,65,899766.00,5619,70.98,2.70,-0.75
23-March-2023,114.00,114.95,111.50,113.50,113.755153029356652092,1601,42,182122.00,1346,84.07,3.45,-0.50
22-March-2023,113.00,115.85,111.05,115.35,114.280912863070539419,2410,32,275417.00,2297,95.31,4.80,2.35
21-March-2023,114.00,114.00,110.00,112.15,111.465592972181551976,2049,41,228393.00,1553,75.79,4.00,-1.85
20-March-2023,115.65,115.65,109.10,111.85,111.315672881668820380,5417,96,602997.00,4340,80.12,6.55,-3.80
17-March-2023,110.90,117.85,110.90,114.00,114.359250585480093676,2135,34,244157.00,2002,93.77,6.95,3.10
16-March-2023,115.35,115.35,111.00,113.05,112.255218216318785578,5270,57,591585.00,4395,83.40,4.35,-2.30
15-March-2023,118.00,118.00,113.00,113.05,114.929973976815708540,8454,83,971618.00,8154,96.45,5.00,-4.95
14-March-2023,118.00,119.40,114.00,114.60,116.272378516624040920,3910,61,454625.00,3289,84.12,5.40,-3.40
13-March-2023,118.25,120.70,113.00,116.30,115.951047542304593070,4964,108,575581.00,3521,70.93,7.70,-1.95
10-March-2023,122.90,122.90,118.00,119.75,118.830556877677296525,2101,30,249663.00,2081,99.05,4.90,-3.15
9-March-2023,119.20,121.10,115.55,120.55,119.106332842415316642,6790,92,808732.00,5423,79.87,5.55,1.35
8-March-2023,118.35,124.70,114.25,116.40,115.845157223895230758,28558,223,3308306.00,18228,63.83,10.45,-1.95
6-March-2023,122.00,125.80,122.00,122.60,124.063110264348654441,4199,40,520941.00,4146,98.74,3.80,0.60
3-March-2023,120.80,123.50,119.40,120.15,120.311784119588429431,5151,71,619726.00,4850,94.16,4.10,-0.65
2-March-2023,121.40,124.00,119.05,122.00,122.610461114934618031,4359,54,534459.00,2996,68.73,4.95,0.60
1-March-2023,123.60,123.60,118.80,120.80,120.530434782608695652,1725,32,207915.00,1501,87.01,4.80,-2.80
28-February-2023,122.00,122.00,120.60,120.60,121.269642857142857142,1120,31,135822.00,1033,92.23,1.40,-1.40
27-February-2023,119.50,124.80,117.00,118.65,119.703175065540343722,3433,66,410941.00,3037,88.46,7.80,-0.85
24-February-2023,125.70,125.70,121.60,122.95,123.226990692864529472,1934,36,238321.00,1432,74.04,4.10,-2.75
23-February-2023,121.00,125.25,118.50,122.10,120.729938768933290364,3103,123,374625.00,1955,63.00,6.75,1.10
22-February-2023,122.00,124.95,121.05,121.90,122.551470588235294117,3128,47,383341.00,2574,82.29,3.90,-0.10
21-February-2023,126.90,126.90,122.25,124.35,124.793418647166361974,3282,57,409572.00,2396,73.00,4.65,-2.55
20-February-2023,122.40,126.80,122.40,124.10,124.200000000000000000,715,30,88803.00,560,78.32,4.40,1.70
17-February-2023,126.00,128.50,123.80,126.70,125.864958448753462603,1444,31,181749.00,1358,94.04,4.70,0.70
16-February-2023,124.80,129.00,120.00,126.95,126.125282805429864253,7072,79,891958.00,5762,81.48,9.00,2.15
15-February-2023,123.00,124.90,120.00,121.05,121.848865478119935170,7404,98,902169.00,6449,87.10,4.90,-1.95
14-February-2023,121.25,123.00,118.75,122.95,120.363355729072090067,5507,91,662841.00,4833,87.76,4.25,1.70
13-February-2023,129.40,131.00,119.15,121.25,123.324115352465867929,14356,240,1770441.00,12322,85.83,11.85,-8.15
10-February-2023,134.25,134.70,125.50,129.40,131.438893909271642870,27665,448,3636257.00,22908,82.80,9.20,-4.85
9-February-2023,143.50,145.90,142.50,144.35,142.992918850021243449,7061,51,1009673.00,6842,96.90,3.40,0.85
8-February-2023,139.80,146.00,138.35,141.90,141.553008595988538681,2792,77,395216.00,1987,71.17,7.65,2.10
7-February-2023,142.80,144.85,138.00,139.80,141.341095527917438475,3779,64,534128.00,3562,94.26,6.85,-3.00
6-February-2023,144.00,146.90,140.90,141.85,142.457396046353101567,2934,53,417970.00,1652,56.31,6.00,-2.15
3-February-2023,141.15,144.50,138.25,142.65,140.644558051930579846,7433,117,1045411.00,5818,78.27,6.25,1.50
2-February-2023,140.55,147.30,140.50,143.00,142.296033680478617327,4513,80,642182.00,3509,77.75,6.80,2.45
1-February-2023,144.75,148.00,141.55,143.45,145.432813659985152190,4041,76,587694.00,3338,82.60,6.45,-1.30
31-January-2023,142.00,145.70,140.00,144.90,143.592008412197686645,6657,89,955892.00,4743,71.25,5.70,2.90
30-January-2023,146.60,149.70,140.30,143.15,145.000150353330326266,6651,104,964396.00,5141,77.30,9.40,-3.45
27-January-2023,151.30,151.30,145.30,147.85,147.698687664041994750,1905,44,281366.00,1676,87.98,6.00,-3.45
25-January-2023,150.00,151.45,145.10,147.65,148.388979993440472285,3049,51,452438.00,2081,68.25,6.35,-2.35
24-January-2023,153.00,153.00,145.00,149.25,148.829513694801565120,5367,85,798768.00,4266,79.49,8.00,-3.75
23-January-2023,148.40,152.50,148.40,150.25,150.660892738174550299,1501,45,226142.00,1221,81.35,4.10,1.85
20-January-2023,152.00,152.00,149.05,149.60,150.427267647606630657,5369,54,807644.00,5344,99.53,2.95,-2.40
19-January-2023,149.10,153.00,149.10,152.80,151.890790546047269763,1227,23,186370.00,1044,85.09,3.90,3.70
18-January-2023,152.10,153.40,149.25,150.75,150.786987522281639928,4488,67,676732.00,3087,68.78,4.15,-1.35
17-January-2023,153.50,153.50,151.00,152.45,151.792899408284023668,845,28,128265.00,763,90.30,2.50,-1.05
16-January-2023,154.00,155.25,149.00,152.25,151.900993743099006256,2717,47,412715.00,1944,71.55,6.25,-1.75
13-January-2023,154.90,154.90,148.60,150.05,151.273949579831932773,2380,57,360032.00,1670,70.17,6.30,-4.85
12-January-2023,152.00,153.00,150.00,152.75,152.153846153846153846,2002,37,304612.00,1543,77.07,3.00,0.75
11-January-2023,153.00,153.00,148.50,150.45,149.958561020036429872,4392,54,658618.00,3498,79.64,4.50,-2.55
10-January-2023,151.80,155.90,148.50,148.60,150.572691041413966383,11542,94,1737910.00,10893,94.38,7.40,-3.20
9-January-2023,154.00,154.00,150.25,151.70,152.428282828282828282,1485,40,226356.00,1039,69.97,3.75,-2.30
6-January-2023,151.15,156.00,150.00,151.35,151.737539432176656151,3170,78,481008.00,2580,81.39,6.00,0.20
5-January-2023,155.90,155.90,150.00,153.15,151.249134026112443378,3753,74,567638.00,2861,76.23,5.90,-2.75
4-January-2023,156.60,156.60,151.40,152.65,152.480293308890925756,1091,49,166356.00,896,82.13,5.20,-3.95
3-January-2023,158.80,158.80,150.60,152.45,153.281250000000000000,2560,54,392400.00,2167,84.65,8.20,-6.35
2-January-2023,153.00,155.40,152.50,154.10,153.162393162393162393,2106,43,322560.00,1935,91.88,2.90,1.10
30-December-2022,160.80,160.80,152.50,153.00,155.491940298507462686,3350,61,520898.00,2794,83.40,8.30,-7.80
29-December-2022,157.60,157.60,154.00,155.55,155.754273504273504273,2340,38,364465.00,1699,72.61,3.60,-2.05
28-December-2022,150.20,157.50,150.10,155.40,154.055190162996854446,3497,60,538731.00,3012,86.13,7.40,5.20
27-December-2022,154.00,157.00,152.00,153.60,153.590185676392572944,1508,56,231614.00,1161,76.99,5.00,-0.40
26-December-2022,145.05,158.65,145.05,153.45,152.590295147573786893,3998,79,610056.00,2120,53.03,13.60,8.40
23-December-2022,148.55,154.70,145.15,147.60,150.963273871983210912,11436,181,1726416.00,8664,75.76,9.55,-0.95
22-December-2022,156.00,158.80,150.25,153.70,153.800776101918289647,13658,150,2100611.00,10969,80.31,8.55,-2.30
21-December-2022,163.30,164.40,153.70,155.55,159.902069034119168407,20106,262,3214991.00,11787,58.62,10.70,-7.75
20-December-2022,160.20,162.00,155.60,158.80,158.302631578947368421,5548,115,878263.00,3424,61.72,6.40,-1.40
19-December-2022,161.65,164.15,155.00,157.05,156.903730846102598267,12008,189,1884100.00,7484,62.33,9.15,-4.60
16-December-2022,161.50,167.00,157.25,161.90,161.266775038381649056,11073,190,1785707.00,7740,69.90,9.75,0.40
15-December-2022,162.60,168.25,158.60,161.50,162.840773454285032227,8378,141,1364280.00,6745,80.51,9.65,-1.10
14-December-2022,166.50,171.70,163.25,165.60,165.438532976546513458,6353,130,1051031.00,4417,69.53,8.45,-0.90
13-December-2022,171.90,176.00,166.00,167.20,169.770597738287560581,21665,401,3678080.00,16569,76.48,10.00,-4.70
12-December-2022,153.00,172.00,151.05,167.50,164.354433912080437417,114673,1287,18847016.00,73198,63.83,20.95,14.50
9-December-2022,151.00,152.80,149.05,151.60,150.379573725176402124,13747,108,2067268.00,12451,90.57,3.75,0.60
8-December-2022,151.95,153.00,146.00,148.90,148.480804917652516817,17244,173,2560403.00,13239,76.77,7.00,-3.05
7-December-2022,148.25,151.85,148.25,150.00,149.661878453038674033,9050,86,1354440.00,7629,84.30,3.60,1.75
6-December-2022,151.05,156.00,148.00,149.95,150.077453006593839189,10161,161,1524937.00,9218,90.72,8.00,-1.10
5-December-2022,153.20,156.85,150.00,152.20,151.976798298098657093,15042,186,2286035.00,12007,79.82,6.85,-1.00
2-December-2022,154.50,159.00,151.10,152.60,152.973704906821678919,29245,287,4473716.00,23825,81.47,7.90,-1.90
1-December-2022,154.00,164.50,153.00,154.45,160.655315194664990365,73177,837,11756274.00,49729,67.96,11.50,0.45
30-November-2022,168.30,168.40,133.10,153.20,145.771483781106239394,101949,663,14861257.00,50905,49.93,35.30,-15.10
29-November-2022,169.00,169.00,164.40,165.55,166.740760483297796730,5628,100,938417.00,4664,82.87,4.60,-3.45
28-November-2022,165.50,168.80,163.00,166.55,166.237846503930492345,19336,244,3214375.00,14907,77.09,5.80,1.05
25-November-2022,161.35,167.85,156.60,163.25,164.018391475696978543,13702,135,2247380.00,10553,77.02,11.25,1.90
24-November-2022,158.90,162.70,153.50,161.35,160.659790192240124479,19923,146,3200825.00,15698,78.79,9.20,2.45
23-November-2022,156.55,158.30,155.25,155.75,155.809587934284944788,3713,51,578521.00,3089,83.19,3.05,-0.80
22-November-2022,158.60,158.60,150.00,155.40,154.139540143234074632,13265,150,2044661.00,8395,63.29,8.60,-3.20
21-November-2022,160.00,160.30,154.00,156.90,156.813297559060270924,15281,99,2396264.00,9757,63.85,6.30,-3.10
18-November-2022,156.50,162.90,156.50,159.75,159.000693240901213171,5770,95,917434.00,,,6.40,3.25
17-November-2022,160.00,160.00,156.30,157.00,157.677504105090311986,3045,73,480128.00,2794,91.76,3.70,-3.00
16-November-2022,162.80,162.80,156.30,160.70,160.197281516224753517,10447,150,1673581.00,6311,60.41,6.50,-2.10
15-November-2022,165.00,170.00,155.05,162.85,162.310988922131478935,12367,169,2007300.00,7906,63.93,14.95,-2.15
14-November-2022,180.10,183.00,162.00,163.15,173.218061977102597974,72672,736,12588103.00,51753,71.21,21.00,-16.95
11-November-2022,157.85,168.05,156.00,168.05,166.830086036129261153,169115,627,28213470.00,103857,61.41,12.05,10.20
10-November-2022,146.00,146.00,137.20,140.05,141.506717531929009786,6029,104,853144.00,4789,79.43,8.80,-5.95
9-November-2022,143.10,145.85,143.00,143.70,144.081379117811278615,7164,100,1032199.00,5051,70.51,2.85,0.60
7-November-2022,141.00,145.85,141.00,143.00,143.480690221857025472,3651,55,523848.00,3268,89.51,4.85,2.00
4-November-2022,138.20,145.80,137.20,142.25,142.361791462561231630,2858,63,406870.00,2333,81.63,8.60,4.05
3-November-2022,142.00,142.00,137.70,139.00,139.035542918073573840,5627,92,782353.00,4150,73.75,4.30,-3.00
2-November-2022,136.30,144.40,136.30,142.80,142.732642284373166438,5113,81,729792.00,4513,88.27,8.10,6.50
1-November-2022,143.30,144.50,139.10,139.65,140.260319732760677642,8382,113,1175662.00,5338,63.68,5.40,-3.65
31-October-2022,138.50,141.95,138.50,139.35,140.537702265372168284,6180,64,868523.00,3676,59.48,3.45,0.85
