Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,93.50,95.00,92.00,92.28,93.122080211546936976,6807,109,633882.00,6807,100.00,3.00,-1.22
14-July-2023,95.95,95.95,92.00,93.44,93.956711531465987631,10996,90,1033148.00,10996,100.00,3.95,-2.51
13-July-2023,93.54,93.54,90.21,93.54,93.521668791991016539,52541,101,4913722.00,52541,100.00,3.33,0.00
12-July-2023,90.30,91.29,87.50,89.09,89.641272549975621647,8204,110,735417.00,8204,100.00,3.79,-1.21
11-July-2023,86.95,90.30,85.00,90.30,88.058372271427575144,14339,165,1262669.00,14339,100.00,5.30,3.35
10-July-2023,89.22,89.22,85.05,86.00,86.407128988898292427,20087,241,1735660.00,20087,100.00,4.17,-3.22
7-July-2023,89.00,89.95,88.10,89.22,88.929332042594385285,5165,90,459320.00,5165,100.00,1.85,0.22
6-July-2023,89.70,89.70,88.25,89.38,89.077719406674907292,6472,94,576511.00,6472,100.00,1.45,-0.32
5-July-2023,91.50,91.50,88.41,89.16,89.596276504051025685,5801,113,519748.00,5801,100.00,3.09,-2.34
4-July-2023,89.97,92.00,88.15,90.01,91.056588299617277200,3658,87,333085.00,3658,100.00,3.85,0.04
3-July-2023,91.00,91.00,87.76,87.94,88.459118479579458147,12365,313,1093797.00,12365,100.00,3.24,-3.06
30-June-2023,96.95,96.95,92.00,92.37,93.847470716951988672,15538,217,1458202.00,15538,100.00,4.95,-4.58
28-June-2023,91.00,93.41,88.95,93.41,92.511979995453512161,21995,170,2034801.00,21995,100.00,4.46,2.41
27-June-2023,86.39,88.97,85.85,88.97,87.583949021056520132,10828,115,948359.00,10828,100.00,3.12,2.58
26-June-2023,87.00,88.70,84.66,84.74,85.916379498364231188,22925,264,1969633.00,22925,100.00,4.04,-2.26
23-June-2023,86.00,92.00,85.01,89.11,86.808938800120590895,26536,291,2303562.00,26536,100.00,6.99,3.11
22-June-2023,89.05,92.90,89.00,89.08,89.800451700936338399,42506,541,3817058.00,42506,100.00,3.90,0.03
21-June-2023,94.00,96.90,93.68,93.68,93.805768593777868372,39247,287,3681595.00,39247,100.00,3.22,-0.32
20-June-2023,103.00,103.00,98.61,98.61,99.042509733835450309,15667,214,1551699.00,15667,100.00,4.39,-4.39
19-June-2023,104.60,106.55,101.40,103.80,102.854775122696918497,12429,297,1278382.00,8861,71.29,5.15,-0.80
16-June-2023,109.35,109.60,103.62,104.31,106.014373232799245994,84880,1389,8998500.00,58888,69.38,5.98,-5.04
15-June-2023,93.16,109.10,93.16,108.06,104.058541694753544131,192854,3485,20068106.00,139707,72.44,15.94,14.90
14-June-2023,96.03,96.05,94.11,95.04,95.034768211920529801,1812,121,172203.00,1670,92.16,1.94,-0.99
13-June-2023,94.83,98.50,94.00,95.66,96.196218192561952948,27077,760,2604705.00,19678,72.67,4.50,0.83
12-June-2023,93.72,96.95,92.60,94.38,95.116461492268428163,26644,928,2534283.00,23948,89.88,4.35,0.66
9-June-2023,95.90,95.90,93.20,93.75,93.919832757680421741,11002,308,1033306.00,8615,78.30,2.70,-2.15
8-June-2023,97.80,100.70,94.35,94.72,96.956451264318132699,9254,354,897235.00,6593,71.24,6.35,-3.08
7-June-2023,94.85,100.00,93.75,97.78,98.444520646438724378,90403,1353,8899680.00,65613,72.58,6.25,2.93
6-June-2023,93.93,95.78,93.57,93.84,94.604603370324702013,4866,152,460346.00,4360,89.60,2.21,-0.09
5-June-2023,93.00,95.95,92.77,92.92,93.585180686304281809,3293,138,308176.00,2311,70.18,3.18,-0.08
2-June-2023,92.92,96.04,91.35,93.57,94.019535775638208621,25031,779,2353403.00,16637,66.47,4.69,0.65
1-June-2023,88.92,93.95,88.92,91.82,92.485448715346836059,24637,413,2278564.00,17001,69.01,5.03,2.90
31-May-2023,91.42,94.10,89.20,91.23,91.577613011241329825,16724,531,1531544.00,13406,80.16,4.90,-0.19
30-May-2023,89.43,96.00,89.43,91.91,93.087290304236565254,7034,125,654776.00,3947,56.11,6.57,2.48
29-May-2023,93.02,95.65,91.00,91.17,92.671254004033693202,50574,751,4686756.00,32254,63.78,4.65,-1.85
26-May-2023,96.10,96.43,94.40,95.51,95.245010576657776142,10873,338,1035599.00,8120,74.68,2.03,-0.59
25-May-2023,95.18,99.75,94.15,95.64,97.406222113153667678,89648,1187,8732273.00,61823,68.96,5.60,0.46
24-May-2023,96.93,97.58,93.45,93.71,94.953815409666197912,13511,485,1282921.00,8846,65.47,4.13,-3.22
23-May-2023,95.98,100.02,93.05,96.02,97.862210183187181488,108905,1416,10657684.00,81832,75.14,6.97,0.04
22-May-2023,94.16,97.76,89.90,95.38,95.193196728635724464,212633,2947,20241215.00,123641,58.15,7.86,1.22
19-May-2023,81.60,94.90,81.60,93.61,89.945771228865589874,264675,4482,23806397.00,145728,55.06,13.30,12.01
18-May-2023,76.14,82.60,75.70,81.08,80.921578314016087149,78945,1167,6388354.00,49447,62.63,6.90,4.94
17-May-2023,75.66,78.65,74.94,76.48,77.081518357187305538,4821,206,371610.00,3544,73.51,3.71,0.82
16-May-2023,74.96,75.40,73.99,74.46,74.463917525773195876,3007,154,223913.00,2272,75.56,1.41,-0.50
15-May-2023,73.00,76.74,73.00,74.34,75.736000000000000000,10875,217,823629.00,9177,84.39,3.74,1.34
12-May-2023,75.31,76.55,74.84,75.25,75.729865771812080536,1788,99,135405.00,1036,57.94,1.71,-0.06
11-May-2023,75.94,77.25,74.64,74.97,75.799606213082476482,4571,191,346480.00,3000,65.63,2.61,-0.97
10-May-2023,75.61,76.89,74.90,75.22,75.078041315990818668,3921,143,294381.00,3235,82.50,1.99,-0.39
9-May-2023,76.21,77.00,75.00,75.26,75.894853348090758162,1807,75,137142.00,1274,70.50,2.00,-0.95
8-May-2023,76.90,77.21,75.19,75.19,75.629137276180141074,3686,97,278769.00,2963,80.39,2.02,-1.71
5-May-2023,77.41,79.70,76.05,76.52,78.164411539443451621,7834,136,612340.00,5705,72.82,3.65,-0.89
4-May-2023,82.00,82.00,76.07,76.89,76.961001788908765652,5590,182,430212.00,3355,60.02,5.93,-5.11
3-May-2023,77.03,85.00,75.81,76.06,78.213873388493361554,10394,264,812955.00,4791,46.09,9.19,-0.97
2-May-2023,78.07,81.45,76.40,78.28,78.363997781065088757,10816,287,847585.00,6738,62.30,5.05,0.21
28-April-2023,75.50,79.56,75.50,78.06,77.708781558726673984,9110,286,707927.00,5262,57.76,4.06,2.56
27-April-2023,78.84,78.84,75.00,75.08,76.138616817964644051,16744,388,1274865.00,10073,60.16,3.84,-3.76
26-April-2023,75.69,80.80,74.00,77.60,77.362468628342193150,101206,1953,7829546.00,58181,57.49,6.80,1.91
25-April-2023,67.16,76.60,67.09,74.63,73.650876775370943426,37809,833,2784666.00,17558,46.44,9.51,7.47
24-April-2023,68.03,68.03,66.05,66.75,66.684698608964451313,3882,113,258870.00,3008,77.49,1.98,-1.28
21-April-2023,67.96,67.96,65.35,66.38,66.444871794871794871,1560,106,103654.00,1320,84.62,2.61,-1.58
20-April-2023,68.25,68.55,67.25,68.06,67.606060606060606060,825,28,55775.00,620,75.15,1.30,-0.19
19-April-2023,67.66,68.49,67.00,67.88,67.618892508143322475,921,57,62277.00,538,58.41,1.49,0.22
18-April-2023,67.50,68.35,66.30,66.99,67.249340755933196601,3413,302,229522.00,2342,68.62,2.05,-0.51
17-April-2023,66.81,67.55,66.10,66.53,66.529134532990574121,2334,140,155279.00,1601,68.59,1.45,-0.28
13-April-2023,68.26,68.31,66.94,67.44,67.549128661475713756,2697,166,182180.00,2431,90.14,1.37,-0.82
12-April-2023,67.60,69.69,66.24,67.75,68.128296033680478617,4513,193,307463.00,2357,52.23,3.45,0.15
11-April-2023,67.00,67.54,65.83,66.12,66.549128367670364500,1262,85,83985.00,1030,81.62,1.71,-0.88
10-April-2023,67.92,69.39,66.29,66.74,67.728459353442445556,29572,212,2002866.00,12180,41.19,3.10,-1.18
6-April-2023,67.81,69.00,66.20,66.88,67.523715113619033094,6557,266,442753.00,5066,77.26,2.80,-0.93
5-April-2023,63.40,69.66,63.40,67.71,67.805183659457603844,11652,417,790066.00,6720,57.67,6.26,4.31
3-April-2023,63.61,63.95,62.80,63.24,63.447997609085475194,3346,200,212297.00,2365,70.68,1.15,-0.37
31-March-2023,63.80,65.85,62.39,62.71,63.716669563705892577,5753,214,366562.00,3280,57.01,3.46,-1.09
29-March-2023,63.31,64.75,61.50,62.24,63.442386288727752142,15170,345,962421.00,9385,61.87,3.25,-1.07
28-March-2023,61.55,64.24,60.60,62.75,62.189245901639344262,7625,252,474193.00,5406,70.90,3.64,1.20
27-March-2023,63.60,68.00,61.95,62.38,64.821319435723554774,47778,852,3097033.00,17218,36.04,6.05,-1.22
24-March-2023,66.04,66.04,63.00,63.63,64.703213610586011342,3174,191,205368.00,2914,91.81,3.04,-2.41
23-March-2023,64.05,67.79,63.60,66.19,66.333033505734202833,4447,164,294983.00,3960,89.05,4.19,2.14
22-March-2023,66.39,66.39,64.25,65.12,65.012383048981838194,3634,51,236255.00,3440,94.66,2.14,-1.27
21-March-2023,64.38,66.81,63.85,64.59,64.650349650349650349,6006,92,388290.00,5479,91.23,2.96,0.21
20-March-2023,65.00,65.90,63.98,64.03,64.290005461496450027,3662,222,235430.00,3368,91.97,1.92,-0.97
17-March-2023,66.30,66.70,64.63,65.01,65.317444219066937119,986,100,64403.00,830,84.18,2.07,-1.29
16-March-2023,66.41,66.55,64.90,65.99,65.681646450586597733,5029,210,330313.00,3530,70.19,1.65,-0.42
15-March-2023,68.00,68.00,65.60,66.81,66.773612463485881207,2054,155,137153.00,1702,82.86,2.40,-1.19
14-March-2023,68.28,68.30,66.10,66.60,66.447876447876447876,518,38,34420.00,388,74.90,2.20,-1.68
13-March-2023,72.00,72.04,66.60,67.30,67.833221880433328875,7477,314,507189.00,6617,88.50,5.44,-4.70
10-March-2023,68.25,73.25,67.50,70.95,71.397788358163108585,19533,506,1394613.00,14801,75.77,5.75,2.70
9-March-2023,70.50,71.09,69.00,69.45,69.959992486851990984,5324,154,372467.00,3771,70.83,2.09,-1.05
8-March-2023,68.65,71.00,68.50,70.15,69.885496183206106870,6419,220,448595.00,4921,76.66,2.50,1.50
6-March-2023,69.45,70.99,68.50,69.31,69.133958472873409243,2986,193,206434.00,2504,83.86,2.49,-0.14
3-March-2023,67.70,71.41,67.70,69.45,69.715511955855303494,1631,98,113706.00,992,60.82,3.71,1.75
2-March-2023,68.00,69.40,67.25,67.32,68.209776433938061205,21828,208,1488883.00,4587,21.01,2.15,-0.68
1-March-2023,65.65,68.65,65.60,66.59,66.399549549549549549,2220,70,147407.00,1549,69.77,3.05,0.94
28-February-2023,63.95,66.45,63.25,66.00,64.438300835654596100,7180,219,462667.00,5626,78.36,3.20,2.05
27-February-2023,65.75,66.00,63.00,64.60,64.253139914594323034,15924,303,1023167.00,12907,81.05,3.00,-1.15
24-February-2023,67.10,67.90,65.25,65.80,66.159090909090909090,6732,250,445383.00,5229,77.67,2.65,-1.30
23-February-2023,66.95,68.20,65.75,66.95,67.020416024653312788,2596,317,173985.00,1328,51.16,2.45,0.00
22-February-2023,69.25,69.35,65.80,66.50,67.687577462103155686,10489,345,709975.00,8203,78.21,3.55,-2.75
21-February-2023,69.05,73.10,69.05,70.40,70.755186721991701244,10604,384,750288.00,7096,66.92,4.05,1.35
20-February-2023,72.90,72.90,69.05,69.85,70.966277672902007894,11654,543,827041.00,8879,76.19,3.85,-3.05
17-February-2023,63.35,73.15,63.35,71.60,71.110136512446723083,16189,740,1151202.00,7022,43.38,9.80,8.25
16-February-2023,66.25,69.50,66.25,67.35,67.866894197952218430,3516,190,238620.00,2622,74.57,3.25,1.10
15-February-2023,64.80,69.00,64.80,67.95,66.975709372312983662,4652,543,311571.00,3270,70.29,4.20,3.15
14-February-2023,65.85,65.90,64.20,64.40,65.073242909987669543,4055,155,263872.00,3358,82.81,1.70,-1.45
13-February-2023,67.00,67.45,65.65,65.85,66.466570605187319884,6940,239,461278.00,5273,75.98,1.80,-1.15
10-February-2023,68.75,68.75,66.20,67.75,66.704712321452409558,7491,133,499685.00,6461,86.25,2.55,-1.00
9-February-2023,67.75,68.30,66.55,66.75,67.374816983894582723,2049,141,138051.00,1681,82.04,1.75,-1.00
8-February-2023,67.55,68.60,66.60,67.80,67.647462853938884216,7134,262,482597.00,6260,87.75,2.00,0.25
7-February-2023,70.20,71.60,67.15,67.25,68.137903225806451612,3720,237,253473.00,3400,91.40,4.45,-2.95
6-February-2023,68.95,68.95,67.70,67.75,68.104309500489715964,2042,135,139069.00,1749,85.65,1.25,-1.20
3-February-2023,69.65,70.70,66.50,68.15,67.734239216305893506,6329,319,428690.00,4222,66.71,4.20,-1.50
2-February-2023,68.95,69.70,67.55,68.30,69.033997085964060223,2059,152,142141.00,1778,86.35,2.15,-0.65
1-February-2023,69.50,72.00,68.00,69.00,70.444384008702746804,3677,177,259024.00,2150,58.47,4.00,-0.50
31-January-2023,72.75,72.75,68.15,70.75,70.870821571831822908,13462,442,954063.00,7999,59.42,4.60,-2.00
30-January-2023,71.50,71.50,67.85,68.65,69.200765483646485734,8622,268,596649.00,6257,72.57,3.65,-2.85
27-January-2023,79.85,79.85,66.50,68.65,68.694080162541558921,21656,586,1487639.00,11042,50.99,13.35,-11.20
25-January-2023,69.90,73.60,69.75,70.60,71.178276890682575890,11398,422,811290.00,6560,57.55,3.85,0.70
24-January-2023,71.85,72.40,69.00,69.35,70.296922467309470347,15142,473,1064436.00,11450,75.62,3.40,-2.50
23-January-2023,74.50,74.60,71.35,71.95,73.018995772282388370,51801,1023,3782457.00,42072,81.22,3.25,-2.55
20-January-2023,76.00,77.50,74.95,75.10,76.130528586839266450,1854,157,141146.00,1250,67.42,2.55,-0.90
19-January-2023,76.05,78.80,75.30,75.70,76.646320769270324471,19447,689,1490541.00,13182,67.78,3.50,-0.35
18-January-2023,77.95,78.90,77.25,77.50,77.781766055045871559,8720,266,678257.00,5572,63.90,1.65,-0.45
17-January-2023,77.75,79.45,76.50,78.15,77.902370990237099023,11472,325,893696.00,8146,71.01,2.95,0.40
16-January-2023,77.05,79.95,76.95,77.90,78.408129525112593352,17541,398,1375357.00,13664,77.90,3.00,0.85
13-January-2023,78.80,79.00,77.20,78.75,78.134450232296212867,7103,284,554989.00,5217,73.45,1.80,-0.05
12-January-2023,76.05,81.75,76.05,78.60,78.241005025125628140,4975,345,389249.00,3101,62.33,5.70,2.55
11-January-2023,80.00,82.45,78.50,80.70,80.521793962323638369,12687,353,1021580.00,7466,58.85,3.95,0.70
10-January-2023,80.70,80.70,77.30,78.90,78.911473265932297168,19881,558,1568839.00,12135,61.04,3.40,-1.80
9-January-2023,83.50,85.40,80.55,80.95,83.211363636363636363,15400,495,1281455.00,10271,66.69,4.85,-2.55
6-January-2023,78.75,86.70,78.50,83.25,83.415011245481200617,84923,2630,7083853.00,45639,53.74,8.20,4.50
5-January-2023,78.80,80.15,76.90,77.80,77.770021752026893415,30342,752,2359698.00,21378,70.46,3.25,-1.00
4-January-2023,84.35,84.35,78.00,79.10,80.070640278321774992,43403,1249,3475306.00,17953,41.36,6.35,-5.25
3-January-2023,77.70,87.65,76.65,83.10,83.108862102068623807,258336,6068,21470011.00,98344,38.07,11.00,5.40
2-January-2023,64.55,76.70,64.05,76.50,73.536974087489551407,89725,2376,6598105.00,73592,82.02,12.65,11.95
30-December-2022,62.50,66.90,62.50,63.95,65.179561760713593174,5157,173,336131.00,4522,87.69,4.40,1.45
29-December-2022,61.80,66.80,61.50,65.50,65.327491785323110624,2739,319,178932.00,1765,64.44,5.30,3.70
28-December-2022,62.35,63.30,61.55,62.20,62.229979466119096509,1948,91,121224.00,1670,85.73,1.75,-0.15
27-December-2022,59.35,63.80,59.15,62.90,61.037687366167023554,9340,295,570092.00,6772,72.51,4.65,3.55
26-December-2022,50.00,59.85,50.00,59.25,57.514739751266697374,4342,137,249729.00,3569,82.20,9.85,9.25
23-December-2022,58.85,58.90,55.85,56.20,56.913465719669517321,6899,306,392646.00,4368,63.31,3.05,-2.65
22-December-2022,62.90,63.40,58.00,58.75,59.446599835090916981,23043,659,1369828.00,18020,78.20,5.40,-4.15
21-December-2022,71.30,71.30,61.30,62.90,64.769389155799588194,2914,180,188738.00,2559,87.82,10.00,-8.40
20-December-2022,65.90,65.90,65.05,65.25,65.256356911696717521,4326,167,282299.00,3332,77.02,0.85,-0.65
19-December-2022,63.20,66.25,63.20,65.50,65.242713482188512016,5867,244,382779.00,4758,81.10,3.05,2.30
16-December-2022,67.50,67.95,65.60,66.25,66.502493765586034912,4812,126,320010.00,2762,57.40,2.35,-1.25
15-December-2022,68.00,68.35,65.70,66.50,66.916764361078546307,5971,315,399560.00,4589,76.85,2.65,-1.50
14-December-2022,67.60,68.95,67.00,67.40,67.848512071869736103,8905,303,604191.00,5520,61.99,1.95,-0.20
13-December-2022,69.05,69.05,67.50,68.35,68.273981191222570532,3190,74,217794.00,2305,72.26,1.55,-0.70
12-December-2022,67.25,69.85,67.25,67.45,68.834833483348334833,2222,89,152951.00,1736,78.13,2.60,0.20
9-December-2022,72.35,72.35,68.10,68.45,69.206858955297849142,10089,325,698228.00,8129,80.57,4.25,-3.90
8-December-2022,69.55,70.25,68.75,69.80,69.642102846648301193,4356,153,303361.00,3043,69.86,1.50,0.25
7-December-2022,69.65,70.35,68.00,68.25,68.851770677125389318,17338,278,1193752.00,14905,85.97,2.35,-1.40
6-December-2022,70.80,71.20,69.40,69.65,70.644798500468603561,2134,97,150756.00,1598,74.88,1.80,-1.15
5-December-2022,72.30,72.90,70.30,70.80,71.306408898305084745,11328,361,807759.00,8892,78.50,2.60,-1.50
2-December-2022,70.00,73.80,68.90,71.00,71.444782168186423505,26649,504,1903932.00,11133,41.78,4.90,1.00
1-December-2022,70.95,70.95,69.25,70.25,69.726284584980237154,6072,169,423378.00,5538,91.21,1.70,-0.70
30-November-2022,71.00,72.00,70.00,70.45,70.863397548161120840,4568,175,323704.00,3905,85.49,2.00,-0.55
29-November-2022,65.00,72.45,65.00,71.00,70.025367855739422783,22903,671,1603791.00,15272,66.68,7.45,6.00
28-November-2022,68.80,68.80,66.30,66.55,67.364933894230769230,6656,218,448381.00,4824,72.48,2.50,-2.25
25-November-2022,68.95,69.60,67.00,67.45,67.589641088033370991,11507,442,777754.00,9902,86.05,2.60,-1.50
24-November-2022,69.00,69.25,68.20,69.10,68.878192534381139489,509,38,35059.00,433,85.07,1.05,0.10
23-November-2022,68.30,68.50,65.95,68.05,67.546596963908716195,9947,357,671886.00,7676,77.17,2.55,-0.25
22-November-2022,67.15,69.65,66.60,68.75,67.906799943685766577,7103,248,482342.00,5810,81.80,3.05,1.60
21-November-2022,67.85,69.10,67.05,67.55,68.216126785092302333,5742,260,391697.00,4487,78.14,2.05,-0.30
18-November-2022,70.05,72.50,67.70,68.30,69.802511511092507325,11945,646,833791.00,,,4.80,-1.75
17-November-2022,70.55,71.30,68.50,70.00,69.873467112597547380,1794,150,125353.00,1461,81.44,2.80,-0.55
16-November-2022,68.50,71.50,68.35,69.40,70.281684728306817308,13011,446,914435.00,9799,75.31,3.15,0.90
15-November-2022,68.95,70.25,66.15,68.50,67.840530318773118324,24061,619,1632311.00,16740,69.57,4.10,-0.45
14-November-2022,75.00,75.00,67.15,68.15,69.255240294064037912,16459,354,1139872.00,10431,63.38,7.85,-6.85
11-November-2022,73.00,75.60,70.85,71.45,72.299007946550589664,39514,840,2856823.00,34298,86.80,4.75,-1.55
10-November-2022,73.00,76.50,72.15,73.65,73.813179602549681289,42672,1240,3149756.00,27525,64.50,4.35,0.65
9-November-2022,67.95,73.85,65.90,71.90,71.003843392321662372,71031,1990,5043474.00,34388,48.41,7.95,3.95
7-November-2022,64.50,64.60,62.40,62.65,63.179315476190476190,1344,99,84913.00,1103,82.07,2.20,-1.85
4-November-2022,62.15,64.40,62.15,63.20,63.488585746102449888,3592,118,228051.00,1568,43.65,2.25,1.05
3-November-2022,63.50,63.70,60.65,61.50,61.753820033955857385,4123,203,254611.00,3508,85.08,3.05,-2.00
2-November-2022,67.45,67.45,62.05,62.80,63.904099649292538396,8269,342,528423.00,5539,66.99,5.40,-4.65
1-November-2022,71.00,71.00,67.45,67.50,69.140155189136760426,2062,74,142567.00,1519,73.67,3.55,-3.50
31-October-2022,70.00,71.50,68.10,68.45,70.180131841177372374,6523,216,457785.00,3945,60.48,3.40,-1.55
28-October-2022,66.10,70.00,65.50,67.90,68.797020967407099854,38536,858,2651162.00,35360,91.76,4.50,1.80
27-October-2022,65.10,67.65,65.00,66.10,66.308291342189647274,2183,107,144751.00,1834,84.01,2.65,1.00
25-October-2022,65.65,66.30,63.80,64.15,65.175020542317173377,3651,113,237954.00,2888,79.10,2.50,-1.50
24-October-2022,65.50,67.00,63.45,65.10,65.305124892334194659,4644,165,303277.00,,,3.55,-0.40
21-October-2022,63.30,67.70,62.10,64.50,65.292364016736401673,19120,476,1248390.00,13346,69.80,5.60,1.20
20-October-2022,67.00,67.00,62.15,62.35,63.367363562313331523,3683,99,233382.00,3145,85.39,4.85,-4.65
19-October-2022,63.60,64.15,62.85,63.60,63.471502590673575129,579,68,36750.00,457,78.93,1.30,0.00
18-October-2022,63.25,63.65,62.50,63.10,62.983812949640287769,2780,143,175095.00,2181,78.45,1.15,-0.15
