Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2020,8.06,8.84,7.91,7.91,8.037967126994866080,25127,99,201970.00,22459,89.38,0.93,-0.15
7-August-2020,10.02,10.02,8.20,8.78,8.554722497288631112,42414,140,362840.00,28783,67.86,1.82,-1.24
6-August-2020,9.70,9.70,8.05,9.11,9.131861198738170347,4755,69,43422.00,3512,73.86,1.65,-0.59
5-August-2020,9.50,9.50,8.10,8.86,8.865723332673659212,10106,72,89597.00,7925,78.42,1.40,-0.64
4-August-2020,9.85,10.29,8.47,8.99,9.031360225742320271,15593,111,140826.00,10751,68.95,1.82,-0.86
3-August-2020,9.59,10.54,8.64,9.40,9.442750113515967912,52856,217,499106.00,34426,65.13,1.90,-0.19
31-July-2020,8.72,9.59,8.72,9.59,9.540446487196323046,15230,65,145301.00,13679,89.82,0.87,0.87
30-July-2020,8.72,8.72,7.14,8.72,8.024253771493748251,46467,281,372863.00,30252,65.10,1.58,0.00
29-July-2020,7.93,7.93,7.93,7.93,7.929936953426886312,9834,20,77983.00,9834,100.00,0.00,0.00
28-July-2020,7.21,7.21,7.21,7.21,7.209708737864077669,1545,10,11139.00,1545,100.00,0.00,0.00
27-July-2020,6.56,6.56,6.56,6.56,6.559308719560094265,1273,6,8350.00,1273,100.00,0.00,0.00
24-July-2020,5.43,5.97,5.43,5.97,5.969840767689549720,9483,16,56612.00,9483,100.00,0.54,0.54
23-July-2020,4.45,5.43,4.45,5.43,4.734511455871776430,19466,95,92162.00,16956,87.11,0.98,0.98
22-July-2020,4.94,4.94,4.94,4.94,4.939792835563228312,4634,28,22891.00,4634,100.00,0.00,0.00
21-July-2020,5.48,5.48,5.48,5.48,5.479467258601553829,901,19,4937.00,901,100.00,0.00,0.00
20-July-2020,6.08,6.08,6.08,6.08,6.079595426561125769,2274,27,13825.00,2274,100.00,0.00,0.00
17-July-2020,7.50,7.50,6.75,6.75,6.750219106047326906,1141,20,7702.00,1141,100.00,0.75,-0.75
16-July-2020,7.50,7.50,7.50,7.50,7.499575911789652247,1179,11,8842.00,1179,100.00,0.00,0.00
15-July-2020,8.33,8.33,8.33,8.33,8.329346092503987240,1254,22,10445.00,1254,100.00,0.00,0.00
14-July-2020,9.25,9.25,9.25,9.25,9.250000000000000000,2780,26,25715.00,2780,100.00,0.00,0.00
13-July-2020,11.41,11.41,10.27,10.27,10.275879396984924623,1990,32,20449.00,1990,100.00,1.14,-1.14
10-July-2020,11.41,11.41,11.41,11.41,11.409768637532133676,1945,29,22192.00,1945,100.00,0.00,0.00
9-July-2020,12.67,12.67,12.67,12.67,12.669892723880597014,8576,33,108657.00,8576,100.00,0.00,0.00
8-July-2020,17.19,17.19,14.07,14.07,15.783015631891017788,40814,280,644168.00,34559,84.67,3.12,-3.12
7-July-2020,15.63,15.63,15.63,15.63,15.629975429975429975,26455,98,413491.00,26455,100.00,0.00,0.00
6-July-2020,14.21,14.21,14.21,14.21,14.209503239740820734,926,9,13158.00,926,100.00,0.00,0.00
3-July-2020,12.92,12.92,12.92,12.92,12.919986380660537963,17622,42,227676.00,17622,100.00,0.00,0.00
2-July-2020,11.75,11.75,11.75,11.75,11.749929913092234370,10701,23,125736.00,10701,100.00,0.00,0.00
1-July-2020,10.69,10.69,10.69,10.69,10.688524590163934426,610,6,6520.00,610,100.00,0.00,0.00
30-June-2020,9.67,9.72,9.67,9.72,9.719735305566368236,2569,14,24970.00,2569,100.00,0.05,0.05
29-June-2020,8.84,8.84,8.84,8.84,8.840000000000000000,675,7,5967.00,675,100.00,0.00,0.00
26-June-2020,8.04,8.04,7.31,8.04,7.681674886866324299,39334,85,302151.00,39133,99.49,0.73,0.00
25-June-2020,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-June-2020,6.65,6.65,6.65,6.65,6.648148148148148148,216,5,1436.00,216,100.00,0.00,0.00
23-June-2020,6.05,6.05,6.05,6.05,6.049952576667720518,3163,9,19136.00,3163,100.00,0.00,0.00
22-June-2020,5.50,5.50,5.50,5.50,5.500000000000000000,6,2,33.00,6,100.00,0.00,0.00
19-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-June-2020,4.55,4.55,4.55,4.55,4.549659863945578231,735,3,3344.00,735,100.00,0.00,0.00
17-June-2020,4.14,4.14,4.14,4.14,4.000000000000000000,6,2,24.00,6,100.00,0.00,0.00
16-June-2020,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-June-2020,3.43,3.43,3.43,3.43,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
12-June-2020,3.12,3.12,3.12,3.12,3.119556611243072050,1263,5,3940.00,1262,99.92,0.00,0.00
11-June-2020,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2020,2.59,2.59,2.59,2.59,2.589705147426286856,2001,3,5182.00,2001,100.00,0.00,0.00
9-June-2020,2.36,2.36,2.36,2.36,2.359967715899919289,7434,3,17544.00,7434,100.00,0.00,0.00
8-June-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-June-2020,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-June-2020,1.79,1.79,1.79,1.79,1.789936898040518100,6022,11,10779.00,6022,100.00,0.00,0.00
3-June-2020,1.63,1.63,1.63,1.63,1.629985408560311284,16448,11,26810.00,16448,100.00,0.00,0.00
2-June-2020,1.49,1.49,1.49,1.49,1.489965293496303002,13254,15,19748.00,13254,100.00,0.00,0.00
1-June-2020,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-May-2020,1.24,1.24,1.24,1.24,1.238831615120274914,582,3,721.00,582,100.00,0.00,0.00
28-May-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-May-2020,1.03,1.03,1.03,1.03,1.025641025641025641,39,1,40.00,39,100.00,0.00,0.00
26-May-2020,0.94,0.94,0.94,0.94,0.888888888888888888,18,1,16.00,18,100.00,0.00,0.00
22-May-2020,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.79,0.79,0.79,0.79,0.789237668161434977,446,2,352.00,446,100.00,0.00,0.00
20-May-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-May-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-May-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,42,2,21.00,42,100.00,0.00,0.00
13-May-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-May-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-May-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-May-2020,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-May-2020,0.30,0.30,0.30,0.30,0.299203640500568828,879,2,263.00,879,100.00,0.00,0.00
5-May-2020,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-May-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-April-2020,0.24,0.24,0.24,0.24,0.235632183908045977,174,3,41.00,174,100.00,0.00,0.00
29-April-2020,0.22,0.22,0.22,0.22,0.218232044198895027,362,2,79.00,362,100.00,0.00,0.00
28-April-2020,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-April-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-April-2020,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-April-2020,0.17,0.17,0.17,0.17,0.169959404600811907,3695,2,628.00,3695,100.00,0.00,0.00
22-April-2020,0.16,0.16,0.16,0.16,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-April-2020,0.15,0.15,0.15,0.15,0.149459193706981317,1017,3,152.00,1017,100.00,0.00,0.00
20-April-2020,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-April-2020,0.13,0.13,0.13,0.13,0.129905277401894451,5912,3,768.00,5912,100.00,0.00,0.00
16-April-2020,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-April-2020,0.11,0.11,0.11,0.11,0.107638888888888888,288,2,31.00,288,100.00,0.00,0.00
13-April-2020,0.10,0.10,0.10,0.10,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2020,0.09,0.09,0.09,0.09,0.089887640449438202,178,1,16.00,178,100.00,0.00,0.00
8-April-2020,0.08,0.08,0.08,0.08,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-April-2020,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-April-2020,0.06,0.06,0.06,0.06,0.059732540861812778,3365,3,201.00,3365,100.00,0.00,0.00
1-April-2020,0.05,0.05,0.05,0.05,0.049950049950049950,1001,2,50.00,1001,100.00,0.00,0.00
31-March-2020,0.04,0.04,0.04,0.04,0.039709944751381215,2896,2,115.00,2896,100.00,0.00,0.00
30-March-2020,0.03,0.03,0.03,0.03,0.029554003224073078,1861,2,55.00,1861,100.00,0.00,0.00
27-March-2020,0.02,0.02,0.02,0.02,0.019945311243364967,12434,8,248.00,12434,100.00,0.00,0.00
26-March-2020,0.01,0.01,0.01,0.01,0.008746355685131195,343,1,3.00,343,100.00,0.00,0.00
