Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,15.28,15.75,14.64,14.69,15.023742227247032221,3538,27,53154.00,2511,70.97,1.11,-0.59
11-July-2023,15.30,15.30,14.55,15.29,14.742995169082125603,1035,13,15259.00,983,94.98,0.75,-0.01
10-July-2023,15.10,15.34,14.61,15.30,15.072368421052631578,304,6,4582.00,304,100.00,0.73,0.20
7-July-2023,15.60,15.60,14.52,15.41,15.084869431643625192,2604,19,39281.00,2401,92.20,1.08,-0.19
6-July-2023,14.80,14.90,14.40,14.78,14.772089990218454515,3067,18,45306.00,3067,100.00,0.50,-0.02
5-July-2023,14.65,14.99,14.10,14.80,14.674794945688317446,4511,24,66198.00,3108,68.90,0.89,0.15
4-July-2023,15.49,15.49,14.32,14.61,14.626699629171817058,3236,26,47332.00,2087,64.49,1.17,-0.88
3-July-2023,15.41,15.41,14.62,15.05,14.760210803689064558,2277,20,33609.00,1647,72.33,0.79,-0.36
30-June-2023,15.05,15.70,14.60,15.41,14.957029425502101821,2141,29,32023.00,1679,78.42,1.10,0.36
28-June-2023,15.89,15.89,14.33,15.02,15.107832422586520947,5490,38,82942.00,5336,97.19,1.56,-0.87
27-June-2023,16.25,16.25,15.19,15.89,15.732495511669658886,2228,16,35052.00,1279,57.41,1.06,-0.36
26-June-2023,16.30,16.30,14.92,15.97,15.718032786885245901,1220,19,19176.00,989,81.07,1.38,-0.33
23-June-2023,15.75,15.75,15.03,15.68,15.230769230769230769,1833,19,27918.00,1350,73.65,0.72,-0.07
22-June-2023,16.19,16.19,15.01,15.75,15.784235566413784235,7777,39,122754.00,4484,57.66,1.18,-0.44
21-June-2023,15.50,15.95,15.02,15.05,15.348779272546088689,4014,29,61610.00,2353,58.62,0.93,-0.45
20-June-2023,16.65,16.65,14.10,15.39,15.189126995541492880,6953,50,105610.00,3990,57.39,2.55,-1.26
19-June-2023,15.35,16.43,15.26,16.19,15.901660280970625798,6264,56,99608.00,4527,72.27,1.17,0.84
16-June-2023,15.87,16.00,15.51,15.89,15.861722187303582652,4773,17,75708.00,4704,98.55,0.49,0.02
15-June-2023,15.25,16.09,15.25,15.87,15.757640369580668088,2814,22,44342.00,2679,95.20,0.84,0.62
14-June-2023,16.35,16.35,15.20,15.99,15.575851393188854489,1938,22,30186.00,1372,70.79,1.15,-0.36
13-June-2023,15.73,16.40,15.15,15.98,15.795665437905173509,15734,64,248529.00,15492,98.46,1.25,0.25
12-June-2023,15.46,15.46,14.67,15.13,15.219658514074757729,8668,28,131924.00,8058,92.96,0.79,-0.33
9-June-2023,15.48,15.48,14.80,15.16,14.920028689259458490,5577,32,83209.00,4132,74.09,0.68,-0.32
8-June-2023,15.00,15.00,14.95,14.95,14.971719457013574660,884,16,13235.00,884,100.00,0.05,-0.05
7-June-2023,14.59,15.39,14.41,14.78,14.726353060192210419,1977,32,29114.00,1816,91.86,0.98,0.19
6-June-2023,14.40,14.89,14.26,14.88,14.565079365079365079,945,10,13764.00,923,97.67,0.63,0.48
5-June-2023,14.70,14.90,14.04,14.73,14.167571761055081458,2578,31,36524.00,2298,89.14,0.86,0.03
2-June-2023,15.50,15.50,14.00,14.39,14.496386361703936740,11761,96,170492.00,7559,64.27,1.50,-1.11
1-June-2023,15.50,15.85,14.60,15.20,15.267239136091595107,3843,32,58672.00,2488,64.74,1.25,-0.30
31-May-2023,14.93,15.55,14.53,15.15,15.364324779133361379,2377,24,36521.00,2375,99.92,1.02,0.22
30-May-2023,14.90,15.25,14.01,14.93,14.978197674418604651,2752,27,41220.00,2587,94.00,1.24,0.03
29-May-2023,13.79,14.46,13.20,14.24,14.205546492659053833,1839,34,26124.00,1530,83.20,1.26,0.45
26-May-2023,14.86,14.86,13.50,13.79,13.900626678603401969,3351,44,46581.00,3251,97.02,1.36,-1.07
25-May-2023,14.88,14.89,14.47,14.50,14.527073078379401741,2641,32,38366.00,2534,95.95,0.42,-0.38
24-May-2023,15.37,15.38,14.00,14.47,14.576305434435818355,9403,34,137061.00,6714,71.40,1.38,-0.90
23-May-2023,15.79,15.79,14.46,15.02,15.143952299829642248,2348,32,35558.00,1717,73.13,1.33,-0.77
22-May-2023,14.83,15.80,14.21,15.19,14.860114140773620798,7885,47,117172.00,4933,62.56,1.59,0.36
19-May-2023,14.20,14.85,14.00,14.18,14.306061020659460938,7309,45,104563.00,5297,72.47,0.85,-0.02
18-May-2023,14.97,15.48,14.34,14.47,14.722378563562951180,8173,66,120326.00,6008,73.51,1.14,-0.50
17-May-2023,15.45,15.45,14.72,14.97,15.125010754538415211,11623,49,175798.00,10214,87.88,0.73,-0.48
16-May-2023,16.30,16.30,15.00,15.36,15.428552975284898240,69674,155,1074969.00,32781,47.05,1.30,-0.94
15-May-2023,16.20,16.98,15.00,16.71,15.404136253041362530,36990,138,569799.00,25110,67.88,1.98,0.51
12-May-2023,16.25,16.25,15.36,16.19,15.972772868402197277,4187,27,66878.00,4084,97.54,0.89,-0.06
11-May-2023,16.99,17.00,15.99,16.02,16.315563813062741174,6997,53,114160.00,5978,85.44,1.01,-0.97
10-May-2023,16.20,16.78,15.51,16.56,16.265779363336992316,14576,85,237090.00,14055,96.43,1.27,0.36
9-May-2023,15.60,15.84,14.15,15.40,15.431006493506493506,2464,40,38022.00,1924,78.08,1.69,-0.20
8-May-2023,15.05,15.80,14.25,15.33,15.368833563854310742,6507,67,100005.00,6046,92.92,1.55,0.28
5-May-2023,14.70,14.90,13.70,14.73,14.367608695652173913,13800,74,198273.00,11031,79.93,1.20,0.03
4-May-2023,14.64,15.19,13.85,14.05,14.270843963669762220,9799,58,139840.00,7878,80.40,1.34,-0.59
3-May-2023,12.94,14.85,12.68,14.64,14.305026557844280347,15438,106,220841.00,14561,94.32,2.17,1.70
2-May-2023,12.65,13.39,12.65,12.95,12.821569329989251164,2791,19,35785.00,1938,69.44,0.74,0.30
28-April-2023,13.87,13.87,12.95,13.08,13.144849785407725321,932,22,12251.00,855,91.74,0.92,-0.79
27-April-2023,13.48,13.50,13.02,13.49,13.451378809869375907,2756,52,37072.00,2217,80.44,0.48,0.01
26-April-2023,13.35,13.49,13.10,13.39,13.361423220973782771,534,12,7135.00,511,95.69,0.39,0.04
25-April-2023,12.50,13.37,12.50,13.36,13.113698215905654671,3307,57,43367.00,2823,85.36,0.87,0.86
24-April-2023,13.24,13.25,12.50,13.00,12.679878048780487804,328,11,4159.00,288,87.80,0.75,-0.24
21-April-2023,13.60,13.66,11.45,12.84,11.911868202175303902,6252,60,74473.00,5138,82.18,2.21,-0.76
20-April-2023,13.90,13.90,13.00,13.33,13.241923801245835144,6903,60,91409.00,4768,69.07,0.90,-0.57
19-April-2023,13.49,13.50,12.55,13.36,13.249706089818951328,4253,48,56351.00,3748,88.13,0.95,-0.13
18-April-2023,13.69,13.69,12.81,12.88,13.043351063829787234,3760,40,49043.00,2950,78.46,0.88,-0.81
17-April-2023,14.40,14.40,13.22,13.79,13.647570703408266860,1379,38,18820.00,1202,87.16,1.18,-0.61
13-April-2023,14.29,14.29,13.46,14.05,14.092627599243856332,1058,23,14910.00,536,50.66,0.83,-0.24
12-April-2023,13.83,14.39,13.35,14.24,13.805500982318271119,2036,48,28108.00,1817,89.24,1.04,0.41
11-April-2023,14.40,14.40,13.00,13.82,13.749718995878606219,2669,59,36698.00,2166,81.15,1.40,-0.58
10-April-2023,13.50,14.20,13.49,14.05,13.837268261765171922,6311,78,87327.00,6252,99.07,0.71,0.55
6-April-2023,13.20,13.49,12.90,13.39,13.156406748746010031,2193,60,28852.00,2092,95.39,0.59,0.19
5-April-2023,11.80,12.74,11.80,12.74,12.386225165562913907,3775,55,46758.00,3076,81.48,0.94,0.94
3-April-2023,11.60,12.06,11.40,11.95,11.655472636815920398,8040,37,93710.00,7940,98.76,0.66,0.35
31-March-2023,11.39,11.50,10.75,11.32,11.053398058252427184,7622,58,84249.00,6685,87.71,0.75,-0.07
29-March-2023,10.75,11.00,10.20,10.59,10.519258281060856168,18174,74,191177.00,12761,70.22,0.80,-0.16
28-March-2023,10.70,11.00,10.10,10.15,10.654016000000000000,15625,48,166469.00,14973,95.83,0.90,-0.55
27-March-2023,10.40,10.95,10.40,10.72,10.699959378490910937,19694,48,210725.00,19561,99.32,0.55,0.32
24-March-2023,11.50,11.65,10.40,10.65,10.809237430839547750,16628,67,179736.00,11619,69.88,1.25,-0.85
23-March-2023,12.00,12.00,11.15,11.50,11.458333333333333333,16080,60,184250.00,11443,71.16,0.85,-0.50
22-March-2023,12.39,12.43,11.52,11.99,12.134086209638937490,6287,34,76287.00,3870,61.56,0.91,-0.40
21-March-2023,11.25,12.04,11.25,11.92,11.748857212409726542,36971,83,434367.00,29496,79.78,0.79,0.67
20-March-2023,13.06,13.84,10.70,11.25,11.363288652243161235,86017,213,977436.00,53091,61.72,3.14,-1.81
17-March-2023,14.44,14.44,13.10,13.20,13.493147705025016314,9194,58,124056.00,6788,73.83,1.34,-1.24
16-March-2023,14.46,14.46,13.30,13.46,13.729339916839916839,7696,43,105661.00,7158,93.01,1.16,-1.00
15-March-2023,14.45,14.50,13.21,14.46,14.175931232091690544,1745,14,24737.00,1467,84.07,1.29,0.01
14-March-2023,14.79,14.79,13.11,13.42,13.827375762859633827,1147,26,15860.00,791,68.96,1.68,-1.37
13-March-2023,14.55,14.55,13.50,14.00,14.061538461538461538,1560,14,21936.00,1559,99.94,1.05,-0.55
10-March-2023,14.35,14.40,13.77,14.00,14.218181818181818181,1100,14,15640.00,1000,90.91,0.63,-0.35
9-March-2023,14.05,14.40,13.77,14.10,14.063372905027932960,5728,20,80555.00,5675,99.07,0.63,0.05
8-March-2023,14.79,14.79,14.00,14.05,14.223726398289989312,2807,20,39926.00,1583,56.39,0.79,-0.74
6-March-2023,14.75,14.75,13.75,13.85,14.171017581246670218,1877,26,26599.00,1338,71.28,1.00,-0.90
3-March-2023,14.48,14.48,13.60,14.01,14.266630485346565358,12898,31,184011.00,11739,91.01,0.88,-0.47
2-March-2023,14.20,14.20,13.50,13.50,13.539445628997867803,469,9,6350.00,462,98.51,0.70,-0.70
1-March-2023,13.50,14.40,13.50,14.16,14.037925696594427244,1292,19,18137.00,889,68.81,0.90,0.66
28-February-2023,14.00,14.00,13.40,13.50,13.860068259385665529,1172,21,16244.00,1041,88.82,0.60,-0.50
27-February-2023,14.45,14.45,13.05,13.45,13.437927406628090478,7604,40,102182.00,5383,70.79,1.40,-1.00
24-February-2023,14.45,14.70,13.55,14.25,14.230417256781784508,9179,43,130621.00,7454,81.21,1.15,-0.20
23-February-2023,14.50,14.50,13.80,13.90,14.299286518963574915,2663,21,38079.00,2576,96.73,0.70,-0.60
22-February-2023,14.90,14.90,13.80,14.20,14.201215153681200857,2798,32,39735.00,2466,88.13,1.10,-0.70
21-February-2023,14.30,14.80,14.15,14.65,14.478185745140388768,2315,17,33517.00,2314,99.96,0.65,0.35
20-February-2023,14.85,14.85,14.00,14.15,14.226175797075920380,5677,32,80762.00,3637,64.07,0.85,-0.70
17-February-2023,14.25,14.65,14.10,14.35,14.551856594110115236,2343,17,34095.00,2238,95.52,0.55,0.10
16-February-2023,14.45,14.70,14.10,14.20,14.274321910021114178,6157,33,87887.00,5140,83.48,0.60,-0.25
15-February-2023,15.80,15.95,14.00,14.20,14.571017214397496087,31950,125,465544.00,24500,76.68,1.95,-1.60
14-February-2023,16.35,16.35,14.70,14.95,15.087096774193548387,3100,23,46770.00,2110,68.06,1.65,-1.40
13-February-2023,15.00,15.90,15.00,15.90,15.668934240362811791,2205,14,34550.00,2205,100.00,0.90,0.90
10-February-2023,15.10,16.30,15.10,15.25,15.692388313900170313,15266,22,239560.00,15146,99.21,1.20,0.15
9-February-2023,15.90,15.90,15.30,15.70,15.526011560693641618,3460,21,53720.00,3460,100.00,0.60,-0.20
8-February-2023,15.15,16.10,15.15,15.35,15.570204479065238558,5135,35,79953.00,3255,63.39,0.95,0.20
7-February-2023,16.30,16.30,15.20,15.45,15.829490616621983914,1865,20,29522.00,1760,94.37,1.10,-0.85
6-February-2023,15.90,15.95,15.05,15.50,15.447385409941897998,3098,31,47856.00,1902,61.39,0.90,-0.40
3-February-2023,16.00,16.50,15.90,15.95,16.005816368923971749,2407,15,38526.00,2407,100.00,0.60,-0.05
2-February-2023,16.40,16.60,16.00,16.05,16.173220338983050847,5900,27,95422.00,5886,99.76,0.60,-0.35
1-February-2023,17.25,17.60,16.20,16.55,16.762694027887398053,3801,36,63715.00,3140,82.61,1.40,-0.70
31-January-2023,18.30,18.30,17.10,17.20,17.404787234042553191,3760,25,65442.00,3668,97.55,1.20,-1.10
30-January-2023,17.90,17.90,17.15,17.55,17.593774940143655227,11277,36,198405.00,9935,88.10,0.75,-0.35
27-January-2023,17.05,17.30,16.40,17.05,16.929342292812054571,4911,20,83140.00,4181,85.14,0.90,0.00
25-January-2023,17.20,17.90,17.20,17.25,17.233236151603498542,343,9,5911.00,331,96.50,0.70,0.05
24-January-2023,17.10,17.90,17.00,17.80,17.148271553519366930,2401,23,41173.00,2365,98.50,0.90,0.70
23-January-2023,17.20,18.00,17.00,17.25,17.640758873929008567,1634,18,28825.00,1390,85.07,1.00,0.05
20-January-2023,17.15,18.00,17.15,17.30,17.453035509736540664,1746,26,30473.00,1543,88.37,0.85,0.15
19-January-2023,18.50,18.50,17.10,17.45,17.655517108804306036,2601,22,45922.00,2400,92.27,1.40,-1.05
18-January-2023,18.60,18.60,17.60,18.05,18.028852920478536242,1421,30,25619.00,1197,84.24,1.00,-0.55
17-January-2023,18.50,18.50,18.00,18.05,18.248409202153695545,8172,9,149126.00,8147,99.69,0.50,-0.45
16-January-2023,18.00,18.40,17.70,17.75,18.034000000000000000,500,12,9017.00,500,100.00,0.70,-0.25
13-January-2023,17.95,18.40,17.10,17.70,17.697514995715509854,2334,31,41306.00,1601,68.59,1.30,-0.25
12-January-2023,17.50,18.25,17.50,18.25,17.672229949003245248,2157,19,38119.00,2157,100.00,0.75,0.75
11-January-2023,17.30,18.35,17.05,17.30,17.354263376496457366,4093,31,71031.00,3553,86.81,1.30,0.00
10-January-2023,17.85,18.45,17.50,17.65,17.769144144144144144,3552,28,63116.00,3351,94.34,0.95,-0.20
9-January-2023,17.60,18.55,17.60,18.20,18.124575951752732755,5306,32,96169.00,2804,52.85,0.95,0.60
6-January-2023,18.35,18.60,17.60,18.40,18.093023255813953488,387,27,7002.00,343,88.63,1.00,0.05
5-January-2023,18.00,18.35,17.55,17.95,17.849137131193171274,5389,33,96189.00,4696,87.14,0.80,-0.05
4-January-2023,18.75,18.75,18.05,18.30,18.346825396825396825,1260,13,23117.00,1151,91.35,0.70,-0.45
3-January-2023,20.15,20.15,18.00,18.50,18.500746187165580752,27473,99,508271.00,18845,68.59,2.15,-1.65
2-January-2023,18.60,21.30,17.75,19.30,20.042582057711740708,106876,492,2142071.00,34704,32.47,3.55,0.70
30-December-2022,18.00,18.10,17.45,17.75,17.845334313005143277,2722,23,48575.00,2587,95.04,0.65,-0.25
29-December-2022,17.60,18.00,17.50,17.50,17.622544833475661827,4684,21,82544.00,4684,100.00,0.50,-0.10
28-December-2022,17.50,17.85,17.05,17.25,17.298946200776483638,3606,19,62380.00,2606,72.27,0.80,-0.25
27-December-2022,16.90,17.55,16.35,17.35,17.273646209386281588,1385,13,23924.00,1384,99.93,1.20,0.45
26-December-2022,16.35,16.95,15.00,16.25,16.149321266968325791,4641,52,74949.00,3487,75.13,1.95,-0.10
23-December-2022,17.00,18.50,15.20,15.95,16.289466408625933093,14468,109,235676.00,12170,84.12,3.30,-1.05
22-December-2022,17.50,18.40,17.25,17.65,17.597032640949554896,6740,30,118604.00,6414,95.16,1.15,0.15
21-December-2022,19.00,19.00,18.15,18.20,18.442183622828784119,2015,29,37161.00,1430,70.97,0.85,-0.80
20-December-2022,18.70,19.10,18.20,18.40,18.529171311780007432,2691,26,49862.00,2490,92.53,0.90,-0.30
19-December-2022,18.95,18.95,18.25,18.45,18.579646017699115044,452,16,8398.00,226,50.00,0.70,-0.50
16-December-2022,18.70,18.95,18.35,18.60,18.541060903732809430,5090,39,94374.00,4557,89.53,0.60,-0.10
15-December-2022,18.70,18.70,18.00,18.25,18.211317567567567567,5920,38,107811.00,5813,98.19,0.70,-0.45
14-December-2022,18.10,18.55,17.70,18.40,18.202258578253945272,6907,33,125723.00,5347,77.41,0.85,0.30
13-December-2022,19.25,19.25,17.50,18.05,18.183517619918860870,12571,75,228585.00,12221,97.22,1.75,-1.20
12-December-2022,20.05,20.25,17.25,18.70,18.372172590762212507,36827,148,676592.00,22439,60.93,3.00,-1.35
9-December-2022,18.50,22.40,17.50,20.85,20.818839981281140749,36327,136,756286.00,19036,52.40,4.90,2.35
8-December-2022,19.45,19.45,18.40,19.30,18.868558625840179238,2678,20,50530.00,2314,86.41,1.05,-0.15
7-December-2022,19.65,19.65,18.80,19.45,19.510729613733905579,2796,22,54552.00,1963,70.21,0.85,-0.20
6-December-2022,19.00,19.30,18.95,19.25,19.120154160054409430,4411,26,84339.00,4111,93.20,0.35,0.25
5-December-2022,19.00,19.00,18.00,18.65,18.525242718446601941,2060,24,38162.00,1100,53.40,1.00,-0.35
2-December-2022,18.95,19.10,18.30,18.55,18.745242718446601941,2575,24,48269.00,2299,89.28,0.80,-0.40
1-December-2022,19.05,19.40,18.65,18.95,18.855855855855855855,2886,17,54418.00,2854,98.89,0.75,-0.10
30-November-2022,19.00,19.45,18.55,19.20,19.181818181818181818,2387,12,45787.00,1542,64.60,0.90,0.20
29-November-2022,19.00,19.00,18.60,18.90,18.882880000000000000,3125,13,59009.00,3125,100.00,0.40,-0.10
28-November-2022,18.55,19.60,18.20,19.15,18.753338278931750741,5392,29,101118.00,3771,69.94,1.40,0.60
25-November-2022,18.70,18.75,18.10,18.15,18.460624481901077645,3619,24,66809.00,2945,81.38,0.65,-0.55
24-November-2022,18.30,19.15,18.00,18.50,18.620180575890678379,8196,57,152611.00,6302,76.89,1.15,0.20
23-November-2022,18.75,19.30,18.10,19.30,18.735149863760217983,1835,22,34379.00,1404,76.51,1.20,0.55
22-November-2022,19.20,19.20,18.75,18.75,18.914062500000000000,256,7,4842.00,256,100.00,0.45,-0.45
21-November-2022,18.35,18.70,17.90,18.70,18.248226950354609929,423,12,7719.00,423,100.00,0.80,0.35
18-November-2022,19.30,19.40,18.00,18.35,18.485205677171036805,4157,47,76843.00,3179,76.47,1.40,-0.95
17-November-2022,18.10,19.30,18.05,18.80,18.656949875577675079,5626,33,104964.00,2988,53.11,1.25,0.70
16-November-2022,19.40,19.40,18.05,18.20,18.227743499338915821,9076,38,165435.00,5948,65.54,1.35,-1.20
15-November-2022,19.80,19.80,18.05,18.60,18.552735739231664726,4295,49,79684.00,2932,68.27,1.75,-1.20
14-November-2022,20.00,21.00,17.50,18.10,18.356831109732133622,48345,213,887461.00,29947,61.94,3.50,-1.90
11-November-2022,19.60,20.20,19.60,20.10,19.941683778234086242,2435,19,48558.00,2251,92.44,0.60,0.50
10-November-2022,20.10,20.60,20.10,20.30,20.312556732223903177,3305,14,67133.00,2741,82.93,0.50,0.20
9-November-2022,19.65,20.35,19.50,19.85,19.898667189337514700,5102,28,101523.00,5000,98.00,0.85,0.20
7-November-2022,20.50,20.50,19.60,20.30,20.204766107678729037,1133,16,22892.00,568,50.13,0.90,-0.20
4-November-2022,19.70,20.10,19.40,19.85,19.748518864982850015,6414,28,126667.00,4100,63.92,0.70,0.15
3-November-2022,19.75,20.20,19.50,19.75,19.748847926267281105,1736,13,34284.00,1736,100.00,0.70,0.00
2-November-2022,19.90,20.30,19.30,19.70,19.765469061876247504,1002,20,19805.00,716,71.46,1.00,-0.20
1-November-2022,19.85,19.95,19.20,19.55,19.555601148953631514,7311,39,142971.00,5235,71.60,0.75,-0.30
31-October-2022,20.50,20.50,19.55,19.85,19.736363636363636363,5830,37,115063.00,4530,77.70,0.95,-0.65
28-October-2022,19.50,20.60,19.50,20.50,20.245388933440256615,1247,11,25246.00,1197,95.99,1.10,1.00
27-October-2022,20.35,20.35,19.80,19.80,19.928662420382165605,785,10,15644.00,701,89.30,0.55,-0.55
25-October-2022,19.60,20.40,19.60,20.35,20.283471837488457987,1083,7,21967.00,1054,97.32,0.80,0.75
24-October-2022,20.20,20.20,19.85,20.20,20.154929577464788732,2485,11,50085.00,2485,100.00,0.35,0.00
21-October-2022,20.95,20.95,19.50,19.75,19.947249007373794668,14104,47,281336.00,12599,89.33,1.45,-1.20
20-October-2022,20.50,20.80,20.20,20.60,20.373977959473871311,2813,18,57312.00,2809,99.86,0.60,0.10
19-October-2022,20.30,20.50,19.95,20.20,20.066378066378066378,5544,29,111248.00,4600,82.97,0.55,-0.10
18-October-2022,21.05,21.05,20.15,20.25,20.281819340043317620,7849,29,159192.00,5395,68.73,0.90,-0.80
17-October-2022,20.55,21.00,20.25,20.65,20.628776352966746359,4601,21,94913.00,2801,60.88,0.75,0.10
14-October-2022,20.95,20.95,20.40,20.55,20.542419266557197591,3654,24,75062.00,3071,84.04,0.55,-0.40
13-October-2022,21.00,21.50,20.00,20.50,20.357051282051282051,7800,51,158785.00,6000,76.92,1.50,-0.50
12-October-2022,21.45,21.45,20.60,20.80,21.164927597955706984,9392,23,198781.00,8013,85.32,0.85,-0.65
11-October-2022,21.65,21.65,20.05,20.55,20.459546004411869351,14053,55,287518.00,10315,73.40,1.60,-1.10
10-October-2022,21.30,21.50,20.25,21.40,20.831634913602126716,2257,23,47017.00,1801,79.80,1.25,0.10
7-October-2022,20.65,21.40,20.40,20.55,20.714484356894553881,4315,49,89383.00,3930,91.08,1.00,-0.10
6-October-2022,20.55,21.75,20.55,21.65,20.956000000000000000,750,5,15717.00,750,100.00,1.20,1.10
4-October-2022,21.75,21.75,20.00,21.00,20.803063741399454757,7703,51,160246.00,5084,66.00,1.75,-0.75
3-October-2022,20.25,21.50,20.25,20.35,20.853896103896103896,1848,22,38538.00,1844,99.78,1.25,0.10
30-September-2022,21.60,21.95,20.00,20.35,20.706023651145602365,5412,42,112061.00,3148,58.17,1.95,-1.25
29-September-2022,21.40,21.40,20.65,21.00,21.200712589073634204,842,14,17851.00,570,67.70,0.75,-0.40
28-September-2022,21.50,21.50,20.70,21.05,21.217633928571428571,896,18,19011.00,766,85.49,0.80,-0.45
27-September-2022,21.20,21.45,20.60,21.00,20.808008485812781755,3771,12,78467.00,3771,100.00,0.85,-0.20
26-September-2022,23.65,23.65,20.60,20.75,21.696087940510830908,6186,36,134212.00,2684,43.39,3.05,-2.90
23-September-2022,21.50,21.75,20.75,21.50,21.276073619631901840,2771,21,58956.00,2238,80.76,1.00,0.00
22-September-2022,21.20,21.75,21.00,21.65,21.259117082533589251,5210,34,110760.00,3502,67.22,0.75,0.45
21-September-2022,21.90,23.20,21.00,21.90,22.120142705621444412,10371,46,229408.00,7260,70.00,2.20,0.00
20-September-2022,21.75,21.75,20.65,21.50,21.479594489212373277,3847,29,82632.00,3227,83.88,1.10,-0.25
