Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,323.20,323.25,315.65,318.20,318.429405675670397062,51201,1733,16303904.00,24575,48.00,7.60,-5.00
20-July-2023,323.15,324.35,321.90,322.95,322.678051948051948051,23100,840,7453863.00,14246,61.67,2.45,-0.20
19-July-2023,319.00,328.00,318.45,323.10,322.260345180784594899,39052,1167,12584911.00,13598,34.82,9.55,4.10
18-July-2023,324.05,325.00,318.40,320.20,320.870178799489144316,31320,1184,10049654.00,20657,65.95,6.60,-3.85
17-July-2023,325.10,327.30,322.95,323.80,324.154775238174250909,144642,4587,46886395.00,93504,64.65,4.35,-1.30
14-July-2023,326.55,329.40,324.00,328.70,327.403517342452369320,38893,1378,12733705.00,19578,50.34,5.40,2.15
13-July-2023,332.65,334.00,328.00,330.65,331.740109705586029329,44665,1331,14817172.00,23356,52.29,6.00,-2.00
12-July-2023,332.30,333.00,331.60,332.50,332.275222964127967753,106183,3468,35281980.00,60952,57.40,1.40,0.20
11-July-2023,328.60,332.90,328.00,331.00,330.521461957759117146,74667,2254,24679046.00,34959,46.82,4.90,2.40
10-July-2023,333.85,333.85,322.30,327.80,327.172798838702473340,179110,4341,58599920.00,105752,59.04,11.55,-6.05
7-July-2023,339.00,344.00,337.25,340.50,340.830610599146821583,504701,9100,172017550.00,206374,40.89,6.75,1.50
6-July-2023,315.10,338.50,315.10,336.15,328.971434172489261847,341772,7566,112433225.00,113126,33.10,23.40,21.05
5-July-2023,312.00,312.40,310.80,311.35,311.533749471011426153,66164,2406,20612319.00,36771,55.58,1.60,-0.65
4-July-2023,310.05,312.65,310.05,310.80,311.212182113318389116,38811,857,12078456.00,22037,56.78,2.60,0.75
3-July-2023,308.00,309.90,307.95,309.45,309.069755706610466324,33689,920,10412251.00,18147,53.87,1.95,1.45
30-June-2023,307.10,307.80,305.25,307.20,306.767091985400116553,65206,2193,20003055.00,45299,69.47,2.55,0.10
28-June-2023,307.05,309.00,305.70,307.05,306.879821592271348988,56724,1594,17407451.00,32124,56.63,3.30,0.00
27-June-2023,307.40,307.65,305.00,305.55,305.825880742820736685,42379,1964,12960595.00,27326,64.48,2.65,-1.85
26-June-2023,308.40,308.55,304.00,307.40,305.690710012416751326,26577,1079,8124342.00,12529,47.14,4.55,-1.00
23-June-2023,312.05,312.80,308.00,308.40,309.458785217053568761,66942,1929,20715790.00,43986,65.71,4.80,-3.65
22-June-2023,308.30,311.10,307.05,310.80,309.412751252473255769,181441,3711,56140159.00,111749,61.59,4.05,2.50
21-June-2023,309.00,309.00,305.65,308.20,307.229750931555206903,50990,1824,15665645.00,29707,58.26,3.35,-0.80
20-June-2023,307.05,308.30,306.05,308.15,307.457439486061718481,17434,551,5360213.00,10998,63.08,2.25,1.10
19-June-2023,305.15,307.40,304.60,307.00,306.292838915470494417,62700,1769,19204561.00,41490,66.17,2.80,1.85
16-June-2023,304.05,309.30,303.85,304.75,306.457413224189352116,126072,3132,38635699.00,67691,53.69,5.45,0.70
15-June-2023,302.50,304.70,300.00,303.95,303.017912904280383735,177414,5338,53759620.00,129765,73.14,4.70,1.45
14-June-2023,306.70,306.70,301.10,302.40,303.183513097072419106,32450,1514,9838305.00,17409,53.65,5.60,-4.30
13-June-2023,301.95,304.25,299.65,303.70,302.237805464948398481,93505,3214,28260746.00,50187,53.67,4.60,1.75
12-June-2023,300.70,301.60,298.60,299.00,299.550093164566256987,108947,5767,32635084.00,61456,56.41,3.00,-1.70
9-June-2023,305.15,305.90,299.05,300.70,301.718677304623666250,52015,1911,15693897.00,35569,68.38,6.85,-4.45
8-June-2023,305.65,306.15,303.50,304.15,304.626451077943615257,96480,4251,29390360.00,62385,64.66,2.65,-1.50
7-June-2023,309.00,309.50,305.15,305.60,306.117163877633463501,81689,4301,25006405.00,58938,72.15,4.35,-3.40
6-June-2023,308.55,309.45,306.25,307.10,307.703685634452477047,45094,1778,13875590.00,20047,44.46,3.20,-1.45
5-June-2023,306.00,309.70,305.00,306.90,307.666305680425010216,48940,2137,15057189.00,27383,55.95,4.70,0.90
2-June-2023,306.00,307.00,305.35,306.55,306.406185080264400377,42360,1910,12979366.00,24471,57.77,1.65,0.55
1-June-2023,305.60,306.80,304.55,305.75,305.547441719648804117,49545,2464,15138348.00,28340,57.20,2.25,0.15
31-May-2023,306.90,307.05,304.40,306.20,305.744340878828229027,37550,2084,11480700.00,23153,61.66,2.65,-0.70
30-May-2023,305.10,308.00,305.10,306.65,306.463292817679558011,45250,2072,13867464.00,24043,53.13,2.90,1.55
29-May-2023,306.00,308.00,305.85,306.90,306.899346074641424906,27679,999,8494667.00,17505,63.24,2.15,0.90
26-May-2023,307.00,307.90,304.50,305.55,305.862617895104546135,60117,3065,18387543.00,35451,58.97,3.40,-1.45
25-May-2023,306.00,307.40,304.30,305.10,305.363945355905614746,45897,2540,14015289.00,26523,57.79,3.10,-0.90
24-May-2023,307.00,309.50,306.30,306.65,307.390530361260568793,32525,1236,9997877.00,17445,53.64,3.20,-0.35
23-May-2023,307.25,310.00,307.05,307.50,308.295990308088371388,59431,2484,18322339.00,35001,58.89,2.95,0.25
22-May-2023,309.15,310.65,308.00,308.70,309.121416055451317278,64489,2454,19934931.00,31133,48.28,2.65,-0.45
19-May-2023,311.00,312.00,307.60,308.45,309.565461728211881224,53917,2963,16690841.00,31607,58.62,4.40,-2.55
18-May-2023,312.40,313.25,310.00,310.45,310.720684807518246769,51927,2331,16134793.00,30071,57.91,3.25,-1.95
17-May-2023,312.90,313.50,310.40,312.45,312.090946104127436510,19649,845,6132275.00,9581,48.76,3.10,-0.45
16-May-2023,310.15,312.50,310.00,310.35,310.930740283243802246,34811,1883,10823810.00,20030,57.54,2.50,0.20
15-May-2023,310.45,311.85,308.40,309.75,310.217984496124031007,54825,2651,17007701.00,31795,57.99,3.45,-0.70
12-May-2023,313.75,313.75,309.05,310.40,310.447214328769482476,46452,2396,14420894.00,28826,62.06,4.70,-3.35
11-May-2023,313.00,314.95,313.00,313.75,314.127046754783981061,10138,569,3184620.00,5890,58.10,1.95,0.75
10-May-2023,314.20,315.15,312.75,314.10,313.626523505513639001,13784,616,4323028.00,7184,52.12,2.40,-0.10
9-May-2023,313.55,316.50,312.50,313.80,314.907896764709369183,84351,2396,26562796.00,39919,47.32,4.00,0.25
8-May-2023,313.00,314.50,311.90,313.55,313.388957861681150953,54772,1827,17164940.00,28144,51.38,2.60,0.55
5-May-2023,312.50,313.20,310.65,311.50,311.552378929481733220,23540,865,7333943.00,16287,69.19,2.55,-1.00
4-May-2023,315.00,316.60,311.20,312.45,313.722339715048975957,89840,4059,28184815.00,59378,66.09,5.40,-2.55
3-May-2023,317.00,317.00,312.05,314.50,314.250872684030841229,26069,847,8192206.00,15951,61.19,4.95,-2.50
2-May-2023,315.05,317.95,315.00,315.20,315.645767124861201516,52234,2045,16487441.00,31704,60.70,2.95,0.15
28-April-2023,310.95,314.85,310.95,314.50,313.974961832061068702,22925,1034,7197876.00,11760,51.30,3.90,3.55
27-April-2023,313.00,313.05,309.25,310.20,310.449343625194763328,55837,2498,17334560.00,37521,67.20,3.80,-2.80
26-April-2023,315.95,316.00,312.50,313.25,313.554795709376193286,28807,2012,9032573.00,17845,61.95,3.50,-2.70
25-April-2023,317.15,319.20,316.00,316.70,317.663776413889689829,48554,2118,15423847.00,27686,57.02,3.20,-0.45
24-April-2023,320.05,320.05,314.55,318.55,316.699538736703379459,53115,1434,16821496.00,24467,46.06,5.50,-1.50
21-April-2023,327.00,327.65,321.30,324.40,324.051776030368763557,73760,2025,23902059.00,28688,38.89,6.35,-2.60
20-April-2023,324.25,328.45,324.25,327.30,327.254007422231721297,102934,3775,33685564.00,77254,75.05,4.20,3.05
19-April-2023,323.25,325.95,323.25,324.50,324.670224234583872358,27828,793,9034923.00,18373,66.02,2.70,1.25
18-April-2023,319.95,324.95,318.85,323.25,322.666266975992492766,38363,1218,12378446.00,18617,48.53,6.10,3.30
17-April-2023,318.35,320.85,317.25,318.20,319.401615252217661856,37765,1260,12062202.00,18971,50.23,3.60,-0.15
13-April-2023,313.65,321.70,313.00,319.60,318.454845559205069506,60282,1406,19197095.00,33649,55.82,8.70,5.95
12-April-2023,312.05,313.70,311.45,313.20,312.718515363745346709,63396,2126,19825103.00,46165,72.82,2.25,1.15
11-April-2023,312.10,313.90,310.45,312.10,312.452815742123195896,26121,1100,8161580.00,10999,42.11,3.45,0.00
10-April-2023,311.25,314.60,310.50,312.45,312.646460072808939923,55213,1351,17262149.00,18554,33.60,4.10,1.20
6-April-2023,305.25,312.50,303.85,311.25,310.048385703176751821,34721,986,10765190.00,17947,51.69,8.65,6.00
5-April-2023,298.35,306.90,297.55,305.25,303.353645499251657045,126279,2226,38307195.00,73156,57.93,9.35,6.90
3-April-2023,293.15,299.00,293.15,297.95,296.796210438015779450,176432,4640,52364349.00,134599,76.29,5.85,4.80
31-March-2023,294.10,298.00,292.30,293.40,295.565045744845001938,265713,7282,78535475.00,174406,65.64,5.70,-0.70
29-March-2023,299.95,302.85,295.05,299.15,299.216209938120648604,154979,3323,46372229.00,54923,35.44,7.80,-0.80
28-March-2023,331.00,331.90,323.45,328.70,327.621057394666748938,291717,5962,95572632.00,165027,56.57,8.45,-2.30
27-March-2023,327.40,329.90,324.05,329.15,327.278832310141252014,407711,8477,133435180.00,208979,51.26,5.85,1.75
24-March-2023,324.30,324.30,320.50,323.15,322.133213648954612475,162093,3465,52215539.00,88474,54.58,3.80,-1.15
23-March-2023,319.50,324.65,317.50,320.20,320.548657161803713527,422240,10452,135348465.00,179991,42.63,7.15,0.70
22-March-2023,322.90,325.25,316.80,317.80,319.811866892895405993,434958,9402,139104730.00,243160,55.90,8.45,-5.10
21-March-2023,315.00,315.45,309.25,310.45,311.012997980539746649,108940,3432,33881756.00,75563,69.36,6.20,-4.55
20-March-2023,315.05,317.05,309.70,310.65,312.380411769318567955,114773,3760,35852837.00,57660,50.24,7.35,-4.40
17-March-2023,312.75,317.80,309.10,312.20,311.511018374603444972,140901,2527,43892214.00,72489,51.45,8.70,-0.55
16-March-2023,295.50,305.95,295.50,304.80,302.165448851774530271,116876,3975,35315889.00,42329,36.22,10.45,9.30
15-March-2023,296.00,309.95,294.30,295.20,300.580343485344044968,160822,5687,48339932.00,36250,22.54,15.65,-0.80
14-March-2023,301.00,304.60,293.80,295.15,297.324751342973652135,66457,3603,19759311.00,19626,29.53,10.80,-5.85
13-March-2023,305.00,314.00,298.60,300.40,303.906220588311762595,192313,7520,58445117.00,76992,40.03,15.40,-4.60
10-March-2023,311.00,311.85,303.90,304.65,306.753523089788459751,32287,1837,9904151.00,19960,61.82,7.95,-6.35
9-March-2023,312.60,312.75,309.20,311.60,311.350582226140889605,32891,1559,10240632.00,14791,44.97,3.55,-1.00
8-March-2023,311.70,319.10,309.50,310.05,313.040674448767833981,38550,1180,12067718.00,14293,37.08,9.60,-1.65
6-March-2023,312.25,316.65,311.05,311.70,312.664908263528593374,34501,1700,10787252.00,15647,45.35,5.60,-0.55
3-March-2023,313.85,315.80,310.40,311.85,311.909590244974184334,36412,1808,11357252.00,19045,52.30,5.40,-2.00
2-March-2023,311.00,315.90,310.50,312.55,313.249439171699741156,11590,763,3630561.00,4222,36.43,5.40,1.55
1-March-2023,302.35,314.05,301.85,311.50,310.877248477408998630,42362,1990,13169382.00,14849,35.05,12.20,9.15
28-February-2023,305.15,307.70,296.10,304.00,300.988602678733469649,82651,4649,24877009.00,33861,40.97,11.60,-1.15
27-February-2023,318.00,319.55,308.20,308.90,311.444626672421234354,23170,1329,7216172.00,14496,62.56,11.35,-9.10
24-February-2023,317.00,320.80,315.65,319.75,318.395138822173119415,10409,873,3314175.00,4447,42.72,5.15,2.75
23-February-2023,321.20,321.20,314.35,315.65,317.816918475738668591,38786,2858,12326847.00,15419,39.75,6.85,-5.55
22-February-2023,321.80,322.65,314.80,316.30,317.974570695440489505,30398,2213,9665791.00,14051,46.22,7.85,-5.50
21-February-2023,321.75,323.00,321.25,321.75,322.054915420446187791,20395,1140,6568310.00,11274,55.28,1.75,0.00
20-February-2023,325.00,325.45,320.55,321.30,322.277040194884287454,16420,713,5291789.00,9598,58.45,4.90,-3.70
17-February-2023,324.85,325.50,323.00,323.90,323.911390819713194313,15969,1173,5172541.00,9038,56.60,2.50,-0.95
16-February-2023,323.25,328.75,323.10,324.85,325.891306244728192897,34381,2314,11204469.00,13225,38.47,5.65,1.60
15-February-2023,326.20,326.75,321.00,322.90,324.410273268954181220,24335,1428,7894524.00,13696,56.28,5.75,-3.30
14-February-2023,328.85,328.85,325.35,326.25,326.958572983056116897,25732,1187,8413298.00,13217,51.36,3.50,-2.60
13-February-2023,330.00,330.15,324.95,326.20,326.989437947944172010,34463,1274,11269037.00,22502,65.29,5.20,-3.80
10-February-2023,325.25,331.40,325.25,329.85,328.958556960843795211,21427,1734,7048595.00,9545,44.55,6.15,4.60
9-February-2023,328.80,332.25,325.30,327.60,328.834331749638504441,19364,849,6367548.00,8418,43.47,6.95,-1.20
8-February-2023,329.25,336.15,327.00,328.80,332.185920577617328519,22160,900,7361240.00,9441,42.60,9.15,-0.45
7-February-2023,338.00,340.90,330.05,331.40,333.203122319437296277,64119,3102,21364651.00,39064,60.92,10.85,-6.60
6-February-2023,344.05,344.05,335.15,338.85,339.518878070870598890,35332,1415,11995881.00,10548,29.85,8.90,-5.20
3-February-2023,342.15,349.45,340.60,346.15,345.235467515623157646,25443,1352,8783826.00,11041,43.40,8.85,4.00
2-February-2023,327.30,347.15,327.30,343.10,342.738318441482349494,54616,2428,18718996.00,20593,37.70,19.85,15.80
1-February-2023,333.55,342.80,324.70,332.10,335.262945350241545893,79488,3168,26649381.00,26295,33.08,18.10,-1.45
31-January-2023,328.55,335.95,328.55,332.75,333.537597842338248658,68222,2169,22754602.00,21038,30.84,7.40,4.20
30-January-2023,316.10,334.45,316.10,330.15,331.387666240053419397,143768,3891,47642942.00,50656,35.23,18.35,14.05
27-January-2023,352.70,357.90,340.60,347.30,352.421839312627212131,64361,2145,22682222.00,21879,33.99,17.30,-5.40
25-January-2023,355.90,358.50,352.60,357.95,355.624266464334079274,104119,2912,37027243.00,49089,47.15,5.90,2.05
24-January-2023,347.00,357.00,345.30,355.15,350.223412098416784335,160054,5011,56054658.00,73692,46.04,11.70,8.15
23-January-2023,360.20,360.20,341.85,346.20,349.603512523748772406,217906,6813,76180703.00,104505,47.96,18.35,-14.00
20-January-2023,348.00,356.95,342.20,353.05,351.700354092687784808,397636,10641,139848722.00,156885,39.45,14.75,5.05
19-January-2023,363.95,383.00,363.50,377.55,371.871607401671729505,201468,5318,74920229.00,71586,35.53,19.50,13.60
18-January-2023,351.95,364.00,350.75,361.05,360.662675636549433705,176145,5173,63528927.00,85983,48.81,13.25,9.10
17-January-2023,344.30,352.00,343.15,348.35,349.340988439754829699,51556,1703,18010624.00,30125,58.43,8.85,4.05
16-January-2023,351.90,353.05,340.70,344.00,349.806570975480827877,24593,971,8602793.00,12898,52.45,12.35,-7.90
13-January-2023,344.05,350.00,344.05,349.15,348.554455760661998726,31420,1491,10951581.00,19907,63.36,5.95,5.10
12-January-2023,339.20,345.70,337.45,344.35,342.989285229892852298,29492,1155,10115440.00,17183,58.26,8.25,5.15
11-January-2023,343.00,347.00,337.30,339.15,342.392567709426831828,47630,2025,16308158.00,24920,52.32,9.70,-3.85
10-January-2023,339.00,345.50,339.00,343.80,343.229655620532813515,38475,1547,13205761.00,21210,55.13,6.50,4.80
9-January-2023,331.40,341.40,331.40,338.30,338.794510310153887964,58874,2602,19946188.00,37650,63.95,10.00,6.90
6-January-2023,337.70,338.45,330.40,333.35,334.256374518324178076,24394,1161,8153850.00,10098,41.40,8.05,-4.35
5-January-2023,334.00,340.50,333.55,337.45,338.135529935805056989,45798,1577,15485931.00,21066,46.00,6.95,3.45
4-January-2023,332.00,333.95,330.50,332.00,332.196656128800964703,30683,973,10192790.00,13236,43.14,3.45,0.00
3-January-2023,327.25,336.00,327.25,331.40,332.307897028141479522,60871,1926,20227914.00,29085,47.78,8.75,4.15
2-January-2023,322.45,326.20,322.45,325.00,325.001224102579796186,32677,1486,10620065.00,17981,55.03,3.75,2.55
30-December-2022,327.05,329.80,320.75,322.40,326.028242796947955813,35124,1035,11451416.00,22349,63.63,9.05,-4.65
29-December-2022,323.80,326.65,320.60,325.80,324.962052087739440449,16549,944,5377797.00,11590,70.03,6.05,2.00
28-December-2022,321.40,326.30,319.00,324.05,323.921446312019869462,34626,1649,11216104.00,22465,64.88,7.30,2.65
27-December-2022,315.95,324.20,313.60,321.65,317.800943873251306253,23732,1119,7542052.00,7932,33.42,10.60,5.70
26-December-2022,310.05,315.70,307.05,314.00,313.431937949974022118,26946,969,8445737.00,14569,54.07,8.65,3.95
23-December-2022,310.05,315.40,308.50,313.00,312.274017097872916337,44333,1765,13844044.00,21226,47.88,6.90,2.95
22-December-2022,322.05,326.10,310.95,319.95,317.551202152295327612,117456,4819,37298294.00,73579,62.64,15.15,-2.10
21-December-2022,330.00,333.00,320.05,323.50,327.071841022768969313,51781,1521,16936107.00,21874,42.24,12.95,-6.50
20-December-2022,320.60,328.90,316.45,328.35,325.761841559518871837,48220,1730,15708236.00,36689,76.09,12.45,7.75
19-December-2022,318.20,324.70,318.20,323.80,323.754000265106326573,105618,3778,34194250.00,89195,84.45,6.50,5.60
16-December-2022,318.50,324.10,317.40,319.65,321.076791592808305900,47388,1670,15215187.00,23794,50.21,6.70,1.15
15-December-2022,317.50,319.40,317.50,319.00,318.663169222491256389,22302,714,7106826.00,17949,80.48,1.90,1.50
14-December-2022,315.20,319.65,315.20,317.85,318.236582890573697092,16751,684,5330781.00,12646,75.49,4.45,2.65
13-December-2022,318.80,319.40,316.35,317.05,317.823235857395403653,54304,2134,17259073.00,38131,70.22,3.05,-1.75
12-December-2022,316.85,318.50,312.75,317.15,315.786249631159634110,16945,801,5350998.00,9201,54.30,5.75,0.30
9-December-2022,318.10,319.00,312.85,316.85,315.323414097537584971,35453,1132,11179161.00,17570,49.56,6.15,-1.25
8-December-2022,316.55,318.30,315.10,317.05,316.553722286122238527,100852,2732,31925076.00,67538,66.97,3.20,0.50
7-December-2022,315.05,317.60,312.20,315.05,314.590518987808022394,27149,982,8540818.00,13492,49.70,5.40,0.00
6-December-2022,314.40,318.65,312.85,314.95,315.901015507570480624,81831,3194,25850496.00,59138,72.27,5.80,0.55
5-December-2022,305.25,315.00,305.25,314.05,312.425407316001924162,47813,1987,14937996.00,23601,49.36,9.75,8.80
2-December-2022,309.95,311.00,304.25,305.25,306.729303586690636880,33931,1221,10407632.00,15568,45.88,6.75,-4.70
1-December-2022,307.45,309.65,304.85,307.00,307.118199663488502523,28528,1395,8761468.00,14312,50.17,4.80,-0.45
30-November-2022,299.10,307.60,299.10,307.15,306.226821789321789321,22176,720,6790886.00,15279,68.90,8.50,8.05
29-November-2022,299.70,303.95,298.50,302.95,301.365272910565983390,20831,913,6277740.00,10706,51.39,5.45,3.25
28-November-2022,294.20,301.90,294.20,301.05,299.820775420629114850,28707,1278,8606955.00,14613,50.90,7.70,6.85
25-November-2022,293.10,297.85,293.10,297.00,295.212177063141504337,31469,972,9290032.00,17627,56.01,4.75,3.90
24-November-2022,300.90,300.95,292.65,295.35,295.650948083796823157,62389,2104,18445367.00,35803,57.39,8.30,-5.55
23-November-2022,302.60,305.00,300.00,300.95,301.573668588873812754,117920,3728,35561567.00,69789,59.18,5.00,-1.65
22-November-2022,325.00,325.00,319.00,319.60,321.826465296193897446,159507,3747,51333574.00,83276,52.21,6.00,-5.40
