Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,92.60,93.75,85.62,85.62,89.324147553965081301,758963,6934,67793723.00,387814,51.10,8.13,-6.98
19-July-2023,103.01,107.90,103.01,107.02,106.526124590163934426,76250,887,8122617.00,34728,45.54,4.89,4.01
18-July-2023,104.00,106.50,102.65,104.14,104.341213196547445937,74959,1056,7821313.00,30858,41.17,3.85,0.14
17-July-2023,107.56,108.26,101.50,102.67,104.569504075958464942,211484,3204,22114777.00,80591,38.11,6.76,-4.89
14-July-2023,111.39,111.95,107.00,108.29,108.934205199601094029,202554,2052,22065059.00,87671,43.28,4.95,-3.10
13-July-2023,102.89,111.54,101.25,109.46,107.681349761208665492,440552,3778,47439234.00,172279,39.11,10.29,6.57
12-July-2023,100.59,101.40,99.65,100.98,100.659550695352430761,84130,1102,8468488.00,53207,63.24,1.75,0.39
11-July-2023,99.51,101.90,99.51,100.31,100.563930370239462755,124487,1292,12518902.00,60078,48.26,2.39,0.80
10-July-2023,99.01,103.25,99.00,99.70,100.853862569355527102,187440,1707,18904048.00,60552,32.30,4.25,0.69
7-July-2023,101.30,101.30,97.68,99.76,99.043689597055878066,122821,911,12164645.00,74610,60.75,3.62,-1.54
6-July-2023,99.10,101.65,99.10,101.15,100.887469151463431510,130071,1832,13122534.00,88255,67.85,2.55,2.05
5-July-2023,96.95,100.50,96.91,99.02,99.161082810867293625,122496,876,12146836.00,38206,31.19,3.59,2.07
4-July-2023,101.05,102.03,95.21,96.45,98.409295508356243983,115303,1401,11346887.00,46219,40.08,6.82,-4.60
3-July-2023,99.56,103.41,99.56,100.93,101.697104398445448934,239812,2168,24388186.00,118020,49.21,3.85,1.37
30-June-2023,97.60,102.92,97.50,99.55,101.015622838699761776,260260,3430,26290326.00,104533,40.16,5.42,1.95
28-June-2023,93.99,100.26,93.70,96.68,97.604275304554207335,498023,3889,48609174.00,112402,22.57,6.56,2.69
27-June-2023,93.94,95.60,92.50,93.43,94.077748659952957255,327787,2904,30837463.00,146999,44.85,3.10,-0.51
26-June-2023,89.14,93.30,87.21,92.41,91.164978792750173814,271841,2477,24782379.00,141778,52.15,6.09,3.27
23-June-2023,88.49,90.89,85.01,89.14,88.284957289387759589,90961,1023,8030488.00,32677,35.92,5.88,0.65
22-June-2023,89.01,90.15,85.73,87.17,88.166884146591221613,170897,1638,15067456.00,85827,50.22,4.42,-1.84
21-June-2023,87.51,91.15,87.51,88.90,89.937822020051352413,351298,2759,31594977.00,184580,52.54,3.64,1.39
20-June-2023,88.50,89.28,87.13,87.72,88.045578003497414145,134385,1447,11832005.00,57554,42.83,2.15,-0.78
19-June-2023,80.90,89.28,80.36,87.88,87.244920095576883424,577127,4145,50351399.00,215704,37.38,8.92,6.98
16-June-2023,80.00,80.89,79.20,79.71,80.089882317742096339,40108,606,3212245.00,19038,47.47,1.69,-0.29
15-June-2023,80.81,81.14,78.50,79.06,79.635341951924866497,69849,995,5562449.00,39227,56.16,2.64,-1.75
14-June-2023,82.30,82.34,80.40,80.69,81.187757293717558618,33522,470,2721576.00,18380,54.83,1.94,-1.61
13-June-2023,82.65,83.70,82.00,82.31,82.823873336830559397,104845,1093,8683669.00,55864,53.28,1.70,-0.34
12-June-2023,78.95,83.05,78.20,82.64,81.956483476019515787,271575,2355,22257332.00,121718,44.82,4.85,3.69
9-June-2023,78.50,80.21,77.14,77.61,78.784488997072464721,121604,1149,9580509.00,64514,53.05,3.07,-0.89
8-June-2023,81.50,81.90,78.00,78.35,79.295388588147498845,84421,857,6694196.00,39240,46.48,3.90,-3.15
7-June-2023,82.76,82.90,80.14,80.53,81.254293817356778218,44075,565,3581283.00,21391,48.53,2.76,-2.23
6-June-2023,80.62,82.90,80.62,82.17,82.155038607254755443,152562,1325,12533737.00,85064,55.76,2.28,1.55
5-June-2023,84.99,85.26,79.80,80.62,82.892881858144000311,102597,963,8504561.00,48954,47.71,5.46,-4.37
2-June-2023,84.01,85.90,83.40,83.92,84.402284627341896424,195568,1993,16506386.00,96049,49.11,2.50,-0.09
1-June-2023,86.13,86.13,82.84,83.91,83.788743897859556890,106520,1427,8925177.00,55668,52.26,3.29,-2.22
31-May-2023,83.13,84.99,82.11,83.26,83.791978724981967467,296686,2151,24859907.00,132262,44.58,2.88,0.13
30-May-2023,81.94,83.66,79.05,83.13,82.402471970101441537,374600,2675,30867966.00,131895,35.21,4.61,1.19
29-May-2023,78.94,81.90,77.75,81.57,79.539969756070845034,328661,2975,26141686.00,143678,43.72,4.15,2.63
26-May-2023,78.00,80.94,76.70,77.66,78.918716977104125527,206107,2265,16265700.00,77259,37.48,4.24,-0.34
25-May-2023,76.71,80.29,76.00,77.86,78.216758247632079707,140313,2186,10974828.00,39230,27.96,4.29,1.15
24-May-2023,78.00,78.75,75.44,77.50,77.150813435404206237,215014,2386,16588505.00,100472,46.73,3.31,-0.50
23-May-2023,69.98,78.66,69.98,78.18,75.742071993518495373,680089,5633,51511350.00,367344,54.01,8.68,8.20
22-May-2023,68.69,70.00,68.00,69.57,69.056432994419386897,65405,924,4516636.00,37631,57.54,2.00,0.88
19-May-2023,68.51,69.26,67.40,68.26,68.263021469223689400,53239,737,3634255.00,33196,62.35,1.86,-0.25
18-May-2023,72.00,72.00,68.10,68.84,69.387256068538791051,33616,554,2332522.00,18889,56.19,3.90,-3.16
17-May-2023,68.60,71.18,68.55,70.52,70.026908501561122101,83914,867,5876238.00,56833,67.73,2.63,1.92
16-May-2023,68.01,72.64,68.01,69.98,71.141103507271171941,210420,2036,14969511.00,123402,58.65,4.63,1.97
15-May-2023,66.50,69.44,65.88,69.04,67.309998980193585861,225533,2106,15180626.00,139646,61.92,3.56,2.54
12-May-2023,65.70,65.70,63.11,63.67,64.437284595300261096,28725,386,1850961.00,13291,46.27,2.59,-2.03
11-May-2023,64.01,65.91,63.96,64.33,64.676414624201513160,44146,595,2855205.00,19818,44.89,1.95,0.32
10-May-2023,64.54,65.12,63.51,64.19,64.225499664091367148,47632,673,3059189.00,30951,64.98,1.61,-0.35
9-May-2023,63.56,65.43,63.36,64.11,64.626606902734199910,55775,827,3604549.00,28577,51.24,2.07,0.55
8-May-2023,66.00,67.68,63.10,63.52,65.306541865907009868,108119,1181,7060878.00,56618,52.37,4.58,-2.48
5-May-2023,69.45,69.70,66.00,66.28,67.689721985732319525,136252,1251,9222860.00,51403,37.73,3.70,-3.17
4-May-2023,67.25,73.50,67.13,67.79,70.471204574937858570,541909,3901,38188980.00,147912,27.29,6.37,0.54
3-May-2023,66.51,69.85,66.50,69.42,68.997035974211087721,105937,1322,7309339.00,59300,55.98,3.35,2.91
2-May-2023,68.10,69.25,67.05,67.34,67.828655542223816533,80843,854,5483472.00,55074,68.12,2.20,-0.76
28-April-2023,69.20,69.24,67.75,68.17,68.344687152906330988,29711,389,2030589.00,12617,42.47,1.49,-1.03
27-April-2023,70.14,70.42,68.70,69.38,69.497477360105248368,78291,978,5441027.00,36222,46.27,1.72,-0.76
26-April-2023,65.59,71.03,65.52,68.82,68.761435616729150161,263803,2674,18139473.00,121140,45.92,5.51,3.23
25-April-2023,67.00,68.50,64.50,65.32,66.376071571463240261,152463,1436,10119895.00,96380,63.22,4.00,-1.68
24-April-2023,65.60,66.89,65.23,66.31,66.109713912436717787,67357,633,4452952.00,23700,35.19,1.66,0.71
21-April-2023,68.31,68.77,64.81,65.45,65.943756538575644488,128086,1191,8446472.00,70119,54.74,3.96,-2.86
20-April-2023,65.99,69.75,65.60,68.41,68.205270712064428673,125410,1580,8553623.00,53483,42.65,4.15,2.42
19-April-2023,64.25,65.91,64.15,65.08,65.280317868935027141,53607,908,3499482.00,27277,50.88,1.76,0.83
18-April-2023,65.57,65.57,64.00,64.52,64.495319399470120694,33970,459,2190906.00,10277,30.25,1.57,-1.05
17-April-2023,66.00,66.00,63.40,63.74,64.230163054868592027,71571,1066,4597017.00,27947,39.05,2.60,-2.26
13-April-2023,63.76,67.15,63.10,63.63,64.982600850625080551,93108,1121,6050400.00,44541,47.84,4.05,-0.13
12-April-2023,63.35,66.00,62.90,64.73,64.780240498812351543,134720,1170,8727194.00,50567,37.53,3.10,1.38
11-April-2023,59.62,63.35,59.52,62.44,61.473852080123266563,64900,1057,3989653.00,34465,53.10,3.83,2.82
10-April-2023,59.16,60.66,58.41,59.62,59.756210794910869334,28217,522,1686141.00,13481,47.78,2.25,0.46
6-April-2023,58.25,60.45,58.25,59.75,59.473445194774556928,67822,642,4033608.00,36511,53.83,2.20,1.50
5-April-2023,59.29,59.41,57.77,58.55,58.580824168454935622,59648,490,3494229.00,26157,43.85,1.64,-0.74
3-April-2023,57.20,58.50,56.90,57.77,57.737805848946446579,37682,555,2175676.00,22572,59.90,1.60,0.57
31-March-2023,57.60,58.50,56.30,57.38,57.735537481074610048,28401,396,1639747.00,9273,32.65,2.20,-0.22
29-March-2023,57.00,57.66,55.95,56.80,56.668694918248375763,50947,571,2887100.00,31281,61.40,1.71,-0.20
28-March-2023,53.79,57.75,53.28,57.10,56.498199548074483125,165514,1672,9351243.00,38208,23.08,4.47,3.31
27-March-2023,55.55,56.94,53.00,53.79,55.206385666704950040,17414,351,961364.00,8082,46.41,3.94,-1.76
24-March-2023,58.80,58.95,56.31,56.64,57.703127006549377167,31148,518,1797337.00,15655,50.26,2.64,-2.16
23-March-2023,58.70,59.48,58.42,58.71,58.901306532663316582,19900,420,1172136.00,8826,44.35,1.06,0.01
22-March-2023,59.85,61.90,58.50,58.86,59.955937214049412261,14207,255,851794.00,7481,52.66,3.40,-0.99
21-March-2023,59.65,59.65,58.35,59.30,59.098923329362314279,44489,642,2629252.00,21143,47.52,1.30,-0.35
20-March-2023,59.00,59.06,57.10,58.03,58.163220232553103956,46183,590,2686152.00,10797,23.38,1.96,-0.97
17-March-2023,59.96,60.17,58.74,59.39,59.550188175884903053,62973,423,3750054.00,18764,29.80,1.43,-0.57
16-March-2023,58.64,59.77,57.60,59.36,58.662004025792364641,29311,396,1719442.00,7510,25.62,2.17,0.72
15-March-2023,60.00,60.58,58.15,58.80,59.520196637904362473,29089,248,1731383.00,11610,39.91,2.43,-1.20
14-March-2023,60.50,61.29,57.72,58.63,59.300552897491534040,110147,811,6531778.00,50046,45.44,3.57,-1.87
13-March-2023,63.21,64.06,61.02,61.62,61.979689941112847013,33284,364,2062932.00,13331,40.05,3.04,-1.59
10-March-2023,63.50,64.89,62.50,64.18,63.551105582085958505,74757,890,4750890.00,36367,48.65,2.39,0.68
9-March-2023,65.00,66.90,63.06,64.36,64.270159554343713715,76651,857,4926372.00,25835,33.70,3.84,-0.64
8-March-2023,60.75,62.80,59.60,62.45,61.740221632589355392,32035,349,1977848.00,14310,44.67,3.20,1.70
6-March-2023,60.35,62.15,60.35,60.62,61.148697730310681446,74063,803,4528856.00,28598,38.61,1.80,0.27
3-March-2023,60.46,61.23,60.16,60.35,60.655692315767373504,76208,817,4622449.00,25351,33.27,1.07,-0.11
2-March-2023,61.00,61.14,59.61,60.46,60.398417747328929124,24522,330,1481090.00,6400,26.10,1.53,-0.54
1-March-2023,60.00,61.12,59.50,60.63,60.305143613897877337,80041,882,4826884.00,30511,38.12,1.62,0.63
28-February-2023,58.65,60.00,57.90,59.65,58.711278528694881453,72208,1183,4239424.00,16847,23.33,2.10,1.00
27-February-2023,59.40,59.45,57.10,57.85,58.121533590334707621,104539,1482,6075967.00,43487,41.60,2.35,-1.55
24-February-2023,60.00,61.75,59.05,59.40,60.031365519197075117,98739,1352,5927437.00,24708,25.02,2.70,-0.60
23-February-2023,61.35,61.75,58.50,59.45,59.759345685712070703,128990,2068,7708358.00,41470,32.15,3.25,-1.90
22-February-2023,58.45,62.50,58.45,60.75,61.122040350209364293,144485,2362,8831218.00,44642,30.90,4.05,2.30
21-February-2023,60.00,60.40,58.75,59.25,59.427292273358190675,73486,991,4367074.00,24527,33.38,1.65,-0.75
20-February-2023,61.20,62.25,59.55,60.00,60.388804982483456597,64225,847,3878471.00,36491,56.82,2.70,-1.20
17-February-2023,61.90,61.90,60.15,61.05,60.937229313064678043,69730,1100,4249153.00,25797,37.00,1.75,-0.85
16-February-2023,61.85,62.65,60.30,60.85,61.425096451145100829,73094,1051,4489806.00,15163,20.74,2.35,-1.00
15-February-2023,57.25,62.50,57.25,60.70,61.317841579815586471,104873,1391,6430586.00,25915,24.71,5.25,3.45
14-February-2023,62.65,62.65,57.10,59.25,58.834629102961087307,404007,2379,23769602.00,240054,59.42,5.55,-3.40
13-February-2023,66.40,67.95,62.05,62.60,64.044031425530475012,162543,1340,10409909.00,57799,35.56,5.90,-3.80
10-February-2023,63.80,67.30,63.80,66.30,65.863233625455686728,124263,1380,8184363.00,36457,29.34,3.50,2.50
9-February-2023,68.20,68.20,63.65,64.40,64.584687084598999567,187319,1739,12097939.00,77901,41.59,4.55,-3.80
8-February-2023,67.15,67.15,64.75,65.25,65.489303134483930227,173649,1488,11372152.00,77238,44.48,2.40,-1.90
7-February-2023,65.65,69.50,65.65,66.35,67.532783507451050275,359144,3097,24253994.00,104751,29.17,3.85,0.70
6-February-2023,71.00,76.40,65.55,66.60,71.550930023339543829,547997,4935,39209695.00,107501,19.62,10.85,-4.40
3-February-2023,70.95,72.55,68.70,70.85,70.203588126076549672,134109,1666,9414933.00,37647,28.07,3.85,-0.10
2-February-2023,70.15,72.50,68.25,71.50,71.139426981400860060,150222,1983,10686707.00,42243,28.12,4.25,1.35
1-February-2023,75.30,76.05,68.55,70.40,72.701462868678268452,291277,3101,21176264.00,98465,33.80,7.50,-4.90
31-January-2023,70.80,75.00,70.80,74.70,73.899435996198289230,159928,1570,11818589.00,49733,31.10,4.20,3.90
30-January-2023,70.40,72.80,68.35,71.85,70.611246460788832554,197431,2041,13940849.00,34572,17.51,4.45,1.45
27-January-2023,74.85,75.00,66.80,69.45,69.833083883367801799,308011,3558,21509358.00,104101,33.80,8.20,-5.40
25-January-2023,76.25,76.25,72.70,73.95,74.135081523282898100,211228,1823,15659405.00,47393,22.44,3.55,-2.30
24-January-2023,77.00,78.70,74.50,76.25,76.367191361038853425,337911,2970,25805314.00,99959,29.58,4.20,-0.75
23-January-2023,78.90,80.05,75.35,75.90,77.427860752607858666,354793,3068,27470863.00,137932,38.88,4.70,-3.00
20-January-2023,74.05,82.25,72.25,77.65,78.691714821107559612,892268,6435,70214099.00,178111,19.96,10.00,3.60
19-January-2023,69.95,74.55,69.95,72.70,73.104199702620265844,222611,2035,16273799.00,65664,29.50,4.60,2.75
18-January-2023,73.40,73.40,69.70,70.70,71.186135029010726697,199409,1902,14195156.00,75785,38.00,3.70,-2.70
17-January-2023,69.00,75.00,68.20,72.15,72.899806694945314188,476449,4244,34733040.00,97325,20.43,6.80,3.15
16-January-2023,70.90,71.55,67.45,68.50,69.297108064971658642,152251,1497,10550554.00,59092,38.81,4.10,-2.40
13-January-2023,71.20,71.80,67.60,69.95,69.578088903793129145,322056,2836,22408041.00,99791,30.99,4.20,-1.25
12-January-2023,72.30,75.35,70.25,71.20,73.028194222328081935,587780,5383,42924512.00,261317,44.46,5.10,-1.10
11-January-2023,63.70,71.80,63.55,70.95,69.243914088351914401,728609,9447,50451739.00,233818,32.09,8.25,7.25
10-January-2023,65.50,66.75,62.35,64.05,64.800012746529467658,172596,2743,11184223.00,55024,31.88,4.40,-1.45
9-January-2023,55.00,66.35,55.00,65.30,63.603017975087387935,691457,9290,43978752.00,343768,49.72,11.35,10.30
6-January-2023,58.30,58.55,56.90,57.30,57.829411108632612090,35864,771,2073994.00,19963,55.66,1.65,-1.00
5-January-2023,57.30,58.80,55.90,58.05,57.790446098645102554,56019,1031,3237363.00,31416,56.08,2.90,0.75
4-January-2023,56.00,58.05,56.00,57.00,57.193417137304912856,82335,1184,4709020.00,56136,68.18,2.05,1.00
3-January-2023,55.20,57.30,55.20,56.35,56.482614876749957832,41501,717,2344085.00,24799,59.76,2.10,1.15
2-January-2023,56.00,56.65,55.50,55.95,56.115869436201780415,42125,794,2363881.00,25375,60.24,1.15,-0.05
30-December-2022,57.55,57.55,55.45,55.85,56.296146157263438471,72032,1159,4055124.00,38871,53.96,2.10,-1.70
29-December-2022,55.00,57.65,54.50,56.75,56.281300661293896735,85741,1582,4825615.00,39645,46.24,3.15,1.75
28-December-2022,56.60,57.00,54.60,55.15,55.944067325223267168,97081,1160,5431106.00,58290,60.04,2.40,-1.45
27-December-2022,55.30,56.00,53.60,55.85,55.059195520043706890,73215,1457,4031159.00,47953,65.50,2.40,0.55
26-December-2022,49.55,53.80,48.45,53.60,51.887080251848890665,80048,1419,4153457.00,45676,57.06,5.35,4.05
23-December-2022,52.15,52.90,48.95,49.90,50.866658875205134573,205353,2823,10445621.00,97137,47.30,3.95,-2.25
22-December-2022,65.00,65.00,52.10,53.90,55.242865683707065688,118757,2284,6560477.00,47059,39.63,12.90,-11.10
21-December-2022,62.60,63.85,56.70,57.55,60.919170798016951863,250120,3509,15237103.00,108546,43.40,7.15,-5.05
20-December-2022,62.75,63.05,60.10,61.45,61.278210580870194720,121559,1815,7448918.00,46587,38.32,2.95,-1.30
19-December-2022,58.00,62.20,58.00,61.65,60.725638706155023739,186823,2615,11344946.00,92120,49.31,4.20,3.65
16-December-2022,58.30,60.45,57.80,58.20,59.153609428711736781,30545,911,1806847.00,14516,47.52,2.65,-0.10
15-December-2022,62.40,62.40,59.45,59.95,61.051570048309178743,66240,990,4044056.00,43802,66.13,2.95,-2.45
14-December-2022,59.05,63.00,59.05,61.70,61.426345429455860962,134065,1606,8235123.00,86002,64.15,3.95,2.65
13-December-2022,58.15,60.00,57.00,59.80,59.073237911025145067,64625,1306,3817608.00,34371,53.19,3.00,1.65
12-December-2022,56.20,57.70,54.10,57.00,56.038914016545194628,85342,1227,4782473.00,55490,65.02,3.60,0.80
9-December-2022,57.65,57.75,55.50,56.30,56.879317544592256755,67052,1376,3813872.00,41626,62.08,2.25,-1.35
8-December-2022,56.25,59.15,56.20,57.05,57.601574870543929473,93468,1657,5383904.00,58458,62.54,2.95,0.80
7-December-2022,56.90,58.80,56.10,56.60,57.622361864282573647,54584,1201,3145259.00,31053,56.89,2.70,-0.30
6-December-2022,59.05,59.90,57.00,57.45,58.243068018097717564,79126,1358,4608541.00,53040,67.03,2.90,-1.60
5-December-2022,61.95,62.40,59.00,59.45,60.466752214439751198,56109,1279,3392729.00,22283,39.71,3.40,-2.50
2-December-2022,60.00,61.95,60.00,60.65,61.060712528986016442,28462,701,1737910.00,15010,52.74,1.95,0.65
1-December-2022,58.80,60.90,58.80,60.05,60.063165794575663449,95938,1260,5762340.00,58911,61.41,2.10,1.25
30-November-2022,61.10,61.15,58.65,59.15,60.063018682970999443,120377,1418,7230206.00,62521,51.94,2.50,-1.95
29-November-2022,62.30,63.10,60.30,60.95,62.067824738778674294,91589,1503,5684730.00,44759,48.87,2.80,-1.35
28-November-2022,58.10,62.25,58.10,61.95,61.415165487168489527,167868,2604,10309641.00,63757,37.98,4.15,3.85
25-November-2022,58.45,58.90,57.15,58.00,58.078964121686144331,43982,638,2554429.00,20904,47.53,1.75,-0.45
24-November-2022,57.20,58.35,56.70,57.10,57.840473991515739711,63883,963,3695023.00,32770,51.30,1.65,-0.10
23-November-2022,58.80,59.00,56.85,57.15,57.626460790016392575,37822,557,2179548.00,13653,36.10,2.15,-1.65
22-November-2022,54.95,58.25,54.95,56.90,56.995344564506586117,64226,1168,3660583.00,21514,33.50,3.30,1.95
21-November-2022,56.60,57.00,55.45,55.90,56.328690374289938526,25702,389,1447760.00,12291,47.82,1.55,-0.70
18-November-2022,53.85,56.65,53.85,55.30,55.689359733530717986,54040,800,3009453.00,,,2.80,1.45
17-November-2022,59.40,59.40,53.70,54.85,55.844726895629511373,146574,1315,8185385.00,99652,67.99,5.70,-4.55
16-November-2022,58.00,59.40,57.75,58.15,58.485313842212342702,66355,812,3880793.00,29249,44.08,1.65,0.15
15-November-2022,57.25,58.40,56.35,57.65,57.219832808335352556,33016,469,1889170.00,16147,48.91,2.05,0.40
14-November-2022,58.65,59.05,56.95,57.25,57.851756007393715341,78445,846,4538181.00,41359,52.72,2.10,-1.40
11-November-2022,59.05,60.70,57.50,58.65,59.339853300733496332,103886,1022,6164580.00,41318,39.77,3.20,-0.40
10-November-2022,58.35,59.00,55.50,56.80,57.117348728303425001,105489,1273,6025252.00,59732,56.62,3.50,-1.55
