Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2017,169.55,171.75,166.50,168.55,168.879887284255019373,8517,308,1438350.00,3591,42.16,5.25,-1.00
22-March-2017,167.50,168.15,165.80,166.75,166.641064727954971857,8528,215,1421115.00,4166,48.85,2.35,-0.75
21-March-2017,168.20,169.85,167.30,169.20,168.630794520547945205,9125,246,1538756.00,5905,64.71,2.55,1.00
20-March-2017,169.85,169.85,166.90,167.25,167.770268048018418023,12162,201,2040422.00,5256,43.22,2.95,-2.60
17-March-2017,167.00,174.45,167.00,168.30,170.119186683215302621,54788,1868,9320490.00,17578,32.08,7.45,1.30
16-March-2017,166.55,172.00,166.50,167.50,169.808459845574247454,26809,717,4552395.00,13917,51.91,5.50,0.95
15-March-2017,162.90,167.90,162.90,166.80,166.430761622156280909,4044,132,673046.00,2840,70.23,5.00,3.90
14-March-2017,166.50,167.00,163.00,163.35,165.476413176087840585,9836,245,1627626.00,5769,58.65,4.00,-3.15
10-March-2017,166.60,167.00,163.80,165.00,165.650278517800920319,8258,274,1367940.00,4681,56.68,3.20,-1.60
9-March-2017,165.85,167.80,164.00,165.45,166.033321019578869597,13535,382,2247261.00,8462,62.52,3.80,-0.40
8-March-2017,169.00,169.00,165.10,165.75,167.152701080432172869,8330,183,1392382.00,5210,62.55,3.90,-3.25
7-March-2017,171.85,172.00,169.00,169.25,170.204336863338376197,9915,269,1687576.00,4599,46.38,3.00,-2.60
6-March-2017,173.50,173.55,170.65,171.45,172.347209920283436669,14677,370,2529540.00,7647,52.10,2.90,-2.05
3-March-2017,176.60,179.80,170.65,172.15,174.073045809200134029,20891,493,3636560.00,9677,46.32,9.15,-4.45
2-March-2017,180.65,189.70,175.00,176.60,184.117653091572912713,97507,2383,17952760.00,35368,36.27,14.70,-4.05
1-March-2017,175.00,184.75,174.00,179.35,181.070431868527178749,52817,1284,9563597.00,14975,28.35,10.75,4.35
28-February-2017,173.65,178.00,172.35,174.40,175.348181912358852170,9653,367,1692636.00,6047,62.64,5.65,0.75
27-February-2017,174.70,174.70,171.00,172.45,172.704007966143888473,12051,428,2081256.00,7519,62.39,3.70,-2.25
23-February-2017,173.10,174.00,170.50,171.95,172.165752589884216940,1641,96,282524.00,889,54.17,3.50,-1.15
22-February-2017,174.25,177.50,170.00,173.10,174.702529510961214165,8895,219,1553979.00,5125,57.62,7.50,-1.15
21-February-2017,170.00,178.00,170.00,174.70,174.780698558117745041,19211,574,3357712.00,10249,53.35,8.00,4.70
20-February-2017,167.25,174.30,166.00,167.35,169.188804771736636843,4359,238,737494.00,2110,48.41,8.30,0.10
17-February-2017,169.65,170.90,166.00,167.30,168.364920273348519362,2195,95,369561.00,1055,48.06,4.90,-2.35
16-February-2017,169.50,173.00,168.50,170.10,170.541675385366534142,14337,534,2445056.00,5685,39.65,4.50,0.60
15-February-2017,169.00,169.00,164.60,165.70,166.076777609682299546,2644,106,439107.00,930,35.17,4.40,-3.30
14-February-2017,168.90,174.50,167.40,169.85,170.138292888597395296,10673,372,1815886.00,5538,51.89,7.10,0.95
13-February-2017,172.00,172.40,167.30,167.90,169.659156556903523974,8655,276,1468400.00,4848,56.01,5.10,-4.10
10-February-2017,174.00,177.80,171.50,173.25,174.331681602530311017,9485,430,1653536.00,4380,46.18,6.30,-0.75
9-February-2017,172.40,178.80,172.00,174.00,173.958776820408852846,5919,261,1029662.00,4050,68.42,6.80,1.60
8-February-2017,172.00,173.85,170.20,171.30,171.859663520722199425,2437,65,418822.00,1425,58.47,3.65,-0.70
7-February-2017,173.50,174.00,170.20,171.20,172.421566590484105547,4813,145,829865.00,2786,57.88,3.80,-2.30
6-February-2017,173.90,175.90,172.20,173.45,173.464437689969604863,3290,95,570698.00,2185,66.41,3.70,-0.45
3-February-2017,175.00,176.00,171.10,172.15,174.225408075601374570,9312,311,1622387.00,5671,60.90,4.90,-2.85
2-February-2017,170.45,176.00,170.05,174.55,173.692788413847832556,10081,386,1750997.00,3420,33.93,5.95,4.10
1-February-2017,168.00,172.30,166.50,170.55,169.591475095785440613,4176,222,708214.00,2338,55.99,5.80,2.55
31-January-2017,170.20,172.60,167.25,167.45,169.540787029218037493,5921,187,1003851.00,3341,56.43,5.35,-2.75
30-January-2017,172.50,173.10,169.00,171.00,171.509520571234274056,5882,230,1008819.00,2413,41.02,4.10,-1.50
27-January-2017,175.00,175.50,173.00,173.35,173.988251554941257774,5788,205,1007044.00,3694,63.82,2.50,-1.65
25-January-2017,175.00,176.25,172.15,172.60,174.103815028901734104,4325,173,752999.00,1786,41.29,4.10,-2.40
24-January-2017,173.35,175.00,171.45,172.85,173.277691711851278079,5164,161,894806.00,2346,45.43,3.55,-0.50
23-January-2017,174.05,177.00,173.00,174.45,174.949782040104620749,5735,172,1003337.00,2949,51.42,4.00,0.40
20-January-2017,175.80,180.00,172.80,173.80,176.921740278022171388,22732,782,4021785.00,9619,42.31,7.20,-2.00
19-January-2017,171.55,176.50,170.60,174.65,174.086194069507917950,18818,612,3275954.00,8205,43.60,5.90,3.10
18-January-2017,169.90,174.40,167.15,171.30,171.472311414119199472,22735,764,3898423.00,11510,50.63,7.25,1.40
17-January-2017,168.70,168.70,165.00,167.65,167.346157968063444432,9331,291,1561507.00,5018,53.78,3.70,-1.05
16-January-2017,168.10,169.90,166.50,166.85,167.982679738562091503,3060,154,514027.00,1732,56.60,3.40,-1.25
13-January-2017,168.25,171.80,167.05,167.45,168.740981012658227848,6320,227,1066443.00,3623,57.33,4.75,-0.80
12-January-2017,174.70,175.50,169.00,169.70,171.842245751401370228,11239,380,1931335.00,5327,47.40,6.50,-5.00
11-January-2017,169.95,173.50,168.55,171.70,171.501694665487768936,13572,475,2327621.00,6128,45.15,4.95,1.75
10-January-2017,167.50,170.60,164.45,168.50,168.084458509142053445,14220,540,2390161.00,6134,43.14,6.15,1.00
9-January-2017,171.35,172.45,165.10,167.45,168.471610915492957746,9088,326,1531070.00,4996,54.97,7.35,-3.90
6-January-2017,175.60,175.60,169.95,170.10,172.220643939393939393,10560,266,1818650.00,6370,60.32,5.65,-5.50
5-January-2017,175.80,177.50,173.55,174.85,175.630612244897959183,8330,255,1463003.00,4521,54.27,3.95,-0.95
4-January-2017,178.30,183.00,172.10,174.80,178.319971644003351163,31034,1069,5533982.00,12706,40.94,10.90,-3.50
3-January-2017,170.00,176.95,170.00,174.20,173.560320725853246821,18957,618,3290183.00,9297,49.04,6.95,4.20
2-January-2017,166.00,171.40,166.00,169.35,169.551519468186134852,4212,151,714151.00,1905,45.23,5.40,3.35
30-December-2016,166.00,172.85,164.40,167.25,169.187119816954071097,17919,806,3031664.00,6551,36.56,8.45,1.25
29-December-2016,163.85,167.25,161.20,165.20,165.185819416926125106,7066,297,1167203.00,3209,45.41,6.05,1.35
28-December-2016,164.60,167.80,161.00,163.30,165.030245231607629427,11010,346,1816983.00,6690,60.76,6.80,-1.30
27-December-2016,159.00,166.00,155.70,162.80,162.617451246096741884,16973,761,2760106.00,8441,49.73,10.30,3.80
26-December-2016,163.00,164.70,155.70,160.20,158.971815519765739385,13660,733,2171555.00,4094,29.97,9.00,-2.80
23-December-2016,165.20,167.45,162.05,163.10,165.463408791472032578,8349,385,1381454.00,4794,57.42,5.40,-2.10
22-December-2016,169.75,169.75,164.00,164.80,166.055346064955601508,8221,403,1365141.00,3889,47.31,5.75,-4.95
21-December-2016,166.00,175.40,166.00,170.85,171.747554797612479309,19937,634,3424131.00,9970,50.01,9.40,4.85
20-December-2016,171.40,173.50,165.75,166.25,168.130541455160744500,11820,501,1987303.00,6462,54.67,7.75,-5.15
19-December-2016,175.00,175.55,169.95,170.60,172.098430034129692832,7325,269,1260621.00,3972,54.23,5.60,-4.40
16-December-2016,176.50,177.00,171.50,172.70,173.987278932671424139,6446,213,1121522.00,4195,65.08,5.50,-3.80
15-December-2016,175.50,180.05,172.00,173.25,175.668857117485125654,11261,526,1978207.00,4167,37.00,8.05,-2.25
14-December-2016,187.80,187.80,176.50,177.30,180.116378639265140899,25692,841,4627550.00,12096,47.08,11.30,-10.50
13-December-2016,192.00,192.40,184.40,185.00,187.437924326041211736,25187,683,4720999.00,11310,44.90,8.00,-7.00
12-December-2016,189.80,195.50,189.50,190.30,191.487752072250402078,48498,1211,9286773.00,19259,39.71,6.00,0.50
9-December-2016,191.90,192.00,184.10,185.25,187.351738111821693155,31586,874,5917692.00,12701,40.21,7.90,-6.65
8-December-2016,190.60,198.90,188.45,189.90,193.310438494373302289,69579,2359,13450347.00,22331,32.09,10.45,-0.70
7-December-2016,197.00,202.20,185.60,188.65,193.828240783093952977,65586,1865,12712419.00,26679,40.68,16.60,-8.35
6-December-2016,175.00,209.50,175.00,198.00,196.413491797516776877,244682,5073,48058846.00,65375,26.72,34.50,23.00
5-December-2016,171.00,177.90,168.00,174.60,173.877809852822866878,21131,713,3674212.00,3535,16.73,9.90,3.60
2-December-2016,180.00,184.00,170.20,171.10,177.400725625791370410,41068,1287,7285493.00,13271,32.31,13.80,-8.90
1-December-2016,189.00,198.50,185.15,186.00,191.287096113821692995,58618,1957,11212867.00,13726,23.42,13.35,-3.00
30-November-2016,170.25,183.00,165.50,178.65,176.391478851497375733,16195,522,2856660.00,5411,33.41,17.50,8.40
29-November-2016,160.50,174.80,160.00,167.85,168.875741910779245644,10446,568,1764076.00,2512,24.05,14.80,7.35
28-November-2016,162.70,165.15,160.40,161.50,162.446345256609642301,5144,250,835624.00,2485,48.31,4.75,-1.20
25-November-2016,157.50,167.00,157.50,163.65,164.452658582089552238,8576,480,1410346.00,2549,29.72,9.50,6.15
24-November-2016,154.60,160.00,151.00,159.05,157.904213298222514812,3038,162,479713.00,1137,37.43,9.00,4.45
23-November-2016,153.85,158.75,150.00,157.50,154.778931375031653583,3949,156,611222.00,1556,39.40,8.75,3.65
22-November-2016,156.10,158.00,150.00,153.00,153.774740295243302351,3658,186,562508.00,1703,46.56,8.00,-3.10
21-November-2016,157.00,157.40,151.00,151.15,152.945914844649021864,1738,99,265820.00,1117,64.27,6.40,-5.85
18-November-2016,154.50,159.05,153.00,156.55,156.186874847523786289,4099,263,640210.00,1765,43.06,6.05,2.05
17-November-2016,159.50,161.50,152.20,156.70,156.461192052980132450,7550,366,1181282.00,4128,54.68,9.30,-2.80
16-November-2016,165.50,169.50,155.00,157.65,160.958592829489984851,5941,274,956255.00,2743,46.17,14.50,-7.85
15-November-2016,175.00,177.00,161.35,162.35,165.435478706372078130,3123,205,516655.00,1450,46.43,15.65,-12.65
11-November-2016,180.50,180.75,174.10,174.70,177.867742936976094380,3221,149,572912.00,1661,51.57,6.65,-5.80
10-November-2016,177.70,187.20,177.25,183.55,183.353226751485728634,11947,653,2190521.00,4869,40.76,9.95,5.85
9-November-2016,180.00,180.00,160.00,178.60,172.636014958289385367,10429,534,1800421.00,4123,39.53,20.00,-1.40
8-November-2016,185.90,185.90,181.50,182.25,182.941546613677761218,6039,173,1104784.00,3302,54.68,4.40,-3.65
7-November-2016,182.00,187.90,182.00,184.60,185.250550055005500550,3636,197,673571.00,1652,45.43,5.90,2.60
4-November-2016,192.10,195.10,180.45,181.80,185.013460404794655138,10178,441,1883067.00,4311,42.36,14.65,-10.30
3-November-2016,198.00,198.90,191.00,193.15,195.791346542660735948,7419,302,1452576.00,3986,53.73,7.90,-4.85
2-November-2016,199.00,200.80,194.50,194.80,196.704545454545454545,7392,308,1454040.00,4522,61.17,6.30,-4.20
1-November-2016,197.00,205.20,196.00,197.50,200.188012353681320776,26227,705,5250331.00,9218,35.15,9.20,0.50
30-October-2016,200.00,201.75,196.00,197.95,198.264769065520945220,1862,103,369169.00,1277,68.58,5.75,-2.05
28-October-2016,196.00,203.50,196.00,200.80,201.149696403549743110,8564,341,1722646.00,4476,52.27,7.50,4.80
27-October-2016,198.35,201.90,195.20,196.45,198.395292564892212934,4546,232,901905.00,2066,45.45,6.70,-1.90
26-October-2016,202.00,207.70,198.00,199.15,201.517617449664429530,11920,580,2402090.00,6293,52.79,9.70,-2.85
25-October-2016,206.85,208.90,203.00,204.00,206.579142136248948696,11890,461,2456226.00,5350,45.00,5.90,-2.85
24-October-2016,202.45,207.00,194.65,204.65,202.089575151731524455,28010,1120,5660529.00,9565,34.15,12.35,2.20
21-October-2016,204.70,204.70,195.50,198.70,198.723494486853265479,11790,381,2342950.00,5699,48.34,9.20,-6.00
20-October-2016,210.00,211.00,202.80,203.95,206.967580931057001585,21438,636,4436971.00,9540,44.50,8.20,-6.05
19-October-2016,211.70,216.55,206.00,207.90,211.968521660837344599,57754,1382,12242030.00,22647,39.21,10.55,-3.80
18-October-2016,195.00,212.50,190.55,209.50,205.167836190037961578,130395,3035,26752860.00,32065,24.59,21.95,14.50
17-October-2016,187.00,200.00,186.30,192.75,195.025774467245461720,40544,1392,7907125.00,11712,28.89,13.70,5.75
14-October-2016,189.00,190.50,185.30,186.45,187.896268088347296268,13130,413,2467078.00,5881,44.79,5.20,-2.55
13-October-2016,186.10,193.90,183.25,185.50,188.627865908410655492,33410,943,6302057.00,12916,38.66,10.65,-0.60
10-October-2016,180.60,192.75,175.50,190.40,187.607527925320722087,56669,1511,10631531.00,17834,31.47,17.25,9.80
7-October-2016,174.90,183.00,174.00,180.50,179.905129879553040197,27564,732,4958905.00,11020,39.98,9.00,5.60
6-October-2016,175.85,180.00,171.20,173.65,175.474725513642787259,9199,364,1614192.00,3522,38.29,8.80,-2.20
5-October-2016,169.25,180.50,169.20,174.85,176.612508304071367561,21074,656,3721932.00,8505,40.36,11.30,5.60
4-October-2016,170.00,172.95,168.10,169.45,170.181558616056432650,5954,175,1013261.00,1581,26.55,4.85,-0.55
3-October-2016,163.60,169.50,163.00,167.25,166.009975734699379886,7418,346,1231462.00,2274,30.66,6.50,3.65
30-September-2016,162.20,164.90,159.15,161.60,162.177900713349832581,6869,203,1114000.00,3121,45.44,5.75,-0.60
29-September-2016,170.50,176.00,156.10,160.60,167.991563000369503633,16238,589,2727847.00,5885,36.24,19.90,-9.90
28-September-2016,169.00,170.00,167.05,167.15,168.170527670527670527,1554,112,261337.00,1096,70.53,2.95,-1.85
27-September-2016,170.95,172.50,167.55,167.95,169.798287345385347288,2102,91,356916.00,740,35.20,4.95,-3.00
26-September-2016,169.00,170.50,167.95,169.35,169.229306093694963015,2839,105,480442.00,1275,44.91,2.55,0.35
23-September-2016,171.20,175.00,169.15,169.80,171.861945316001792917,2231,110,383424.00,1141,51.14,5.85,-1.40
22-September-2016,173.05,177.10,172.15,173.50,174.444536767760697964,4814,267,839776.00,1275,26.49,4.95,0.45
21-September-2016,175.00,175.00,170.00,170.85,171.508922443376801647,5828,181,999554.00,2445,41.95,5.00,-4.15
20-September-2016,174.85,174.90,169.65,171.00,171.160022046665441851,5443,302,931624.00,2862,52.58,5.25,-3.85
19-September-2016,171.50,177.00,170.00,173.60,173.275987671616699355,10707,516,1855266.00,1881,17.57,7.00,2.10
16-September-2016,173.50,174.60,169.55,170.20,171.555533359968038353,5006,234,858807.00,2582,51.58,5.05,-3.30
15-September-2016,174.00,177.00,171.00,173.35,173.649304608671938914,7334,254,1273544.00,2822,38.48,6.00,-0.65
14-September-2016,180.00,180.00,174.50,176.85,177.284980084800205576,7783,237,1379809.00,3375,43.36,5.50,-3.15
12-September-2016,177.30,181.50,175.00,177.50,178.543417366946778711,7497,179,1338540.00,4700,62.69,6.50,0.20
9-September-2016,182.70,190.00,179.35,180.85,184.785552560646900269,18550,708,3427772.00,5668,30.56,10.65,-1.85
8-September-2016,177.45,184.30,177.45,179.65,181.219917410928646883,10413,612,1887043.00,3581,34.39,6.85,2.20
7-September-2016,175.00,178.00,174.90,177.15,176.722183748845798707,8664,225,1531121.00,4417,50.98,3.10,2.15
6-September-2016,176.50,177.00,174.25,175.30,175.749401913875598086,3344,87,587706.00,1434,42.88,2.75,-1.20
2-September-2016,173.90,175.30,173.05,173.60,173.652801695588819711,7549,72,1310905.00,6672,88.38,2.25,-0.30
1-September-2016,177.00,177.70,173.00,173.60,174.280859789812882200,27309,190,4759436.00,24179,88.54,4.70,-3.40
31-August-2016,175.90,177.45,174.00,174.05,174.127431982016897914,25802,145,4492836.00,23101,89.53,3.45,-1.85
30-August-2016,175.20,182.85,174.55,175.35,176.357425307557117750,27312,348,4816674.00,22021,80.63,8.30,0.15
29-August-2016,173.00,175.05,172.40,173.25,173.878897751994198694,2758,122,479558.00,1494,54.17,2.65,0.25
26-August-2016,177.35,178.50,172.00,173.10,173.713744588744588744,7392,237,1284092.00,2853,38.60,6.50,-4.25
25-August-2016,182.00,182.25,174.00,177.90,178.208105147864184008,3652,168,650816.00,1833,50.19,8.25,-4.10
24-August-2016,181.90,184.80,180.25,181.20,182.150674662668665667,4002,103,728967.00,2159,53.95,4.55,-0.70
23-August-2016,182.00,183.00,179.25,181.10,181.545359202936549554,5721,203,1038621.00,2195,38.37,3.75,-0.90
22-August-2016,184.10,187.60,180.90,183.60,184.427252189766557013,25231,989,4653284.00,7059,27.98,6.70,-0.50
19-August-2016,173.00,197.00,173.00,183.55,187.957973276114308007,102530,3015,19271331.00,23676,23.09,24.00,10.55
18-August-2016,173.40,175.00,171.00,171.75,172.684187279151943462,4528,132,781914.00,2771,61.20,4.00,-1.65
17-August-2016,171.00,173.00,170.10,171.50,171.467917939764295067,2291,116,392833.00,1228,53.60,2.90,0.50
16-August-2016,172.00,173.25,166.00,168.95,170.546285377358490566,3392,194,578493.00,1575,46.43,7.25,-3.05
12-August-2016,169.00,189.00,166.30,169.50,168.302103125204743497,15263,314,2568795.00,12080,79.15,22.70,0.50
11-August-2016,167.50,170.25,165.00,166.10,166.799917661589131329,2429,140,405157.00,1475,60.72,5.25,-1.40
10-August-2016,170.00,171.00,167.85,168.85,170.057122537299881971,66086,211,11238395.00,63755,96.47,3.15,-1.15
9-August-2016,173.75,175.40,169.65,171.35,171.854408245904656727,5433,156,933685.00,2925,53.84,5.75,-2.40
8-August-2016,169.90,174.70,168.30,173.05,172.804711717296962182,3226,107,557468.00,1324,41.04,6.40,3.15
5-August-2016,170.05,173.00,168.30,169.70,170.575722206011088415,3427,133,584563.00,2311,67.44,4.70,-0.35
4-August-2016,172.00,174.50,168.50,170.45,171.092237976903961409,6841,176,1170442.00,1930,28.21,6.00,-1.55
3-August-2016,172.90,173.50,170.50,170.85,171.889424860853432282,2695,77,463242.00,2020,74.95,3.00,-2.05
2-August-2016,174.00,177.55,172.00,172.55,174.395071542130365659,5032,239,877556.00,2014,40.02,5.55,-1.45
1-August-2016,180.00,180.60,175.15,175.50,178.253685934940322958,4273,130,761678.00,2313,54.13,5.45,-4.50
29-July-2016,182.90,183.45,178.00,179.10,180.565407913390900889,7759,243,1401007.00,4371,56.33,5.45,-3.80
28-July-2016,183.50,187.60,180.75,181.80,185.084452096192237953,54599,386,10105426.00,44342,81.21,6.85,-1.70
27-July-2016,184.00,186.50,181.55,182.75,183.426468689477081988,7745,327,1420638.00,3166,40.88,4.95,-1.25
26-July-2016,185.90,190.10,182.60,183.65,187.336256442081972963,37061,939,6942869.00,9880,26.66,7.50,-2.25
25-July-2016,184.90,189.95,183.40,185.20,187.390221402214022140,39024,658,7312716.00,30714,78.71,6.55,0.30
22-July-2016,185.00,189.90,182.20,184.00,186.167907801418439716,11280,430,2099974.00,2884,25.57,7.70,-1.00
21-July-2016,185.45,194.00,182.45,184.30,188.542784431137724550,33400,1231,6297329.00,11654,34.89,11.55,-1.15
20-July-2016,174.50,191.70,174.25,184.55,186.021612034421598896,30446,1124,5663614.00,9765,32.07,17.45,10.05
19-July-2016,176.00,176.00,170.25,174.70,172.989456159822419533,5406,243,935181.00,3012,55.72,5.75,-1.30
18-July-2016,182.90,184.65,175.55,176.65,180.230457169605242627,6409,232,1155097.00,3910,61.01,9.10,-6.25
15-July-2016,183.50,185.55,181.80,182.65,183.400255346313437599,3133,84,574593.00,2092,66.77,3.75,-0.85
14-July-2016,186.30,187.80,183.10,184.70,185.120851251516153930,9069,336,1678861.00,3545,39.09,4.70,-1.60
13-July-2016,189.95,193.00,182.70,184.20,188.399103820156451735,26334,794,4961302.00,10021,38.05,10.30,-5.75
12-July-2016,188.00,191.20,186.25,187.45,188.373311767084512737,12365,590,2329236.00,3632,29.37,4.95,-0.55
11-July-2016,189.90,193.75,185.85,188.15,189.033138679200493756,21063,828,3981605.00,5024,23.85,7.90,-1.75
8-July-2016,190.45,191.85,185.00,187.80,187.783644504519726281,11837,582,2222795.00,4534,38.30,6.85,-2.65
7-July-2016,190.15,195.00,188.15,189.55,192.269686467316837269,37221,978,7156470.00,16662,44.77,6.85,-0.60
5-July-2016,182.40,190.80,178.55,188.10,187.256221544872289528,103672,2846,19413227.00,25449,24.55,12.25,5.70
4-July-2016,176.20,186.50,174.00,179.65,181.123835990444151918,41022,1366,7430062.00,9120,22.23,12.50,3.45
1-July-2016,172.40,175.90,171.95,172.55,173.741595662277304415,6455,225,1121502.00,2584,40.03,3.95,0.15
30-June-2016,175.80,176.50,171.00,171.35,173.570334011732311744,8353,295,1449833.00,3984,47.70,5.50,-4.45
29-June-2016,175.85,178.45,172.00,173.70,174.271639843410178338,13794,515,2403903.00,4403,31.92,6.45,-2.15
28-June-2016,173.00,177.00,170.90,172.90,174.036579673244218120,23565,836,4101172.00,3350,14.22,6.10,-0.10
27-June-2016,172.00,175.10,168.70,169.55,172.043142561490089946,12563,574,2161378.00,1846,14.69,6.40,-2.45
24-June-2016,170.00,170.95,160.50,168.40,165.951390511801822855,12837,608,2130318.00,3528,27.48,10.45,-1.60
23-June-2016,182.85,182.85,174.10,175.65,177.239280359820089955,10005,447,1773279.00,5078,50.75,8.75,-7.20
22-June-2016,186.20,187.70,178.70,179.75,182.450653518040228535,12777,546,2331172.00,4585,35.88,9.00,-6.45
21-June-2016,185.00,190.30,184.00,184.85,187.591647331786542923,14654,433,2748968.00,3468,23.67,6.30,-0.15
20-June-2016,179.00,186.90,179.00,182.20,183.729358088841011342,15781,531,2899433.00,4577,29.00,7.90,3.20
17-June-2016,182.45,188.50,176.95,180.60,183.249518135622919222,22828,739,4183220.00,4122,18.06,11.55,-1.85
16-June-2016,182.00,185.00,178.70,180.15,181.539336272917150150,8618,372,1564506.00,2396,27.80,6.30,-1.85
15-June-2016,182.60,191.15,181.80,182.35,185.257352023626305062,24041,1229,4453772.00,6009,24.99,9.35,-0.25
14-June-2016,190.95,192.00,183.60,184.90,187.900523560209424083,15853,659,2978787.00,5969,37.65,8.40,-6.05
13-June-2016,191.10,197.50,188.50,189.60,192.090548689076190158,30017,1432,5765982.00,6637,22.11,9.00,-1.50
10-June-2016,198.00,207.45,192.55,194.45,200.955741404897353450,64688,2087,12999425.00,13792,21.32,14.90,-3.55
9-June-2016,190.50,209.70,190.10,199.45,202.085202993114344183,160769,4292,32489036.00,21182,13.18,19.60,8.95
8-June-2016,192.00,200.40,187.20,188.50,193.844514625009962540,100376,2407,19457337.00,18310,18.24,13.20,-3.50
7-June-2016,167.85,196.00,167.50,191.25,188.517435761321553609,158238,4418,29830622.00,22325,14.11,28.50,23.40
6-June-2016,167.45,170.55,163.75,164.80,166.977628149435273675,4604,152,768765.00,2149,46.68,6.80,-2.65
3-June-2016,168.20,171.90,165.00,166.15,168.524697110904007455,4292,187,723308.00,1825,42.52,6.90,-2.05
2-June-2016,171.35,171.85,165.85,167.70,169.079896163830400922,3467,108,586200.00,1757,50.68,6.00,-3.65
1-June-2016,170.35,175.00,168.10,169.85,171.166977115486961149,7516,277,1286491.00,1951,25.96,6.90,-0.50
31-May-2016,166.50,175.00,165.50,168.95,170.339069066687812227,12611,531,2148146.00,2748,21.79,9.50,2.45
30-May-2016,168.60,172.00,166.50,167.35,168.220098643649815043,4866,246,818559.00,1367,28.09,5.50,-1.25
27-May-2016,170.00,170.00,160.00,166.65,165.891944822888283378,11744,416,1948235.00,5032,42.85,10.00,-3.35
26-May-2016,174.00,178.00,171.00,172.65,174.717727752374252550,11372,428,1986890.00,3710,32.62,7.00,-1.35
25-May-2016,164.15,184.80,163.15,171.95,178.194904650962119251,46356,2179,8260403.00,12093,26.09,21.65,7.80
24-May-2016,163.00,165.00,160.00,161.65,162.056526207605344295,3892,329,630724.00,2187,56.19,5.00,-1.35
23-May-2016,166.15,168.80,163.50,165.00,165.350109042107029021,5961,336,985652.00,4481,75.17,5.30,-1.15
20-May-2016,172.70,176.00,164.50,166.00,169.226806158705092775,5066,295,857303.00,1331,26.27,11.50,-6.70
19-May-2016,171.30,179.20,165.00,172.30,173.961941602196156725,16028,609,2788262.00,6750,42.11,14.20,1.00
18-May-2016,172.50,173.20,167.10,169.50,170.456527855936972425,7108,213,1211605.00,3981,56.01,6.10,-3.00
17-May-2016,177.00,180.20,169.20,172.50,175.809332711152589827,10715,405,1883797.00,4694,43.81,11.00,-4.50
16-May-2016,176.00,184.20,171.30,175.50,177.488657356092514593,27066,1341,4803908.00,6567,24.26,12.90,-0.50
13-May-2016,184.00,188.00,173.10,174.80,181.537335325275023767,73630,1867,13366594.00,19512,26.50,14.90,-9.20
12-May-2016,153.70,179.40,153.70,179.00,174.952581885651868145,133662,2737,23384512.00,18340,13.72,25.70,25.30
11-May-2016,159.90,159.90,148.50,149.50,152.059477963200684638,4674,164,710726.00,2448,52.37,11.40,-10.40
10-May-2016,154.40,158.00,152.00,153.30,153.723674655047204066,8262,278,1270065.00,4896,59.26,6.00,-1.10
9-May-2016,155.90,158.70,152.60,154.10,155.287201625190452006,7876,466,1223042.00,2672,33.93,6.10,-1.80
6-May-2016,158.00,158.00,151.20,152.30,154.217746532395971879,5263,247,811648.00,2620,49.78,6.80,-5.70
5-May-2016,155.40,164.50,151.80,159.20,159.774712293270330005,26242,1001,4192808.00,6376,24.30,12.70,3.80
4-May-2016,170.00,172.00,153.20,156.40,162.293113354674546499,12183,477,1977217.00,5877,48.24,18.80,-13.60
3-May-2016,172.00,180.30,168.30,171.30,175.181620741142934708,7367,520,1290563.00,2258,30.65,12.00,-0.70
2-May-2016,181.00,181.00,172.20,174.90,175.319879198465494021,24503,786,4295863.00,5116,20.88,8.80,-6.10
29-April-2016,181.00,188.50,176.50,180.20,182.800760643729971475,141985,3889,25954966.00,15944,11.23,12.00,-0.80
28-April-2016,169.80,189.60,167.90,178.50,181.004460453925058745,284276,7444,51455224.00,29772,10.47,21.70,8.70
27-April-2016,137.00,164.20,137.00,164.20,156.430528907890562446,66193,1594,10354606.00,19608,29.62,27.20,27.20
26-April-2016,138.60,138.60,135.50,136.90,136.757763975155279503,161,7,22018.00,108,67.08,3.10,-1.70
25-April-2016,137.90,141.40,135.00,135.00,136.095768374164810690,449,28,61107.00,418,93.10,6.40,-2.90
22-April-2016,133.50,135.00,131.70,134.30,133.157931034482758620,1450,38,193079.00,1035,71.38,3.30,0.80
21-April-2016,132.00,135.90,131.50,133.00,134.573040045121263395,1773,10,238598.00,1723,97.18,4.40,1.00
20-April-2016,131.60,135.50,131.50,131.50,132.855787476280834914,527,21,70015.00,458,86.91,4.00,-0.10
18-April-2016,132.50,135.50,132.00,133.00,133.048859934853420195,307,12,40846.00,282,91.86,3.50,0.50
13-April-2016,134.90,136.00,131.50,132.50,133.665066026410564225,833,37,111343.00,562,67.47,4.50,-2.40
12-April-2016,132.50,132.50,129.00,129.00,130.805194805194805194,385,7,50360.00,304,78.96,3.50,-3.50
11-April-2016,135.00,135.00,129.20,130.40,131.886075949367088607,1659,88,218799.00,820,49.43,5.80,-4.60
8-April-2016,129.50,131.80,127.00,131.80,129.025454545454545454,275,10,35482.00,225,81.82,4.80,2.30
