Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2019,13.20,14.50,13.20,14.48,14.424242424242424242,33,5,476.00,15,45.45,1.30,1.28
12-March-2019,12.80,13.50,12.80,13.50,13.073059360730593607,657,3,8589.00,607,92.39,0.70,0.70
11-March-2019,13.65,14.24,13.11,13.11,13.634228187919463087,2384,6,32504.00,242,10.15,1.13,-0.54
8-March-2019,13.55,13.55,13.55,13.55,13.550000000000000000,740,2,10027.00,740,100.00,0.00,0.00
7-March-2019,13.50,14.78,13.50,13.52,13.508196721311475409,61,3,824.00,60,98.36,1.28,0.02
6-March-2019,13.51,13.51,13.51,13.51,13.510000000000000000,100,1,1351.00,100,100.00,0.00,0.00
28-February-2019,13.25,13.89,13.15,13.50,13.266781411359724612,581,8,7708.00,546,93.98,0.74,0.25
27-February-2019,14.29,14.29,14.26,14.26,14.272727272727272727,55,4,785.00,25,45.45,0.03,-0.03
26-February-2019,14.28,14.28,12.70,13.45,14.187500000000000000,32,4,454.00,16,50.00,1.58,-0.83
25-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,50,3,700.00,40,80.00,0.00,0.00
22-February-2019,14.69,14.69,13.15,14.10,13.956521739130434782,46,5,642.00,46,100.00,1.54,-0.59
21-February-2019,13.50,13.95,13.05,13.60,13.600000000000000000,65,3,884.00,15,23.08,0.90,0.10
20-February-2019,14.00,14.00,13.80,13.80,13.886363636363636363,44,4,611.00,22,50.00,0.20,-0.20
19-February-2019,13.94,13.94,13.00,13.66,13.500000000000000000,90,5,1215.00,35,38.89,0.94,-0.28
18-February-2019,12.95,12.95,12.95,12.95,12.950000000000000000,40,1,518.00,40,100.00,0.00,0.00
15-February-2019,12.12,14.00,12.12,13.04,12.618021547502448579,1021,5,12883.00,520,50.93,1.88,0.92
13-February-2019,12.51,13.00,12.51,13.00,12.583333333333333333,60,2,755.00,60,100.00,0.49,0.49
12-February-2019,13.21,13.21,13.21,13.21,13.200000000000000000,25,1,330.00,25,100.00,0.00,0.00
11-February-2019,12.00,13.00,11.64,12.02,11.872967032967032967,2275,13,27011.00,1675,73.63,1.36,0.02
7-February-2019,12.66,12.66,12.66,12.66,12.660000000000000000,100,1,1266.00,100,100.00,0.00,0.00
6-February-2019,13.25,13.50,13.25,13.50,13.300000000000000000,10,2,133.00,5,50.00,0.25,0.25
1-February-2019,13.00,13.88,12.70,13.07,12.991124260355029585,3380,19,43910.00,2130,63.02,1.18,0.07
31-January-2019,13.30,14.00,13.30,13.33,13.437837837837837837,3515,8,47234.00,3500,99.57,0.70,0.03
25-January-2019,14.00,14.00,13.50,14.00,13.807692307692307692,52,6,718.00,52,100.00,0.50,0.00
23-January-2019,14.55,14.73,14.05,14.05,14.516652789342214820,2402,11,34869.00,1280,53.29,0.68,-0.50
22-January-2019,14.47,14.47,14.47,14.47,14.444444444444444444,9,1,130.00,9,100.00,0.00,0.00
21-January-2019,14.97,15.00,13.90,15.00,14.286052009456264775,1692,5,24172.00,846,50.00,1.10,0.03
18-January-2019,14.31,14.31,14.31,14.31,14.310000000000000000,100,2,1431.00,100,100.00,0.00,0.00
17-January-2019,15.12,15.12,14.99,15.06,15.040000000000000000,50,2,752.00,0,0.00,0.13,-0.06
16-January-2019,14.65,14.65,13.98,14.57,14.312549019607843137,2550,10,36497.00,375,14.71,0.67,-0.08
15-January-2019,14.22,14.78,13.85,13.98,14.126852442742678862,14103,29,199231.00,8625,61.16,0.93,-0.24
14-January-2019,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-January-2019,15.29,15.29,15.29,15.29,15.289108910891089108,505,3,7721.00,500,99.01,0.00,0.00
10-January-2019,16.09,16.09,16.09,16.09,16.084905660377358490,106,3,1705.00,106,100.00,0.00,0.00
9-January-2019,18.25,18.40,16.93,16.93,17.231610551147330045,4663,16,80351.00,4658,99.89,1.47,-1.32
8-January-2019,16.37,17.90,16.37,17.82,17.547611351735729523,15469,83,271444.00,8847,57.19,1.53,1.45
7-January-2019,16.30,16.37,15.40,16.37,16.291134961548212625,11833,45,192773.00,9117,77.05,0.97,0.07
4-January-2019,13.50,14.89,13.17,14.89,13.686598478888014686,3813,18,52187.00,1811,47.50,1.72,1.39
3-January-2019,14.20,14.20,14.20,14.20,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
2-January-2019,13.99,13.99,13.70,13.70,13.782051282051282051,156,4,2150.00,103,66.03,0.29,-0.29
1-January-2019,13.01,13.75,13.01,13.26,13.088549618320610687,655,3,8573.00,655,100.00,0.74,0.25
28-December-2018,14.00,14.00,14.00,14.00,14.000000000000000000,9,6,126.00,9,100.00,0.00,0.00
20-December-2018,13.45,14.35,13.43,13.60,13.664132231404958677,6050,15,82668.00,2100,34.71,0.92,0.15
18-December-2018,14.80,14.80,14.79,14.80,14.500000000000000000,2,2,29.00,0,0.00,0.01,0.00
14-December-2018,14.75,14.75,14.01,14.01,14.329985652797704447,697,4,9988.00,497,71.31,0.74,-0.74
13-December-2018,16.00,16.00,14.11,14.50,14.547758284600389863,513,9,7463.00,396,77.19,1.89,-1.50
12-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,2,2,30.00,0,0.00,0.00,0.00
11-December-2018,14.50,15.22,14.22,14.31,14.488281250000000000,1280,10,18545.00,1177,91.95,1.00,-0.19
10-December-2018,15.90,15.90,13.46,15.80,15.377736663583102065,3243,18,49870.00,1800,55.50,2.44,-0.10
7-December-2018,14.80,14.90,14.16,14.90,14.678955453149001536,1302,12,19112.00,1006,77.27,0.74,0.10
6-December-2018,13.65,13.65,13.17,13.55,13.561531449407474931,5485,30,74385.00,4087,74.51,0.48,-0.10
5-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,54,2,702.00,54,100.00,0.00,0.00
29-November-2018,13.12,13.50,13.12,13.48,13.333333333333333333,9,6,120.00,5,55.56,0.38,0.36
28-November-2018,12.82,13.32,12.81,13.22,12.833540372670807453,805,7,10331.00,800,99.38,0.51,0.40
27-November-2018,13.60,13.60,13.45,13.48,13.333333333333333333,3,3,40.00,1,33.33,0.15,-0.12
22-November-2018,12.85,13.50,12.85,13.07,13.066666666666666666,75,2,980.00,75,100.00,0.65,0.22
21-November-2018,13.50,13.50,13.40,13.40,13.000000000000000000,2,2,26.00,1,50.00,0.10,-0.10
20-November-2018,13.34,13.34,13.34,13.34,13.320000000000000000,25,1,333.00,25,100.00,0.00,0.00
16-November-2018,13.95,13.95,13.89,13.89,13.895454545454545454,1100,2,15285.00,1100,100.00,0.06,-0.06
15-November-2018,14.40,15.79,14.40,14.58,14.994277539341917024,1398,7,20962.00,199,14.23,1.39,0.18
14-November-2018,15.06,15.06,15.06,15.06,15.059496567505720823,874,2,13162.00,774,88.56,0.00,0.00
13-November-2018,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
9-November-2018,14.00,15.03,13.70,13.75,13.736842105263157894,380,5,5220.00,200,52.63,1.33,-0.25
6-November-2018,14.55,14.55,13.50,14.42,14.026865671641791044,1005,3,14097.00,5,0.50,1.05,-0.13
5-November-2018,13.96,13.99,13.96,13.98,13.974206349206349206,504,4,7043.00,504,100.00,0.03,0.02
2-November-2018,13.50,13.75,12.50,13.71,13.452963917525773195,1552,11,20879.00,350,22.55,1.25,0.21
26-October-2018,12.80,13.65,12.80,13.10,12.960000000000000000,200,3,2592.00,100,50.00,0.85,0.30
25-October-2018,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-October-2018,14.15,14.25,13.90,13.90,14.229636898920510304,1019,4,14500.00,1019,100.00,0.35,-0.25
23-October-2018,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
19-October-2018,13.55,13.55,13.50,13.50,13.533333333333333333,45,2,609.00,45,100.00,0.05,-0.05
17-October-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
16-October-2018,14.85,14.85,14.30,14.30,14.666666666666666666,33,3,484.00,33,100.00,0.55,-0.55
15-October-2018,14.00,14.50,14.00,14.15,14.142857142857142857,700,2,9900.00,700,100.00,0.50,0.15
12-October-2018,13.00,14.10,12.95,14.05,13.683887915936952714,9136,11,125016.00,8836,96.72,1.15,1.05
10-October-2018,13.35,14.00,13.35,13.60,13.575000000000000000,1200,5,16290.00,1100,91.67,0.65,0.25
9-October-2018,13.60,14.00,13.60,14.00,13.941900205058099794,5852,5,81588.00,5848,99.93,0.40,0.40
8-October-2018,15.40,15.45,14.25,14.30,14.912921348314606741,712,7,10618.00,507,71.21,1.20,-1.10
5-October-2018,14.75,14.75,14.75,14.75,14.750000000000000000,744,5,10974.00,744,100.00,0.00,0.00
4-October-2018,16.25,16.25,15.50,15.50,16.048780487804878048,1640,4,26320.00,1200,73.17,0.75,-0.75
3-October-2018,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
27-September-2018,16.90,16.90,15.90,16.25,16.207209936382914268,3301,10,53500.00,701,21.24,1.00,-0.65
26-September-2018,16.45,16.50,16.30,16.45,16.432384341637010676,562,7,9235.00,362,64.41,0.20,0.00
25-September-2018,16.65,16.65,16.00,16.60,16.431873810171335327,3677,17,60420.00,2725,74.11,0.65,-0.05
24-September-2018,15.90,15.90,15.90,15.90,15.900000000000000000,200,2,3180.00,200,100.00,0.00,0.00
21-September-2018,14.90,15.15,14.90,15.15,15.073101777059773828,2476,21,37321.00,2473,99.88,0.25,0.25
19-September-2018,14.45,14.55,14.45,14.45,14.460043196544276457,926,5,13390.00,926,100.00,0.10,0.00
18-September-2018,16.30,16.30,15.20,15.20,15.374906367041198501,2670,10,41051.00,1120,41.95,1.10,-1.10
17-September-2018,16.50,16.50,16.00,16.00,16.312500000000000000,800,3,13050.00,800,100.00,0.50,-0.50
14-September-2018,16.00,16.75,15.30,16.30,15.845744680851063829,752,9,11916.00,701,93.22,1.45,0.30
12-September-2018,15.15,16.00,15.10,16.00,15.107784431137724550,501,5,7569.00,501,100.00,0.90,0.85
10-September-2018,14.60,15.60,14.60,15.60,15.100000000000000000,200,2,3020.00,100,50.00,1.00,1.00
6-September-2018,14.70,14.90,14.70,14.90,14.884615384615384615,26,2,387.00,26,100.00,0.20,0.20
4-September-2018,15.30,16.35,15.30,15.45,15.504132231404958677,242,6,3752.00,171,70.66,1.05,0.15
3-September-2018,16.40,16.40,16.05,16.10,16.104166666666666666,480,8,7730.00,430,89.58,0.35,-0.30
30-August-2018,16.90,16.95,16.75,16.85,16.837689133425034387,727,13,12241.00,727,100.00,0.20,-0.05
29-August-2018,17.10,17.75,16.85,17.60,17.351528384279475982,2290,11,39735.00,270,11.79,0.90,0.50
27-August-2018,17.10,17.75,17.00,17.60,17.319764705882352941,4250,11,73609.00,1300,30.59,0.75,0.50
24-August-2018,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
21-August-2018,17.20,18.10,17.20,18.10,17.493421052631578947,152,4,2659.00,100,65.79,0.90,0.90
20-August-2018,17.75,17.75,17.75,17.75,17.749532710280373831,1070,5,18992.00,1070,100.00,0.00,0.00
17-August-2018,17.65,18.70,17.65,18.65,17.721227621483375959,391,8,6929.00,391,100.00,1.05,1.00
16-August-2018,18.55,18.55,18.55,18.55,18.549597855227882037,373,2,6919.00,373,100.00,0.00,0.00
14-August-2018,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
13-August-2018,19.35,20.45,19.35,20.45,19.900325732899022801,1535,8,30547.00,105,6.84,1.10,1.10
10-August-2018,19.40,19.90,19.40,19.90,19.648241206030150753,199,2,3910.00,100,50.25,0.50,0.50
9-August-2018,21.40,21.40,20.35,20.35,20.442437923250564334,443,5,9056.00,442,99.77,1.05,-1.05
8-August-2018,20.40,21.00,20.30,20.80,20.496022275258552108,5028,40,103054.00,3440,68.42,0.70,0.40
7-August-2018,20.15,20.55,19.65,20.20,20.223071577484364141,1439,17,29101.00,1287,89.44,0.90,0.05
6-August-2018,19.90,20.00,19.10,19.70,19.912361623616236162,2168,32,43170.00,1997,92.11,0.90,-0.20
3-August-2018,19.20,19.95,19.05,19.80,19.462385321100917431,2180,13,42428.00,480,22.02,0.90,0.60
2-August-2018,19.70,19.70,18.90,19.60,19.362928348909657320,1284,11,24862.00,965,75.16,0.80,-0.10
1-August-2018,20.00,20.00,19.25,19.80,19.556258472661545413,2213,14,43278.00,1530,69.14,0.75,-0.20
31-July-2018,20.30,20.30,20.15,20.25,20.225000000000000000,1000,2,20225.00,1000,100.00,0.15,-0.05
30-July-2018,20.95,21.20,20.70,21.20,20.969230769230769230,650,4,13630.00,550,84.62,0.50,0.25
27-July-2018,22.50,22.80,21.25,21.30,22.265800865800865800,2310,21,51434.00,1760,76.19,1.55,-1.20
26-July-2018,21.60,22.95,21.60,22.35,22.674366948023100844,2251,16,51040.00,2151,95.56,1.35,0.75
25-July-2018,21.95,22.15,21.40,22.15,21.997324772605671482,3738,23,82226.00,3338,89.30,0.75,0.20
24-July-2018,19.15,21.10,19.15,21.10,20.121534371439422711,7899,60,158940.00,4961,62.81,1.95,1.95
23-July-2018,20.15,20.15,20.15,20.15,20.000000000000000000,2,2,40.00,1,50.00,0.00,0.00
19-July-2018,21.20,21.20,21.20,21.20,21.200000000000000000,200,1,4240.00,200,100.00,0.00,0.00
18-July-2018,23.20,23.20,22.30,22.30,22.712945590994371482,2665,30,60530.00,1455,54.60,0.90,-0.90
17-July-2018,25.80,25.90,24.75,24.75,25.328484848484848484,825,11,20896.00,725,87.88,1.15,-1.05
16-July-2018,28.10,28.80,27.45,27.45,27.835178351783517835,1626,19,45260.00,1451,89.24,1.35,-0.65
13-July-2018,30.15,30.95,29.05,30.45,30.103133159268929503,2298,30,69177.00,1086,47.26,1.90,0.30
12-July-2018,33.00,33.00,31.05,31.90,31.594174757281553398,1030,16,32542.00,759,73.69,1.95,-1.10
11-July-2018,32.00,33.10,31.15,32.15,32.229541945445187853,1943,21,62622.00,1000,51.47,1.95,0.15
10-July-2018,33.00,33.20,33.00,33.10,33.093750000000000000,96,2,3177.00,48,50.00,0.20,0.10
9-July-2018,32.00,33.95,32.00,33.35,32.450217098368019164,6679,51,216735.00,4989,74.70,1.95,1.35
6-July-2018,32.35,32.45,31.25,32.20,32.202994275649493615,2271,31,73133.00,1219,53.68,1.20,-0.15
5-July-2018,34.30,34.85,31.40,32.95,33.059448332647179909,12145,114,401507.00,6339,52.19,3.45,-1.35
4-July-2018,35.45,36.05,33.60,34.35,34.703920684993240198,15533,98,539056.00,11233,72.32,2.45,-1.10
3-July-2018,35.50,38.85,32.60,35.15,35.499640988819366088,9749,103,346086.00,2252,23.10,6.25,-0.35
2-July-2018,37.45,37.45,35.20,36.20,36.490974729241877256,4432,54,161728.00,2138,48.24,2.25,-1.25
29-June-2018,37.20,38.00,36.00,36.75,37.102135231316725978,2810,62,104257.00,1142,40.64,2.00,-0.45
28-June-2018,34.15,37.15,33.05,35.50,35.708316385016455274,27043,193,965660.00,14391,53.22,4.10,1.35
27-June-2018,37.80,40.25,33.20,34.00,35.341529572619415163,45346,331,1602597.00,24270,53.52,7.05,-3.80
26-June-2018,46.10,46.50,39.20,39.60,42.815366367949393779,37940,312,1624415.00,13184,34.75,7.30,-6.50
25-June-2018,48.90,54.65,47.90,48.95,50.911361316340041034,98941,964,5037221.00,25086,25.35,6.75,0.05
22-June-2018,48.00,49.00,46.15,48.20,47.629451842675751006,19374,254,922773.00,6919,35.71,2.85,0.20
21-June-2018,40.65,49.70,37.10,47.80,47.299519319166819889,38071,440,1800740.00,14466,38.00,12.60,7.15
20-June-2018,39.00,41.50,37.30,41.45,40.399551569506726457,2230,67,90091.00,1118,50.13,4.20,2.45
19-June-2018,36.30,39.30,36.00,38.65,37.505842776203966005,5648,55,211833.00,2949,52.21,3.30,2.35
18-June-2018,39.15,39.15,36.15,36.30,36.824196597353497164,1587,19,58440.00,734,46.25,3.00,-2.85
15-June-2018,40.35,40.35,37.50,37.60,38.584259591251344567,5578,56,215223.00,3165,56.74,2.85,-2.75
14-June-2018,40.05,46.90,39.40,41.05,42.247309581026016090,57426,74,2426094.00,2736,4.76,7.50,1.00
13-June-2018,44.00,44.40,41.10,42.20,42.704693308550185873,4304,63,183801.00,1665,38.68,3.30,-1.80
12-June-2018,49.00,54.00,42.65,44.05,48.076599326599326599,114048,568,5483040.00,53044,46.51,11.35,-4.95
11-June-2018,44.35,49.00,43.00,47.35,46.826086956521739130,24242,106,1135158.00,14112,58.21,6.00,3.00
8-June-2018,40.35,44.85,40.35,41.10,42.613867264810661037,15158,32,645941.00,2555,16.86,4.50,0.75
7-June-2018,44.00,45.70,41.50,42.50,43.644315922645942526,5533,71,241484.00,2725,49.25,4.20,-1.50
6-June-2018,38.00,41.50,37.75,41.50,40.840645375179577853,9049,23,369567.00,3090,34.15,3.75,3.50
5-June-2018,37.00,39.75,36.95,37.75,37.819129947852868092,28573,20,1080606.00,22693,79.42,2.80,0.75
4-June-2018,40.00,40.00,37.00,37.00,38.585390946502057613,4860,22,187525.00,4000,82.30,3.00,-3.00
1-June-2018,40.90,43.00,39.10,39.80,41.241114653441964812,8469,38,349271.00,897,10.59,3.90,-1.10
31-May-2018,40.00,42.00,38.00,40.15,39.712909121116464528,6019,34,239032.00,3185,52.92,4.00,0.15
30-May-2018,39.00,40.00,38.00,39.00,38.765600000000000000,6250,25,242285.00,4000,64.00,2.00,0.00
29-May-2018,32.70,37.70,32.70,37.15,36.954578342310475118,12439,42,459678.00,3476,27.94,5.00,4.45
28-May-2018,36.20,36.95,34.30,34.30,35.106752730883813306,10070,39,353525.00,6375,63.31,2.65,-1.90
25-May-2018,33.60,38.50,33.60,38.10,37.093404342482589102,4882,31,181090.00,1543,31.61,4.90,4.50
24-May-2018,35.50,36.00,34.00,35.00,34.827405857740585774,956,12,33295.00,827,86.51,2.00,-0.50
23-May-2018,36.75,37.50,34.10,34.10,34.188505747126436781,870,5,29744.00,870,100.00,3.40,-2.65
22-May-2018,37.50,37.50,36.00,36.75,36.571264367816091954,870,10,31817.00,670,77.01,1.50,-0.75
21-May-2018,40.05,40.05,36.40,36.40,38.279656160458452722,1745,14,66798.00,755,43.27,3.65,-3.65
18-May-2018,40.00,43.95,40.00,40.05,40.050769230769230769,650,5,26033.00,325,50.00,3.95,0.05
17-May-2018,41.20,41.20,40.15,40.65,40.676215277777777777,1152,7,46859.00,652,56.60,1.05,-0.55
16-May-2018,38.55,42.55,38.55,40.45,39.627496159754224270,1302,18,51595.00,1010,77.57,4.00,1.90
15-May-2018,42.05,42.95,41.85,41.90,41.971568971568971568,2849,12,119577.00,1649,57.88,1.10,-0.15
14-May-2018,45.95,45.95,41.05,41.05,41.892727272727272727,550,9,23041.00,535,97.27,4.90,-4.90
11-May-2018,43.95,44.30,42.20,42.25,43.067307692307692307,5512,11,237387.00,4212,76.42,2.10,-1.70
10-May-2018,41.05,42.15,41.05,42.15,41.226688102893890675,622,2,25643.00,622,100.00,1.10,1.10
9-May-2018,43.90,44.60,42.85,44.40,44.156962025316455696,1185,14,52326.00,1175,99.16,1.75,0.50
8-May-2018,41.60,41.60,40.55,40.55,40.810000000000000000,100,2,4081.00,100,100.00,1.05,-1.05
7-May-2018,42.00,42.00,41.50,41.80,41.796825396825396825,1575,9,65830.00,1225,77.78,0.50,-0.20
4-May-2018,42.00,43.00,41.80,42.05,42.309876543209876543,810,8,34271.00,405,50.00,1.20,0.05
3-May-2018,45.30,45.30,44.00,44.25,45.113831478537360890,6290,22,283766.00,6100,96.98,1.30,-1.05
2-May-2018,43.80,44.00,41.00,41.95,42.320000000000000000,2575,15,108974.00,2190,85.05,3.00,-1.85
30-April-2018,41.25,43.25,41.25,42.00,42.824218750000000000,512,5,21926.00,400,78.12,2.00,0.75
27-April-2018,41.40,41.50,40.80,41.50,41.150000000000000000,1200,5,49380.00,900,75.00,0.70,0.10
26-April-2018,40.55,42.95,40.10,41.15,41.158212290502793296,4475,12,184183.00,2400,53.63,2.85,0.60
25-April-2018,40.55,42.00,40.55,41.85,41.844370860927152317,302,4,12637.00,301,99.67,1.45,1.30
24-April-2018,42.50,42.50,41.05,41.05,41.291666666666666666,600,2,24775.00,600,100.00,1.45,-1.45
23-April-2018,41.05,41.05,38.10,40.60,40.378929481733220050,1177,12,47526.00,936,79.52,2.95,-0.45
20-April-2018,40.50,44.00,40.50,41.65,41.668161434977578475,1561,9,65044.00,1349,86.42,3.50,1.15
19-April-2018,39.10,43.25,39.10,43.20,42.770056665672532060,3353,17,143408.00,2929,87.35,4.15,4.10
18-April-2018,40.10,40.10,39.35,39.35,39.545631067961165048,515,3,20366.00,515,100.00,0.75,-0.75
16-April-2018,41.85,41.85,40.20,40.20,40.202657807308970099,301,2,12101.00,301,100.00,1.65,-1.65
13-April-2018,41.00,41.00,40.80,40.80,40.850000000000000000,200,2,8170.00,200,100.00,0.20,-0.20
12-April-2018,42.00,42.50,40.80,41.35,41.811111111111111111,810,7,33867.00,800,98.77,1.70,-0.65
11-April-2018,42.00,44.00,41.00,41.30,41.618262806236080178,4490,17,186866.00,2304,51.31,3.00,-0.70
10-April-2018,41.30,42.00,39.40,41.30,41.387804878048780487,820,6,33938.00,520,63.41,2.60,0.00
9-April-2018,40.85,41.85,37.20,41.80,40.508701472556894243,747,12,30260.00,319,42.70,4.65,0.95
6-April-2018,38.00,38.30,38.00,38.30,38.147727272727272727,352,5,13428.00,176,50.00,0.30,0.30
5-April-2018,38.70,40.30,38.15,40.30,39.200000000000000000,50,4,1960.00,2,4.00,2.15,1.60
4-April-2018,38.65,38.65,38.60,38.65,38.647759876406974177,4531,17,175113.00,4531,100.00,0.05,0.00
3-April-2018,36.60,36.85,36.60,36.85,36.782512205947625388,2253,15,82871.00,2153,95.56,0.25,0.25
2-April-2018,33.50,35.15,32.35,35.10,33.830707218761451080,2729,19,92324.00,2410,88.31,2.80,1.60
28-March-2018,32.15,34.90,32.15,33.50,33.840441176470588235,1360,10,46023.00,1314,96.62,2.75,1.35
27-March-2018,31.15,33.95,31.15,33.50,32.408983451536643026,1692,22,54836.00,629,37.17,2.80,2.35
26-March-2018,32.50,33.95,32.35,32.45,32.650297619047619047,4704,32,153587.00,3831,81.44,1.60,-0.05
23-March-2018,34.00,34.95,34.00,34.05,34.026259378349410503,1866,15,63493.00,1831,98.12,0.95,0.05
22-March-2018,36.15,37.00,35.75,35.75,35.983817335402349811,4511,17,162323.00,4411,97.78,1.25,-0.40
21-March-2018,35.75,38.00,35.55,37.60,37.816524216524216524,3510,31,132736.00,2733,77.86,2.45,1.85
20-March-2018,36.15,36.30,36.15,36.20,36.206106870229007633,1310,10,47430.00,1310,100.00,0.15,0.05
19-March-2018,40.00,40.00,38.05,38.05,38.218779790276453765,2098,17,80183.00,1899,90.51,1.95,-1.95
16-March-2018,42.85,42.85,39.00,40.05,41.463456284153005464,2928,44,121405.00,2585,88.29,3.85,-2.80
15-March-2018,40.85,40.85,40.85,40.85,40.847887323943661971,355,6,14501.00,355,100.00,0.00,0.00
14-March-2018,38.95,38.95,38.95,38.95,38.948888888888888888,450,3,17527.00,450,100.00,0.00,0.00
13-March-2018,36.50,37.10,36.50,37.10,36.881818181818181818,550,8,20285.00,550,100.00,0.60,0.60
12-March-2018,37.35,37.35,34.80,35.35,35.707066268236948497,11378,23,406275.00,1218,10.70,2.55,-2.00
9-March-2018,36.00,36.00,35.50,35.65,35.649822159586604925,14901,17,531218.00,14741,98.93,0.50,-0.35
8-March-2018,37.50,37.95,35.60,36.00,36.425822674100798075,18294,31,666374.00,1350,7.38,2.35,-1.50
7-March-2018,37.05,37.85,37.05,37.10,37.135206988226357766,2633,18,97777.00,1968,74.74,0.80,0.05
6-March-2018,40.15,40.25,38.85,38.95,39.290173623937938677,5414,28,212717.00,3779,69.80,1.40,-1.20
5-March-2018,40.90,42.20,40.85,40.85,40.915960912052117263,1535,17,62806.00,1510,98.37,1.35,-0.05
1-March-2018,42.65,44.30,42.65,43.00,43.139817629179331306,329,8,14193.00,220,66.87,1.65,0.35
28-February-2018,45.05,45.05,42.95,44.55,43.119307248236048749,9354,36,403338.00,6972,74.53,2.10,-0.50
27-February-2018,41.50,45.75,41.50,45.20,43.773887508470747684,4427,40,193787.00,3143,71.00,4.25,3.70
26-February-2018,43.65,44.00,43.65,43.65,43.669387755102040816,1225,13,53495.00,885,72.24,0.35,0.00
23-February-2018,45.90,45.90,45.90,45.90,45.884615384615384615,26,3,1193.00,26,100.00,0.00,0.00
22-February-2018,52.00,52.00,48.30,48.30,48.614982578397212543,574,15,27905.00,569,99.13,3.70,-3.70
21-February-2018,50.80,50.80,47.85,50.80,50.564800752151587473,27654,112,1398319.00,18694,67.60,2.95,0.00
20-February-2018,46.05,48.40,46.00,48.40,47.478182671254300907,12788,87,607151.00,7094,55.47,2.40,2.35
19-February-2018,44.85,46.10,44.20,46.10,45.873638753285767930,21304,87,977292.00,19762,92.76,1.90,1.25
16-February-2018,44.10,44.10,43.30,43.95,44.018172100481026189,18710,96,823580.00,17145,91.64,0.80,-0.15
15-February-2018,42.00,42.00,40.55,42.00,41.992488262910798122,2130,27,89444.00,2027,95.16,1.45,0.00
14-February-2018,40.00,40.00,40.00,40.00,40.000000000000000000,1742,15,69680.00,1652,94.83,0.00,0.00
12-February-2018,35.60,38.10,35.60,38.10,37.320351758793969849,796,11,29707.00,596,74.87,2.50,2.50
9-February-2018,36.20,37.85,36.20,36.35,36.377099236641221374,655,10,23827.00,515,78.63,1.65,0.15
8-February-2018,36.75,38.60,36.25,38.10,37.720791542423420981,3689,44,139152.00,2702,73.24,2.35,1.35
7-February-2018,39.40,40.80,37.45,37.45,39.373864128083080917,2311,23,90993.00,1921,83.12,3.35,-1.95
6-February-2018,39.40,39.40,39.40,39.40,39.396039603960396039,101,2,3979.00,101,100.00,0.00,0.00
5-February-2018,37.95,41.85,37.95,41.45,41.130256227122578341,11201,44,460700.00,1803,16.10,3.90,3.50
2-February-2018,44.00,44.00,39.90,39.90,40.496202531645569620,790,16,31992.00,355,44.94,4.10,-4.10
1-February-2018,41.50,43.70,41.00,41.95,41.997177315884013343,3897,21,163663.00,3295,84.55,2.70,0.45
31-January-2018,41.50,43.50,41.50,42.20,41.670515781370284834,2598,29,108260.00,2295,88.34,2.00,0.70
30-January-2018,42.05,42.05,40.50,41.90,41.604895104895104895,2860,24,118990.00,1927,67.38,1.55,-0.15
29-January-2018,42.90,42.90,39.15,40.05,42.287553648068669527,5126,30,216766.00,3274,63.87,3.75,-2.85
25-January-2018,40.85,42.80,40.85,40.90,40.999353169469598965,7730,48,316925.00,5348,69.18,1.95,0.05
24-January-2018,43.00,45.75,42.95,42.95,43.170178282009724473,617,12,26636.00,606,98.22,2.80,-0.05
23-January-2018,43.00,46.60,43.00,45.20,44.937820512820512820,3120,45,140206.00,1917,61.44,3.60,2.20
22-January-2018,49.20,49.20,44.90,45.05,45.256210604375231738,2697,24,122056.00,1623,60.18,4.30,-4.15
19-January-2018,48.00,48.65,46.80,47.25,47.629373317954632833,2601,22,123884.00,1415,54.40,1.85,-0.75
18-January-2018,52.40,52.40,49.20,49.25,50.218021424070573408,3174,25,159392.00,2542,80.09,3.20,-3.15
17-January-2018,49.15,53.00,49.05,50.15,50.237706135789630069,6731,60,338150.00,4418,65.64,3.95,1.00
16-January-2018,55.95,55.95,51.30,51.50,52.720734744707347447,6424,56,338678.00,5194,80.85,4.65,-4.45
