Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,347.50,348.00,343.30,347.50,344.823241590214067278,152055,1869,52432098.00,85221,56.05,4.70,0.00
18-July-2023,372.00,372.00,343.80,347.25,349.819633690347930794,63116,1105,22079216.00,39469,62.53,28.20,-24.75
17-July-2023,346.55,358.50,346.55,354.25,354.246666088830004581,80761,3054,28609315.00,50640,62.70,11.95,7.70
14-July-2023,342.95,349.45,340.05,346.45,344.020466747658423795,102068,2508,35113481.00,67536,66.17,9.40,3.50
13-July-2023,343.95,346.50,337.80,340.95,342.116748026826041334,43838,821,14997714.00,22407,51.11,8.70,-3.00
12-July-2023,343.40,347.90,341.25,343.70,344.814024421035621585,99013,1243,34141071.00,53031,53.56,6.65,0.30
11-July-2023,340.05,342.90,339.00,341.85,341.337134502923976608,37620,1039,12841103.00,26904,71.52,3.90,1.80
10-July-2023,347.55,348.50,336.95,340.00,342.509788010954457855,29577,418,10130412.00,17789,60.14,11.55,-7.55
7-July-2023,344.45,348.20,343.15,344.45,345.792272076305946802,71921,993,24869726.00,36455,50.69,5.05,0.00
6-July-2023,344.45,346.50,338.50,344.35,342.505646730395059639,47284,1117,16195037.00,31265,66.12,8.00,-0.10
5-July-2023,335.05,342.20,332.80,340.60,337.772941338745591046,50749,1278,17141639.00,32861,64.75,9.40,5.55
4-July-2023,354.85,355.85,332.35,337.75,340.008050166704095910,115774,2104,39364092.00,74268,64.15,23.50,-17.10
3-July-2023,361.95,362.25,350.00,353.10,353.832778188995805576,32424,784,11472674.00,16798,51.81,12.25,-8.85
30-June-2023,372.05,372.05,357.40,361.15,365.364578535237217871,13026,448,4759239.00,5975,45.87,14.65,-10.90
28-June-2023,374.00,374.55,366.00,371.65,370.180272799008003607,44355,883,16419346.00,26441,59.61,8.55,-2.35
27-June-2023,379.40,380.00,371.00,373.55,375.163690810406138873,26715,631,10022498.00,13205,49.43,9.00,-5.85
26-June-2023,380.00,380.35,374.20,378.05,376.700517778985610893,34957,585,13168320.00,15712,44.95,6.15,-1.95
23-June-2023,385.00,386.05,375.00,379.15,382.099761209869992040,60304,845,23042144.00,33509,55.57,11.05,-5.85
22-June-2023,386.50,386.95,383.35,385.80,384.692561232028186622,17597,331,6769435.00,9575,54.41,3.60,-0.70
21-June-2023,386.00,387.80,380.20,386.45,384.732481350128408951,32708,934,12583830.00,24660,75.39,7.60,0.45
20-June-2023,389.75,390.30,377.30,384.75,381.447862468104517398,70151,1102,26758949.00,31831,45.37,13.00,-5.00
19-June-2023,391.00,391.85,382.75,388.95,387.132010239021309132,60162,1356,23290636.00,50468,83.89,9.10,-2.05
16-June-2023,386.10,387.65,380.00,381.85,383.000200851610829918,24894,567,9534407.00,18928,76.03,7.65,-4.25
15-June-2023,386.25,391.00,380.15,384.55,385.450167680492443489,68881,1014,26550193.00,39380,57.17,10.85,-1.70
14-June-2023,383.80,387.40,377.80,382.80,381.798087657137310100,41206,941,15732372.00,30797,74.74,9.60,-1.00
13-June-2023,389.80,394.90,379.15,380.15,386.623689465801298052,64096,946,24781032.00,34553,53.91,15.75,-9.65
12-June-2023,385.00,390.00,381.95,383.90,386.447587892005411845,49521,867,19137271.00,24411,49.29,8.05,-1.10
9-June-2023,379.40,392.95,379.40,382.55,386.115348291454410165,69884,1297,26983285.00,34479,49.34,13.55,3.15
8-June-2023,377.15,378.60,372.75,377.45,376.431995229043199522,53658,808,20198588.00,42615,79.42,5.85,0.30
7-June-2023,375.70,385.50,375.10,377.20,380.757286521165843386,50813,842,19347420.00,24943,49.09,10.40,1.50
6-June-2023,382.35,383.05,370.85,375.70,376.634211931267672473,50573,1115,19047522.00,36492,72.16,12.20,-6.65
5-June-2023,378.70,390.50,374.00,375.60,381.603762983660329223,65852,1492,25129371.00,30417,46.19,16.50,-3.10
2-June-2023,375.70,388.00,372.95,375.45,380.003985515246527854,90578,1558,34420001.00,46966,51.85,15.05,-0.25
1-June-2023,377.45,385.70,370.00,371.80,376.822507863908384372,114129,1738,43006376.00,41654,36.50,15.70,-5.65
31-May-2023,364.50,378.90,364.50,370.80,372.826923076923076923,131976,1506,49204206.00,66942,50.72,14.40,6.30
30-May-2023,365.80,375.00,361.50,364.95,369.442960540608527619,87457,1172,32310373.00,52599,60.14,13.50,-0.85
29-May-2023,361.25,368.00,361.00,364.45,365.918045411056402118,42853,817,15680686.00,35299,82.37,7.00,3.20
26-May-2023,355.65,371.00,354.00,361.35,363.589434369797057103,66669,1262,24240144.00,44225,66.34,17.00,5.70
25-May-2023,357.50,359.25,352.50,354.05,357.421041241575465281,32346,565,11561141.00,19469,60.19,6.75,-3.45
24-May-2023,358.05,365.80,355.00,355.75,362.544573319982198486,71904,1563,26068405.00,44019,61.22,10.80,-2.30
23-May-2023,358.95,368.50,358.00,360.90,363.726267931331817825,63785,1454,23200280.00,40484,63.47,10.50,1.95
22-May-2023,357.00,360.80,350.25,357.30,356.081451519031544639,68728,957,24472766.00,45361,66.00,10.55,0.30
19-May-2023,359.20,364.50,356.00,357.25,359.574559435119528468,66846,1206,24036121.00,51707,77.35,8.50,-1.95
18-May-2023,350.60,365.00,350.60,356.05,359.384945206699928724,89792,1798,32269893.00,73978,82.39,14.40,5.45
17-May-2023,353.85,355.65,350.00,351.30,352.202948594763391784,33304,556,11729767.00,22099,66.36,5.65,-2.55
16-May-2023,361.95,361.95,351.00,353.65,354.798282139042096313,45871,1200,16274952.00,32300,70.41,10.95,-8.30
15-May-2023,334.05,362.30,334.05,352.35,351.966664890215305904,75056,2039,26417210.00,38114,50.78,28.25,18.30
12-May-2023,333.90,337.10,330.35,334.50,332.402229497551340674,36959,1033,12285254.00,19145,51.80,6.75,0.60
11-May-2023,332.00,335.50,329.00,333.85,332.182521395655036208,36456,947,12110046.00,23510,64.49,6.50,1.85
10-May-2023,329.55,333.60,326.25,332.25,329.094228001918669722,37526,1395,12349590.00,27777,74.02,7.35,2.70
9-May-2023,332.00,334.75,323.45,329.60,328.001491247394553557,59011,2117,19355696.00,21337,36.16,11.30,-2.40
8-May-2023,339.90,339.90,328.10,331.85,332.409708136128014424,35496,1163,11799215.00,25527,71.92,11.80,-8.05
5-May-2023,334.00,338.90,330.00,331.75,333.670356128939519172,27827,826,9285045.00,17760,63.82,8.90,-2.25
4-May-2023,331.60,333.20,329.50,330.95,331.416939493149023887,16494,450,5466391.00,9437,57.21,3.70,-0.65
3-May-2023,337.90,338.00,327.15,329.95,333.919861561334665724,41029,958,13700398.00,30526,74.40,10.85,-7.95
2-May-2023,334.00,338.00,332.20,337.45,336.032273632140918139,33154,788,11140814.00,26579,80.17,5.80,3.45
28-April-2023,326.00,335.00,325.70,331.05,331.528680304853590052,44874,1255,14877018.00,34435,76.74,9.30,5.05
27-April-2023,318.05,325.00,316.20,323.60,320.068664066826113081,84877,1680,27166468.00,55949,65.92,8.80,5.55
26-April-2023,316.80,320.40,312.35,318.40,316.917910165126495985,52808,1258,16735801.00,29433,55.74,8.05,1.60
25-April-2023,327.95,327.95,315.00,316.65,320.441815786584696454,54654,1248,17513427.00,24364,44.58,12.95,-11.30
24-April-2023,320.10,326.45,320.10,322.40,324.260531583792393003,68437,1172,22191418.00,40913,59.78,6.35,2.30
21-April-2023,322.55,325.15,319.00,322.65,322.132869856477965375,51351,1188,16541845.00,32171,62.65,6.15,0.10
20-April-2023,320.40,324.25,319.50,320.40,322.444072246616269068,22091,648,7123112.00,13621,61.66,4.75,0.00
19-April-2023,320.95,323.00,316.00,318.85,318.905213030042048736,39478,1243,12589740.00,24269,61.47,7.00,-2.10
18-April-2023,316.65,320.90,314.70,316.30,317.815043192460952270,34381,983,10926799.00,18974,55.19,6.20,-0.35
17-April-2023,309.25,317.00,309.00,313.15,312.394536072683529076,31589,853,9868231.00,12935,40.95,8.00,3.90
13-April-2023,309.40,313.85,303.25,306.55,309.402937901806558201,27843,912,8614706.00,14078,50.56,10.60,-2.85
12-April-2023,299.95,310.00,298.35,304.40,305.335992978536663209,37599,1257,11480328.00,21954,58.39,11.65,4.45
11-April-2023,285.80,300.00,285.80,295.10,294.755293245818335803,37784,1520,11137034.00,19676,52.07,14.20,9.30
10-April-2023,280.00,290.30,280.00,285.65,286.281889597350900059,28387,968,8126684.00,13249,46.67,10.30,5.65
6-April-2023,278.80,283.00,277.00,280.55,280.585113902027945414,18393,972,5160802.00,12110,65.84,6.00,1.75
5-April-2023,287.65,294.00,274.95,278.45,285.419521166540773095,30449,1523,8690739.00,8066,26.49,19.05,-9.20
3-April-2023,284.40,291.65,283.45,285.85,286.832170296750546274,42561,1916,12207864.00,20794,48.86,8.20,1.45
31-March-2023,281.85,288.25,279.05,283.25,284.321998118446111837,43581,1559,12391037.00,14740,33.82,9.20,1.40
29-March-2023,274.45,280.65,273.00,277.70,276.166125376761139278,42799,2722,11819634.00,10125,23.66,7.65,3.25
28-March-2023,277.05,277.10,273.00,274.20,274.325254338719329742,43446,143,11918335.00,41591,95.73,4.10,-2.85
27-March-2023,275.05,278.95,273.20,274.80,275.866807705155327914,44905,270,12387799.00,43476,96.82,5.75,-0.25
24-March-2023,277.60,281.90,273.55,275.30,275.317878806077713050,33302,1318,9168636.00,28391,85.25,8.35,-2.30
23-March-2023,276.00,293.95,272.20,275.10,277.737578202070403716,80081,2577,22241503.00,63917,79.82,21.75,-0.90
22-March-2023,258.30,292.75,258.30,274.55,275.181005325083501391,568254,8335,156372707.00,543175,95.59,34.45,16.25
21-March-2023,255.75,259.90,251.70,255.00,254.995776959940692101,453228,277,115571226.00,452187,99.77,8.20,-0.75
20-March-2023,256.80,264.40,251.10,253.60,254.998068427257469907,1121366,924,285946164.00,1115440,99.47,13.30,-3.20
17-March-2023,256.75,258.25,252.00,253.95,255.002577900794839873,1294852,1408,330190598.00,1212279,93.62,6.25,-2.80
16-March-2023,257.60,257.60,253.95,254.85,255.311979732175171914,2763,135,705427.00,1196,43.29,3.65,-2.75
15-March-2023,265.60,265.60,253.00,255.05,259.557425018288222384,5468,420,1419260.00,4490,82.11,12.60,-10.55
14-March-2023,260.00,264.20,257.85,262.60,259.017360807211893121,159958,213,41431899.00,158328,98.98,6.35,2.60
13-March-2023,262.00,264.10,258.00,258.30,260.993959362987369577,1821,94,475270.00,1221,67.05,6.10,-3.70
10-March-2023,264.15,264.40,259.45,262.00,262.224811760487629974,2789,156,731345.00,1490,53.42,4.95,-2.15
9-March-2023,260.00,264.40,260.00,263.55,262.273643949930458970,2876,245,754299.00,1731,60.19,4.40,3.55
8-March-2023,266.60,269.95,258.75,260.45,264.503432918908888476,5389,402,1425409.00,3701,68.68,11.20,-6.15
6-March-2023,265.10,269.80,263.50,265.45,266.500752445447705041,2658,305,708359.00,918,34.54,6.30,0.35
3-March-2023,261.05,270.40,260.55,266.05,265.367951932316460309,181078,542,48052298.00,177827,98.20,9.85,5.00
2-March-2023,256.00,259.65,254.35,259.55,255.301200104356900600,191650,120,48928475.00,190832,99.57,5.30,3.55
1-March-2023,259.25,260.00,255.00,255.25,256.844292219517939860,50948,80,13085703.00,50149,98.43,5.00,-4.00
28-February-2023,257.35,257.95,254.65,255.00,255.569041769041769041,2035,174,520083.00,692,34.00,3.30,-2.35
27-February-2023,259.00,259.25,254.65,255.20,256.047275114904793171,3046,142,779920.00,1162,38.15,4.60,-3.80
24-February-2023,261.95,262.75,255.00,256.75,257.820047967065133231,52953,231,13652345.00,51482,97.22,7.75,-5.20
23-February-2023,259.70,261.15,256.00,257.65,257.732098312545854732,54520,232,14051554.00,51907,95.21,5.15,-2.05
22-February-2023,259.00,263.80,256.00,260.15,259.354954382060182118,339669,669,88094838.00,338165,99.56,7.80,1.15
21-February-2023,268.60,268.80,256.00,259.40,259.449220240751880671,154599,544,40110590.00,152106,98.39,12.80,-9.20
20-February-2023,268.05,271.75,258.55,261.65,262.148856694012916739,57290,458,15018508.00,53654,93.65,13.20,-6.40
17-February-2023,262.50,269.85,261.05,269.15,263.967078189300411522,1458,464,384864.00,375,25.72,8.80,6.65
16-February-2023,261.25,262.05,256.10,257.60,259.810055865921787709,5012,129,1302168.00,2408,48.04,5.95,-3.65
15-February-2023,260.50,263.60,259.00,261.50,262.028396436525612472,3592,59,941206.00,936,26.06,4.60,1.00
14-February-2023,268.05,268.05,260.00,262.60,265.920150501672240802,4784,170,1272162.00,1880,39.30,8.05,-5.45
13-February-2023,272.50,272.50,265.15,269.40,269.349032493610806863,5478,138,1475494.00,2711,49.49,7.35,-3.10
10-February-2023,271.50,274.45,269.00,272.00,270.661069376933274414,4526,126,1225012.00,1684,37.21,5.45,0.50
9-February-2023,266.35,271.00,262.00,270.90,265.457702020202020202,3168,78,840970.00,483,15.25,9.00,4.55
8-February-2023,257.10,266.00,253.95,265.50,259.323446327683615819,4956,220,1285207.00,1387,27.99,12.05,8.40
7-February-2023,256.20,258.70,253.65,256.15,255.666764104063139432,3421,106,874636.00,691,20.20,5.05,-0.05
6-February-2023,256.70,258.95,253.00,254.60,254.782623059134456557,3027,70,771227.00,392,12.95,5.95,-2.10
3-February-2023,257.25,257.30,251.10,255.10,255.012829324169530355,4365,139,1113131.00,1126,25.80,6.20,-2.15
2-February-2023,255.80,257.20,255.45,255.55,255.860610518573004781,2719,32,695685.00,200,7.36,1.75,-0.25
1-February-2023,263.35,265.00,254.20,254.95,263.184174624829467939,4398,125,1157484.00,1680,38.20,10.80,-8.40
31-January-2023,264.70,264.70,258.25,263.05,260.491346153846153846,3120,71,812733.00,480,15.38,6.45,-1.65
30-January-2023,265.45,270.25,251.75,259.40,261.422541201488569909,9405,559,2458679.00,5088,54.10,18.50,-6.05
27-January-2023,276.25,279.45,258.05,261.45,270.595053238686779059,9016,397,2439685.00,4891,54.25,21.40,-14.80
25-January-2023,278.50,281.00,274.00,278.25,276.870624885468205973,5457,215,1510883.00,1631,29.89,7.00,-0.25
24-January-2023,273.50,280.00,272.05,277.10,275.443098311817279046,5035,175,1386856.00,1935,38.43,7.95,3.60
23-January-2023,269.05,275.50,268.00,272.85,269.459296218487394957,3808,115,1026101.00,1020,26.79,7.50,3.80
20-January-2023,269.90,273.00,267.00,267.95,270.761038961038961038,6160,141,1667888.00,2597,42.16,6.00,-1.95
19-January-2023,266.25,268.55,264.00,265.25,266.755829300483941926,4546,134,1212672.00,1065,23.43,4.55,-1.00
18-January-2023,270.05,270.05,265.00,265.60,268.620726212562947256,3773,104,1013506.00,1050,27.83,5.05,-4.45
17-January-2023,277.85,278.30,267.00,270.00,269.846353415970020178,6938,187,1872194.00,3713,53.52,11.30,-7.85
16-January-2023,279.80,280.00,268.00,271.80,273.530278232405891980,4888,416,1337016.00,1531,31.32,12.00,-8.00
13-January-2023,271.05,275.30,269.60,270.25,271.405763010879153190,3401,161,923051.00,611,17.97,5.70,-0.80
12-January-2023,260.00,273.50,260.00,269.55,269.741853778751369112,14608,513,3940389.00,10963,75.05,13.50,9.55
11-January-2023,255.35,268.25,253.45,263.70,256.187620093329673346,7286,261,1866583.00,4442,60.97,14.80,8.35
10-January-2023,250.00,255.00,247.85,254.20,251.258685597504571367,9297,546,2335952.00,6326,68.04,7.15,4.20
9-January-2023,256.50,256.75,247.80,252.25,253.074796346581091088,4051,138,1025206.00,897,22.14,8.95,-4.25
6-January-2023,255.00,256.15,245.15,252.25,249.794051282051282051,4875,185,1217746.00,1879,38.54,11.00,-2.75
5-January-2023,258.85,258.85,248.85,249.45,254.319824753559693318,4565,254,1160970.00,1559,34.15,10.00,-9.40
4-January-2023,257.45,258.90,253.05,253.75,256.489181879648411088,2958,75,758695.00,419,14.16,5.85,-3.70
3-January-2023,254.00,258.05,254.00,257.10,256.521043119029176349,3873,143,993506.00,943,24.35,4.05,3.10
2-January-2023,250.00,255.40,250.00,254.50,252.103216374269005847,3420,144,862193.00,670,19.59,5.40,4.50
30-December-2022,251.35,254.00,249.00,249.70,252.438802395209580838,4175,118,1053932.00,1539,36.86,5.00,-1.65
29-December-2022,244.05,250.20,242.00,250.20,244.303550295857988165,3380,72,825746.00,720,21.30,8.20,6.15
28-December-2022,242.00,243.80,240.00,243.65,241.180967741935483870,3100,67,747661.00,533,17.19,3.80,1.65
27-December-2022,238.45,242.10,238.45,240.35,239.946014955316432609,5483,175,1315624.00,996,18.17,3.65,1.90
26-December-2022,233.00,239.00,232.00,238.00,234.412960000000000000,6250,248,1465081.00,3167,50.67,7.00,5.00
23-December-2022,242.75,242.80,232.95,236.20,236.034067411083540115,19344,221,4565843.00,13881,71.76,9.85,-6.55
22-December-2022,249.80,250.20,239.80,242.40,244.216465046568889840,9341,251,2281226.00,3488,37.34,10.40,-7.40
21-December-2022,254.00,258.85,248.00,249.00,254.294915628101908018,9067,273,2305692.00,3067,33.83,10.85,-5.00
20-December-2022,254.40,255.00,248.65,253.20,252.125678937839468919,6628,160,1671089.00,1275,19.24,6.35,-1.20
19-December-2022,253.00,255.85,251.00,251.75,253.548302491621739763,6863,58,1740102.00,1823,26.56,4.85,-1.25
16-December-2022,252.05,255.15,248.80,252.70,250.790100483810941570,10748,271,2695492.00,5623,52.32,6.35,0.65
15-December-2022,256.00,258.30,252.00,252.00,256.200649438506291435,7391,175,1893579.00,1847,24.99,6.30,-4.00
14-December-2022,255.80,257.00,252.00,254.05,255.263606557377049180,9150,225,2335662.00,3727,40.73,5.00,-1.75
13-December-2022,255.30,262.90,255.30,256.90,257.615696495800752968,6906,157,1779094.00,1467,21.24,7.60,1.60
12-December-2022,255.60,270.00,253.90,269.70,254.881796454889464250,10042,192,2559523.00,4719,46.99,16.10,14.10
9-December-2022,265.55,266.00,254.50,255.40,261.824714269548489306,8837,224,2313745.00,3328,37.66,11.50,-10.15
8-December-2022,268.25,268.90,263.00,263.00,267.235470419598644774,7674,145,2050765.00,2396,31.22,5.90,-5.25
7-December-2022,252.10,269.35,252.10,266.00,259.330436852755624330,25203,371,6535905.00,12010,47.65,17.25,13.90
6-December-2022,274.50,274.50,268.00,269.25,272.505651491365777080,6370,118,1735861.00,1130,17.74,6.50,-5.25
5-December-2022,273.60,276.00,270.00,272.20,273.222807479589149328,7594,170,2074854.00,1682,22.15,6.00,-1.40
2-December-2022,268.40,273.10,265.00,271.25,268.399272246113132649,9069,259,2434113.00,3674,40.51,8.10,2.85
1-December-2022,280.00,280.00,266.90,268.90,269.770907907582167263,6146,118,1658012.00,838,13.63,13.10,-11.10
30-November-2022,272.00,272.00,266.00,267.05,268.932162534435261707,5808,60,1561958.00,686,11.81,6.00,-4.95
29-November-2022,272.00,272.00,266.00,268.10,268.297512269419529531,5909,117,1585370.00,710,12.02,6.00,-3.90
28-November-2022,267.95,272.80,266.10,268.65,268.121159520916507550,5761,156,1544646.00,641,11.13,6.70,0.70
25-November-2022,273.00,273.00,265.30,268.50,268.183676703645007923,6310,115,1692239.00,515,8.16,7.70,-4.50
24-November-2022,262.55,271.95,262.40,265.45,265.360052194985553173,10729,313,2847048.00,3985,37.14,9.55,2.90
23-November-2022,261.00,263.20,260.00,262.45,261.311470834496232207,7166,97,1872558.00,1656,23.11,3.20,1.45
22-November-2022,261.90,265.75,259.00,259.25,261.335847870501335847,6363,76,1662880.00,1212,19.05,6.75,-2.65
21-November-2022,270.05,270.05,256.55,260.65,263.854294278639384855,15346,799,4049108.00,9386,61.16,13.50,-9.40
18-November-2022,275.00,278.80,266.60,269.00,274.781888706549306280,6703,170,1841863.00,,,12.20,-6.00
17-November-2022,274.45,277.75,272.55,273.20,275.085566862548373226,6977,134,1919272.00,1269,18.19,5.20,-1.25
16-November-2022,274.75,279.05,271.20,273.15,274.911376721813278915,13721,379,3772059.00,2240,16.33,7.85,-1.60
15-November-2022,274.00,278.25,272.50,272.65,274.112370062370062370,9620,335,2636961.00,504,5.24,5.75,-1.35
14-November-2022,279.15,279.15,271.30,273.55,275.829780033840947546,5910,145,1630154.00,626,10.59,7.85,-5.60
