Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,250.00,250.00,238.00,238.95,240.338573764306376556,7951,115,1910932.00,7951,100.00,12.00,-11.05
12-July-2023,248.00,257.95,242.05,245.65,248.696355353075170842,8780,143,2183554.00,8780,100.00,15.90,-2.35
11-July-2023,243.95,250.95,242.00,248.10,247.506734006734006734,7128,96,1764228.00,7128,100.00,8.95,4.15
10-July-2023,240.00,244.00,236.50,239.00,239.651539338654503990,4385,79,1050872.00,4385,100.00,7.50,-1.00
7-July-2023,237.10,244.35,237.10,240.00,242.602896341463414634,3936,53,954885.00,3936,100.00,7.25,2.90
6-July-2023,227.50,234.50,227.50,232.75,232.887289181406828465,2431,37,566149.00,2431,100.00,7.00,5.25
5-July-2023,224.00,231.00,224.00,227.50,228.505143475906876015,5541,60,1266147.00,5541,100.00,7.00,3.50
4-July-2023,233.25,233.25,230.00,230.00,231.032480995162404975,2894,36,668608.00,2894,100.00,3.25,-3.25
3-July-2023,232.50,237.10,225.75,230.60,231.716695352839931153,2905,66,673137.00,2905,100.00,11.35,-1.90
30-June-2023,226.00,234.90,222.50,232.45,229.258530183727034120,12954,172,2969815.00,12954,100.00,12.40,6.45
28-June-2023,220.15,226.00,220.15,225.90,224.808623040218132242,5868,97,1319177.00,5868,100.00,5.85,5.75
27-June-2023,224.75,225.00,215.00,223.05,219.494298245614035087,9120,93,2001788.00,9120,100.00,10.00,-1.70
26-June-2023,219.90,220.00,214.55,219.95,217.987586891757696127,2014,40,439027.00,2014,100.00,5.45,0.05
23-June-2023,214.00,220.00,209.20,216.95,215.983036102653327533,2299,52,496545.00,2299,100.00,10.80,2.95
22-June-2023,210.00,220.95,208.00,211.45,209.233595800524934383,3429,64,717462.00,3429,100.00,12.95,1.45
21-June-2023,210.90,212.30,209.00,211.35,210.241735537190082644,968,30,203514.00,968,100.00,3.30,0.45
20-June-2023,212.50,212.50,206.10,210.90,208.218715083798882681,3580,99,745423.00,3580,100.00,6.40,-1.60
19-June-2023,220.50,223.00,212.05,213.15,214.835281227173119065,5476,135,1176438.00,5476,100.00,10.95,-7.35
16-June-2023,221.90,221.90,215.50,220.25,216.862857142857142857,525,27,113853.00,525,100.00,6.40,-1.65
15-June-2023,218.00,224.00,212.00,215.40,218.232831114225648213,5708,83,1245673.00,5708,100.00,12.00,-2.60
14-June-2023,220.05,229.95,218.00,218.70,220.903763837638376383,6775,88,1496623.00,6775,100.00,11.95,-1.35
13-June-2023,216.00,224.65,216.00,221.45,222.429427629607431824,6674,136,1484494.00,6674,100.00,8.65,5.45
12-June-2023,207.25,217.00,207.00,215.80,212.066123810458157559,10193,188,2161590.00,10193,100.00,10.00,8.55
9-June-2023,204.05,209.95,201.20,209.40,206.267947691486522551,3747,61,772886.00,3747,100.00,8.75,5.35
8-June-2023,207.90,210.20,201.00,206.75,204.238030095759233926,2193,51,447894.00,2193,100.00,9.20,-1.15
7-June-2023,203.75,210.80,203.75,206.70,206.255690028901734104,11072,143,2283663.00,11072,100.00,7.05,2.95
6-June-2023,208.50,211.00,206.00,209.00,207.466674035591908920,9047,77,1876951.00,9047,100.00,5.00,0.50
5-June-2023,215.45,215.45,206.50,208.50,208.792528276019650405,8753,94,1827561.00,8753,100.00,8.95,-6.95
2-June-2023,213.50,213.50,206.00,210.20,207.740727926930528646,14452,172,3002269.00,14452,100.00,7.50,-3.30
1-June-2023,216.00,216.75,204.40,212.40,209.181393645270579617,10921,151,2284470.00,10921,100.00,12.35,-3.60
31-May-2023,220.55,220.55,210.00,215.15,215.256997455470737913,18864,279,4060608.00,18864,100.00,10.55,-5.40
30-May-2023,200.05,210.05,200.05,210.05,207.522381164513521094,60609,438,12577724.00,60609,100.00,10.00,10.00
29-May-2023,200.05,200.05,199.00,200.05,200.047309307549565387,51195,158,10241422.00,51195,100.00,1.05,0.00
26-May-2023,195.00,195.00,188.10,190.55,190.806065972990923179,4517,102,861871.00,4517,100.00,6.90,-4.45
25-May-2023,194.50,194.50,185.00,192.00,190.428916327516037800,14497,130,2760648.00,14497,100.00,9.50,-2.50
24-May-2023,187.60,191.25,185.00,190.55,190.038013779995248277,8418,119,1599740.00,8418,100.00,6.25,2.95
23-May-2023,182.00,193.00,180.00,187.40,188.642528539785312659,5869,108,1107143.00,5869,100.00,13.00,5.40
22-May-2023,183.60,190.20,178.85,187.85,186.844693906673643152,21023,689,3928036.00,15131,71.97,11.35,4.25
19-May-2023,185.00,185.25,178.50,181.15,181.562748438387279954,3522,338,639464.00,2345,66.58,6.75,-3.85
18-May-2023,185.60,189.60,184.25,185.30,186.547626069006192863,6782,636,1265166.00,3550,52.34,5.35,-0.30
17-May-2023,185.05,187.50,178.10,182.55,180.559765133510415210,14306,805,2583088.00,8346,58.34,9.40,-2.50
16-May-2023,177.25,184.10,176.30,184.10,183.356300633672896446,37401,475,6857709.00,32359,86.52,7.80,6.85
15-May-2023,180.00,180.00,173.45,175.35,176.502790178571428571,5376,370,948879.00,3541,65.87,6.55,-4.65
12-May-2023,171.95,182.15,170.85,179.85,179.231433802494564595,17478,859,3132607.00,11444,65.48,11.30,7.90
11-May-2023,177.90,183.30,172.65,173.50,174.499013369845360824,49664,1247,8666319.00,28569,57.52,10.65,-4.40
10-May-2023,192.00,193.15,181.70,181.70,184.841138382773678662,13282,354,2455060.00,10272,77.34,11.45,-10.30
9-May-2023,194.40,195.00,186.55,191.25,191.355099553027224705,24610,1095,4709249.00,15127,61.47,8.45,-3.15
8-May-2023,180.00,186.25,179.65,186.25,185.852353373032058079,12259,102,2278364.00,11863,96.77,6.60,6.25
5-May-2023,171.00,177.95,169.85,177.40,177.159083036169128884,49075,677,8694082.00,30961,63.09,8.10,6.40
4-May-2023,172.30,172.50,167.70,169.50,169.566762530813475760,4868,253,825451.00,3741,76.85,4.80,-2.80
3-May-2023,176.95,176.95,169.35,170.55,171.789415749364944961,11810,627,2028833.00,7273,61.58,7.60,-6.40
2-May-2023,170.90,175.90,170.45,172.15,172.750481489407233040,9346,260,1614526.00,6853,73.33,5.45,1.25
28-April-2023,172.25,176.50,169.10,174.15,173.590737044938407542,14531,398,2522447.00,10562,72.69,7.40,1.90
27-April-2023,179.75,180.00,169.00,173.25,173.736304865600544402,35268,680,6127332.00,23876,67.70,11.00,-6.50
26-April-2023,163.80,173.05,161.85,173.05,171.108727027807177908,20786,267,3556666.00,11828,56.90,11.20,9.25
25-April-2023,175.80,176.25,163.20,164.85,172.408521705625481633,31144,808,5369491.00,13762,44.19,13.05,-10.95
24-April-2023,157.05,167.90,157.05,167.90,165.676716774854800136,11708,110,1939743.00,11238,95.99,10.85,10.85
21-April-2023,176.70,176.70,159.90,159.95,170.062857710229005468,141001,1018,23979033.00,97724,69.31,16.80,-16.75
20-April-2023,153.05,168.30,153.05,168.30,162.273904700991365526,37524,825,6089166.00,17322,46.16,15.25,15.25
19-April-2023,139.60,153.00,139.60,153.00,148.936633963790836451,19774,482,2945073.00,13881,70.20,13.40,13.40
18-April-2023,142.00,143.30,137.00,139.10,139.853083890446409316,18548,469,2593995.00,14222,76.68,6.30,-2.90
17-April-2023,130.65,144.00,128.00,142.00,139.194912292962471171,28618,615,3983480.00,21069,73.62,16.00,11.35
13-April-2023,134.55,135.80,130.20,131.40,132.857995226730310262,2514,113,334005.00,1596,63.48,5.60,-3.15
12-April-2023,135.10,135.90,133.05,133.45,134.467637039331062248,3229,123,434196.00,2389,73.99,2.85,-1.65
11-April-2023,132.00,139.85,132.00,135.20,135.649343544857768052,1828,166,247967.00,931,50.93,7.85,3.20
10-April-2023,140.00,142.90,136.80,137.60,139.901952005730659025,11168,338,1562425.00,8993,80.52,6.10,-2.40
6-April-2023,136.40,142.00,135.40,139.10,138.564776567780698460,5326,274,737996.00,2383,44.74,6.60,2.70
5-April-2023,135.50,141.00,132.75,135.60,135.943026133140201581,16569,387,2252440.00,11917,71.92,8.25,0.10
3-April-2023,133.00,138.50,131.20,138.50,136.214756212316592897,28693,454,3908410.00,24747,86.25,7.30,5.50
31-March-2023,123.35,131.95,123.35,131.95,130.299004759844223279,4622,227,602242.00,3540,76.59,8.60,8.60
29-March-2023,123.20,127.55,122.20,125.70,126.384408602150537634,1860,219,235075.00,1814,97.53,5.35,2.50
28-March-2023,118.35,125.00,118.35,121.80,122.500142531356898517,7016,289,859461.00,5746,81.90,6.65,3.45
27-March-2023,125.60,126.50,119.45,120.25,121.809327280231118448,2423,169,295144.00,1819,75.07,7.05,-5.35
24-March-2023,128.55,132.95,125.40,125.45,126.034564190639759553,23290,305,2935345.00,18991,81.54,7.55,-3.10
23-March-2023,126.20,133.80,126.20,131.95,131.881782945736434108,6708,263,884663.00,3308,49.31,7.60,5.75
22-March-2023,131.20,131.20,125.50,128.05,127.690878378378378378,1776,140,226779.00,1341,75.51,5.70,-3.15
21-March-2023,127.35,128.00,122.60,125.05,125.815021071643588199,6644,312,835915.00,4564,68.69,5.40,-2.30
20-March-2023,126.65,131.30,124.00,127.65,125.595449075593479925,9141,235,1148068.00,6781,74.18,7.30,1.00
17-March-2023,124.10,129.50,124.10,129.35,127.960526315789473684,1900,170,243125.00,1092,57.47,5.40,5.25
16-March-2023,125.05,127.90,123.85,125.75,125.951506591337099811,6372,247,802563.00,4177,65.55,4.05,0.70
15-March-2023,131.90,132.05,124.65,128.30,127.184470207603127527,18545,534,2358636.00,9389,50.63,7.40,-3.60
14-March-2023,139.90,141.00,131.20,131.20,133.563949339992864787,11212,158,1497519.00,8891,79.30,9.80,-8.70
13-March-2023,142.90,142.95,135.95,138.10,140.302769625206625510,29643,787,4158995.00,18830,63.52,7.00,-4.80
10-March-2023,129.60,136.70,127.50,136.70,135.689790037052284890,24290,366,3295905.00,20866,85.90,9.20,7.10
9-March-2023,125.50,131.10,124.15,130.20,129.223211747986736144,10555,515,1363951.00,9251,87.65,6.95,4.70
8-March-2023,124.45,127.00,123.70,126.35,125.190996211277022509,4487,143,561732.00,4073,90.77,3.30,1.90
6-March-2023,122.10,128.45,122.10,125.00,125.475631447883315546,5622,208,705424.00,3962,70.47,6.35,2.90
3-March-2023,125.10,126.45,122.95,125.90,125.744724409448818897,6350,284,798479.00,5311,83.64,3.50,0.80
2-March-2023,124.25,125.90,122.45,124.15,124.264318236280853103,4173,200,518555.00,3441,82.46,3.45,-0.10
1-March-2023,126.40,127.75,123.75,124.65,125.534956444047353138,4477,210,562020.00,3044,67.99,4.00,-1.75
28-February-2023,125.30,126.40,123.00,123.80,124.771450265755504935,1317,125,164324.00,762,57.86,3.40,-1.50
27-February-2023,124.00,130.00,123.40,124.90,125.381401617250673854,3710,155,465165.00,3105,83.69,6.60,0.90
24-February-2023,129.20,130.90,127.85,128.30,129.110363117095063239,4902,176,632899.00,4070,83.03,3.05,-0.90
23-February-2023,128.85,130.70,125.70,128.55,128.356738875253441468,9371,295,1202831.00,7170,76.51,5.00,-0.30
22-February-2023,129.40,129.40,125.90,125.90,126.930703672303779394,22411,529,2844644.00,17916,79.94,3.50,-3.50
21-February-2023,131.45,133.40,130.00,132.50,132.960770966236191068,51416,600,6836311.00,32484,63.18,3.40,1.05
20-February-2023,121.45,127.05,121.25,127.05,125.745829871540870454,15647,403,1967545.00,12060,77.08,5.80,5.60
17-February-2023,125.55,125.95,118.50,121.00,122.319903581267217630,2904,204,355217.00,1432,49.31,7.45,-4.55
16-February-2023,118.30,127.00,118.30,123.30,123.521437740693196405,15580,684,1924464.00,11344,72.81,8.70,5.00
15-February-2023,122.90,125.90,119.15,122.35,122.404846526655896607,6190,458,757686.00,2726,44.04,6.75,-0.55
14-February-2023,130.95,134.25,121.55,121.85,129.490364834795751290,47638,1163,6168662.00,24429,51.28,12.70,-9.10
13-February-2023,128.70,131.35,125.50,127.90,129.288782507439513520,7729,365,999273.00,4872,63.04,5.85,-0.80
10-February-2023,125.85,131.40,125.85,129.15,129.365201322699863839,10282,274,1330133.00,8510,82.77,5.55,3.30
9-February-2023,125.20,132.25,125.20,128.25,130.157248402555910543,10016,406,1303655.00,6370,63.60,7.05,3.05
8-February-2023,130.95,132.65,128.50,130.40,130.446612903225806451,6200,287,808769.00,3021,48.73,4.15,-0.55
7-February-2023,125.45,130.95,125.45,130.20,129.720346523062514633,21355,706,2770178.00,13179,61.71,5.50,4.75
6-February-2023,125.50,128.10,123.35,124.75,126.071609954291518537,9845,136,1241175.00,9313,94.60,4.75,-0.75
3-February-2023,124.40,128.05,120.65,125.50,124.210355803114698192,17594,465,2185357.00,9777,55.57,7.40,1.10
2-February-2023,121.05,128.40,121.05,127.00,126.197187141216991963,6968,369,879342.00,4138,59.39,7.35,5.95
1-February-2023,127.00,134.55,123.45,123.45,130.798020234369313632,13739,609,1797034.00,4854,35.33,11.10,-3.55
31-January-2023,125.50,132.90,125.50,129.90,129.794218386080284970,7299,326,947368.00,4421,60.57,7.40,4.40
30-January-2023,130.00,133.25,128.95,130.20,130.626835607537361923,15390,503,2010347.00,11329,73.61,4.30,0.20
27-January-2023,125.15,134.90,124.30,131.50,130.793703419552827707,36496,1238,4773447.00,19006,52.08,10.60,6.35
25-January-2023,127.45,131.50,125.25,130.75,128.690281562216167120,12111,512,1558568.00,6358,52.50,6.25,3.30
24-January-2023,123.20,129.55,122.25,126.05,125.745445549008141783,22231,660,2795447.00,10745,48.33,7.30,2.85
23-January-2023,137.70,137.70,124.60,124.80,127.296644459884742714,24467,448,3114567.00,18784,76.77,13.10,-12.90
20-January-2023,133.90,134.90,127.65,131.15,131.503530671664268264,29881,897,3929457.00,12651,42.34,7.25,-2.75
19-January-2023,123.60,134.00,123.60,130.45,130.456955896815190256,26438,747,3449021.00,15391,58.22,10.40,6.85
18-January-2023,128.00,128.20,125.00,128.20,127.810298148552978963,59467,549,7600495.00,40040,67.33,3.20,0.20
17-January-2023,121.85,124.90,120.10,122.10,122.545079182564156169,19133,421,2344655.00,13041,68.16,4.80,0.25
16-January-2023,127.35,127.65,117.55,119.05,124.779189231007272164,64630,1140,8064479.00,35290,54.60,10.10,-8.30
13-January-2023,119.40,121.60,116.80,121.60,119.848496749138194353,22917,449,2746568.00,15003,65.47,4.80,2.20
12-January-2023,112.50,115.85,112.45,115.85,115.476081343738214731,34471,797,3980576.00,23022,66.79,3.40,3.35
11-January-2023,104.40,110.35,104.20,110.35,109.206727906778940205,23514,541,2567887.00,17838,75.86,6.15,5.95
10-January-2023,102.70,107.30,101.10,105.10,104.983152294391487475,4511,191,473579.00,3565,79.03,6.20,2.40
9-January-2023,103.00,105.90,101.00,102.20,103.337693222354340071,4205,169,434535.00,3170,75.39,4.90,-0.80
6-January-2023,107.00,107.00,102.50,102.50,105.171475680131904369,1213,117,127573.00,864,71.23,4.50,-4.50
5-January-2023,100.00,107.00,98.00,105.05,103.842012966308853225,18818,396,1954099.00,10092,53.63,9.00,5.05
4-January-2023,109.00,109.00,101.95,101.95,102.128621089223638470,35383,184,3613617.00,24707,69.83,7.05,-7.05
3-January-2023,107.05,108.70,104.00,107.30,107.044382336500838457,8945,200,957512.00,5298,59.23,4.70,0.25
2-January-2023,99.90,103.65,99.90,103.65,103.134832283579903325,13654,148,1408203.00,12300,90.08,3.75,3.75
30-December-2022,95.25,100.00,95.25,98.75,98.406670403587443946,7136,122,702230.00,4558,63.87,4.75,3.50
29-December-2022,96.15,96.40,94.70,95.25,95.626010003847633705,2599,110,248532.00,2210,85.03,1.70,-0.90
28-December-2022,95.30,100.15,94.75,97.10,99.166409521710381309,31759,259,3149426.00,16347,51.47,5.40,1.80
27-December-2022,98.35,98.55,94.50,95.40,96.110280637427725285,7091,174,681518.00,4262,60.10,4.05,-2.95
26-December-2022,88.20,96.65,88.20,95.40,90.879286152766815750,22806,372,2072593.00,15087,66.15,8.45,7.20
23-December-2022,92.80,92.80,92.80,92.80,92.799543118218161050,1751,24,162492.00,1751,100.00,0.00,0.00
22-December-2022,98.15,100.95,97.65,97.65,98.250761897319684301,12797,193,1257315.00,10869,84.93,3.30,-0.50
21-December-2022,108.40,109.65,102.75,102.75,105.758345606283750613,8148,313,861719.00,5219,64.05,6.90,-5.65
20-December-2022,109.50,109.75,104.25,108.15,106.947454175152749490,14730,690,1575336.00,7559,51.32,5.50,-1.35
19-December-2022,116.00,116.35,108.10,109.45,111.944973821989528795,19100,690,2138149.00,9738,50.98,8.25,-6.55
16-December-2022,111.40,113.70,105.90,113.50,112.290650828591601943,24077,256,2703622.00,17722,73.61,7.80,2.10
15-December-2022,113.45,113.45,106.45,108.30,109.806767469942773140,38094,767,4182979.00,25930,68.07,7.00,-5.15
14-December-2022,105.10,109.40,105.10,109.40,109.261314911862791805,37782,230,4128111.00,34931,92.45,4.30,4.30
13-December-2022,108.95,109.95,102.10,104.20,105.936542630057803468,55360,1022,5864647.00,35553,64.22,7.85,-4.75
12-December-2022,103.70,105.90,103.10,105.90,105.708538497206827264,45289,217,4787434.00,44468,98.19,2.80,2.20
9-December-2022,93.00,100.90,93.00,100.90,100.017281809129163855,62262,379,6227276.00,46124,74.08,7.90,7.90
8-December-2022,96.10,96.10,96.10,96.10,96.099887450759707371,3554,83,341539.00,3554,100.00,0.00,0.00
7-December-2022,111.75,111.75,101.15,101.15,106.318647505157522990,85797,564,9121821.00,54954,64.05,10.60,-10.60
6-December-2022,106.45,106.45,106.45,106.45,106.449948512275757411,18451,125,1964108.00,18451,100.00,0.00,0.00
5-December-2022,96.25,101.40,95.10,101.40,101.022954937980844716,31845,135,3217076.00,31845,100.00,6.30,5.15
2-December-2022,95.00,98.00,93.15,96.60,95.528112184151342770,15118,195,1444194.00,15118,100.00,4.85,1.60
1-December-2022,94.25,94.25,91.50,94.25,93.982722848843788901,26509,188,2491388.00,26509,100.00,2.75,0.00
30-November-2022,87.40,89.80,84.65,89.80,88.752242990654205607,10700,167,949649.00,10700,100.00,5.15,2.40
29-November-2022,87.95,87.95,85.00,85.55,85.946753246753246753,770,27,66179.00,770,100.00,2.95,-2.40
28-November-2022,82.10,88.70,82.10,86.45,84.645498392282958199,4976,78,421196.00,4976,100.00,6.60,4.35
25-November-2022,86.60,86.60,84.05,84.95,84.483141762452107279,2610,53,220501.00,2610,100.00,2.55,-1.65
24-November-2022,88.00,88.50,83.50,85.25,86.630833886308338863,4521,32,391658.00,4521,100.00,5.00,-2.75
23-November-2022,89.40,89.40,85.00,85.20,85.254728132387706855,3384,29,288502.00,3384,100.00,4.40,-4.20
22-November-2022,89.00,89.00,85.00,85.90,85.812004530011325028,2649,48,227316.00,2649,100.00,4.00,-3.10
21-November-2022,89.75,89.75,86.00,87.90,87.575895395110858442,1759,38,154046.00,1759,100.00,3.75,-1.85
18-November-2022,82.60,88.80,82.60,87.60,86.284447476125511596,11728,92,1011944.00,11728,100.00,6.20,5.00
17-November-2022,89.40,89.40,82.65,85.55,84.399529042386185243,5096,43,430100.00,5096,100.00,6.75,-3.85
16-November-2022,81.05,85.40,81.05,85.25,84.303892705266601243,6114,71,515434.00,6114,100.00,4.35,4.20
15-November-2022,82.05,84.00,80.45,81.35,81.852640086206896551,14848,157,1215348.00,14848,100.00,3.55,-0.70
14-November-2022,85.05,85.05,84.65,84.65,84.663756388415672913,4696,62,397581.00,4696,100.00,0.40,-0.40
11-November-2022,88.50,92.70,88.50,89.10,89.248892065761258041,6995,82,624296.00,6995,100.00,4.20,0.60
10-November-2022,90.20,91.75,88.25,90.30,89.927811550151975683,2632,57,236690.00,2632,100.00,3.50,0.10
9-November-2022,92.00,92.00,90.00,90.20,90.600576973511670600,11439,120,1036380.00,11439,100.00,2.00,-1.80
7-November-2022,93.20,93.20,89.00,91.75,91.251538073625819465,9915,96,904759.00,9915,100.00,4.20,-1.45
4-November-2022,87.00,88.80,85.25,88.80,87.804304987115355464,6597,57,579245.00,6597,100.00,3.55,1.80
3-November-2022,85.00,86.70,84.15,84.60,85.348332040341349883,2578,27,220028.00,2578,100.00,2.55,-0.40
2-November-2022,83.15,85.90,83.15,85.75,85.501675977653631284,4475,59,382620.00,4475,100.00,2.75,2.60
1-November-2022,86.40,86.80,83.60,84.90,85.066828675577156743,2469,47,210030.00,2469,100.00,3.20,-1.50
31-October-2022,86.95,86.95,84.10,84.90,85.058833417381072449,5949,88,506015.00,5949,100.00,2.85,-2.05
