Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,21.59,21.59,20.57,21.39,21.062810945273631840,1608,37,33869.00,1343,83.52,1.02,-0.20
11-July-2023,21.53,21.99,20.80,20.87,21.145362318840579710,6900,50,145903.00,6313,91.49,1.19,-0.66
10-July-2023,21.39,21.80,21.39,21.51,21.598513011152416356,269,18,5810.00,258,95.91,0.41,0.12
7-July-2023,22.00,22.50,21.40,22.15,21.890920554854981084,1586,32,34719.00,1073,67.65,1.10,0.15
6-July-2023,21.80,22.20,21.27,21.58,21.581113801452784503,3717,60,80217.00,3468,93.30,0.93,-0.22
5-July-2023,22.79,22.79,21.61,21.90,21.823251417769376181,1058,42,23089.00,897,84.78,1.18,-0.89
4-July-2023,22.80,22.90,21.14,22.20,22.073438070880526123,5474,51,120830.00,4776,87.25,1.76,-0.60
3-July-2023,24.10,24.10,22.00,22.17,22.214066424783700809,3583,54,79593.00,2985,83.31,2.10,-1.93
30-June-2023,23.60,23.60,21.71,22.00,22.120449438202247191,2225,54,49218.00,1522,68.40,1.89,-1.60
28-June-2023,22.99,22.99,21.52,21.95,22.179775280898876404,2225,78,49350.00,1845,82.92,1.47,-1.04
27-June-2023,21.92,24.40,21.92,22.05,22.972377438060094886,18970,173,435786.00,10514,55.42,2.48,0.13
26-June-2023,22.78,22.78,21.75,22.24,21.969592088998763906,4045,26,88867.00,3768,93.15,1.03,-0.54
23-June-2023,22.40,22.40,22.00,22.00,22.016131275205117507,7191,50,158318.00,6630,92.20,0.40,-0.40
22-June-2023,23.00,23.00,21.75,21.90,21.830093190464556210,28651,148,625454.00,15437,53.88,1.25,-1.10
21-June-2023,22.49,22.90,21.50,22.52,21.918427557611035802,25082,137,549758.00,21734,86.65,1.40,0.03
20-June-2023,22.50,22.50,20.83,21.16,21.158558867191960717,17514,160,370571.00,13009,74.28,1.67,-1.34
19-June-2023,22.79,22.79,21.01,21.66,21.370082406071046138,21479,106,459008.00,18594,86.57,1.78,-1.13
16-June-2023,20.70,21.69,20.70,20.70,20.744848282760920306,14995,26,311069.00,14471,96.51,0.99,0.00
15-June-2023,20.72,21.74,20.30,20.58,20.628853923027854560,18812,51,388070.00,11247,59.79,1.44,-0.14
14-June-2023,21.40,21.40,20.50,21.00,20.755726813712463460,18815,53,390519.00,11593,61.62,0.90,-0.40
13-June-2023,21.78,21.78,20.75,21.39,20.792849918307010036,25706,34,534501.00,16462,64.04,1.03,-0.39
12-June-2023,21.74,21.74,20.70,20.75,20.714987370193657030,14252,13,295230.00,14251,99.99,1.04,-0.99
9-June-2023,20.55,21.83,20.55,20.69,21.075183246073298429,4775,32,100634.00,3384,70.87,1.28,0.14
8-June-2023,21.40,21.44,20.85,21.00,21.003160919540229885,6960,24,146182.00,6946,99.80,0.59,-0.40
7-June-2023,20.96,21.77,20.07,20.83,20.482784874376110312,11821,41,242127.00,10704,90.55,1.70,-0.13
6-June-2023,22.70,22.70,20.00,20.55,21.082955014444903012,12115,86,255420.00,9170,75.69,2.70,-2.15
5-June-2023,22.65,22.65,20.05,21.27,20.933942667220606564,4814,45,100776.00,4086,84.88,2.60,-1.38
2-June-2023,21.25,21.79,19.80,20.01,20.378664007976071784,5015,59,102199.00,4611,91.94,1.99,-1.24
1-June-2023,20.95,21.70,20.26,21.09,20.656204906204906204,19404,63,400813.00,18204,93.82,1.44,0.14
31-May-2023,20.99,20.99,20.00,20.25,20.113298375311613513,11633,13,233978.00,11632,99.99,0.99,-0.74
30-May-2023,19.55,20.98,19.55,20.29,20.267181610906891256,21491,35,435562.00,20411,94.97,1.43,0.74
29-May-2023,21.97,21.97,19.52,20.11,20.075141196693132520,12217,28,245258.00,11767,96.32,2.45,-1.86
26-May-2023,21.40,21.40,20.25,20.45,20.843124520281041506,16937,84,353020.00,14600,86.20,1.15,-0.95
25-May-2023,21.00,22.99,21.00,21.55,21.891335481561045470,5586,31,122285.00,5154,92.27,1.99,0.55
24-May-2023,22.00,22.75,20.65,22.59,21.855493568882690221,12906,71,282067.00,8173,63.33,2.10,0.59
23-May-2023,20.26,22.29,20.26,21.37,21.161956521739130434,2760,33,58407.00,2508,90.87,2.03,1.11
22-May-2023,21.99,22.85,21.06,21.95,21.144832237396729050,11862,33,250820.00,11386,95.99,1.79,-0.04
19-May-2023,22.70,23.75,20.01,21.35,20.097705403404885270,102676,49,2063552.00,100906,98.28,3.74,-1.35
18-May-2023,21.71,26.00,21.71,22.56,23.347314024756639826,8321,63,194273.00,7307,87.81,4.29,0.85
17-May-2023,22.48,22.50,20.53,22.48,22.447609528569048808,6003,22,134753.00,5533,92.17,1.97,0.00
16-May-2023,20.94,21.47,20.06,21.45,21.065123010130246020,2764,29,58224.00,2548,92.19,1.41,0.51
15-May-2023,20.90,21.30,19.25,20.01,20.200740055504162812,1081,17,21837.00,980,90.66,2.05,-0.89
12-May-2023,20.50,20.99,19.50,20.50,20.495150862068965517,1856,22,38039.00,1833,98.76,1.49,0.00
11-May-2023,20.89,20.89,20.00,20.50,20.310126582278481012,158,14,3209.00,101,63.92,0.89,-0.39
10-May-2023,20.15,20.86,20.00,20.01,20.451180257510729613,1864,22,38121.00,1576,84.55,0.86,-0.14
9-May-2023,21.44,22.10,19.25,19.73,20.632303003918154114,11485,85,236962.00,8648,75.30,2.85,-1.71
8-May-2023,21.40,22.40,20.57,21.16,20.841298796059832178,2741,36,57126.00,2495,91.03,1.83,-0.24
5-May-2023,21.65,21.70,20.57,21.40,21.013033175355450236,844,20,17735.00,706,83.65,1.13,-0.25
4-May-2023,21.10,22.10,21.10,21.32,21.233333333333333333,180,9,3822.00,111,61.67,1.00,0.22
3-May-2023,22.00,22.40,20.65,20.90,21.561673068715322236,4686,32,101038.00,4418,94.28,1.75,-1.10
2-May-2023,21.60,22.94,21.60,22.50,22.443217665615141955,634,14,14229.00,573,90.38,1.34,0.90
28-April-2023,21.45,22.48,21.00,22.37,21.773460174137375040,6202,53,135039.00,4612,74.36,1.48,0.92
27-April-2023,20.15,21.20,20.15,21.09,20.551326990485728592,1997,16,41041.00,1439,72.06,1.05,0.94
26-April-2023,21.00,21.93,20.62,20.65,21.384057971014492753,966,14,20657.00,730,75.57,1.31,-0.35
25-April-2023,21.45,21.90,20.80,21.43,21.278523489932885906,596,18,12682.00,585,98.15,1.10,-0.02
24-April-2023,20.95,21.47,20.50,21.45,20.849085365853658536,656,15,13677.00,554,84.45,0.97,0.50
21-April-2023,21.10,21.90,20.20,20.35,21.108816781383153064,6102,47,128806.00,4746,77.78,1.70,-0.75
20-April-2023,21.50,21.50,20.00,20.21,20.752816901408450704,1420,23,29469.00,1152,81.13,1.50,-1.29
19-April-2023,20.75,21.43,19.10,20.00,20.084482758620689655,580,17,11649.00,570,98.28,2.33,-0.75
18-April-2023,21.00,21.00,20.70,20.72,20.816107382550335570,745,10,15508.00,745,100.00,0.30,-0.28
17-April-2023,22.40,22.40,20.25,21.48,20.605320699708454810,2744,20,56541.00,2663,97.05,2.15,-0.92
13-April-2023,20.99,20.99,19.00,20.15,19.594742118747911328,8977,58,175902.00,5425,60.43,1.99,-0.84
12-April-2023,20.12,21.25,19.70,20.16,20.346928239545689210,5811,43,118236.00,3574,61.50,1.55,0.04
11-April-2023,20.90,21.25,20.10,20.63,20.940979955456570155,898,22,18805.00,790,87.97,1.15,-0.27
10-April-2023,21.50,21.50,19.55,19.98,20.221220930232558139,3440,28,69561.00,3202,93.08,1.95,-1.52
6-April-2023,22.00,22.00,19.55,20.10,20.061824470384781668,2313,27,46403.00,2014,87.07,2.45,-1.90
5-April-2023,21.40,21.40,19.51,21.30,20.751219512195121951,2460,33,51048.00,1715,69.72,1.89,-0.10
3-April-2023,18.80,20.50,18.20,20.45,19.366066125519699069,5051,54,97818.00,4405,87.21,2.30,1.65
31-March-2023,18.65,18.99,17.61,18.91,18.737371100378540660,7661,38,143547.00,7431,97.00,1.38,0.26
29-March-2023,18.10,18.10,15.75,17.25,16.728401125150689824,22397,96,374666.00,11817,52.76,2.35,-0.85
28-March-2023,20.60,20.60,17.45,17.60,18.120469643133014058,32365,124,586469.00,22661,70.02,3.15,-3.00
27-March-2023,21.99,21.99,20.10,20.57,20.577174459527400703,1989,22,40928.00,1702,85.57,1.89,-1.42
24-March-2023,21.95,21.95,20.65,20.66,20.867128463476070528,1588,18,33137.00,1387,87.34,1.30,-1.29
23-March-2023,20.90,21.68,20.22,21.55,20.930930930930930930,333,16,6970.00,280,84.08,1.46,0.65
22-March-2023,21.90,21.90,20.00,20.10,20.451059535822401614,991,22,20267.00,977,98.59,1.90,-1.80
21-March-2023,21.90,22.70,20.35,21.00,20.847860538827258320,631,21,13155.00,566,89.70,2.35,-0.90
20-March-2023,21.90,21.90,20.51,21.00,21.349865229110512129,3710,15,79208.00,3410,91.91,1.39,-0.90
17-March-2023,22.10,22.10,20.80,21.05,21.169605642834241744,3119,42,66028.00,3099,99.36,1.30,-1.05
16-March-2023,22.40,22.40,21.90,22.10,22.088785046728971962,214,7,4727.00,208,97.20,0.50,-0.30
15-March-2023,20.11,23.30,20.11,21.88,22.076729559748427672,795,35,17551.00,435,54.72,3.19,1.77
14-March-2023,21.60,22.99,21.25,21.95,21.951448906964921199,3934,19,86357.00,3928,99.85,1.74,0.35
13-March-2023,24.75,24.75,22.06,22.48,22.574717832957110609,6645,38,150009.00,6471,97.38,2.69,-2.27
10-March-2023,23.99,24.39,22.85,22.89,23.260016694490818030,2396,22,55731.00,2196,91.65,1.54,-1.10
9-March-2023,24.89,24.89,23.14,23.14,24.130044843049327354,223,15,5381.00,167,74.89,1.75,-1.75
8-March-2023,23.99,23.99,23.20,23.22,23.305496828752642706,946,7,22047.00,839,88.69,0.79,-0.77
6-March-2023,23.75,25.70,23.75,23.99,23.956733106465726786,2057,17,49279.00,1851,89.99,1.95,0.24
3-March-2023,22.60,25.60,22.60,23.98,24.352336448598130841,3210,38,78171.00,2044,63.68,3.00,1.38
2-March-2023,27.35,27.35,23.03,23.20,24.319803198031980319,1626,24,39544.00,1398,85.98,4.32,-4.15
1-March-2023,22.85,22.85,22.00,22.82,22.639419087136929460,2410,20,54561.00,1918,79.58,0.85,-0.03
28-February-2023,21.10,23.00,20.65,21.75,21.889312977099236641,1048,33,22940.00,677,64.60,2.35,0.65
27-February-2023,22.60,22.90,21.65,22.55,22.160317460317460317,630,25,13961.00,462,73.33,1.25,-0.05
24-February-2023,22.30,22.80,22.10,22.65,22.669724770642201834,109,6,2471.00,103,94.50,0.70,0.35
23-February-2023,23.10,23.40,21.65,22.05,22.242317380352644836,1985,31,44151.00,1768,89.07,1.75,-1.05
22-February-2023,23.20,23.50,22.05,22.40,22.156773211567732115,657,16,14557.00,653,99.39,1.45,-0.80
21-February-2023,22.65,23.80,22.65,23.25,23.120467836257309941,855,19,19768.00,550,64.33,1.15,0.60
20-February-2023,23.75,23.95,22.90,23.00,23.151918559122944400,1277,25,29565.00,1164,91.15,1.05,-0.75
17-February-2023,23.90,24.30,23.05,23.25,23.513744427934621099,2692,21,63299.00,2688,99.85,1.25,-0.65
16-February-2023,24.10,24.95,23.55,23.90,24.089856230031948881,2504,26,60321.00,2279,91.01,1.40,-0.20
15-February-2023,23.30,25.50,23.30,24.00,24.431438127090301003,4186,44,102270.00,2008,47.97,2.20,0.70
14-February-2023,25.80,26.80,23.95,24.10,25.182705446027718133,25615,108,645055.00,14480,56.53,2.85,-1.70
13-February-2023,23.60,24.05,23.60,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.45,0.40
10-February-2023,24.70,25.05,23.15,24.05,23.841237709658762290,10374,73,247329.00,6442,62.10,1.90,-0.65
9-February-2023,24.00,25.65,23.00,23.95,23.598624038850667745,12355,85,291561.00,8942,72.38,2.65,-0.05
8-February-2023,25.30,25.30,23.75,24.25,24.203104212860310421,4510,52,109156.00,3976,88.16,1.55,-1.05
7-February-2023,24.90,25.10,24.00,24.70,24.337455830388692579,6792,65,165300.00,4487,66.06,1.10,-0.20
6-February-2023,25.30,25.30,24.10,24.55,24.638888888888888888,2448,53,60316.00,1910,78.02,1.20,-0.75
3-February-2023,27.30,27.30,25.25,25.85,25.799761620977353992,6712,58,173168.00,4301,64.08,2.05,-1.45
2-February-2023,26.30,26.30,25.50,25.50,26.152777777777777777,864,15,22596.00,859,99.42,0.80,-0.80
1-February-2023,27.00,28.00,25.50,25.50,26.790564233343959196,3137,46,84042.00,2808,89.51,2.50,-1.50
31-January-2023,25.90,26.50,25.00,26.50,26.345167652859960552,1014,26,26714.00,960,94.67,1.50,0.60
30-January-2023,26.75,26.75,24.45,25.55,25.552965375385670209,2917,47,74538.00,2430,83.30,2.30,-1.20
27-January-2023,25.55,26.40,25.50,26.20,25.927946688879633486,2401,43,62253.00,2344,97.63,0.90,0.65
25-January-2023,26.50,27.40,25.60,25.70,26.045121263395375070,5319,48,138534.00,5130,96.45,1.80,-0.80
24-January-2023,27.30,27.50,26.15,27.45,27.188657017839111410,5942,48,161555.00,5666,95.36,1.35,0.15
23-January-2023,27.40,27.40,26.55,26.75,26.907235621521335807,1617,22,43509.00,1319,81.57,0.85,-0.65
20-January-2023,27.60,27.60,26.00,26.45,26.473774720550300945,8141,48,215523.00,7703,94.62,1.60,-1.15
19-January-2023,28.00,28.00,26.60,26.80,27.309356725146198830,1710,20,46699.00,1250,73.10,1.40,-1.20
18-January-2023,27.45,27.75,26.20,27.70,27.377811094452773613,667,22,18261.00,586,87.86,1.55,0.25
17-January-2023,28.95,28.95,25.95,26.85,27.066040175877230795,11599,101,313939.00,8063,69.51,3.00,-2.10
16-January-2023,28.95,28.95,27.00,27.05,27.412952474759911351,4061,39,111324.00,3241,79.81,1.95,-1.90
13-January-2023,27.05,29.65,27.05,27.65,27.792744428176346185,6147,37,170842.00,3837,62.42,2.60,0.60
12-January-2023,28.90,28.90,27.25,27.95,27.641686182669789227,854,18,23606.00,713,83.49,1.65,-0.95
11-January-2023,29.80,29.80,27.50,27.70,27.598312545854732208,2726,27,75233.00,2602,95.45,2.30,-2.10
10-January-2023,29.70,29.70,27.60,27.65,28.121433224755700325,7675,68,215832.00,5792,75.47,2.10,-2.05
9-January-2023,29.80,30.40,27.40,27.90,28.314136719192835279,8821,86,249759.00,6616,75.00,3.00,-1.90
6-January-2023,30.40,30.40,28.55,29.10,29.362785862785862785,1924,28,56494.00,1468,76.30,1.85,-1.30
5-January-2023,29.30,30.10,29.00,30.05,29.369763205828779599,3294,46,96744.00,2162,65.63,1.10,0.75
4-January-2023,29.50,29.75,28.00,28.50,29.046728971962616822,8132,43,236208.00,6330,77.84,1.75,-1.00
3-January-2023,29.90,31.40,27.80,28.45,29.254004869921824939,15606,79,456538.00,11569,74.13,3.60,-1.45
2-January-2023,29.50,31.50,28.55,29.55,29.981614819993009437,14305,94,428887.00,9465,66.17,2.95,0.05
30-December-2022,31.70,31.70,29.50,29.70,30.301791430336384567,35614,112,1079168.00,25810,72.47,2.20,-2.00
29-December-2022,32.55,34.75,31.00,31.50,33.080598247629991381,55696,294,1842457.00,27892,50.08,3.75,-1.05
28-December-2022,27.75,32.95,27.75,31.50,31.205361909092706459,50579,289,1578336.00,29780,58.88,5.20,3.75
27-December-2022,28.00,31.70,25.60,27.80,28.542445855440549708,22994,215,656305.00,12548,54.57,6.10,-0.20
26-December-2022,25.15,27.90,25.15,27.50,27.102112676056338028,284,12,7697.00,178,62.68,2.75,2.35
23-December-2022,27.30,27.30,25.40,26.00,25.719946272666218938,1489,25,38297.00,1020,68.50,1.90,-1.30
22-December-2022,27.50,27.90,26.50,27.25,27.113831615120274914,2328,25,63121.00,2200,94.50,1.40,-0.25
21-December-2022,26.60,27.00,26.40,26.40,26.582188536238749407,2111,10,56115.00,2111,100.00,0.60,-0.20
20-December-2022,26.80,26.80,26.50,26.70,26.669947506561679790,1524,16,40645.00,1476,96.85,0.30,-0.10
19-December-2022,27.50,27.50,26.65,26.65,27.300057045065601825,1753,9,47857.00,1750,99.83,0.85,-0.85
16-December-2022,26.15,27.50,26.15,27.00,27.082617708024874148,3377,21,91458.00,2377,70.39,1.35,0.85
15-December-2022,27.20,28.15,26.00,27.05,27.364763231197771587,7180,44,196479.00,5655,78.76,2.15,-0.15
14-December-2022,28.10,28.10,26.90,27.15,27.366774541531823085,927,9,25369.00,924,99.68,1.20,-0.95
13-December-2022,28.25,28.25,27.00,27.85,27.452774018944519621,3695,30,101438.00,3551,96.10,1.25,-0.40
12-December-2022,27.65,28.05,26.85,26.85,27.061707035755478662,1734,25,46925.00,1379,79.53,1.20,-0.80
9-December-2022,28.90,28.90,26.50,27.10,27.081789426118391323,4426,34,119864.00,4085,92.30,2.40,-1.80
8-December-2022,26.10,28.35,26.10,27.60,27.767830045523520485,4613,33,128093.00,4146,89.88,2.25,1.50
7-December-2022,27.30,27.80,26.30,27.00,27.115347950428979980,4196,24,113776.00,4094,97.57,1.50,-0.30
6-December-2022,25.55,27.30,24.35,27.20,26.263197211155378486,8032,71,210946.00,5743,71.50,2.95,1.65
5-December-2022,26.40,26.50,23.85,25.05,25.650674826512212447,18301,53,469433.00,16084,87.89,2.65,-1.35
2-December-2022,28.20,28.20,26.00,26.35,26.265310380803338549,9585,60,251753.00,7135,74.44,2.20,-1.85
1-December-2022,26.00,26.95,25.70,25.95,26.333090113097409704,5482,23,144358.00,5381,98.16,1.25,-0.05
30-November-2022,25.95,27.30,25.95,26.50,26.170464135021097046,4740,46,124048.00,3875,81.75,1.35,0.55
29-November-2022,28.05,28.05,26.10,26.45,26.770221386195919548,6911,27,185009.00,6741,97.54,1.95,-1.60
28-November-2022,27.50,28.00,27.50,27.50,27.523230879199428162,1399,13,38505.00,1200,85.78,0.50,0.00
25-November-2022,27.75,27.75,26.25,26.75,26.289659601798330122,1557,9,40933.00,1532,98.39,1.50,-1.00
24-November-2022,26.80,27.40,26.50,26.75,26.993738489871086556,2715,14,73288.00,2715,100.00,0.90,-0.05
23-November-2022,24.70,26.80,24.70,26.50,26.476769911504424778,1808,14,47870.00,1604,88.72,2.10,1.80
22-November-2022,25.95,27.50,25.95,26.15,26.158867479355092410,2543,31,66522.00,2122,83.44,1.55,0.20
21-November-2022,27.45,27.45,26.35,26.45,26.596385542168674698,498,12,13245.00,440,88.35,1.10,-1.00
18-November-2022,26.50,27.95,25.60,27.25,26.717670286278381046,6078,64,162390.00,3755,61.78,2.35,0.75
17-November-2022,25.35,27.30,24.90,25.80,25.594553706505295007,14542,93,372196.00,8776,60.35,2.40,0.45
16-November-2022,26.50,26.50,25.55,26.45,25.779661016949152542,59,8,1521.00,58,98.30,0.95,-0.05
15-November-2022,26.00,26.70,26.00,26.70,26.074263764404609475,1562,11,40728.00,1554,99.49,0.70,0.70
14-November-2022,25.20,27.50,25.20,25.85,26.285520974289580514,8129,80,213675.00,5805,71.41,2.30,0.65
11-November-2022,28.45,28.45,26.30,26.60,26.536885245901639344,488,22,12950.00,468,95.90,2.15,-1.85
10-November-2022,29.45,29.45,26.10,27.10,27.440739071653898152,2219,23,60891.00,2096,94.46,3.35,-2.35
9-November-2022,26.55,27.00,26.50,26.95,26.608840146227982718,3009,11,80066.00,2808,93.32,0.50,0.40
7-November-2022,28.20,28.20,26.50,26.85,26.825957349231827562,4361,32,116988.00,3184,73.01,1.70,-1.35
4-November-2022,25.70,28.30,25.60,26.20,26.139505228258097424,7842,53,204986.00,6529,83.26,2.70,0.50
3-November-2022,25.45,26.55,25.45,26.05,25.982666666666666666,750,10,19487.00,550,73.33,1.10,0.60
2-November-2022,26.00,26.50,25.00,26.00,25.680210411754035915,5513,36,141575.00,4035,73.19,1.50,0.00
1-November-2022,27.80,27.80,25.45,26.00,26.161181434599156118,1185,15,31001.00,1000,84.39,2.35,-1.80
31-October-2022,27.05,27.75,26.00,26.35,26.480605487228003784,3171,39,83970.00,2866,90.38,1.75,-0.70
28-October-2022,27.60,28.40,26.55,26.75,26.938556067588325652,651,24,17537.00,479,73.58,1.85,-0.85
27-October-2022,27.80,28.10,27.05,27.10,27.183279742765273311,311,13,8454.00,248,79.74,1.05,-0.70
25-October-2022,28.85,28.85,26.65,27.05,27.395075179777729352,4589,45,125716.00,2834,61.76,2.20,-1.80
24-October-2022,29.90,29.90,26.30,28.85,28.908163265306122448,784,14,22664.00,784,100.00,3.60,-1.05
21-October-2022,27.60,27.60,27.00,27.40,27.471631205673758865,1128,16,30988.00,784,69.50,0.60,-0.20
20-October-2022,29.45,29.45,26.30,27.80,27.175902602854743912,2382,31,64733.00,1671,70.15,3.15,-1.65
19-October-2022,29.90,29.90,27.50,27.95,28.144278144464069907,10757,82,302748.00,7102,66.02,2.40,-1.95
18-October-2022,29.10,29.65,28.20,28.70,28.983086190917516218,4316,31,125091.00,4106,95.13,1.45,-0.40
17-October-2022,28.00,29.90,28.00,28.85,28.903344120819848975,4635,30,133967.00,3124,67.40,1.90,0.85
14-October-2022,30.40,30.40,28.20,28.85,28.930455635491606714,1668,22,48256.00,1017,60.97,2.20,-1.55
13-October-2022,30.90,30.90,28.75,28.95,29.109990834097158570,1091,19,31759.00,566,51.88,2.15,-1.95
12-October-2022,32.30,32.30,28.10,29.10,29.117283950617283950,2754,50,80189.00,1762,63.98,4.20,-3.20
11-October-2022,32.50,32.50,29.35,29.75,29.972899728997289972,1107,17,33180.00,753,68.02,3.15,-2.75
10-October-2022,32.80,32.80,28.65,30.35,30.496537396121883656,4332,63,132111.00,2298,53.05,4.15,-2.45
7-October-2022,31.15,31.20,29.25,30.00,30.030737171138317270,3839,26,115288.00,2827,73.64,1.95,-1.15
6-October-2022,31.80,31.80,30.00,30.50,30.614127082048118445,3242,51,99251.00,2538,78.28,1.80,-1.30
4-October-2022,29.30,30.50,28.30,30.25,29.701528080968446120,5039,58,149666.00,3247,64.44,2.20,0.95
3-October-2022,29.90,29.90,26.40,28.10,27.353293807641633728,15180,75,415223.00,9303,61.28,3.50,-1.80
30-September-2022,27.50,28.90,27.50,28.50,28.327702702702702702,2368,36,67080.00,1724,72.80,1.40,1.00
29-September-2022,29.40,31.65,28.00,28.65,29.554490723676127288,8139,86,240544.00,5264,64.68,3.65,-0.75
28-September-2022,29.10,30.85,29.10,29.30,29.579487179487179487,1170,29,34608.00,812,69.40,1.75,0.20
27-September-2022,30.50,31.40,28.50,30.50,29.979765214704973741,6474,93,194089.00,2343,36.19,2.90,0.00
26-September-2022,34.00,34.00,30.00,30.40,30.863538611925708699,15345,105,473601.00,9644,62.85,4.00,-3.60
23-September-2022,35.60,35.60,33.15,33.30,34.405644928234274154,10381,84,357165.00,8604,82.88,2.45,-2.30
22-September-2022,33.40,35.75,31.45,33.80,33.304727503671654824,25193,223,839046.00,15443,61.30,4.30,0.40
21-September-2022,37.50,38.00,32.55,33.60,35.325058836051420934,84557,453,2986981.00,61842,73.14,5.45,-3.90
20-September-2022,30.80,35.40,29.60,35.40,33.690916621424213760,178667,752,6019455.00,117763,65.91,5.80,4.60
19-September-2022,27.50,31.45,26.55,29.50,29.568940620487463352,68559,313,2027217.00,40298,58.78,4.90,2.00
