Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2019,1.53,1.53,1.53,1.53,1.522222222222222222,90,2,137.00,90,100.00,0.00,0.00
11-November-2019,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-October-2019,1.61,1.61,1.61,1.61,1.600000000000000000,25,1,40.00,25,100.00,0.00,0.00
24-October-2019,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-October-2019,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-October-2019,1.77,1.77,1.77,1.77,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
30-August-2019,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2019,1.77,1.77,1.77,1.77,1.766666666666666666,30,1,53.00,30,100.00,0.00,0.00
26-July-2019,1.86,1.86,1.86,1.86,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
16-July-2019,1.95,1.95,1.95,1.95,1.944000000000000000,125,1,243.00,125,100.00,0.00,0.00
2-July-2019,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
10-June-2019,2.15,2.15,2.15,2.15,2.133333333333333333,30,1,64.00,30,100.00,0.00,0.00
6-June-2019,2.20,2.20,2.05,2.05,2.150980392156862745,1530,3,3291.00,1530,100.00,0.15,-0.15
4-June-2019,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
31-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,80,1,160.00,80,100.00,0.00,0.00
26-April-2019,2.10,2.10,2.10,2.10,2.100000000000000000,100,4,210.00,100,100.00,0.00,0.00
19-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
12-November-2018,2.30,2.30,2.30,2.30,2.300000000000000000,2000,2,4600.00,2000,100.00,0.00,0.00
7-November-2018,2.30,2.30,2.30,2.30,2.299603174603174603,504,3,1159.00,504,100.00,0.00,0.00
6-November-2018,2.21,2.21,2.21,2.21,2.208695652173913043,575,2,1270.00,575,100.00,0.00,0.00
24-August-2018,2.13,2.13,2.13,2.13,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
9-August-2018,2.03,2.03,2.03,2.03,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
8-August-2018,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
7-August-2018,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
12-July-2018,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
22-June-2018,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
20-June-2018,1.94,1.94,1.94,1.94,1.939024390243902439,82,1,159.00,82,100.00,0.00,0.00
11-June-2018,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
8-June-2018,1.85,1.85,1.85,1.85,1.850000000000000000,80,1,148.00,80,100.00,0.00,0.00
5-June-2018,1.78,1.79,1.78,1.79,1.780000000000000000,250,5,445.00,250,100.00,0.01,0.01
4-June-2018,1.71,1.71,1.71,1.71,1.704347826086956521,115,1,196.00,115,100.00,0.00,0.00
16-May-2018,1.71,1.71,1.71,1.71,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
9-April-2018,1.80,1.80,1.80,1.80,1.800000000000000000,340,4,612.00,340,100.00,0.00,0.00
23-March-2018,1.86,1.86,1.86,1.86,1.851063829787234042,94,4,174.00,94,100.00,0.00,0.00
12-March-2018,1.95,1.95,1.95,1.95,1.950000000000000000,5000,2,9750.00,5000,100.00,0.00,0.00
23-February-2018,1.95,1.95,1.95,1.95,1.950000000000000000,600,2,1170.00,600,100.00,0.00,0.00
16-February-2018,1.86,1.86,1.86,1.86,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
15-February-2018,1.95,1.95,1.86,1.86,1.876000000000000000,250,2,469.00,250,100.00,0.09,-0.09
6-February-2018,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
5-February-2018,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
2-February-2018,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,200,100.00,0.00,0.00
1-February-2018,1.95,2.15,1.95,2.05,2.049768732654949121,5405,4,11079.00,5005,92.60,0.20,0.10
31-January-2018,2.05,2.05,2.05,2.05,2.048571428571428571,350,2,717.00,350,100.00,0.00,0.00
30-January-2018,1.95,2.15,1.95,2.15,2.051493960584869675,1573,6,3227.00,1073,68.21,0.20,0.20
29-January-2018,2.15,2.15,2.05,2.05,2.085454545454545454,550,5,1147.00,550,100.00,0.10,-0.10
25-January-2018,2.06,2.15,2.06,2.15,2.065145631067961165,10300,6,21271.00,10300,100.00,0.09,0.09
24-January-2018,2.16,2.20,2.16,2.16,2.174556213017751479,676,5,1470.00,676,100.00,0.04,0.00
23-January-2018,2.27,2.27,2.27,2.27,2.270000000000000000,300,2,681.00,300,100.00,0.00,0.00
19-January-2018,2.38,2.38,2.38,2.38,2.380000000000000000,1200,10,2856.00,1200,100.00,0.00,0.00
18-January-2018,2.63,2.63,2.50,2.50,2.582781456953642384,151,3,390.00,151,100.00,0.13,-0.13
17-January-2018,2.63,2.63,2.63,2.63,2.628767123287671232,730,1,1919.00,730,100.00,0.00,0.00
4-January-2018,2.76,2.76,2.76,2.76,2.750000000000000000,20,2,55.00,20,100.00,0.00,0.00
3-January-2018,2.90,2.90,2.90,2.90,2.900000000000000000,600,1,1740.00,600,100.00,0.00,0.00
26-December-2017,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
11-October-2017,2.91,2.91,2.91,2.91,2.910000000000000000,600,3,1746.00,600,100.00,0.00,0.00
5-October-2017,3.06,3.06,3.06,3.06,3.060000000000000000,300,1,918.00,300,100.00,0.00,0.00
3-October-2017,2.92,2.92,2.92,2.92,2.912500000000000000,80,3,233.00,80,100.00,0.00,0.00
27-September-2017,3.07,3.07,3.07,3.07,3.070000000000000000,500,1,1535.00,500,100.00,0.00,0.00
19-September-2017,3.23,3.23,3.23,3.23,3.230000000000000000,500,2,1615.00,500,100.00,0.00,0.00
5-September-2017,3.40,3.40,3.40,3.40,3.400000000000000000,600,2,2040.00,600,100.00,0.00,0.00
29-August-2017,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
21-August-2017,3.68,3.68,3.68,3.68,3.680000000000000000,500,1,1840.00,500,100.00,0.00,0.00
9-August-2017,3.87,3.87,3.87,3.87,3.857142857142857142,14,1,54.00,14,100.00,0.00,0.00
2-August-2017,4.07,4.07,4.07,4.07,4.068000000000000000,250,1,1017.00,250,100.00,0.00,0.00
24-July-2017,4.28,4.28,4.28,4.28,4.200000000000000000,5,4,21.00,5,100.00,0.00,0.00
13-July-2017,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
12-July-2017,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2017,4.57,4.57,4.57,4.57,4.570000000000000000,300,1,1371.00,300,100.00,0.00,0.00
20-June-2017,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
14-June-2017,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
6-June-2017,5.32,5.32,5.32,5.32,5.320000000000000000,150,1,798.00,150,100.00,0.00,0.00
1-June-2017,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
26-May-2017,5.89,5.89,5.89,5.89,5.890000000000000000,1000,1,5890.00,1000,100.00,0.00,0.00
23-May-2017,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
8-May-2017,6.15,6.20,6.15,6.20,6.170000000000000000,100,2,617.00,100,100.00,0.05,0.05
5-May-2017,5.99,5.99,5.99,5.99,5.990000000000000000,200,1,1198.00,200,100.00,0.00,0.00
27-April-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
19-April-2017,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
7-April-2017,6.01,6.03,6.01,6.03,6.020000000000000000,200,2,1204.00,200,100.00,0.02,0.02
6-March-2017,5.82,5.82,5.75,5.75,5.769982238010657193,1126,2,6497.00,1126,100.00,0.07,-0.07
3-March-2017,6.40,6.47,5.87,5.87,6.438095238095238095,2100,6,13520.00,2100,100.00,0.60,-0.53
27-February-2017,6.00,6.17,6.00,6.17,6.100000000000000000,250,2,1525.00,250,100.00,0.17,0.17
9-February-2017,5.88,5.88,5.88,5.88,5.880000000000000000,200,1,1176.00,200,100.00,0.00,0.00
3-February-2017,5.60,5.60,5.60,5.60,5.600000000000000000,500,1,2800.00,500,100.00,0.00,0.00
13-January-2017,5.88,5.88,5.88,5.88,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
6-January-2017,5.61,5.61,5.61,5.61,5.610000000000000000,300,1,1683.00,300,100.00,0.00,0.00
28-December-2016,5.37,5.37,5.35,5.35,5.368770764119601328,301,2,1616.00,301,100.00,0.02,-0.02
19-December-2016,5.13,5.13,5.13,5.13,5.129411764705882352,170,1,872.00,170,100.00,0.00,0.00
6-December-2016,5.13,5.13,5.00,5.00,5.129855715871254162,901,5,4622.00,901,100.00,0.13,-0.13
5-December-2016,4.95,4.95,4.95,4.95,4.948000000000000000,250,1,1237.00,250,100.00,0.00,0.00
8-November-2016,4.72,4.72,4.72,4.72,4.720000000000000000,500,1,2360.00,500,100.00,0.00,0.00
27-October-2016,4.61,4.61,4.50,4.50,4.595652173913043478,230,2,1057.00,230,100.00,0.11,-0.11
25-October-2016,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
5-October-2016,4.35,4.35,4.35,4.35,4.350000000000000000,5000,2,21750.00,5000,100.00,0.00,0.00
3-October-2016,4.19,4.19,4.19,4.19,4.190000000000000000,100,1,419.00,100,100.00,0.00,0.00
21-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
19-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
25-July-2016,3.85,3.85,3.85,3.85,3.850000000000000000,3000,2,11550.00,3000,100.00,0.00,0.00
21-July-2016,3.86,3.86,3.86,3.86,3.860000000000000000,3300,2,12738.00,3300,100.00,0.00,0.00
4-July-2016,3.68,3.68,3.68,3.68,3.680000000000000000,2000,2,7360.00,2000,100.00,0.00,0.00
1-July-2016,3.87,3.87,3.87,3.87,3.868000000000000000,250,1,967.00,250,100.00,0.00,0.00
29-June-2016,3.69,3.69,3.69,3.69,3.690000000000000000,100,1,369.00,100,100.00,0.00,0.00
15-June-2016,3.52,3.52,3.52,3.52,3.520000000000000000,250,1,880.00,250,100.00,0.00,0.00
27-May-2016,3.36,3.36,3.36,3.36,3.360000000000000000,200,1,672.00,200,100.00,0.00,0.00
16-May-2016,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
12-May-2016,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
10-May-2016,2.98,2.98,2.98,2.98,2.980000000000000000,200,1,596.00,200,100.00,0.00,0.00
20-April-2016,2.84,2.84,2.84,2.84,2.840000000000000000,200,1,568.00,200,100.00,0.00,0.00
18-April-2016,2.71,2.71,2.71,2.71,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
10-February-2016,2.85,2.85,2.85,2.85,2.849849849849849849,999,2,2847.00,999,100.00,0.00,0.00
29-January-2016,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
13-January-2016,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
11-January-2016,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
28-December-2015,2.78,2.78,2.65,2.78,2.770491803278688524,61,4,169.00,60,98.36,0.13,0.00
23-December-2015,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
22-December-2015,2.53,2.53,2.53,2.53,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
21-December-2015,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
18-December-2015,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
17-December-2015,2.41,2.41,2.41,2.41,2.409774436090225563,3990,4,9615.00,3990,100.00,0.00,0.00
16-December-2015,2.42,2.42,2.42,2.42,2.420000000000000000,200,1,484.00,200,100.00,0.00,0.00
14-December-2015,2.31,2.31,2.31,2.31,2.310000000000000000,200,1,462.00,200,100.00,0.00,0.00
8-December-2015,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
4-December-2015,2.19,2.19,2.19,2.19,2.189887640449438202,4450,1,9745.00,4450,100.00,0.00,0.00
3-December-2015,2.09,2.09,2.09,2.09,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
2-December-2015,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
23-November-2015,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
20-November-2015,2.10,2.10,2.10,2.10,2.100000000000000000,3770,10,7917.00,3770,100.00,0.00,0.00
19-November-2015,2.18,2.18,2.18,2.18,2.180000000000000000,750,1,1635.00,750,100.00,0.00,0.00
11-November-2015,2.08,2.08,2.08,2.08,2.080000000000000000,5000,1,10400.00,5000,100.00,0.00,0.00
5-November-2015,1.90,2.08,1.90,2.08,1.983333333333333333,120,2,238.00,60,50.00,0.18,0.18
30-October-2015,1.99,1.99,1.99,1.99,1.980198019801980198,101,1,200.00,101,100.00,0.00,0.00
26-October-2015,2.00,2.00,1.90,1.90,1.989171974522292993,15700,12,31230.00,15700,100.00,0.10,-0.10
20-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
15-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,150,1,300.00,150,100.00,0.00,0.00
28-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,3000,1,6000.00,3000,100.00,0.00,0.00
20-August-2015,2.04,2.04,2.04,2.04,2.040000000000000000,75,1,153.00,75,100.00,0.00,0.00
11-August-2015,2.14,2.14,2.14,2.14,2.140000000000000000,1000,4,2140.00,1000,100.00,0.00,0.00
5-August-2015,1.96,2.04,1.94,2.04,1.972469635627530364,6175,4,12180.00,6175,100.00,0.10,0.08
31-July-2015,2.04,2.04,2.04,2.04,2.040000000000000000,75,1,153.00,75,100.00,0.00,0.00
30-July-2015,2.14,2.14,2.14,2.14,2.140000000000000000,1000,2,2140.00,1000,100.00,0.00,0.00
27-July-2015,2.06,2.25,2.06,2.25,2.062500000000000000,80,4,165.00,80,100.00,0.19,0.19
17-July-2015,1.96,2.16,1.96,2.16,2.022580645161290322,310,6,627.00,310,100.00,0.20,0.20
16-July-2015,2.06,2.06,2.06,2.06,2.053030303030303030,132,6,271.00,132,100.00,0.00,0.00
15-July-2015,2.16,2.16,2.16,2.16,2.160000000000000000,2000,1,4320.00,2000,100.00,0.00,0.00
14-July-2015,2.06,2.06,2.06,2.06,2.058823529411764705,68,3,140.00,68,100.00,0.00,0.00
13-July-2015,2.16,2.16,2.16,2.16,2.156250000000000000,160,3,345.00,160,100.00,0.00,0.00
10-July-2015,2.27,2.27,2.27,2.27,2.267241379310344827,116,5,263.00,116,100.00,0.00,0.00
9-July-2015,2.38,2.38,2.38,2.38,2.357142857142857142,28,6,66.00,28,100.00,0.00,0.00
7-July-2015,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
6-July-2015,2.76,2.76,2.63,2.63,2.635802469135802469,2106,4,5551.00,2106,100.00,0.13,-0.13
3-July-2015,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2015,2.76,2.76,2.76,2.76,2.750000000000000000,8,2,22.00,8,100.00,0.00,0.00
1-July-2015,2.90,2.90,2.90,2.90,2.800000000000000000,5,4,14.00,5,100.00,0.00,0.00
30-June-2015,3.05,3.05,3.05,3.05,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
15-June-2015,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-June-2015,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2015,3.53,3.53,3.53,3.53,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
4-June-2015,4.09,4.09,3.71,3.71,4.054545454545454545,110,2,446.00,110,100.00,0.38,-0.38
2-June-2015,3.54,3.90,3.54,3.90,3.898366606170598911,551,3,2148.00,551,100.00,0.36,0.36
1-June-2015,3.72,3.72,3.72,3.72,3.708333333333333333,24,1,89.00,24,100.00,0.00,0.00
28-May-2015,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2015,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2015,4.32,4.32,4.32,4.32,4.000000000000000000,2,2,8.00,1,50.00,0.00,0.00
25-May-2015,4.54,4.54,4.54,4.54,4.500000000000000000,2,2,9.00,1,50.00,0.00,0.00
18-March-2015,4.77,4.77,4.77,4.77,4.770000000000000000,200,2,954.00,200,100.00,0.00,0.00
12-March-2015,5.02,5.02,5.02,5.02,5.020000000000000000,100,2,502.00,100,100.00,0.00,0.00
9-March-2015,4.37,4.82,4.37,4.82,4.520000000000000000,300,4,1356.00,300,100.00,0.45,0.45
5-March-2015,4.60,4.60,4.60,4.60,4.600000000000000000,125,2,575.00,125,100.00,0.00,0.00
3-March-2015,4.39,4.39,4.39,4.39,4.386666666666666666,150,2,658.00,150,100.00,0.00,0.00
2-March-2015,4.22,4.22,4.22,4.22,4.220000000000000000,100,2,422.00,100,100.00,0.00,0.00
27-February-2015,4.02,4.02,4.02,4.02,4.020000000000000000,100,2,402.00,100,100.00,0.00,0.00
26-February-2015,3.70,4.08,3.70,3.83,3.791836734693877551,490,8,1858.00,490,100.00,0.38,0.13
23-February-2015,3.89,3.89,3.89,3.89,3.888571428571428571,350,6,1361.00,350,100.00,0.00,0.00
16-February-2015,4.09,4.09,4.09,4.09,4.000000000000000000,3,6,12.00,1,33.33,0.00,0.00
9-February-2015,4.30,4.30,4.30,4.30,4.300000000000000000,330,2,1419.00,330,100.00,0.00,0.00
29-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,300,2,1356.00,300,100.00,0.00,0.00
27-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
19-January-2015,4.56,4.56,4.56,4.56,4.560000000000000000,50,2,228.00,50,100.00,0.00,0.00
15-January-2015,4.94,4.94,4.79,4.79,4.872000000000000000,250,8,1218.00,250,100.00,0.15,-0.15
13-January-2015,4.79,4.79,4.79,4.79,4.780000000000000000,50,2,239.00,50,100.00,0.00,0.00
12-January-2015,5.04,5.04,5.04,5.04,5.040000000000000000,50,2,252.00,50,100.00,0.00,0.00
9-January-2015,5.20,5.20,4.99,4.99,5.060000000000000000,150,5,759.00,150,100.00,0.21,-0.21
8-January-2015,5.25,5.25,5.25,5.25,5.240000000000000000,50,2,262.00,50,100.00,0.00,0.00
6-January-2015,5.13,5.13,5.13,5.13,5.120000000000000000,50,2,256.00,50,100.00,0.00,0.00
5-January-2015,5.39,5.39,5.39,5.39,5.380000000000000000,50,2,269.00,50,100.00,0.00,0.00
2-January-2015,5.67,5.67,5.67,5.67,5.666666666666666666,180,5,1020.00,180,100.00,0.00,0.00
1-January-2015,5.96,5.96,5.96,5.96,5.957142857142857142,70,6,417.00,70,100.00,0.00,0.00
