Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,3.30,3.30,3.20,3.25,3.251455634783342475,379216,469,1233004.00,379216,100.00,0.10,-0.05
19-July-2023,3.20,3.30,3.18,3.25,3.241892948969723774,605954,629,1964438.00,605954,100.00,0.12,0.05
18-July-2023,3.30,3.30,3.08,3.19,3.241227406329645434,819256,848,2655395.00,819256,100.00,0.22,-0.11
17-July-2023,3.08,3.15,3.04,3.15,3.110942784611763442,1266058,829,3938634.00,1266058,100.00,0.11,0.07
14-July-2023,3.06,3.06,2.99,3.00,3.020523674532638676,313248,416,946173.00,313248,100.00,0.07,-0.06
13-July-2023,3.10,3.10,3.01,3.02,3.041148404294577076,230337,349,700489.00,230337,100.00,0.09,-0.08
12-July-2023,3.06,3.10,3.00,3.04,3.054148893280042208,200909,362,613606.00,200909,100.00,0.10,-0.02
11-July-2023,3.10,3.10,2.99,3.02,3.028578810155717875,425770,460,1289478.00,425770,100.00,0.11,-0.08
10-July-2023,3.10,3.14,3.00,3.05,3.057488561876963165,396044,430,1210900.00,396044,100.00,0.14,-0.05
7-July-2023,3.14,3.15,3.05,3.07,3.085837789661319073,224400,343,692462.00,224400,100.00,0.10,-0.07
6-July-2023,3.13,3.14,3.05,3.10,3.090973823837070084,317388,393,981038.00,317388,100.00,0.09,-0.03
5-July-2023,3.13,3.13,3.05,3.10,3.096851514146772767,289536,335,896650.00,289536,100.00,0.08,-0.03
4-July-2023,3.10,3.14,3.05,3.07,3.097982503212339321,406246,377,1258543.00,406246,100.00,0.09,-0.03
3-July-2023,3.10,3.12,3.03,3.05,3.066829352593440122,335616,488,1029277.00,335616,100.00,0.09,-0.05
30-June-2023,3.13,3.15,3.03,3.07,3.066545379440057303,227559,394,697820.00,227559,100.00,0.12,-0.06
28-June-2023,3.10,3.10,3.02,3.09,3.070328392909038070,289044,330,887460.00,289044,100.00,0.08,-0.01
27-June-2023,3.06,3.07,2.95,3.05,3.033268255005009904,561887,397,1704354.00,561887,100.00,0.12,-0.01
26-June-2023,3.08,3.08,2.98,3.00,3.018665163546655588,546419,717,1649456.00,546419,100.00,0.10,-0.08
23-June-2023,3.10,3.10,3.00,3.06,3.049077025724664541,242802,337,740322.00,242802,100.00,0.10,-0.04
22-June-2023,3.16,3.17,3.04,3.05,3.070363149408693188,444693,573,1365369.00,444693,100.00,0.13,-0.11
21-June-2023,3.19,3.19,3.04,3.10,3.079487578212294980,623783,650,1920932.00,623783,100.00,0.15,-0.09
20-June-2023,3.20,3.22,3.07,3.14,3.129753068798172994,280240,488,877082.00,280240,100.00,0.15,-0.06
19-June-2023,3.18,3.20,3.06,3.15,3.150034966532033624,420402,554,1324281.00,420402,100.00,0.14,-0.03
16-June-2023,3.20,3.20,3.03,3.11,3.125914761389001066,591821,662,1849982.00,591821,100.00,0.17,-0.09
15-June-2023,3.29,3.29,3.13,3.15,3.174201346005244004,454233,682,1441827.00,454233,100.00,0.16,-0.14
14-June-2023,3.30,3.30,3.09,3.20,3.158218787601650971,1506749,696,4758643.00,1506749,100.00,0.21,-0.10
13-June-2023,3.27,3.34,3.22,3.25,3.261786932868812505,765233,807,2496027.00,765233,100.00,0.12,-0.02
12-June-2023,3.34,3.34,3.17,3.21,3.270678475251578765,1015984,799,3322957.00,1015984,100.00,0.17,-0.13
9-June-2023,3.07,3.30,3.07,3.19,3.180304861142014082,292133,682,929072.00,292133,100.00,0.23,0.12
8-June-2023,3.32,3.32,3.18,3.20,3.234492805618521115,551889,758,1785081.00,551889,100.00,0.14,-0.12
7-June-2023,3.21,3.26,3.11,3.20,3.195547454315752244,588113,538,1879343.00,588113,100.00,0.15,-0.01
6-June-2023,3.14,3.25,3.10,3.13,3.169226093123561679,483637,637,1532755.00,401545,83.03,0.15,-0.01
5-June-2023,3.29,3.32,3.10,3.19,3.198214545705331075,652495,718,2086819.00,533169,81.71,0.22,-0.10
2-June-2023,3.25,3.25,3.15,3.20,3.213113942346296940,747220,630,2400903.00,655759,87.76,0.10,-0.05
1-June-2023,3.12,3.20,3.12,3.14,3.169866158398534165,1139556,619,3612240.00,1007214,88.39,0.08,0.02
31-May-2023,3.33,3.33,3.11,3.13,3.175820332222914862,709042,875,2251790.00,548331,77.33,0.22,-0.20
30-May-2023,3.25,3.25,3.18,3.24,3.231779276031364813,1685073,1171,5445784.00,1455950,86.40,0.07,-0.01
29-May-2023,3.10,3.10,3.00,3.10,3.095199995819949552,1531082,606,4739005.00,1407762,91.95,0.10,0.00
26-May-2023,2.82,2.96,2.80,2.96,2.916773121902966294,860299,594,2509297.00,665707,77.38,0.16,0.14
25-May-2023,2.84,2.91,2.77,2.82,2.815801908415789213,992551,1028,2794827.00,691155,69.63,0.14,-0.02
24-May-2023,2.91,2.98,2.91,2.91,2.912322108530767664,2592592,949,7550463.00,1749304,67.47,0.07,0.00
23-May-2023,3.00,3.07,2.96,3.06,3.011928602027702413,875375,949,2636567.00,725685,82.90,0.11,0.06
22-May-2023,3.15,3.16,2.97,2.99,3.034253685933015927,972888,1202,2951989.00,688541,70.77,0.19,-0.16
19-May-2023,3.06,3.17,3.04,3.10,3.123216955461171488,1639401,1089,5120205.00,1084250,66.14,0.13,0.04
18-May-2023,3.00,3.09,2.82,3.06,2.972773951581817118,3608603,2080,10727561.00,1617931,44.84,0.27,0.06
17-May-2023,3.05,3.10,2.96,2.96,2.994206872783999032,1752594,1424,5247629.00,1220825,69.66,0.14,-0.09
16-May-2023,3.16,3.38,3.11,3.11,3.140102622822974841,5701071,1470,17901948.00,2584703,45.34,0.27,-0.05
15-May-2023,3.60,3.60,3.27,3.27,3.405682399740899977,4044770,1720,13775202.00,3115927,77.04,0.33,-0.33
12-May-2023,3.13,3.45,3.13,3.44,3.188126568550992257,20030031,3371,63858274.00,12905824,64.43,0.32,0.31
11-May-2023,3.29,3.29,3.29,3.29,3.289998452143998569,458699,661,1509119.00,458699,100.00,0.00,0.00
10-May-2023,3.46,3.46,3.46,3.46,3.459998878871852615,410301,662,1419641.00,410301,100.00,0.00,0.00
9-May-2023,3.82,3.89,3.64,3.64,3.731192995933595046,4207156,1745,15697711.00,2612164,62.09,0.25,-0.18
8-May-2023,3.74,3.86,3.55,3.83,3.622287154170897249,34122562,4048,123601718.00,19495068,57.13,0.31,0.09
5-May-2023,4.12,4.12,3.68,3.68,3.755073093864761573,8273403,3333,31067233.00,4943310,59.75,0.44,-0.44
4-May-2023,4.18,4.20,4.00,4.08,4.046217354650556613,1342764,1266,5433115.00,728474,54.25,0.20,-0.10
3-May-2023,4.21,4.25,4.02,4.05,4.095447357993660822,2955273,1903,12103165.00,1562211,52.86,0.23,-0.16
2-May-2023,4.70,4.99,4.15,4.30,4.309296352058309885,4169173,2451,17966202.00,1912208,45.87,0.84,-0.40
28-April-2023,4.24,4.54,4.15,4.54,4.414032098111301414,2427121,1657,10713390.00,819712,33.77,0.39,0.30
27-April-2023,4.30,4.39,3.96,4.13,4.118697881078528524,559058,923,2302591.00,420072,75.14,0.43,-0.17
26-April-2023,4.75,4.79,4.22,4.25,4.299244393216865926,2787561,2065,11984406.00,1248960,44.80,0.57,-0.50
25-April-2023,4.92,5.11,4.45,4.68,4.606408349205257146,2848846,2224,13122948.00,1256860,44.12,0.66,-0.24
24-April-2023,4.66,5.03,4.65,4.92,4.830778862088013257,1086200,1554,5247192.00,622041,57.27,0.38,0.26
21-April-2023,5.15,5.22,4.60,4.66,4.728353927631972722,3558671,2561,16826656.00,1680492,47.22,0.62,-0.49
20-April-2023,5.45,5.45,5.01,5.04,5.079185929492172726,1996289,1903,10139523.00,1094998,54.85,0.44,-0.41
19-April-2023,5.20,5.63,5.00,5.26,5.144930753671047813,3315266,2692,17056814.00,1459731,44.03,0.63,0.06
18-April-2023,6.14,6.34,5.04,5.07,5.339391347716438637,5245228,4106,28006325.00,2533215,48.30,1.30,-1.07
17-April-2023,7.18,7.18,5.71,5.79,6.099436146255892551,4958378,3500,30243310.00,2372064,47.84,1.47,-1.39
13-April-2023,7.05,7.16,7.00,7.07,7.073370924881716248,385725,699,2728376.00,309347,80.20,0.16,0.02
12-April-2023,9.00,9.32,7.00,7.02,7.322600516528018131,4553480,3569,33343315.00,2259830,49.63,2.32,-1.98
11-April-2023,7.10,8.46,7.05,8.46,8.231448063606052834,974750,860,8023604.00,658261,67.53,1.41,1.36
10-April-2023,7.24,7.44,7.02,7.05,7.087255205838428808,177445,550,1257598.00,150565,84.85,0.42,-0.19
6-April-2023,7.16,7.50,7.07,7.18,7.240528164728299875,238259,469,1725121.00,133204,55.91,0.43,0.02
5-April-2023,7.45,7.60,7.01,7.06,7.178138362791841178,227778,399,1635022.00,211275,92.75,0.59,-0.39
3-April-2023,7.44,7.49,7.13,7.38,7.304765647878423575,129762,318,947881.00,110792,85.38,0.36,-0.06
31-March-2023,7.34,7.69,7.10,7.17,7.223247781813851009,100758,360,727800.00,83844,83.21,0.59,-0.17
29-March-2023,7.19,7.23,6.90,7.10,7.090054997312161435,120915,336,857294.00,90604,74.93,0.33,-0.09
28-March-2023,7.49,7.49,7.09,7.11,7.238307991640844562,111016,272,803568.00,101897,91.79,0.40,-0.38
27-March-2023,7.25,7.35,7.04,7.17,7.204284873156865103,315902,393,2275848.00,286538,90.70,0.31,-0.08
24-March-2023,7.36,7.95,6.85,6.95,7.192937992711243132,378391,542,2721743.00,326327,86.24,1.10,-0.41
23-March-2023,7.39,7.42,7.00,7.32,7.274340349463719220,158872,316,1155689.00,115358,72.61,0.42,-0.07
22-March-2023,7.88,7.88,7.05,7.10,7.207555578333307336,448781,538,3234614.00,234420,52.23,0.83,-0.78
21-March-2023,7.15,8.20,7.15,7.50,7.663971134458240475,282690,423,2166528.00,211213,74.72,1.05,0.35
20-March-2023,7.24,7.24,6.77,7.13,6.970405149194828021,245786,427,1713228.00,206397,83.97,0.47,-0.11
17-March-2023,7.19,7.29,7.00,7.04,7.066435346011536410,247564,468,1749395.00,128670,51.97,0.29,-0.15
16-March-2023,7.40,7.55,6.99,7.16,7.263957010881563704,439367,642,3191543.00,269855,61.42,0.56,-0.24
15-March-2023,8.00,8.00,7.01,7.07,7.272669526632666212,434504,620,3160004.00,255685,58.85,0.99,-0.93
14-March-2023,7.88,8.00,7.70,7.75,7.891154055181304584,79121,305,624356.00,63537,80.30,0.30,-0.13
13-March-2023,7.99,8.00,7.80,7.85,7.841703056768558951,63204,319,495627.00,48467,76.68,0.20,-0.14
10-March-2023,7.96,8.12,7.85,7.99,7.986874406729730614,91653,251,732021.00,82050,89.52,0.27,0.03
9-March-2023,8.09,8.16,7.80,7.96,7.987344238409474031,236098,320,1885796.00,219317,92.89,0.36,-0.13
8-March-2023,8.01,8.29,7.61,8.16,8.134155473493682043,233699,369,1900944.00,161273,69.01,0.68,0.15
6-March-2023,8.15,8.34,8.00,8.16,8.135720475984133862,120004,360,976319.00,94545,78.78,0.34,0.01
3-March-2023,8.20,8.24,7.90,8.10,8.059428343733767850,140539,270,1132664.00,129568,92.19,0.34,-0.10
2-March-2023,8.35,8.40,7.92,8.00,8.088411356062743543,131137,407,1060690.00,120201,91.66,0.48,-0.35
1-March-2023,8.21,8.50,7.52,8.24,8.110176991150442477,119780,395,971437.00,83132,69.40,0.98,0.03
28-February-2023,8.95,8.95,8.15,8.21,8.448286459047880367,182225,431,1539489.00,142212,78.04,0.80,-0.74
27-February-2023,7.79,9.50,7.51,8.61,8.460125940627989662,280132,677,2369952.00,219685,78.42,1.99,0.82
24-February-2023,8.51,8.72,7.95,8.03,8.228214373946908943,720498,717,5928412.00,624764,86.71,0.77,-0.48
23-February-2023,8.55,8.99,8.03,8.42,8.520706467661691542,201000,393,1712662.00,150271,74.76,0.96,-0.13
22-February-2023,9.00,9.00,8.30,8.38,8.529153582460053553,194573,540,1659543.00,168483,86.59,0.70,-0.62
21-February-2023,9.20,9.20,8.62,8.73,8.799398065024477827,154834,338,1362446.00,139790,90.28,0.58,-0.47
20-February-2023,8.94,9.00,8.60,8.85,8.879255511112447745,266008,522,2361953.00,234736,88.24,0.40,-0.09
17-February-2023,8.28,9.11,8.06,8.88,8.705892796086373320,304168,688,2648054.00,232183,76.33,1.05,0.60
16-February-2023,9.00,9.50,8.30,8.49,8.644372142678175235,275389,738,2380565.00,211594,76.83,1.20,-0.51
15-February-2023,8.87,9.50,8.70,9.11,9.191412236067611187,521393,937,4792338.00,420344,80.62,0.80,0.24
14-February-2023,8.85,8.90,8.62,8.87,8.849099434237645516,315857,480,2795050.00,238614,75.54,0.28,0.02
13-February-2023,8.95,8.95,8.57,8.75,8.728007100247801789,254639,646,2222491.00,207101,81.33,0.38,-0.20
10-February-2023,8.95,9.00,8.50,8.57,8.696961325966850828,376480,829,3274232.00,262222,69.65,0.50,-0.38
9-February-2023,8.74,9.00,8.46,8.57,8.714043396479914013,297720,808,2594345.00,193167,64.88,0.54,-0.17
8-February-2023,8.00,9.35,7.95,8.35,8.555222992581079932,1152998,1730,9864155.00,739386,64.13,1.40,0.35
7-February-2023,7.42,8.15,7.42,7.95,7.909109461063494381,534126,993,4224461.00,428166,80.16,0.73,0.53
6-February-2023,6.75,8.07,6.51,7.31,7.227418072469358355,635165,949,4590603.00,521144,82.05,1.56,0.56
3-February-2023,7.02,7.02,6.30,6.73,6.660237738614997291,156895,616,1044958.00,135467,86.34,0.72,-0.29
2-February-2023,6.80,7.10,6.70,7.02,6.915366170053854318,127195,470,879600.00,115254,90.61,0.40,0.22
1-February-2023,7.07,7.20,6.30,6.79,6.859702279014622579,242912,1014,1666304.00,216487,89.12,0.90,-0.28
31-January-2023,7.70,7.70,6.95,7.07,7.228841407918227325,457072,868,3304101.00,343803,75.22,0.75,-0.63
30-January-2023,7.89,7.96,7.50,7.69,7.790679897512846283,70643,351,550357.00,51339,72.67,0.46,-0.20
27-January-2023,7.94,7.95,7.60,7.69,7.790642376806568665,80747,382,629071.00,69679,86.29,0.35,-0.25
25-January-2023,7.95,7.99,7.80,7.88,7.907150343082003519,101142,273,799745.00,96021,94.94,0.19,-0.07
24-January-2023,7.86,7.97,7.62,7.91,7.878302514550276947,106699,278,840607.00,90232,84.57,0.35,0.05
23-January-2023,7.99,7.99,7.50,7.77,7.741795868658953580,106745,422,826398.00,89697,84.03,0.49,-0.22
20-January-2023,8.07,8.07,7.72,7.81,7.867307055316329910,60380,301,475028.00,44133,73.09,0.35,-0.26
19-January-2023,7.97,7.99,7.70,7.84,7.893920202659911336,41054,262,324077.00,32884,80.10,0.29,-0.13
18-January-2023,7.83,7.99,7.82,7.87,7.870519455625838604,52170,285,410605.00,43122,82.66,0.17,0.04
17-January-2023,8.04,8.04,7.80,7.92,7.885156457929356298,52602,322,414775.00,43421,82.55,0.24,-0.12
16-January-2023,7.36,8.10,7.36,8.04,7.818203289591776965,105849,405,827549.00,67679,63.94,0.74,0.68
13-January-2023,8.01,8.20,7.71,8.17,8.055468782111882938,97316,340,783926.00,82589,84.87,0.49,0.16
12-January-2023,8.00,8.05,7.70,8.01,7.848131249915882693,148602,486,1166248.00,127875,86.05,0.35,0.01
11-January-2023,8.05,8.05,7.92,7.99,7.973944087755160798,34733,250,276959.00,26240,75.55,0.13,-0.06
10-January-2023,8.15,8.18,7.90,7.99,8.000714682760263638,62965,392,503765.00,49958,79.34,0.28,-0.16
9-January-2023,8.09,8.28,7.91,7.95,8.035473808916815380,133366,534,1071659.00,113990,85.47,0.37,-0.14
6-January-2023,8.10,8.15,8.00,8.09,8.065925750768503192,42290,289,341108.00,30097,71.17,0.15,-0.01
5-January-2023,8.08,8.10,8.00,8.06,8.027477466533854862,41161,295,330419.00,34179,83.04,0.10,-0.02
4-January-2023,8.24,8.24,8.00,8.03,8.057688645960506714,178562,441,1438797.00,140790,78.85,0.24,-0.21
3-January-2023,8.39,8.39,8.00,8.14,8.167396406659620901,72857,380,595052.00,56021,76.89,0.39,-0.25
2-January-2023,8.34,8.49,8.23,8.27,8.330727933624225118,137279,398,1143634.00,97384,70.94,0.26,-0.07
30-December-2022,8.35,8.40,8.06,8.23,8.232273282158449028,96662,353,795748.00,77343,80.01,0.34,-0.12
29-December-2022,8.15,8.35,8.10,8.23,8.186107812561168165,76633,300,627326.00,57380,74.88,0.25,0.08
28-December-2022,8.30,8.35,8.01,8.08,8.185447654462242562,139840,395,1144653.00,96929,69.31,0.34,-0.22
27-December-2022,8.18,8.30,8.10,8.21,8.214056298842109569,97764,322,803039.00,80650,82.49,0.20,0.03
26-December-2022,8.05,8.29,7.70,8.05,7.978401032957263509,236215,502,1884618.00,187814,79.51,0.59,0.00
23-December-2022,7.98,8.10,7.61,7.88,7.888327839325182264,290923,441,2294896.00,281308,96.70,0.49,-0.10
22-December-2022,8.17,8.37,7.25,7.98,7.899745284714708705,884517,766,6987459.00,535268,60.52,1.12,-0.19
21-December-2022,8.39,8.39,8.10,8.21,8.235182360887184626,114745,421,944946.00,91553,79.79,0.29,-0.18
20-December-2022,8.39,8.42,8.20,8.25,8.282662969966554733,148601,364,1230812.00,131590,88.55,0.22,-0.14
19-December-2022,8.40,8.53,8.15,8.25,8.297135856524607276,137947,463,1144565.00,103921,75.33,0.38,-0.15
16-December-2022,8.54,8.54,8.10,8.27,8.292431082029599715,300611,395,2492796.00,177018,58.89,0.44,-0.27
15-December-2022,8.55,8.67,8.22,8.35,8.425294323108216391,292026,552,2460405.00,225252,77.13,0.45,-0.20
14-December-2022,8.43,8.90,8.22,8.43,8.565053465781442317,218551,487,1871901.00,178686,81.76,0.68,0.00
13-December-2022,8.69,8.95,8.30,8.35,8.475730077334235885,156593,448,1327240.00,90513,57.80,0.65,-0.34
12-December-2022,9.00,9.00,8.20,8.44,8.526119484850479387,91158,439,777224.00,68885,75.57,0.80,-0.56
9-December-2022,8.50,8.55,8.30,8.52,8.422612040997961585,104493,414,880104.00,77521,74.19,0.25,0.02
8-December-2022,8.50,8.64,8.24,8.46,8.408040442946557534,153698,420,1292299.00,124808,81.20,0.40,-0.04
7-December-2022,8.50,8.50,8.26,8.41,8.396315470821543746,80933,352,679539.00,72594,89.70,0.24,-0.09
6-December-2022,8.58,8.60,8.12,8.40,8.429950569958640169,99130,340,835661.00,84149,84.89,0.48,-0.18
5-December-2022,8.80,8.80,7.90,8.45,8.532675994155427778,190262,556,1623444.00,136695,71.85,0.90,-0.35
2-December-2022,8.44,8.50,8.31,8.43,8.432152685635657771,162792,361,1372687.00,141619,86.99,0.19,-0.01
1-December-2022,8.43,8.50,8.20,8.34,8.339634159176542404,95014,445,792382.00,85271,89.75,0.30,-0.09
30-November-2022,8.00,8.51,8.00,8.43,8.274850761669634872,130831,424,1082607.00,105821,80.88,0.51,0.43
29-November-2022,8.51,8.51,8.00,8.03,8.119083808038487463,151322,441,1228596.00,120845,79.86,0.51,-0.48
28-November-2022,8.20,8.20,8.00,8.06,8.077153316264772985,136313,443,1101021.00,124181,91.10,0.20,-0.14
25-November-2022,8.11,8.12,7.98,8.10,8.090163863697158487,115889,320,937561.00,102476,88.43,0.14,-0.01
24-November-2022,8.11,8.11,7.92,7.98,7.990080428954423592,41030,251,327833.00,36244,88.34,0.19,-0.13
23-November-2022,8.11,8.11,7.60,7.94,7.940105557811064338,93598,401,743178.00,81712,87.30,0.51,-0.17
22-November-2022,8.05,8.18,7.89,7.96,8.004641039592868802,93729,451,750267.00,75877,80.95,0.29,-0.09
21-November-2022,8.10,8.30,8.05,8.12,8.144790991716722413,57103,285,465092.00,39176,68.61,0.25,0.02
18-November-2022,8.30,8.30,8.01,8.08,8.108774660049533605,105383,322,854527.00,,,0.29,-0.22
17-November-2022,8.18,8.25,8.00,8.14,8.107579074859086039,107335,472,870227.00,95177,88.67,0.25,-0.04
16-November-2022,8.10,8.39,8.05,8.18,8.189842278847514449,91871,436,752409.00,68752,74.84,0.34,0.08
15-November-2022,8.40,8.79,8.25,8.29,8.326010589231333004,158274,547,1317791.00,142037,89.74,0.54,-0.11
14-November-2022,8.60,8.60,8.30,8.45,8.434404015056461731,119550,409,1008333.00,103590,86.65,0.30,-0.15
11-November-2022,8.51,8.70,8.30,8.42,8.525382121641795706,160093,441,1364854.00,137230,85.72,0.40,-0.09
10-November-2022,9.50,9.69,8.42,8.51,8.718012852025563136,624493,862,5444338.00,553370,88.61,1.27,-0.99
9-November-2022,8.14,9.50,8.14,9.29,8.864148882923055922,439540,772,3896148.00,292423,66.53,1.36,1.15
7-November-2022,8.55,8.64,8.01,8.14,8.168990428567176491,235179,644,1921175.00,200677,85.33,0.63,-0.41
4-November-2022,8.20,8.40,8.18,8.38,8.374916928676464614,615435,381,5154217.00,587400,95.44,0.22,0.18
3-November-2022,8.22,8.47,8.19,8.25,8.274417858289056092,112172,372,928158.00,84725,75.53,0.28,0.03
2-November-2022,8.38,8.47,8.16,8.22,8.257301609915942441,266722,481,2202404.00,171940,64.46,0.31,-0.16
1-November-2022,8.67,8.70,8.30,8.37,8.458274722758349962,336259,662,2844171.00,290554,86.41,0.40,-0.30
31-October-2022,8.99,8.99,8.60,8.67,8.778031470870538960,137524,571,1207190.00,107762,78.36,0.39,-0.32
28-October-2022,9.20,9.20,8.60,8.81,8.967488779505343299,115191,477,1032974.00,95359,82.78,0.60,-0.39
27-October-2022,9.16,9.25,9.00,9.06,9.107219038318213358,77822,362,708742.00,68419,87.92,0.25,-0.10
25-October-2022,9.71,9.71,9.00,9.09,9.160053717494811378,155629,412,1425570.00,140583,90.33,0.71,-0.62
24-October-2022,9.25,9.50,9.20,9.31,9.323876453236161721,46104,296,429868.00,,,0.30,0.06
21-October-2022,9.20,9.38,9.06,9.16,9.170692309872193306,105863,398,970837.00,75346,71.17,0.32,-0.04
20-October-2022,9.20,9.49,9.15,9.19,9.216935238674369109,118404,451,1091322.00,106753,90.16,0.34,-0.01
19-October-2022,9.55,9.55,9.20,9.25,9.353843220742906167,157355,402,1471874.00,136723,86.89,0.35,-0.30
18-October-2022,9.64,9.64,9.30,9.39,9.458597979453514642,93836,405,887557.00,81793,87.17,0.34,-0.25
17-October-2022,9.80,9.80,9.22,9.44,9.502979685298262094,68128,339,647419.00,51263,75.25,0.58,-0.36
14-October-2022,9.40,9.89,9.40,9.62,9.654357096608542276,89578,286,864818.00,75177,83.92,0.49,0.22
13-October-2022,9.53,9.88,9.00,9.41,9.436713489866365904,146295,435,1380544.00,113449,77.55,0.88,-0.12
12-October-2022,9.93,10.03,9.45,9.53,9.634288522100372992,134319,390,1294068.00,119472,88.95,0.58,-0.40
11-October-2022,10.60,10.60,9.85,10.03,10.044945503145378712,173588,494,1743682.00,152695,87.96,0.75,-0.57
10-October-2022,9.85,11.80,9.00,10.43,10.168841626666484069,730205,973,7425339.00,390177,53.43,2.80,0.58
7-October-2022,9.89,9.98,9.69,9.84,9.809154014390313480,63098,325,618938.00,43577,69.06,0.29,-0.05
6-October-2022,10.15,10.15,9.70,9.89,9.889391377298884475,76287,392,754432.00,54697,71.70,0.45,-0.26
4-October-2022,10.10,10.20,9.61,9.92,9.918431647120602135,108547,419,1076616.00,81665,75.23,0.59,-0.18
3-October-2022,10.00,10.39,9.86,10.01,10.070775744270961672,89282,358,899139.00,79814,89.40,0.53,0.01
30-September-2022,10.41,10.41,9.20,9.86,9.842425283618536902,162983,478,1604148.00,111082,68.16,1.21,-0.55
29-September-2022,9.39,10.26,9.35,9.95,9.859591520934800075,201626,483,1987950.00,147254,73.03,0.91,0.56
28-September-2022,9.49,9.58,9.25,9.34,9.364512145792084477,93942,392,879721.00,78746,83.82,0.33,-0.15
27-September-2022,9.80,10.18,9.41,9.49,9.719907564227054776,132849,489,1291280.00,79876,60.13,0.77,-0.31
