Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,78.05,78.29,76.30,76.61,77.347923681257014590,30294,370,2343178.00,18784,62.01,1.99,-1.44
20-July-2023,77.21,79.60,77.21,78.05,78.526121435575153242,174397,1263,13694720.00,131822,75.59,2.39,0.84
19-July-2023,78.50,79.20,77.55,78.16,78.210004399149497763,54556,561,4266825.00,29834,54.68,1.65,-0.34
18-July-2023,77.70,79.30,76.20,77.74,77.396604917837422703,75521,608,5845069.00,36909,48.87,3.10,0.04
17-July-2023,75.01,77.10,75.01,76.20,76.121793835344612173,68033,694,5178794.00,43307,63.66,2.09,1.19
14-July-2023,74.25,76.43,74.04,75.78,75.189989401347054600,29249,362,2199232.00,12912,44.14,2.39,1.53
13-July-2023,77.90,79.50,74.83,75.30,76.659096857823035983,80231,748,6150436.00,43034,53.64,4.67,-2.60
12-July-2023,76.46,79.25,76.46,77.82,78.511836848277644159,50309,348,3949852.00,29437,58.51,2.79,1.36
11-July-2023,76.30,78.18,76.15,77.42,77.238682604272634791,31456,403,2429620.00,14092,44.80,2.03,1.12
10-July-2023,76.01,77.75,75.60,76.24,76.317240891028647792,112993,842,8623314.00,64561,57.14,2.15,0.23
7-July-2023,78.50,79.00,76.58,76.75,77.573668858557011169,98393,851,7632706.00,63162,64.19,2.42,-1.75
6-July-2023,80.00,80.20,77.20,78.21,78.946578515587298523,103610,868,8179655.00,63763,61.54,3.00,-1.79
5-July-2023,78.80,80.27,77.61,78.64,79.153957622775549154,56587,476,4479085.00,36362,64.26,2.66,-0.16
4-July-2023,80.90,80.97,77.68,78.10,79.622557378705773870,79167,618,6303479.00,41471,52.38,3.29,-2.80
3-July-2023,81.59,81.90,79.61,80.49,80.467561436672967863,105800,700,8513468.00,49109,46.42,2.29,-1.10
30-June-2023,81.69,84.20,79.70,79.99,81.556209796651989189,310453,2051,25319370.00,128752,41.47,4.50,-1.70
28-June-2023,78.30,79.95,77.33,78.30,78.522400252629266551,145668,1011,11438201.00,78152,53.65,2.62,0.00
27-June-2023,73.60,78.10,73.56,77.46,75.955006642473395292,359053,2959,27271873.00,174095,48.49,4.54,3.86
26-June-2023,74.01,77.35,73.44,74.37,75.477196209587513935,179400,1222,13540609.00,77847,43.39,3.91,0.36
23-June-2023,67.64,74.14,67.64,73.45,72.508918384690145407,638961,3012,46330371.00,439259,68.75,6.50,5.81
22-June-2023,68.59,69.51,67.00,67.56,68.292289971924267511,69455,637,4743241.00,25920,37.32,2.51,-1.03
21-June-2023,69.01,70.65,68.10,68.59,69.404691335390757885,98181,699,6814222.00,57512,58.58,2.55,-0.42
20-June-2023,70.02,71.52,68.40,69.77,70.161295794921004832,583580,1544,40944729.00,59694,10.23,3.12,-0.25
19-June-2023,70.22,72.39,69.75,70.02,70.929316782233428696,206230,1140,14627753.00,85644,41.53,2.64,-0.20
16-June-2023,71.64,74.29,71.42,71.76,73.158592359100960002,403853,1328,29545317.00,129771,32.13,2.87,0.12
15-June-2023,73.00,73.85,71.07,72.06,72.383281611247751304,596457,1193,43173515.00,65533,10.99,2.78,-0.94
14-June-2023,72.20,73.50,70.60,72.97,71.975360139018940292,577763,1702,41584700.00,141381,24.47,2.90,0.77
13-June-2023,71.35,73.37,71.35,72.20,72.418731650029359953,153270,1744,11099619.00,90017,58.73,2.02,0.85
12-June-2023,67.10,71.04,67.02,70.77,68.241888674951864169,571300,1701,38986591.00,94334,16.51,4.02,3.67
9-June-2023,66.42,68.00,66.21,67.13,67.325885268062351594,367657,832,24752833.00,32369,8.80,1.79,0.71
8-June-2023,66.23,67.85,65.84,66.32,66.709419144871825106,84806,767,5657359.00,39039,46.03,2.01,0.09
7-June-2023,68.50,68.50,66.41,66.83,67.084052945114937595,58249,440,3907579.00,35995,61.80,2.09,-1.67
6-June-2023,68.50,68.50,66.40,67.56,67.093601188735096935,85469,682,5734423.00,50572,59.17,2.10,-0.94
5-June-2023,67.71,69.34,67.50,67.92,68.446794910817556461,32854,417,2248751.00,19764,60.16,1.84,0.21
2-June-2023,65.78,68.95,65.78,67.05,67.965295993514985125,130763,1106,8887346.00,60242,46.07,3.17,1.27
1-June-2023,67.69,68.30,65.10,65.77,67.448877957402739809,131323,900,8857589.00,99923,76.09,3.20,-1.92
31-May-2023,63.00,67.90,62.83,67.14,66.357568496977070427,161102,1336,10690337.00,108726,67.49,5.07,4.14
30-May-2023,65.90,65.90,63.15,63.34,63.838546862205017494,67165,453,4287716.00,43720,65.09,2.75,-2.56
29-May-2023,68.74,68.74,65.85,66.16,66.611248092051191734,85170,697,5673280.00,46586,54.70,2.89,-2.58
26-May-2023,66.60,68.87,66.60,67.39,67.901762496388327073,31149,315,2115072.00,15456,49.62,2.27,0.79
25-May-2023,68.36,68.36,66.55,67.61,67.507386283951194427,42782,889,2888101.00,19247,44.99,1.81,-0.75
24-May-2023,64.55,68.95,64.55,68.36,67.966344253822846893,394732,3100,26828491.00,269258,68.21,4.40,3.81
23-May-2023,63.00,67.43,63.00,64.98,65.534569706035674622,352968,2483,23131606.00,262562,74.39,4.43,1.98
22-May-2023,62.75,63.14,61.00,62.31,62.261339032920668406,36026,467,2243027.00,21145,58.69,2.14,-0.44
19-May-2023,61.94,62.74,60.12,61.39,61.647462072665494322,67102,635,4136668.00,33378,49.74,2.62,-0.55
18-May-2023,59.49,61.50,59.42,61.02,60.582928662273095155,34596,372,2095927.00,16457,47.57,2.08,1.53
17-May-2023,59.06,59.53,58.76,59.26,59.165834921211021383,33063,183,1956200.00,29582,89.47,0.77,0.20
16-May-2023,58.90,59.60,58.90,59.06,59.113395867409954267,29957,162,1770860.00,26330,87.89,0.70,0.16
15-May-2023,60.95,60.95,58.68,58.76,59.218678451626643948,18781,262,1112186.00,13030,69.38,2.27,-2.19
12-May-2023,58.05,59.75,58.05,59.19,59.171989865847073971,48154,489,2849368.00,23096,47.96,1.70,1.14
11-May-2023,58.35,59.88,58.35,58.97,59.214915277398196228,58544,592,3466678.00,35622,60.85,1.53,0.62
10-May-2023,59.05,60.30,57.50,58.33,58.538232390005522735,59753,739,3497835.00,41097,68.78,2.80,-0.72
9-May-2023,60.95,62.21,59.42,59.68,60.579881470272996658,95166,853,5765145.00,61401,64.52,2.79,-1.27
8-May-2023,60.50,61.04,59.67,60.17,60.483058578223757086,30694,464,1856467.00,16692,54.38,1.37,-0.33
5-May-2023,61.98,61.98,59.89,60.36,60.740727689190379702,34053,311,2068404.00,17470,51.30,2.09,-1.62
4-May-2023,60.05,61.84,60.05,61.30,61.335139944992719624,12362,188,758225.00,7235,58.53,1.79,1.25
3-May-2023,63.90,63.90,60.74,61.15,61.578816362624046114,30533,227,1880186.00,27995,91.69,3.16,-2.75
2-May-2023,60.51,62.63,60.51,62.00,62.004896281068959073,26755,269,1658941.00,20403,76.26,2.12,1.49
28-April-2023,60.78,62.15,60.22,60.74,61.263056335204490777,39904,627,2444641.00,26264,65.82,1.93,-0.04
27-April-2023,59.10,61.94,59.10,61.36,61.131257684876163709,45544,490,2784162.00,20732,45.52,2.84,2.26
26-April-2023,58.10,60.70,58.10,59.19,59.847152340281594858,70953,521,4246335.00,42715,60.20,2.60,1.09
25-April-2023,58.99,59.61,58.15,58.54,58.874886182563168677,35144,392,2069099.00,23210,66.04,1.46,-0.45
24-April-2023,59.30,60.00,58.50,58.68,58.961761043147022196,40953,649,2414661.00,28806,70.34,1.50,-0.62
21-April-2023,59.54,60.16,58.78,59.50,59.419208377576800556,27311,285,1622798.00,8864,32.46,1.38,-0.04
20-April-2023,59.47,60.95,59.06,59.33,59.939525848113105730,27797,631,1666139.00,19356,69.63,1.89,-0.14
19-April-2023,60.99,60.99,59.05,59.37,59.734348984348984348,36036,691,2152587.00,19374,53.76,1.94,-1.62
18-April-2023,60.50,61.77,59.60,59.91,60.537813346883468834,47232,722,2859322.00,25976,55.00,2.17,-0.59
17-April-2023,60.50,60.98,60.03,60.58,60.452464291763111838,35426,549,2141589.00,19504,55.06,0.95,0.08
13-April-2023,60.05,62.69,60.05,61.28,61.541833365702078073,51490,699,3168789.00,28029,54.44,2.64,1.23
12-April-2023,62.72,62.98,60.50,61.09,61.840820403233299266,43052,563,2662371.00,36814,85.51,2.48,-1.63
11-April-2023,65.00,65.00,61.97,62.54,63.221061643835616438,23360,394,1476844.00,14659,62.75,3.03,-2.46
10-April-2023,63.10,64.95,62.60,64.39,63.851196226629539125,35194,472,2247179.00,18568,52.76,2.35,1.29
6-April-2023,62.74,65.00,62.74,63.31,64.036600610010166836,59999,782,3842132.00,27609,46.02,2.26,0.57
5-April-2023,63.13,64.65,62.74,63.36,63.501937448104068641,28904,318,1835460.00,14567,50.40,1.91,0.23
3-April-2023,61.00,63.80,60.88,63.13,62.597284875308536896,46996,440,2941822.00,27295,58.08,2.92,2.13
31-March-2023,60.69,62.77,59.07,60.68,61.469564070434610565,30326,699,1864126.00,17278,56.97,3.70,-0.01
29-March-2023,56.50,58.38,56.50,57.85,57.747698024165660894,73741,713,4258373.00,42685,57.88,1.88,1.35
28-March-2023,57.82,57.83,55.28,56.79,56.157681209108311191,35001,532,1965575.00,17971,51.34,2.55,-1.03
27-March-2023,59.80,60.58,56.00,57.08,58.462453697191353683,85308,995,4987315.00,37572,44.04,4.58,-2.72
24-March-2023,61.50,61.50,58.52,58.90,59.649392021320896143,48028,995,2864841.00,21465,44.69,2.98,-2.60
23-March-2023,61.40,61.99,60.23,60.47,61.316421392062021886,29151,479,1787435.00,18917,64.89,1.76,-0.93
22-March-2023,62.55,62.55,60.26,60.82,61.517805582290664100,45716,598,2812348.00,23649,51.73,2.29,-1.73
21-March-2023,60.61,62.38,60.39,62.14,61.508005756948817126,44468,451,2735138.00,31345,70.49,1.99,1.53
20-March-2023,61.87,61.88,60.08,60.23,60.499913269731136166,34590,373,2092692.00,22887,66.17,1.80,-1.64
17-March-2023,60.10,62.48,60.04,61.84,61.774573157211188190,63138,552,3900323.00,44969,71.22,2.44,1.74
16-March-2023,60.90,61.18,59.83,60.10,60.336732814586306920,43438,513,2620907.00,25744,59.27,1.35,-0.80
15-March-2023,63.90,63.90,60.71,61.33,61.942585230695096976,41505,406,2570927.00,23702,57.11,3.19,-2.57
14-March-2023,60.01,62.78,60.01,62.01,61.554199994224827466,69262,665,4263367.00,41455,59.85,2.77,2.00
13-March-2023,64.85,65.45,60.79,61.00,62.580863924517175291,40698,796,2546916.00,21425,52.64,4.66,-3.85
10-March-2023,63.50,65.63,63.44,64.83,64.500984541565760586,44183,898,2849847.00,20413,46.20,2.19,1.33
9-March-2023,60.00,67.37,60.00,64.08,64.738927049483372574,256955,2095,16634991.00,98862,38.47,7.37,4.08
8-March-2023,60.20,61.00,59.78,60.66,60.349144335002476200,18173,148,1096725.00,8733,48.05,1.22,0.46
6-March-2023,60.80,60.90,60.00,60.25,60.531373760127893034,55046,510,3332010.00,32416,58.89,0.90,-0.55
3-March-2023,59.02,60.63,59.02,59.83,59.943165521223296269,107382,983,6436817.00,64818,60.36,1.61,0.81
2-March-2023,61.22,61.43,59.10,59.89,60.258346012709209701,67038,950,4039599.00,39189,58.46,2.33,-1.33
1-March-2023,59.96,61.85,59.96,61.12,61.330928943199818963,35352,783,2168171.00,11535,32.63,1.89,1.16
28-February-2023,58.55,61.35,58.00,60.60,60.026787961597928877,111244,1540,6677620.00,35464,31.88,3.35,2.05
27-February-2023,61.10,61.10,57.45,58.50,58.247225665119764794,34693,1068,2020771.00,12312,35.49,3.65,-2.60
24-February-2023,61.25,62.50,59.55,59.85,60.243868390533052703,93124,1024,5610150.00,62152,66.74,2.95,-1.40
23-February-2023,64.50,64.50,60.90,62.20,61.914983566581849024,75456,1488,4671857.00,40408,53.55,3.60,-2.30
22-February-2023,63.90,64.60,62.75,62.90,63.262157338182797871,59388,785,3757013.00,32223,54.26,1.85,-1.00
21-February-2023,65.55,65.70,63.85,64.60,64.576899044898687851,44812,1251,2893820.00,29183,65.12,1.85,-0.95
20-February-2023,63.60,66.20,63.60,65.40,65.426365286256393334,30305,381,1982746.00,12699,41.90,2.60,1.80
17-February-2023,65.95,65.95,63.75,64.50,64.427504563810366764,36154,623,2329312.00,23343,64.57,2.20,-1.45
16-February-2023,64.35,65.90,64.35,64.75,64.963398744422947842,75981,929,4935984.00,33713,44.37,1.55,0.40
15-February-2023,64.10,66.05,64.05,64.80,64.901621324539708711,50946,860,3306478.00,18143,35.61,2.00,0.70
14-February-2023,65.20,66.10,64.15,64.85,65.219045429729030774,34801,660,2269688.00,10623,30.52,1.95,-0.35
13-February-2023,66.50,66.75,64.40,65.95,65.523727283869458155,89749,618,5880689.00,48579,54.13,2.35,-0.55
10-February-2023,66.30,68.05,66.30,66.80,67.233903803502267536,30209,539,2031069.00,12203,40.40,1.75,0.50
9-February-2023,65.50,68.85,65.50,67.40,67.794655462564519590,88539,1219,6002471.00,46294,52.29,3.35,1.90
8-February-2023,65.50,69.20,65.50,67.85,68.445669036845507433,30940,528,2117709.00,9153,29.58,3.70,2.35
7-February-2023,69.80,70.35,66.75,67.80,68.410382475591428884,100477,1278,6873670.00,52762,52.51,3.60,-2.00
6-February-2023,70.65,71.85,69.50,69.75,70.117427130994746653,94416,1092,6620207.00,49343,52.26,2.35,-0.90
3-February-2023,70.75,71.45,67.45,70.65,69.328026103431338151,142510,1747,9879937.00,41982,29.46,4.00,-0.10
2-February-2023,70.95,71.80,70.00,70.55,70.911402380853623128,48218,1106,3419206.00,11937,24.76,1.80,-0.40
1-February-2023,74.95,74.95,70.05,70.95,72.604328620624518678,137642,2085,9993405.00,53766,39.06,4.90,-4.00
31-January-2023,71.00,74.65,70.30,73.60,72.170899538232192851,110012,1550,7939665.00,46002,41.82,4.35,2.60
30-January-2023,71.55,71.80,69.90,71.00,70.769796261289645032,42849,816,3032415.00,12229,28.54,1.90,-0.55
27-January-2023,74.00,75.05,69.45,70.80,71.534002656281655898,88846,1242,6355510.00,38905,43.79,5.60,-3.20
25-January-2023,74.50,75.20,73.05,74.20,73.696800700288021686,70828,910,5219797.00,38077,53.76,2.15,-0.30
24-January-2023,75.45,76.00,74.55,74.95,75.208101861238392603,73983,724,5564121.00,36849,49.81,1.45,-0.50
23-January-2023,76.10,76.35,75.00,75.80,75.534356831926144497,68458,727,5170931.00,41301,60.33,1.35,-0.30
20-January-2023,78.00,78.00,75.25,75.80,76.666499498495486459,69790,971,5350555.00,27868,39.93,2.75,-2.20
19-January-2023,77.40,78.20,77.10,77.70,77.659586691397337622,60923,678,4731255.00,38022,62.41,1.10,0.30
18-January-2023,76.20,78.30,76.20,77.70,77.801014037610200915,52858,658,4112406.00,27001,51.08,2.10,1.50
17-January-2023,79.00,79.00,77.15,77.50,77.875399249498211013,57295,676,4461871.00,24455,42.68,1.85,-1.50
16-January-2023,78.50,79.10,77.75,78.10,78.385248161356016612,112447,1303,8814186.00,42480,37.78,1.35,-0.40
13-January-2023,79.00,79.85,77.80,78.40,78.904799190664929737,144316,1902,11387225.00,38186,26.46,2.05,-0.60
12-January-2023,78.10,80.45,78.10,78.95,79.549920722625282275,83252,1347,6622690.00,16961,20.37,2.35,0.85
11-January-2023,77.85,80.60,77.80,79.55,79.449823225455534403,84571,1019,6719151.00,16829,19.90,2.80,1.70
10-January-2023,79.90,79.95,77.95,78.60,78.861690407372364003,77153,1064,6084416.00,36082,46.77,2.00,-1.30
9-January-2023,77.35,79.45,77.35,79.20,78.845719552943887544,52074,695,4105812.00,15937,30.60,2.10,1.85
6-January-2023,78.10,79.05,76.40,77.35,77.611613481802555862,53524,860,4154084.00,23426,43.77,2.65,-0.75
5-January-2023,79.90,81.50,77.10,78.30,79.002336705795230518,199854,1859,15788933.00,101510,50.79,4.40,-1.60
4-January-2023,81.20,82.50,79.20,80.25,80.789307220595547207,72404,822,5849469.00,20948,28.93,3.30,-0.95
3-January-2023,80.00,83.25,79.40,81.15,81.690400621766625238,292071,2831,23859397.00,97330,33.32,3.85,1.15
2-January-2023,79.70,79.70,77.50,79.20,78.517086438357423113,108829,1194,8544936.00,50940,46.81,2.20,-0.50
30-December-2022,78.05,79.20,76.80,78.20,77.826874716576658284,97028,1395,7551386.00,35150,36.23,2.40,0.15
29-December-2022,77.65,78.70,76.65,77.70,77.562858385731798948,75861,837,5883996.00,28345,37.36,2.05,0.05
28-December-2022,77.85,80.75,77.85,78.30,79.511928711880974301,87981,1225,6995539.00,34592,39.32,2.90,0.45
27-December-2022,80.95,81.90,78.70,79.15,79.767864340815901035,143890,1806,11477798.00,59956,41.67,3.20,-1.80
26-December-2022,74.25,81.35,72.70,79.70,78.285708306476590686,358383,3069,28056267.00,130970,36.54,8.65,5.45
23-December-2022,79.50,82.45,74.70,75.65,78.686007191790833877,307851,3791,24223566.00,132238,42.96,7.75,-3.85
22-December-2022,84.20,84.20,75.25,81.15,78.801913424830207755,609274,5733,48011957.00,222471,36.51,8.95,-3.05
21-December-2022,88.45,89.60,81.05,82.75,86.536385513250000517,483283,5245,41821564.00,155897,32.26,8.55,-5.70
20-December-2022,78.35,86.75,78.00,85.90,83.703903083130961504,433196,3892,36260196.00,161844,37.36,8.75,7.55
19-December-2022,77.30,79.30,76.40,78.95,78.182253661748929887,188298,1594,14721562.00,91216,48.44,2.90,1.65
16-December-2022,76.00,78.25,74.15,77.10,76.382748674732976426,190339,1908,14538616.00,99673,52.37,4.10,1.10
15-December-2022,75.90,78.45,75.25,76.30,76.758426719787982764,113953,1475,8746853.00,56789,49.84,3.20,0.40
14-December-2022,77.70,78.90,76.50,76.75,77.608001396099646612,68763,736,5336559.00,34914,50.77,2.40,-0.95
13-December-2022,77.75,79.20,77.40,78.00,78.117703115140432436,77653,1001,6066074.00,18023,23.21,1.80,0.25
12-December-2022,75.15,78.35,75.15,78.00,77.250589671344267109,108959,1290,8417147.00,54666,50.17,3.20,2.85
9-December-2022,78.60,79.25,74.80,76.25,76.356216481023102310,155136,1378,11845598.00,87804,56.60,4.45,-2.35
8-December-2022,78.15,79.40,76.90,78.60,78.180827162359578862,99255,976,7759838.00,47596,47.95,2.50,0.45
7-December-2022,79.80,80.60,77.30,78.30,79.178047176483726470,80591,855,6381038.00,32009,39.72,3.30,-1.50
6-December-2022,79.65,81.80,79.10,80.10,80.387985120767071081,98661,1056,7931159.00,39287,39.82,2.70,0.45
5-December-2022,78.65,80.60,78.00,79.25,79.023006083607746832,89585,1122,7079276.00,40943,45.70,2.60,0.60
2-December-2022,77.40,79.35,77.30,78.65,78.261577869486397356,161623,1665,12648871.00,75294,46.59,2.05,1.25
1-December-2022,77.25,78.90,76.25,77.75,77.314590490967527429,180460,1760,13952191.00,80858,44.81,2.65,0.50
30-November-2022,79.05,79.30,76.60,77.60,77.675996246344550652,183288,1541,14237078.00,118477,64.64,2.70,-1.45
29-November-2022,80.80,82.50,78.75,79.70,80.700314643833496673,116322,1245,9387222.00,69556,59.80,3.75,-1.10
28-November-2022,80.80,83.75,80.80,81.75,82.295368802348618094,152941,1298,12586336.00,84754,55.42,2.95,0.95
25-November-2022,81.00,82.35,79.45,80.85,80.888113518788810488,115787,1027,9365792.00,37008,31.96,2.90,-0.15
24-November-2022,81.85,82.80,80.50,80.85,81.776974875329542927,188898,2001,15447507.00,112682,59.65,2.30,-1.00
23-November-2022,80.35,83.80,79.10,81.15,81.434469791148682247,643520,4720,52404710.00,339317,52.73,4.70,0.80
22-November-2022,78.00,80.90,76.80,79.80,79.311786528024386186,258507,1821,20502652.00,129517,50.10,4.10,1.80
21-November-2022,78.50,79.50,77.20,77.95,78.008765581021310816,136785,1470,10670429.00,56792,41.52,2.30,-0.55
18-November-2022,80.00,80.55,77.20,78.70,78.324173726045843256,199026,2085,15588547.00,64234,32.27,3.35,-1.30
17-November-2022,74.85,81.05,73.50,78.95,77.840714809677021069,275374,2742,21435309.00,140283,50.94,7.55,4.10
16-November-2022,77.00,77.90,74.65,75.15,76.339983519104827167,69171,1023,5280513.00,34966,50.55,3.25,-1.85
15-November-2022,74.55,76.25,74.55,76.10,75.528520700342782076,48719,650,3679674.00,22533,46.25,1.70,1.55
14-November-2022,76.50,77.00,74.95,75.70,75.842302355767078938,67027,880,5083482.00,31579,47.11,2.05,-0.80
11-November-2022,78.15,79.40,76.40,76.80,77.680677244963977498,91193,1069,7083934.00,41399,45.40,3.00,-1.35
10-November-2022,78.00,78.70,76.35,77.30,77.522831352799988219,135822,1356,10529306.00,66580,49.02,2.35,-0.70
9-November-2022,77.05,80.55,77.05,78.60,79.028433046349606370,355537,3079,28097532.00,184765,51.97,3.50,1.55
7-November-2022,70.70,77.95,70.70,76.95,74.893363983785234120,413697,3718,30983160.00,204712,49.48,7.25,6.25
4-November-2022,70.30,71.40,69.70,69.85,70.505044435749818344,71564,716,5045623.00,31673,44.26,1.70,-0.45
3-November-2022,70.40,71.65,70.35,70.85,70.973082072700385683,50041,779,3551564.00,21295,42.56,1.30,0.45
2-November-2022,71.30,72.50,70.20,71.00,71.021289853567348634,77032,1076,5470912.00,35858,46.55,2.30,-0.30
1-November-2022,72.45,74.95,71.55,72.50,73.487740189445196211,73900,844,5430744.00,39770,53.82,3.40,0.05
31-October-2022,72.45,74.85,72.25,73.75,73.416590898861232389,111085,1315,8155482.00,55143,49.64,2.60,1.30
28-October-2022,72.40,72.90,71.30,71.95,71.968253297855865748,71031,853,5111977.00,40849,57.51,1.60,-0.45
27-October-2022,70.10,72.80,69.75,71.85,71.584073246252588840,97534,1378,6981881.00,40671,41.70,3.05,1.75
25-October-2022,70.65,71.40,65.40,68.30,69.659909636619296079,140101,1480,9759423.00,73396,52.39,6.00,-2.35
24-October-2022,72.75,72.75,70.80,71.15,71.236998514115898959,17498,428,1246505.00,12688,72.51,1.95,-1.60
21-October-2022,72.75,73.20,69.80,70.05,71.569086073103183525,72938,931,5220106.00,41098,56.35,3.40,-2.70
