Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2017,376.50,392.50,376.50,386.35,386.330304235850834397,47759,1510,18450749.00,18418,38.56,16.00,9.85
23-August-2017,372.20,381.80,365.00,373.85,376.211911994844886311,21726,796,8173580.00,6741,31.03,16.80,1.65
22-August-2017,357.00,375.00,354.50,369.60,369.538492017247407062,42905,1061,15855049.00,21110,49.20,20.50,12.60
21-August-2017,361.00,365.05,355.05,356.60,359.661246612466124661,5904,175,2123440.00,2605,44.12,10.00,-4.40
18-August-2017,357.90,364.00,354.95,360.05,359.681208865010073875,37225,1131,13389133.00,6442,17.31,9.05,2.15
17-August-2017,361.00,369.70,358.20,363.20,364.699928469241773962,22368,651,8157608.00,7490,33.49,11.50,2.20
16-August-2017,353.85,359.50,348.65,357.30,355.056149000273897562,10953,394,3888930.00,3409,31.12,10.85,3.45
14-August-2017,359.80,359.80,347.00,349.20,349.834882583170254403,8176,299,2860250.00,3520,43.05,12.80,-10.60
11-August-2017,331.00,347.80,328.00,343.40,339.953675775446810426,22213,752,7551391.00,7546,33.97,19.80,12.40
10-August-2017,357.30,362.00,337.55,340.00,351.529713448388147183,24568,659,8636382.00,9142,37.21,24.45,-17.30
9-August-2017,360.00,365.55,352.85,355.35,358.513688802158066923,17423,776,6246384.00,8540,49.02,12.70,-4.65
8-August-2017,362.85,369.60,351.20,362.45,361.253961106576984774,35533,1149,12836437.00,6125,17.24,18.40,-0.40
7-August-2017,350.00,370.00,350.00,362.85,363.027953320668398402,25793,925,9363580.00,7065,27.39,20.00,12.85
4-August-2017,358.50,363.95,343.00,349.50,352.258165364047716988,72930,2214,25690188.00,20815,28.54,20.95,-9.00
3-August-2017,378.00,383.50,369.30,371.25,376.961269527696186738,38471,1100,14502077.00,9250,24.04,14.20,-6.75
2-August-2017,371.00,382.60,366.00,381.05,379.278095658897603004,45265,2225,17168023.00,19025,42.03,16.60,10.05
1-August-2017,372.45,376.50,367.80,370.05,371.111056187180754654,24276,748,9009092.00,11466,47.23,8.70,-2.40
31-July-2017,378.70,379.45,371.25,372.70,374.478206677745883063,26476,718,9914685.00,12451,47.03,8.20,-6.00
28-July-2017,364.00,382.00,360.00,375.45,375.745856463518971726,50259,1620,18884611.00,12251,24.38,22.00,11.45
27-July-2017,380.00,381.40,360.35,362.55,369.208307822728771252,21233,608,7839400.00,10225,48.16,21.05,-17.45
26-July-2017,378.80,386.10,373.05,376.50,381.062328607947943295,21515,737,8198556.00,7180,33.37,13.05,-2.30
25-July-2017,383.80,386.65,373.80,376.00,379.494567207911121963,24573,761,9325320.00,6802,27.68,12.85,-7.80
24-July-2017,371.20,388.55,366.25,381.05,378.643116942909760589,43440,1563,16448257.00,8140,18.74,22.30,9.85
21-July-2017,378.00,380.00,367.95,369.30,373.063126998729574626,22827,746,8515912.00,7690,33.69,12.05,-8.70
20-July-2017,385.50,389.30,371.00,376.45,380.680443535897912407,80715,2502,30726622.00,21763,26.96,18.30,-9.05
19-July-2017,366.00,398.90,366.00,385.50,385.110982658959537572,277665,7770,106931841.00,44267,15.94,32.90,19.50
18-July-2017,347.50,372.10,347.50,361.25,361.454960588146127027,52776,1885,19076147.00,13405,25.40,24.60,13.75
17-July-2017,356.95,364.25,347.00,350.00,356.244634678080684841,49997,1848,17811163.00,10053,20.11,17.25,-6.95
14-July-2017,366.00,368.60,350.20,352.85,356.964716228715258297,65951,2254,23542180.00,17206,26.09,18.40,-13.15
13-July-2017,324.75,372.00,319.00,366.35,353.300477603240113172,363691,9479,128492204.00,63657,17.50,53.00,41.60
12-July-2017,317.05,326.00,317.05,319.45,321.376306991205093805,46959,1058,15091510.00,25736,54.81,8.95,2.40
11-July-2017,303.90,328.50,303.90,315.85,319.318814757142001557,66788,1607,21326665.00,29774,44.58,24.60,11.95
10-July-2017,304.05,314.00,300.00,305.85,306.697383905132615189,11047,213,3388086.00,8523,77.15,14.00,1.80
7-July-2017,304.30,307.10,302.55,303.80,304.448003112033195020,7712,271,2347903.00,4221,54.73,4.55,-0.50
6-July-2017,308.30,308.40,303.90,304.50,306.866637128932210899,9028,206,2770392.00,5945,65.85,4.50,-3.80
5-July-2017,309.25,310.00,305.75,306.55,307.506517427033153867,7058,105,2170381.00,6430,91.10,4.25,-2.70
4-July-2017,313.35,313.80,309.00,309.25,310.762090652786814140,4611,145,1432924.00,1912,41.47,4.80,-4.10
3-July-2017,310.00,312.85,307.10,309.15,309.617121771217712177,6775,168,2097656.00,4442,65.56,5.75,-0.85
30-June-2017,310.10,310.10,305.40,306.95,307.857828571428571428,4375,143,1346878.00,2424,55.41,4.70,-3.15
29-June-2017,310.25,310.25,307.00,308.65,308.767320715401979510,5759,164,1778191.00,3331,57.84,3.25,-1.60
28-June-2017,310.00,310.00,305.00,306.50,308.184065934065934065,6188,196,1907043.00,4274,69.07,5.00,-3.50
27-June-2017,308.30,315.00,306.00,309.20,310.784740203694113585,5793,218,1800376.00,3451,59.57,9.00,0.90
23-June-2017,314.10,315.00,306.50,308.20,311.096825039405539292,8882,342,2763162.00,4836,54.45,8.50,-5.90
22-June-2017,315.35,317.80,310.50,313.35,313.881220817674524541,8781,249,2756191.00,3180,36.21,7.30,-2.00
21-June-2017,319.35,319.35,312.50,314.55,315.278770320296153227,6213,170,1958827.00,3644,58.65,6.85,-4.80
20-June-2017,320.00,321.00,317.75,318.80,319.107612267250821467,3652,125,1165381.00,2314,63.36,3.25,-1.20
19-June-2017,322.00,324.60,318.05,318.55,320.761898750157808357,7921,258,2540755.00,3581,45.21,6.55,-3.45
16-June-2017,323.90,325.75,321.00,322.20,322.991680000000000000,3125,110,1009349.00,1547,49.50,4.75,-1.70
15-June-2017,328.70,328.70,321.00,321.20,323.213962635201573254,5085,162,1643543.00,2811,55.28,7.70,-7.50
14-June-2017,329.70,329.70,321.55,323.25,324.671007064690400332,7219,238,2343800.00,2916,40.39,8.15,-6.45
13-June-2017,336.00,338.00,328.10,329.10,332.352180936995153473,3714,161,1234356.00,1885,50.75,9.90,-6.90
12-June-2017,344.90,344.90,331.00,333.95,334.897425542655224634,9905,305,3317159.00,6262,63.22,13.90,-10.95
9-June-2017,335.40,341.00,334.50,338.60,338.770353213665315576,8635,265,2925282.00,5466,63.30,6.50,3.20
8-June-2017,335.00,337.00,333.00,335.40,334.950609080841638981,4515,140,1512302.00,1564,34.64,4.00,0.40
7-June-2017,337.90,341.00,330.00,335.80,335.782822915660322674,10351,375,3475688.00,3332,32.19,11.00,-2.10
6-June-2017,327.00,341.95,327.00,331.30,334.754644077871897755,20187,655,6757692.00,6950,34.43,14.95,4.30
5-June-2017,328.00,336.00,321.00,325.05,327.399673493618284357,6738,248,2206019.00,3814,56.60,15.00,-2.95
2-June-2017,326.00,333.50,325.15,327.35,329.172958082048991139,13431,447,4421122.00,2622,19.52,8.35,1.35
1-June-2017,316.90,334.00,316.25,326.25,321.994203854672258611,21221,838,6833039.00,3965,18.68,17.75,9.35
31-May-2017,318.00,320.00,316.00,318.40,318.329053865475858219,7166,210,2281146.00,3164,44.15,4.00,0.40
30-May-2017,316.00,320.60,315.00,318.80,318.345720531360349756,5947,153,1893202.00,3430,57.68,5.60,2.80
29-May-2017,327.20,327.20,315.00,317.15,321.934007134363852556,8410,369,2707465.00,3742,44.49,12.20,-10.05
26-May-2017,317.85,329.95,317.00,326.85,324.958019845164104241,18342,633,5960380.00,6577,35.86,12.95,9.00
25-May-2017,316.00,322.35,314.05,319.70,319.017893496196292724,9333,329,2977394.00,3597,38.54,8.30,3.70
24-May-2017,326.00,326.00,311.30,312.65,317.937621832358674463,29241,1071,9296814.00,10069,34.43,14.70,-13.35
23-May-2017,332.30,334.90,323.00,324.85,327.891703967667637216,23011,737,7545116.00,6471,28.12,11.90,-7.45
22-May-2017,338.55,343.00,331.00,332.85,335.442924096320637827,18563,544,6226827.00,9218,49.66,12.00,-5.70
19-May-2017,342.50,346.65,333.00,335.00,339.466978435957391530,19245,804,6533042.00,11962,62.16,13.65,-7.50
18-May-2017,347.80,351.00,342.00,344.35,345.926656054854903881,16334,741,5650366.00,6504,39.82,9.00,-3.45
17-May-2017,358.75,364.55,346.10,349.45,355.006450874112527673,26198,806,9300459.00,12349,47.14,18.45,-9.30
16-May-2017,368.00,369.90,358.05,361.20,363.658608538883881012,12203,344,4437726.00,5588,45.79,11.85,-6.80
15-May-2017,373.25,376.10,366.00,367.00,369.010820949357957004,6931,253,2557614.00,3114,44.93,10.10,-6.25
12-May-2017,375.00,377.70,371.00,374.65,374.290159128978224455,23880,636,8938049.00,7791,32.63,6.70,-0.35
11-May-2017,368.80,387.85,365.15,373.35,377.134960469770035757,60966,1871,22992410.00,16783,27.53,22.70,4.55
10-May-2017,371.80,373.50,364.00,364.50,368.662779807061908775,21354,660,7872425.00,6630,31.05,9.50,-7.30
9-May-2017,364.00,372.50,359.00,368.80,368.648378011891102534,38348,945,14136928.00,15089,39.35,13.50,4.80
8-May-2017,355.00,365.25,355.00,362.50,361.975206611570247933,15367,372,5562473.00,5076,33.03,10.25,7.50
5-May-2017,364.05,369.05,351.00,361.80,362.791884119714559591,9389,319,3406253.00,3120,33.23,18.05,-2.25
4-May-2017,372.00,376.45,362.25,364.85,369.277695789059425423,20328,584,7506677.00,7916,38.94,14.20,-7.15
3-May-2017,358.00,373.00,356.00,369.10,365.698113207547169811,24274,671,8876956.00,8681,35.76,17.00,11.10
2-May-2017,362.00,362.00,356.00,359.20,359.325667511206392516,5131,217,1843700.00,2214,43.15,6.00,-2.80
28-April-2017,358.00,364.80,356.00,361.00,359.840845070422535211,7810,203,2810357.00,3813,48.82,8.80,3.00
27-April-2017,361.90,365.00,358.70,360.60,361.392405063291139240,7821,261,2826450.00,4373,55.91,6.30,-1.30
26-April-2017,371.05,372.80,354.00,359.45,364.448102394294447274,15704,476,5723293.00,7826,49.83,18.80,-11.60
25-April-2017,370.75,375.55,366.75,367.50,369.368178324365872405,9107,288,3363836.00,4354,47.81,8.80,-3.25
24-April-2017,377.00,381.65,369.00,370.75,375.071475843812045003,22665,575,8500995.00,8846,39.03,12.65,-6.25
21-April-2017,372.00,384.00,370.00,374.20,378.084624149293259015,32473,979,12277542.00,9244,28.47,14.00,2.20
20-April-2017,359.00,376.00,354.40,368.95,361.584411823669614416,44893,1167,16232609.00,5457,12.16,21.60,9.95
19-April-2017,377.00,377.00,355.40,361.60,362.386362802304671731,27249,857,9874666.00,9598,35.22,21.60,-15.40
18-April-2017,390.00,391.85,372.30,373.65,382.677284478631387443,31331,734,11989662.00,13497,43.08,19.55,-16.35
17-April-2017,394.50,394.70,381.25,382.75,387.289282727738663645,37071,1067,14357201.00,7602,20.51,13.45,-11.75
13-April-2017,393.10,405.00,391.65,392.65,398.467022264840729975,33371,1183,13297243.00,7584,22.73,13.35,-0.45
12-April-2017,396.05,396.95,380.15,392.90,388.555186786045075640,25912,961,10068242.00,6004,23.17,16.80,-3.15
11-April-2017,397.20,405.95,391.00,395.70,397.937986246535974545,48715,1642,19385549.00,13554,27.82,14.95,-1.50
10-April-2017,387.00,410.15,386.25,393.55,400.610341431828299316,74129,2186,29696844.00,25039,33.78,23.90,6.55
7-April-2017,376.00,407.00,376.00,385.20,395.397583306118312143,88799,2596,35110910.00,23129,26.05,31.00,9.20
6-April-2017,355.00,396.90,348.95,383.40,381.199299134632959580,158661,5063,60481462.00,33832,21.32,47.95,28.40
5-April-2017,340.00,356.30,338.90,351.75,350.067609464237149850,36770,1197,12871986.00,9735,26.48,17.40,11.75
3-April-2017,331.05,342.65,331.05,339.70,339.175869565217391304,9200,304,3120418.00,4949,53.79,11.60,8.65
31-March-2017,335.00,340.50,330.15,334.00,334.620988565105127259,21688,617,7257260.00,10474,48.29,10.35,-1.00
30-March-2017,335.10,337.00,332.05,333.40,334.076409849086576648,18885,568,6309033.00,10443,55.30,4.95,-1.70
29-March-2017,342.80,347.55,332.00,333.80,337.443912976392532016,19443,573,6560922.00,12502,64.30,15.55,-9.00
28-March-2017,355.80,356.10,339.15,342.80,344.910301738751392454,20647,628,7121363.00,10878,52.69,16.95,-13.00
27-March-2017,358.00,360.00,351.45,352.80,354.726175314247743507,18059,544,6406000.00,8583,47.53,8.55,-5.20
24-March-2017,345.95,364.00,345.95,353.00,357.037090198036278914,48072,1813,17163487.00,10675,22.21,18.05,7.05
23-March-2017,343.00,346.95,341.50,342.00,343.738088073026381783,9969,184,3426725.00,7763,77.87,5.45,-1.00
22-March-2017,340.25,347.95,337.00,341.75,343.267994728304947283,19728,408,6771991.00,13758,69.74,10.95,1.50
21-March-2017,346.10,346.50,341.00,342.45,342.814168683893585814,83861,410,28748739.00,79853,95.22,5.50,-3.65
20-March-2017,344.00,349.50,343.00,346.50,346.941718213058419243,7275,310,2524001.00,2601,35.75,6.50,2.50
17-March-2017,352.00,358.80,340.00,341.25,345.581509326227636086,21016,421,7262741.00,14892,70.86,18.80,-10.75
16-March-2017,347.55,356.05,347.05,349.55,351.414769188179112741,14449,356,5077592.00,8439,58.41,9.00,2.00
15-March-2017,349.00,351.50,345.05,346.30,348.891081204379562043,8768,338,3059077.00,5478,62.48,6.45,-2.70
14-March-2017,362.00,362.00,345.75,348.05,351.802632998812992338,18534,498,6520310.00,11830,63.83,16.25,-13.95
10-March-2017,357.75,363.65,352.15,354.70,357.565613073686270672,10219,571,3653963.00,3969,38.84,11.50,-3.05
9-March-2017,360.85,366.80,353.15,354.60,360.321511537865881988,6457,310,2326596.00,3260,50.49,13.65,-6.25
8-March-2017,365.00,378.30,360.25,362.50,368.492747972551466001,25648,1117,9451102.00,5720,22.30,18.05,-2.50
7-March-2017,373.00,374.25,363.95,366.05,367.658114388693920136,21086,617,7752439.00,7656,36.31,10.30,-6.95
6-March-2017,383.70,383.70,369.05,370.35,375.101327685916754907,12277,494,4605119.00,3819,31.11,14.65,-13.35
3-March-2017,372.60,381.95,368.75,376.55,374.573974693515828861,20311,837,7607972.00,4714,23.21,13.20,3.95
2-March-2017,393.80,396.00,369.00,371.20,382.401011267517712787,64078,2401,24503492.00,13682,21.35,27.00,-22.60
1-March-2017,346.50,398.40,346.50,390.40,382.784141056241629974,202359,8612,77459816.00,32637,16.13,51.90,43.90
28-February-2017,347.55,347.55,342.00,343.25,344.428886438809261300,13605,397,4685955.00,1873,13.77,5.55,-4.30
27-February-2017,345.05,352.50,342.00,345.60,346.820890099909173478,5505,275,1909249.00,3087,56.08,10.50,0.55
23-February-2017,347.80,355.85,345.25,347.55,350.270396270396270396,7293,352,2554522.00,2976,40.81,10.60,-0.25
22-February-2017,346.15,357.75,342.45,346.80,349.985983864351155476,14626,720,5118895.00,5652,38.64,15.30,0.65
21-February-2017,342.80,348.45,341.65,345.60,344.978964849155826183,7226,272,2492818.00,3100,42.90,6.80,2.80
20-February-2017,345.00,345.40,339.00,342.85,342.391816920943134535,4326,233,1481187.00,2255,52.13,6.40,-2.15
17-February-2017,343.00,346.05,338.50,339.55,340.800266957893459531,8241,320,2808535.00,3617,43.89,7.55,-3.45
16-February-2017,339.00,346.20,336.50,340.25,340.304724697839091685,8191,489,2787436.00,2959,36.13,9.70,1.25
15-February-2017,353.95,353.95,331.00,333.20,339.973879107720963235,22549,883,7666071.00,8838,39.19,22.95,-20.75
14-February-2017,355.00,357.85,341.10,346.90,348.324108818011257035,14924,541,5198389.00,8146,54.58,16.75,-8.10
13-February-2017,358.00,358.15,350.00,352.05,353.529449560933818804,9338,457,3301258.00,5474,58.62,8.15,-5.95
10-February-2017,359.90,360.00,351.00,357.70,357.378963730569948186,9650,348,3448707.00,6581,68.20,9.00,-2.20
9-February-2017,362.00,362.00,353.00,354.30,355.754498714652956298,8558,319,3044547.00,6228,72.77,9.00,-7.70
8-February-2017,367.00,369.00,356.75,358.20,362.290962410023993601,18755,546,6794767.00,11487,61.25,12.25,-8.80
7-February-2017,361.00,366.00,360.00,364.80,363.147905628311506548,20006,257,7265137.00,17352,86.73,6.00,3.80
6-February-2017,366.00,368.70,357.10,362.65,363.167180956579237381,9074,239,3295379.00,5397,59.48,11.60,-3.35
3-February-2017,359.35,369.00,359.35,360.45,364.038180634897678790,27658,614,10068568.00,18750,67.79,9.65,1.10
2-February-2017,366.00,368.50,357.00,357.50,360.107913116893084657,13029,448,4691846.00,7001,53.73,11.50,-8.50
1-February-2017,370.35,385.00,361.00,371.00,372.236092827321623349,26587,1220,9896641.00,5415,20.37,24.00,0.65
31-January-2017,376.65,382.00,368.00,369.80,373.107626459143968871,12850,451,4794433.00,7113,55.35,14.00,-6.85
30-January-2017,386.10,387.40,371.20,374.85,379.224973576928884191,13246,536,5023214.00,7460,56.32,16.20,-11.25
27-January-2017,389.30,393.85,382.65,384.25,386.253321634494860867,7978,346,3081529.00,4301,53.91,11.20,-5.05
25-January-2017,393.30,394.00,385.20,388.20,389.625371865703357416,14118,431,5500731.00,8855,62.72,8.80,-5.10
24-January-2017,393.75,401.00,387.00,389.85,394.592872448404195331,8867,453,3498855.00,2777,31.32,14.00,-3.90
23-January-2017,396.00,397.85,390.00,390.55,393.136891244007065354,7926,411,3116003.00,4458,56.25,7.85,-5.45
20-January-2017,403.35,405.90,395.00,397.45,399.672486772486772486,3780,254,1510762.00,1555,41.14,10.90,-5.90
19-January-2017,407.00,409.00,403.00,405.65,406.195145631067961165,4120,157,1673524.00,2279,55.32,6.00,-1.35
18-January-2017,408.00,411.00,399.25,402.60,404.627127385250128932,15512,793,6276576.00,5218,33.64,11.75,-5.40
17-January-2017,397.00,411.40,391.00,404.45,402.436754951528364024,21559,1009,8676134.00,5776,26.79,20.40,7.45
16-January-2017,397.30,401.15,393.00,395.55,397.049203242941012021,3577,221,1420245.00,2174,60.78,8.15,-1.75
13-January-2017,405.00,405.30,395.00,396.55,400.502655250894115096,9227,454,3695438.00,4332,46.95,10.30,-8.45
12-January-2017,405.00,409.50,401.50,402.95,405.485237483953786906,2337,108,947619.00,1429,61.15,8.00,-2.05
11-January-2017,402.30,418.70,400.50,406.15,409.620867571182877890,15699,951,6430638.00,4288,27.31,18.20,3.85
10-January-2017,404.00,405.00,399.50,402.00,402.242807825086306098,2607,116,1048647.00,1297,49.75,5.50,-2.00
9-January-2017,401.85,407.70,400.10,402.00,403.282285714285714285,4375,187,1764360.00,2085,47.66,7.60,0.15
6-January-2017,415.00,415.70,402.00,406.90,407.317027187934113911,10078,492,4104941.00,3859,38.29,13.70,-8.10
5-January-2017,403.05,416.00,401.00,411.35,411.502532320405171264,15006,577,6175007.00,6719,44.78,15.00,8.30
4-January-2017,400.00,417.95,400.00,408.25,411.591826845420772088,12382,782,5096330.00,3716,30.01,17.95,8.25
3-January-2017,401.45,409.55,400.00,401.55,403.340928093645484949,4784,328,1929583.00,1807,37.77,9.55,0.10
2-January-2017,391.00,401.00,391.00,398.90,396.798341268622331439,6511,413,2583554.00,3186,48.93,10.00,7.90
30-December-2016,386.90,395.00,386.90,391.35,391.544462867614975128,11459,633,4486708.00,6254,54.58,8.10,4.45
29-December-2016,380.00,390.00,380.00,386.50,383.166963274551043520,6181,298,2368355.00,1851,29.95,10.00,6.50
28-December-2016,389.70,393.50,378.15,379.90,387.394887287938647455,21515,1048,8334801.00,10591,49.23,15.35,-9.80
27-December-2016,374.00,393.30,372.00,388.70,382.714317156377242214,9087,560,3477725.00,4633,50.98,21.30,14.70
26-December-2016,385.90,385.90,373.05,376.75,378.797541517421035493,12284,616,4653149.00,5879,47.86,12.85,-9.15
23-December-2016,385.15,404.25,382.75,386.80,387.347388147107050831,8538,454,3307172.00,3226,37.78,21.50,1.65
22-December-2016,393.45,393.45,381.90,388.80,386.315540051339432633,15193,592,5869292.00,5687,37.43,11.55,-4.65
21-December-2016,398.50,401.00,394.00,395.45,396.546016681046879493,6954,463,2757581.00,3189,45.86,7.00,-3.05
20-December-2016,408.00,408.00,390.85,393.40,399.339165768305829670,12059,505,4815631.00,3285,27.24,17.15,-14.60
19-December-2016,401.00,412.50,400.00,402.70,405.622667469257889758,11629,593,4716986.00,4030,34.65,12.50,1.70
16-December-2016,417.00,423.00,404.00,407.25,413.469787336586541357,33198,1497,13726370.00,7575,22.82,19.00,-9.75
15-December-2016,395.20,415.50,395.20,403.50,408.932659365346812693,17805,808,7281046.00,4799,26.95,20.30,8.30
14-December-2016,403.80,420.90,396.35,399.90,410.862321641133458036,64687,2558,26577451.00,13451,20.79,24.55,-3.90
13-December-2016,410.00,418.60,396.50,403.80,409.540581696360590832,26268,1305,10757812.00,5855,22.29,22.10,-6.20
12-December-2016,427.90,427.90,402.00,406.15,407.445252751352359634,10722,584,4368628.00,4596,42.87,25.90,-21.75
9-December-2016,386.40,432.00,386.40,423.20,422.097444234748402646,87958,3644,37126847.00,25397,28.87,45.60,36.80
8-December-2016,388.25,394.90,382.45,388.35,386.875891121192482177,12344,593,4775596.00,3820,30.95,12.45,0.10
7-December-2016,390.00,392.00,379.00,383.80,384.647229551451187335,3790,207,1457813.00,1807,47.68,13.00,-6.20
6-December-2016,396.00,397.65,382.00,384.35,387.208233117483811285,10810,482,4185721.00,5434,50.27,15.65,-11.65
5-December-2016,393.00,398.95,387.00,393.50,392.173886042539978264,12882,657,5051984.00,2247,17.44,11.95,0.50
2-December-2016,395.00,396.55,390.00,392.00,393.106382978723404255,3102,322,1219416.00,1569,50.58,6.55,-3.00
1-December-2016,400.00,407.30,393.10,395.90,399.768305577583928099,7566,293,3024647.00,3944,52.13,14.20,-4.10
30-November-2016,401.90,406.10,396.00,397.65,399.653521126760563380,11005,525,4398187.00,3066,27.86,10.10,-4.25
29-November-2016,400.00,409.70,393.00,395.60,402.050955414012738853,6594,260,2651124.00,2592,39.31,16.70,-4.40
28-November-2016,389.30,410.00,387.70,397.50,400.730141749130783631,18695,957,7491650.00,4340,23.21,22.30,8.20
25-November-2016,370.30,394.00,370.25,386.50,384.656471603872479496,16217,905,6237974.00,5777,35.62,23.75,16.20
24-November-2016,370.00,372.75,359.00,366.65,366.949689802248933695,10316,696,3785453.00,3544,34.35,13.75,-3.35
23-November-2016,356.00,370.00,349.00,366.65,364.220060893098782138,11824,680,4306538.00,4603,38.93,21.00,10.65
22-November-2016,355.00,362.00,350.10,352.30,354.588517366511145671,7716,479,2736005.00,3443,44.62,11.90,-2.70
21-November-2016,363.30,365.30,348.00,350.75,352.471494063712236981,8507,547,2998475.00,5481,64.43,17.30,-12.55
18-November-2016,360.00,366.85,351.85,360.90,360.802800974251913709,11496,649,4147789.00,2940,25.57,15.00,0.90
17-November-2016,383.00,383.00,355.80,358.10,366.056206581994246017,14251,967,5216667.00,5963,41.84,27.20,-24.90
16-November-2016,389.90,395.00,376.00,379.25,383.773221757322175732,9560,597,3668872.00,5204,54.44,19.00,-10.65
15-November-2016,404.40,405.15,383.00,385.90,391.321525646646207803,11405,475,4463022.00,4918,43.12,22.15,-18.50
11-November-2016,410.05,411.90,398.10,404.40,404.770831298231903878,20474,736,8287278.00,5242,25.60,13.80,-5.65
10-November-2016,402.25,418.60,402.25,413.30,412.586096971566661525,19449,940,8024387.00,6810,35.01,16.35,11.05
9-November-2016,398.00,412.00,352.00,402.25,390.255269320843091334,22631,1323,8831867.00,7727,34.14,60.00,4.25
8-November-2016,419.85,422.65,401.00,410.30,413.826211686546882077,19869,817,8222313.00,5115,25.74,21.65,-9.55
7-November-2016,424.00,425.85,415.90,419.15,420.505390043120344962,10204,534,4290837.00,4854,47.57,9.95,-4.85
4-November-2016,431.50,431.50,410.00,417.15,418.014020521657397979,25534,1231,10673570.00,9332,36.55,21.50,-14.35
3-November-2016,440.00,442.05,427.00,429.55,435.519185282522996057,15220,797,6628602.00,7717,50.70,15.05,-10.45
2-November-2016,447.50,458.10,438.00,440.65,445.285695383224355228,181382,3016,80766810.00,113625,62.64,20.10,-6.85
1-November-2016,445.00,450.60,431.00,433.75,439.364758313335618786,20419,853,8971389.00,6603,32.34,19.60,-11.25
30-October-2016,437.40,444.40,436.95,441.90,440.904890570116184814,3701,192,1631789.00,1960,52.96,7.45,4.50
28-October-2016,437.00,440.00,428.00,435.85,435.276023532236763116,8329,314,3625414.00,4258,51.12,12.00,-1.15
27-October-2016,436.00,443.80,430.25,436.90,435.947696404793608521,18775,757,8184918.00,6461,34.41,13.55,0.90
26-October-2016,444.00,448.90,426.40,430.95,435.114755861475586147,18596,679,8091394.00,8581,46.14,22.50,-13.05
25-October-2016,451.10,451.10,441.00,442.65,443.651841774801172038,9556,334,4239537.00,2550,26.68,10.10,-8.45
24-October-2016,449.00,457.70,437.50,448.00,448.501722817764165390,36568,1611,16400811.00,9255,25.31,20.20,-1.00
21-October-2016,445.00,445.00,433.00,437.20,436.363071147867910141,17049,620,7439554.00,3291,19.30,12.00,-7.80
20-October-2016,442.00,448.30,432.70,435.00,441.727957259134425759,27889,924,12319351.00,9771,35.04,15.60,-7.00
19-October-2016,453.55,459.35,437.50,439.80,449.139592908732764281,30460,1061,13680792.00,10202,33.49,21.85,-13.75
18-October-2016,444.00,464.50,437.50,454.85,450.450180274919251859,53252,1822,23987373.00,7806,14.66,27.00,10.85
17-October-2016,442.00,443.45,435.65,436.50,438.619388000963778009,12451,618,5461250.00,4104,32.96,7.80,-5.50
14-October-2016,455.00,455.00,436.05,439.75,440.959258054018874064,15365,658,6775339.00,5673,36.92,18.95,-15.25
13-October-2016,465.00,467.15,447.05,450.05,454.721322795979436814,13033,530,5926383.00,6224,47.76,20.10,-14.95
10-October-2016,463.90,468.20,459.00,463.30,462.414022363251737685,9927,368,4590384.00,3933,39.62,9.20,-0.60
7-October-2016,467.70,468.65,459.00,462.60,462.910174613834788448,5956,283,2757093.00,2624,44.06,9.65,-5.10
6-October-2016,477.00,479.65,464.00,466.65,471.897683706070287539,12520,512,5908159.00,5039,40.25,15.65,-10.35
5-October-2016,489.00,489.00,473.00,475.55,477.054184100418410041,14340,642,6840957.00,5649,39.39,16.00,-13.45
4-October-2016,474.00,493.00,474.00,484.05,486.459225420588181334,109014,3637,53030866.00,31304,28.72,19.00,10.05
3-October-2016,456.80,472.40,450.20,465.60,464.359989731082728964,15581,810,7235193.00,5281,33.89,22.20,8.80
30-September-2016,449.95,458.00,438.60,453.75,449.051452686252231780,18483,1076,8299818.00,5665,30.65,19.40,3.80
29-September-2016,475.00,476.00,426.00,432.80,447.527308682277606880,31858,1227,14257325.00,11731,36.82,50.00,-42.20
28-September-2016,468.00,477.00,465.40,467.40,468.975074505554050392,18455,696,8654935.00,5816,31.51,11.60,-0.60
27-September-2016,476.55,477.80,467.05,468.70,472.545581767293082766,10004,297,4727346.00,7037,70.34,10.75,-7.85
26-September-2016,481.00,483.95,470.50,474.65,475.205554583114534103,17139,620,8144548.00,9318,54.37,13.45,-6.35
23-September-2016,478.90,488.00,476.00,479.40,482.110252033336680389,79672,1587,38410688.00,50333,63.18,12.00,0.50
22-September-2016,470.00,473.00,456.00,470.05,462.856709512690133775,45823,1429,21209483.00,22241,48.54,17.00,0.05
21-September-2016,465.00,474.90,450.00,452.70,459.642637868654752768,18242,956,8384801.00,8866,48.60,24.90,-12.30
20-September-2016,472.20,473.60,462.00,463.30,467.346245119804026640,13063,710,6104944.00,5641,43.18,11.60,-8.90
19-September-2016,479.90,480.70,470.00,471.90,475.577202376586224602,13633,637,6483544.00,5649,41.44,10.70,-8.00
16-September-2016,479.05,484.70,476.00,476.60,480.828866859555091780,21083,790,10137315.00,3995,18.95,8.70,-2.45
15-September-2016,478.05,484.45,476.05,477.50,478.884148584038249356,19033,651,9114602.00,3923,20.61,8.40,-0.55
14-September-2016,476.05,487.10,475.70,479.40,479.203499621435181290,11887,484,5696292.00,3442,28.96,11.40,3.35
