Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,71.21,73.30,70.05,71.11,71.878096636871636584,87151,404,6264248.00,59501,68.27,3.25,-0.10
12-July-2023,68.80,70.43,68.80,69.55,69.547148714125978382,5366,56,373190.00,4636,86.40,1.63,0.75
11-July-2023,70.04,71.30,69.24,69.71,69.933002342965524935,17926,177,1253619.00,16565,92.41,2.06,-0.33
10-July-2023,71.24,71.60,69.68,70.03,70.766015625000000000,2560,48,181161.00,2039,79.65,1.92,-1.21
7-July-2023,69.81,73.00,69.44,70.69,70.994550193507621830,12661,144,898862.00,8864,70.01,3.56,0.88
6-July-2023,69.43,70.46,69.00,69.11,69.403623341057510006,9494,121,658918.00,8586,90.44,1.46,-0.32
5-July-2023,69.98,71.57,69.30,69.46,70.268218343031310612,3609,100,253598.00,2497,69.19,2.27,-0.52
4-July-2023,68.72,72.05,68.72,70.02,70.306924882629107981,5112,120,359409.00,3845,75.22,3.33,1.30
3-July-2023,71.70,72.45,69.69,69.91,71.192270826071802021,22952,325,1634005.00,19240,83.83,2.76,-1.79
30-June-2023,72.00,74.10,70.56,71.09,72.685242017983093738,55719,692,4049949.00,46918,84.20,3.54,-0.91
28-June-2023,68.21,72.00,66.50,71.79,70.499896045573620524,24049,273,1695452.00,16897,70.26,5.50,3.58
27-June-2023,71.94,71.94,69.25,69.31,70.968900101887341710,20611,320,1462740.00,11567,56.12,2.69,-2.63
26-June-2023,65.66,68.50,65.00,68.04,67.283665672266708536,19107,248,1285589.00,8187,42.85,3.50,2.38
23-June-2023,69.90,69.90,65.03,65.83,66.502647617144569887,10009,136,665625.00,7284,72.77,4.87,-4.07
22-June-2023,66.80,67.55,60.70,65.84,65.961214752868017583,37308,467,2460881.00,26546,71.15,6.85,-0.96
21-June-2023,63.76,64.67,62.60,64.17,63.265033894598731685,4573,35,289311.00,4224,92.37,2.07,0.41
20-June-2023,66.98,66.98,62.60,63.02,64.187404150904815458,9781,91,627817.00,2112,21.59,4.38,-3.96
19-June-2023,65.00,65.75,64.00,64.80,64.883881721093894684,16199,194,1051054.00,10848,66.97,1.75,-0.20
16-June-2023,64.27,66.05,63.00,63.45,63.879183053888083902,14493,251,925801.00,12015,82.90,3.05,-0.82
15-June-2023,64.78,65.20,63.21,63.55,63.750975134080936128,8204,105,523013.00,6599,80.44,1.99,-1.23
14-June-2023,65.74,65.74,63.45,63.84,64.267637459201606829,3983,105,255978.00,3077,77.25,2.29,-1.90
13-June-2023,64.00,65.80,63.74,64.00,64.372317596566523605,14912,190,959920.00,9169,61.49,2.06,0.00
12-June-2023,62.88,66.80,62.80,65.11,64.575698579935868071,17464,273,1127750.00,13976,80.03,4.00,2.23
9-June-2023,62.33,62.86,61.50,62.12,61.844895448954489544,8130,95,502799.00,7922,97.44,1.36,-0.21
8-June-2023,64.30,64.95,62.21,62.54,63.383427221515536979,11006,163,697598.00,8669,78.77,2.74,-1.76
7-June-2023,61.20,64.70,61.20,64.46,63.773223390694710006,25104,326,1600963.00,23089,91.97,3.50,3.26
6-June-2023,61.50,63.25,60.70,62.44,61.778444867476936593,20487,182,1265655.00,17467,85.26,2.55,0.94
5-June-2023,62.03,62.03,60.15,61.17,61.372418387741505662,9006,128,552720.00,7179,79.71,1.88,-0.86
2-June-2023,61.92,63.00,61.51,61.59,61.836475230162209557,2281,40,141049.00,1349,59.14,1.49,-0.33
1-June-2023,60.56,63.50,60.56,60.99,61.881486126352092804,6379,137,394742.00,4659,73.04,2.94,0.43
31-May-2023,59.35,63.15,59.35,62.06,61.843579483448526736,5498,126,340016.00,3857,70.15,3.80,2.71
30-May-2023,62.70,65.25,60.00,60.73,61.804874861138338887,15303,222,945800.00,12479,81.55,5.25,-1.97
29-May-2023,66.00,68.70,62.37,62.70,66.218583833139378748,55855,714,3698639.00,33688,60.31,6.33,-3.30
26-May-2023,56.13,62.32,56.13,61.51,60.605198019801980198,8888,142,538659.00,6129,68.96,6.19,5.38
25-May-2023,55.88,56.79,55.10,56.13,55.766033254156769596,2526,68,140865.00,2470,97.78,1.69,0.25
24-May-2023,57.06,57.85,55.75,55.96,56.646491817978031831,4461,121,252700.00,4008,89.85,2.10,-1.10
23-May-2023,58.00,58.90,56.00,56.67,57.128905803996194100,26275,292,1501062.00,20027,76.22,2.90,-1.33
22-May-2023,59.17,59.17,57.99,58.00,58.462039045553145336,922,50,53902.00,755,81.89,1.18,-1.17
19-May-2023,58.98,59.35,58.30,58.65,58.479591836734693877,2940,35,171930.00,2792,94.97,1.05,-0.33
18-May-2023,59.10,60.20,58.17,58.39,59.187428498792424049,15734,146,931255.00,14599,92.79,2.03,-0.71
17-May-2023,60.33,60.45,59.60,60.01,59.989915966386554621,2380,65,142776.00,1968,82.69,0.85,-0.32
16-May-2023,59.60,62.53,59.17,60.33,61.410682340914899054,3913,81,240300.00,2980,76.16,3.36,0.73
15-May-2023,59.95,59.95,59.02,59.05,59.358573717948717948,2496,50,148159.00,2236,89.58,0.93,-0.90
12-May-2023,60.40,60.50,60.00,60.03,60.191659000306654400,3261,50,196285.00,2855,87.55,0.50,-0.37
11-May-2023,58.00,61.24,58.00,60.27,60.438618136952498457,1621,46,97971.00,1467,90.50,3.24,2.27
10-May-2023,61.27,62.00,60.73,60.91,61.006521739130434782,920,26,56126.00,872,94.78,1.27,-0.36
9-May-2023,61.88,61.88,60.80,60.95,61.164365720239645741,3839,40,234810.00,3568,92.94,1.08,-0.93
8-May-2023,62.18,63.52,60.85,61.86,62.196382136800452232,8845,130,550127.00,7611,86.05,2.67,-0.32
5-May-2023,62.07,62.60,61.55,62.60,61.993634434677174901,3299,61,204517.00,2386,72.32,1.05,0.53
4-May-2023,62.70,62.70,61.25,61.94,62.274529740721911540,3934,80,244988.00,3044,77.38,1.45,-0.76
3-May-2023,61.47,62.44,60.81,61.94,61.885232997481108312,6352,137,393095.00,3838,60.42,1.63,0.47
2-May-2023,61.03,62.50,60.47,60.79,61.155361757105943152,3096,65,189337.00,2863,92.47,2.03,-0.24
28-April-2023,61.87,62.03,60.25,60.47,60.996083550913838120,3064,42,186892.00,2749,89.72,1.78,-1.40
27-April-2023,60.72,61.70,60.63,60.63,61.286713286713286713,429,37,26292.00,391,91.14,1.07,-0.09
26-April-2023,60.60,61.20,59.30,60.86,60.204470742932281393,1521,42,91571.00,1150,75.61,1.90,0.26
25-April-2023,61.83,61.83,60.60,60.61,60.638674222909153357,5823,74,353099.00,5783,99.31,1.23,-1.22
24-April-2023,62.28,62.67,61.23,61.45,61.698395721925133689,935,29,57688.00,664,71.02,1.44,-0.83
21-April-2023,62.37,63.18,60.92,60.95,61.378271454656116859,3286,61,201689.00,2808,85.45,2.26,-1.42
20-April-2023,60.70,63.52,60.70,61.84,62.001923605386095081,3639,92,225625.00,2428,66.72,2.82,1.14
19-April-2023,60.23,62.40,60.00,61.67,61.176314626601855943,4526,130,276884.00,3088,68.23,2.40,1.44
18-April-2023,59.57,60.25,59.48,59.53,59.836385115180153573,1693,61,101303.00,1337,78.97,0.77,-0.04
17-April-2023,59.20,60.10,59.00,59.18,59.372765957446808510,5875,127,348815.00,3852,65.57,1.10,-0.02
13-April-2023,58.33,60.00,58.28,59.65,59.084337349397590361,1660,74,98080.00,1613,97.17,1.72,1.32
12-April-2023,57.77,58.50,57.25,57.88,57.983173076923076923,1248,21,72363.00,1141,91.43,1.25,0.11
11-April-2023,56.06,58.30,55.84,57.43,57.255920820077765995,2829,87,161977.00,1936,68.43,2.46,1.37
10-April-2023,56.30,59.00,53.61,57.08,57.630468150422102839,5212,133,300370.00,4781,91.73,5.39,0.78
6-April-2023,58.97,58.97,57.35,57.67,57.671675432006010518,1331,72,76761.00,1264,94.97,1.62,-1.30
5-April-2023,56.07,59.37,56.07,57.85,58.074039362699156513,1067,83,61965.00,591,55.39,3.30,1.78
3-April-2023,54.30,55.72,54.30,55.44,55.269613259668508287,905,29,50019.00,749,82.76,1.42,1.14
31-March-2023,51.00,54.45,51.00,53.78,52.612420011634671320,6876,152,361763.00,6337,92.16,3.45,2.78
29-March-2023,51.42,52.45,50.60,51.37,51.444889357218124341,4745,139,244106.00,3384,71.32,1.85,-0.05
28-March-2023,53.16,54.07,50.06,50.77,51.817569438036356925,10837,344,561547.00,8101,74.75,4.01,-2.39
27-March-2023,53.02,54.50,52.80,53.16,53.637300613496932515,4075,200,218572.00,3150,77.30,1.70,0.14
24-March-2023,55.40,56.25,52.60,53.95,55.044689495066744051,10338,147,569052.00,9754,94.35,3.65,-1.45
23-March-2023,54.22,56.50,54.22,55.61,55.577044854881266490,3790,146,210637.00,2469,65.15,2.28,1.39
22-March-2023,54.03,55.15,53.75,54.72,54.366881217086015213,1709,43,92913.00,1578,92.33,1.40,0.69
21-March-2023,53.23,54.55,53.15,53.53,53.776176024279210925,1318,111,70877.00,661,50.15,1.40,0.30
20-March-2023,53.00,54.75,52.50,52.51,53.062742060418280402,2582,135,137008.00,2034,78.78,2.25,-0.49
17-March-2023,54.92,56.30,53.75,54.01,54.617092950717404865,8015,331,437756.00,5215,65.07,2.55,-0.91
16-March-2023,55.87,56.32,54.00,54.51,54.872252747252747252,1456,129,79894.00,1012,69.51,2.32,-1.36
15-March-2023,56.22,56.22,55.25,55.30,55.855182926829268292,656,38,36641.00,590,89.94,0.97,-0.92
14-March-2023,57.61,57.86,55.12,55.16,55.865592751069720614,3973,117,221954.00,3121,78.56,2.74,-2.45
13-March-2023,57.90,58.52,56.75,57.00,57.643574555755858872,3883,128,223830.00,3194,82.26,1.77,-0.90
10-March-2023,57.20,58.60,57.20,58.23,58.064746881878209831,5452,143,316569.00,4549,83.44,1.40,1.03
9-March-2023,59.21,60.45,58.55,59.02,59.451198418581665431,4047,103,240599.00,2917,72.08,1.90,-0.19
8-March-2023,59.60,59.60,57.50,58.33,58.462551199531889994,3418,116,199825.00,2163,63.28,2.10,-1.27
6-March-2023,58.80,60.97,58.80,59.02,60.341322527804121044,11599,101,699899.00,11363,97.97,2.17,0.22
3-March-2023,60.42,61.02,59.49,59.99,60.099050905953408110,5795,119,348274.00,5061,87.33,1.53,-0.43
2-March-2023,58.52,60.40,58.50,59.65,59.043141592920353982,1808,61,106750.00,1292,71.46,1.90,1.13
1-March-2023,57.80,58.51,57.75,58.11,58.210815047021943573,1276,69,74277.00,725,56.82,0.76,0.31
28-February-2023,57.85,59.25,56.70,57.00,57.687534321801208127,1821,54,105049.00,1587,87.15,2.55,-0.85
27-February-2023,57.90,59.80,57.15,57.40,59.020592020592020592,3108,86,183436.00,2065,66.44,2.65,-0.50
24-February-2023,58.50,59.75,57.80,59.00,58.560810810810810810,2368,43,138672.00,2043,86.28,1.95,0.50
23-February-2023,59.35,59.50,57.50,58.05,58.284515562493901844,10249,153,597358.00,9614,93.80,2.00,-1.30
22-February-2023,60.25,61.30,58.75,59.20,59.676535572249226690,6789,184,405144.00,6239,91.90,2.55,-1.05
21-February-2023,62.05,62.50,61.00,61.00,61.852488314544954632,7274,228,449915.00,4026,55.35,1.50,-1.05
20-February-2023,61.05,62.60,61.00,61.40,62.143113057324840764,5024,82,312207.00,4470,88.97,1.60,0.35
17-February-2023,62.70,63.20,61.85,62.05,62.456805051726454386,7443,170,464866.00,5918,79.51,1.35,-0.65
16-February-2023,62.00,63.60,61.65,63.20,62.542033432932245820,24766,332,1548916.00,13876,56.03,1.95,1.20
15-February-2023,60.20,63.95,60.20,61.10,62.067265662943176299,16472,336,1022372.00,10956,66.51,3.75,0.90
14-February-2023,63.05,64.00,61.05,61.65,62.262994224788982674,9004,152,560616.00,6450,71.63,2.95,-1.40
13-February-2023,64.60,65.60,61.70,62.25,63.960281571954687427,21451,258,1372012.00,13169,61.39,3.90,-2.35
10-February-2023,65.50,65.75,63.75,64.65,65.001190830604346531,3359,50,218339.00,3279,97.62,2.00,-0.85
9-February-2023,64.00,66.10,64.00,64.85,65.089903023388476896,8765,223,570513.00,7510,85.68,2.10,0.85
8-February-2023,65.00,70.45,64.40,65.45,67.501751572194318997,23693,474,1599319.00,10643,44.92,6.05,0.45
7-February-2023,66.40,66.85,63.50,63.85,64.753070546438842835,29555,283,1913777.00,22297,75.44,3.35,-2.55
6-February-2023,67.25,67.45,64.25,66.40,66.276189847514687438,15149,81,1004018.00,14641,96.65,3.20,-0.85
3-February-2023,65.50,68.45,63.90,66.40,65.994923998668589814,36052,348,2379249.00,28075,77.87,4.55,0.90
2-February-2023,68.00,68.65,64.25,65.35,65.548355798884230222,28859,272,1891660.00,20553,71.22,4.40,-2.65
1-February-2023,64.50,72.40,63.40,66.85,68.148681294050257764,40153,717,2736374.00,15805,39.36,9.00,2.35
31-January-2023,64.35,64.50,62.35,63.55,63.806344910539768455,13302,174,848752.00,7668,57.65,2.15,-0.80
30-January-2023,63.00,65.90,62.00,62.65,63.279072200906871294,28670,486,1814211.00,19533,68.13,3.90,-0.35
27-January-2023,66.00,69.55,63.00,63.80,65.497510870250173293,47607,520,3118140.00,26823,56.34,6.55,-2.20
25-January-2023,69.45,69.45,64.90,65.40,66.614285714285714285,29470,520,1963123.00,20756,70.43,4.55,-4.05
24-January-2023,71.20,73.00,69.20,69.75,70.890000599125277095,16691,317,1183225.00,9463,56.70,3.80,-1.45
23-January-2023,72.05,75.30,70.20,70.30,72.590556473520598202,35707,583,2591991.00,20060,56.18,5.10,-1.75
20-January-2023,77.10,78.70,70.85,71.50,75.416188174340348253,149776,1986,11295535.00,93673,62.54,7.85,-5.60
19-January-2023,73.90,85.60,72.35,79.45,80.961502313475997686,608608,7310,49273818.00,199596,32.80,13.25,5.55
18-January-2023,59.80,72.15,59.80,72.15,71.175558252245368809,266994,1978,19003447.00,106342,39.83,12.35,12.35
17-January-2023,57.00,60.50,57.00,60.15,59.427303262955854126,4168,116,247693.00,3383,81.17,3.50,3.15
16-January-2023,58.30,59.65,58.00,58.00,58.586510935531890530,8733,64,511636.00,7830,89.66,1.65,-0.30
13-January-2023,59.00,59.70,57.75,58.10,58.613927048792041686,2111,67,123734.00,1781,84.37,1.95,-0.90
12-January-2023,59.50,59.65,58.35,58.65,59.063840920983778126,1911,119,112871.00,1899,99.37,1.30,-0.85
11-January-2023,60.50,60.60,59.45,60.05,60.198652358372847516,4007,119,241216.00,3226,80.51,1.15,-0.45
10-January-2023,59.55,60.90,59.50,60.05,60.133212188985183114,7154,131,430193.00,5338,74.62,1.40,0.50
9-January-2023,62.55,63.30,60.10,61.00,61.583343362618847033,8309,143,511696.00,7004,84.29,3.20,-1.55
6-January-2023,63.10,63.40,62.05,62.50,62.330373001776198934,1126,48,70184.00,946,84.01,1.35,-0.60
5-January-2023,62.95,64.00,62.70,62.95,63.240579710144927536,1035,24,65454.00,976,94.30,1.30,0.00
4-January-2023,61.65,63.40,61.65,62.95,62.603448275862068965,1798,68,112561.00,1455,80.92,1.75,1.30
3-January-2023,63.05,63.65,62.10,62.95,63.006337135614702154,3156,52,198848.00,2636,83.52,1.55,-0.10
2-January-2023,63.00,64.65,62.45,62.80,63.101333333333333333,3375,118,212967.00,2871,85.07,2.20,-0.20
30-December-2022,64.65,64.65,62.45,63.00,63.351514177845610089,12449,172,788663.00,9079,72.93,2.20,-1.65
29-December-2022,63.65,63.65,61.90,62.20,62.283873833851621501,2251,84,140201.00,1916,85.12,1.75,-1.45
28-December-2022,62.90,64.40,62.90,63.35,63.905410987195373812,4842,127,309430.00,4029,83.21,1.50,0.45
27-December-2022,64.45,64.45,61.55,62.25,62.441337004298893880,20703,261,1292723.00,18806,90.84,2.90,-2.20
26-December-2022,65.20,67.75,62.70,63.55,65.611070284252917487,34019,546,2232023.00,25537,75.07,5.05,-1.65
23-December-2022,61.05,67.50,61.05,64.70,65.583993470641893513,41658,997,2732098.00,22096,53.04,6.45,3.65
22-December-2022,61.80,64.25,61.80,62.30,63.083551210639990905,17594,265,1109892.00,10703,60.83,2.45,0.50
21-December-2022,61.35,64.80,59.00,60.60,62.891792875601059827,30571,524,1922665.00,16549,54.13,5.80,-0.75
20-December-2022,57.05,61.25,57.05,59.75,60.704723415003788835,3959,161,240330.00,3214,81.18,4.20,2.70
19-December-2022,61.30,61.90,60.65,61.10,61.139693356047700170,1761,82,107667.00,1458,82.79,1.25,-0.20
16-December-2022,56.30,62.80,56.30,60.70,61.304612084376117268,2797,99,171469.00,2469,88.27,6.50,4.40
15-December-2022,62.00,63.90,61.15,61.95,62.648653124310002207,18116,271,1134943.00,14174,78.24,2.75,-0.05
14-December-2022,60.35,64.05,60.35,62.00,62.949039457034395490,8693,197,547216.00,5669,65.21,3.70,1.65
13-December-2022,61.15,62.10,60.20,60.30,61.599954975236380009,4442,100,273627.00,3488,78.52,1.90,-0.85
12-December-2022,60.00,60.45,58.85,59.10,59.243576017130620985,3736,134,221334.00,3089,82.68,1.60,-0.90
9-December-2022,61.55,63.60,59.90,60.05,60.808368319931687184,14053,309,854540.00,10843,77.16,3.70,-1.50
8-December-2022,63.45,63.45,62.00,63.05,63.089948390267879085,4069,90,256713.00,2911,71.54,1.45,-0.40
7-December-2022,62.10,64.85,62.10,63.05,63.452107279693486590,11223,245,712123.00,7323,65.25,2.75,0.95
6-December-2022,63.05,70.75,62.80,63.30,66.865790430819919983,140221,2226,9375988.00,78135,55.72,7.95,0.25
5-December-2022,54.85,64.70,54.55,63.45,62.264412869508410909,42861,1021,2668715.00,21207,49.48,10.15,8.60
2-December-2022,55.00,55.25,53.50,54.10,54.195843002724245787,9911,179,537135.00,5546,55.96,1.75,-0.90
1-December-2022,58.35,58.35,54.10,55.10,55.049793847129717729,3153,88,173572.00,2590,82.14,4.25,-3.25
30-November-2022,55.90,56.35,53.55,55.65,55.768118698877686893,5257,170,293173.00,3889,73.98,2.80,-0.25
29-November-2022,56.30,57.50,55.45,55.50,56.211223021582733812,10425,193,586002.00,8900,85.37,2.05,-0.80
28-November-2022,53.05,56.45,53.05,55.90,55.101362271992611406,4331,130,238644.00,3268,75.46,3.40,2.85
25-November-2022,53.70,54.60,53.05,53.60,53.658026375625284220,4398,236,235988.00,3380,76.85,1.55,-0.10
24-November-2022,54.45,55.65,53.45,53.70,54.011046949535525985,7966,316,430252.00,5844,73.36,2.20,-0.75
23-November-2022,56.50,56.50,53.65,53.90,54.825558194774346793,10525,292,577039.00,6413,60.93,2.85,-2.60
22-November-2022,60.20,63.45,53.00,53.65,57.789872076300052986,39633,958,2290386.00,25629,64.67,10.45,-6.55
21-November-2022,49.10,59.15,48.90,59.15,57.842350184675962837,61459,764,3554933.00,34213,55.67,10.25,10.05
18-November-2022,49.75,50.25,49.00,49.30,49.782722513089005235,4202,87,209187.00,3705,88.17,1.25,-0.45
17-November-2022,51.10,52.90,49.75,50.15,51.554048742138364779,5088,123,262307.00,3728,73.27,3.15,-0.95
16-November-2022,57.95,57.95,50.05,50.30,51.317300110392682542,6341,143,325403.00,5173,81.58,7.90,-7.65
15-November-2022,55.15,56.45,53.50,54.00,54.312940977650090836,23669,441,1285533.00,19744,83.42,2.95,-1.15
14-November-2022,58.70,58.70,57.80,58.00,58.311543810848400556,1438,72,83852.00,1175,81.71,0.90,-0.70
11-November-2022,59.45,59.50,58.10,58.50,58.547408343868520859,1582,57,92622.00,1371,86.66,1.40,-0.95
10-November-2022,59.05,59.70,58.40,58.90,59.032154340836012861,311,14,18359.00,311,100.00,1.30,-0.15
9-November-2022,55.00,59.70,55.00,59.00,58.673827020915771622,7076,111,415176.00,6240,88.19,4.70,4.00
7-November-2022,58.95,58.95,58.10,58.70,58.643752093802345058,14925,253,875258.00,13613,91.21,0.85,-0.25
4-November-2022,58.95,58.95,57.85,57.95,58.243281471004243281,707,25,41178.00,668,94.48,1.10,-1.00
3-November-2022,58.95,58.95,57.95,58.00,58.372992700729927007,5480,57,319884.00,4118,75.15,1.00,-0.95
2-November-2022,58.00,58.90,57.85,58.05,58.189169139465875370,2696,84,156878.00,2183,80.97,1.05,0.05
1-November-2022,59.00,59.60,58.45,58.45,59.155354449472096530,2652,51,156880.00,2477,93.40,1.15,-0.55
31-October-2022,58.85,59.60,58.15,58.50,58.918748119169425218,3323,69,195787.00,2323,69.91,1.45,-0.35
28-October-2022,58.95,59.20,57.65,58.35,58.239160357880247763,2906,42,169243.00,1694,58.29,1.55,-0.60
27-October-2022,58.95,59.35,58.00,58.00,58.416642836717186159,3497,99,204283.00,3072,87.85,1.35,-0.95
25-October-2022,59.90,59.90,57.75,58.05,58.666085440278988666,4588,91,269160.00,3571,77.83,2.15,-1.85
24-October-2022,59.35,59.35,59.00,59.10,59.082251082251082251,231,4,13648.00,200,86.58,0.35,-0.25
21-October-2022,59.05,59.95,57.65,58.00,58.586823912159414396,2459,68,144065.00,1746,71.00,2.30,-1.05
20-October-2022,59.15,59.15,58.45,58.60,58.901129943502824858,1416,33,83404.00,1234,87.15,0.70,-0.55
19-October-2022,58.10,60.35,58.00,59.00,59.133848899464604402,5043,112,298212.00,2234,44.30,2.35,0.90
18-October-2022,58.10,60.35,58.10,59.35,59.546944678799566108,8297,88,494061.00,6092,73.42,2.25,1.25
17-October-2022,58.50,59.95,58.30,59.95,59.271017383870048446,3509,72,207982.00,3243,92.42,1.65,1.45
14-October-2022,60.00,61.50,58.40,58.95,59.424047235641438539,3726,104,221414.00,2680,71.93,3.10,-1.05
13-October-2022,58.90,60.00,57.70,58.95,58.431260695949800342,1753,52,102430.00,1580,90.13,2.30,0.05
12-October-2022,59.45,59.95,58.80,59.20,59.251329787234042553,752,29,44557.00,690,91.76,1.15,-0.25
11-October-2022,59.80,60.90,58.90,59.15,59.386336866902237926,1698,57,100838.00,1327,78.15,2.00,-0.65
10-October-2022,60.15,61.40,59.90,60.00,60.196444444444444444,1125,30,67721.00,1096,97.42,1.50,-0.15
7-October-2022,66.50,66.50,59.20,60.90,61.209954655699673099,9483,141,580454.00,8049,84.88,7.30,-5.60
6-October-2022,59.95,60.90,59.45,60.65,60.183967112024665981,3892,82,234236.00,1870,48.05,1.45,0.70
4-October-2022,60.00,60.00,58.05,58.80,58.859794821690278456,2047,69,120486.00,1621,79.19,1.95,-1.20
3-October-2022,60.00,60.50,57.55,58.15,59.237351835790690951,3459,85,204902.00,3325,96.13,2.95,-1.85
30-September-2022,58.25,63.20,58.25,60.00,60.222972972972972972,16872,225,1016082.00,10484,62.14,4.95,1.75
