Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,106500.00,108075.95,106000.15,106380.20,106626.740458015267175572,262,189,27936206.00,81,30.92,2075.80,-119.80
8-August-2023,106500.00,108834.20,105858.60,107667.75,107130.325581395348837209,215,192,23033020.00,49,22.79,2975.60,1167.75
7-August-2023,110839.80,111563.15,108000.00,108214.50,110372.067444876783398184,771,442,85096864.00,325,42.15,3563.15,-2625.30
4-August-2023,109000.00,111939.95,106737.10,111264.65,110072.058898847631241997,781,646,85966278.00,195,24.97,5202.85,2264.65
3-August-2023,101725.05,107500.00,101450.00,106923.10,104789.978624535315985130,1076,851,112754017.00,270,25.09,6050.00,5198.05
2-August-2023,103318.00,103318.00,102100.00,102640.10,102688.029629629629629629,135,122,13862884.00,53,39.26,1218.00,-677.90
1-August-2023,102100.00,103500.00,102100.00,103318.50,103168.283333333333333333,60,50,6190097.00,29,48.33,1400.00,1218.50
31-July-2023,102500.00,103200.00,102100.90,102867.85,102661.212121212121212121,132,99,13551280.00,90,68.18,1099.10,367.85
28-July-2023,102363.00,102726.00,101849.40,102534.40,102177.671328671328671328,143,88,14611407.00,100,69.93,876.60,171.40
27-July-2023,102968.90,102968.90,102000.00,102409.85,102347.418181818181818181,55,48,5629108.00,26,47.27,968.90,-559.05
26-July-2023,103100.00,103133.85,102089.15,102150.30,102783.343283582089552238,67,55,6886484.00,26,38.81,1044.70,-949.70
25-July-2023,102706.50,102706.50,102100.00,102479.90,102372.878787878787878787,66,53,6756610.00,28,42.42,606.50,-226.60
24-July-2023,101929.55,103045.50,101751.55,102709.25,102547.771929824561403508,114,91,11690446.00,48,42.11,1293.95,779.70
21-July-2023,102866.50,102866.50,101447.00,102020.80,101882.263157894736842105,38,37,3871526.00,9,23.68,1419.50,-845.70
20-July-2023,102592.00,102592.00,101650.00,101866.50,101985.000000000000000000,100,86,10198500.00,28,28.00,942.00,-725.50
19-July-2023,102649.50,102900.00,102294.95,102691.15,102535.243243243243243243,222,126,22762824.00,157,70.72,605.05,41.65
18-July-2023,102216.65,102369.40,101611.00,102195.30,102012.578947368421052631,76,50,7752956.00,25,32.89,758.40,-21.35
17-July-2023,102500.00,102500.00,101778.60,101909.35,101975.683229813664596273,161,137,16418085.00,103,63.98,721.40,-590.65
14-July-2023,101355.05,102389.95,101355.05,102253.55,101901.418181818181818181,55,47,5604578.00,15,27.27,1034.90,898.50
13-July-2023,102138.85,102304.45,101133.05,101263.70,101805.619047619047619047,105,77,10689590.00,45,42.86,1171.40,-875.15
12-July-2023,101850.00,102300.00,101688.20,102195.35,101997.343750000000000000,96,80,9791745.00,41,42.71,611.80,345.35
11-July-2023,100581.60,102222.00,100581.60,101839.95,101675.498127340823970037,267,190,27147358.00,131,49.06,1640.40,1258.35
10-July-2023,101446.90,101700.40,100432.55,100581.60,101008.555000000000000000,200,144,20201711.00,82,41.00,1267.85,-865.30
7-July-2023,100874.50,101872.05,100700.00,101187.70,101238.561702127659574468,235,178,23791062.00,62,26.38,1172.05,313.20
6-July-2023,100200.00,101899.35,100162.95,101134.35,101039.772988505747126436,696,478,70323682.00,453,65.09,1736.40,934.35
5-July-2023,99460.80,100331.85,99251.50,100196.75,99825.243055555555555555,144,136,14374835.00,27,18.75,1080.35,735.95
4-July-2023,101313.55,101313.55,99000.00,99112.50,99468.905044510385756676,337,248,33521021.00,140,41.54,2313.55,-2201.05
3-July-2023,101300.00,101647.50,99638.15,99985.65,100284.394321766561514195,317,235,31790153.00,141,44.48,2009.35,-1314.35
30-June-2023,100762.35,101599.00,100100.00,101244.25,100768.045845272206303724,349,252,35168048.00,166,47.56,1499.00,481.90
28-June-2023,100100.00,100600.20,99600.00,100447.20,100224.459090909090909090,220,174,22049381.00,169,76.82,1000.20,347.20
27-June-2023,99999.95,100565.65,99350.00,99597.60,99850.524390243902439024,246,162,24563229.00,144,58.54,1215.65,-402.35
26-June-2023,99500.05,100199.90,99265.45,99887.35,99749.363636363636363636,121,97,12069673.00,51,42.15,934.45,387.30
23-June-2023,99769.45,99800.00,99000.00,99506.10,99454.943262411347517730,141,123,14023147.00,17,12.06,800.00,-263.35
22-June-2023,100429.90,100900.00,99501.10,99851.00,100199.440000000000000000,250,194,25049860.00,79,31.60,1398.90,-578.90
21-June-2023,99747.00,100900.00,99685.70,100429.90,100349.084925690021231422,471,313,47264419.00,278,59.02,1214.30,682.90
20-June-2023,100125.00,100259.95,98345.00,99383.60,99063.071895424836601307,306,203,30313300.00,58,18.95,1914.95,-741.40
19-June-2023,100449.95,100699.60,99578.05,99735.35,100070.991017964071856287,334,218,33423711.00,126,37.72,1121.55,-714.60
16-June-2023,100051.55,100650.05,99567.55,99980.35,100265.882022471910112359,178,143,17847327.00,63,35.39,1082.50,-71.20
15-June-2023,100060.10,100887.35,99667.00,100051.55,100196.887159533073929961,257,192,25750600.00,92,35.80,1220.35,-8.55
14-June-2023,100200.00,100302.75,99500.00,100014.55,99974.946022727272727272,352,192,35191181.00,199,56.53,802.75,-185.45
13-June-2023,99500.00,100300.00,99286.35,99987.55,99927.193675889328063241,506,343,50563160.00,179,35.38,1013.65,487.55
12-June-2023,98500.00,99300.00,98157.00,98939.70,98784.111111111111111111,261,189,25782653.00,109,41.76,1143.00,439.70
9-June-2023,97300.00,98600.00,97300.00,98385.35,98031.128571428571428571,210,164,20586537.00,84,40.00,1300.00,1085.35
8-June-2023,97150.05,98607.35,96715.00,97058.80,97620.054794520547945205,438,286,42757584.00,143,32.65,1892.35,-91.25
7-June-2023,96767.10,99162.00,94006.10,97552.45,97335.989837398373983739,492,236,47889307.00,179,36.38,5155.90,785.35
6-June-2023,97099.00,97188.00,95640.00,96591.30,96186.490056818181818181,704,205,67715289.00,332,47.16,1548.00,-507.70
5-June-2023,96409.05,97075.90,96409.05,96789.05,96823.447368421052631578,114,92,11037873.00,61,53.51,666.85,380.00
2-June-2023,97682.85,98437.65,96245.05,96388.50,96957.196078431372549019,255,193,24724085.00,124,48.63,2192.60,-1294.35
1-June-2023,97500.00,97960.00,97170.00,97572.15,97581.611888111888111888,286,181,27908341.00,87,30.42,790.00,72.15
31-May-2023,96971.35,98500.00,96705.30,97398.90,97686.777158774373259052,359,228,35069553.00,118,32.87,1794.70,427.55
30-May-2023,97696.35,97926.70,96915.00,96977.40,97454.666666666666666666,75,58,7309100.00,31,41.33,1011.70,-718.95
29-May-2023,97619.00,98544.15,97439.95,97696.35,97727.163793103448275862,116,77,11336351.00,57,49.14,1104.20,77.35
26-May-2023,96751.00,98100.00,96751.00,97811.80,97624.592592592592592592,189,135,18451048.00,61,32.28,1349.00,1060.80
25-May-2023,96078.95,97003.40,95683.10,96694.20,96389.402234636871508379,179,126,17253703.00,68,37.99,1320.30,615.25
24-May-2023,95373.55,97393.55,95373.55,95632.00,96788.917517972001513431,5286,208,511626218.00,5043,95.40,2020.00,258.45
23-May-2023,95901.05,96349.00,95250.00,95373.55,95897.054263565891472868,129,91,12370720.00,45,34.88,1099.00,-527.50
22-May-2023,96201.00,96396.50,95667.90,95799.55,96044.183823529411764705,136,113,13062009.00,34,25.00,728.60,-401.45
19-May-2023,97186.10,97210.05,95245.55,96137.45,96367.152882205513784461,399,219,38450494.00,119,29.82,1964.50,-1048.65
18-May-2023,98100.00,98460.20,96900.00,97052.85,97425.111510791366906474,278,216,27084181.00,93,33.45,1560.20,-1047.15
17-May-2023,96536.00,97800.00,96536.00,97662.70,97308.259259259259259259,216,156,21018584.00,73,33.80,1264.00,1126.70
16-May-2023,96402.15,97629.45,96350.00,96479.40,97075.464547677261613691,409,301,39703865.00,241,58.92,1279.45,77.25
15-May-2023,97000.00,97541.90,95326.30,96888.25,96491.101769911504424778,226,172,21806989.00,58,25.66,2215.60,-111.75
12-May-2023,97601.05,97892.05,96600.95,96679.20,97113.003030303030303030,330,265,32047291.00,187,56.67,1291.10,-921.85
11-May-2023,97400.00,98200.00,97160.70,97362.30,97556.914163090128755364,233,186,22730761.00,75,32.19,1039.30,-37.70
10-May-2023,98500.00,98500.00,96600.55,97279.30,97096.062222222222222222,225,174,21846614.00,59,26.22,1899.45,-1220.70
9-May-2023,97892.00,99136.50,97293.00,97493.95,97997.456880733944954128,545,400,53408614.00,204,37.43,1843.50,-398.05
8-May-2023,98587.95,99879.65,97459.65,97753.90,98550.922789539227895392,803,548,79136391.00,174,21.67,2420.00,-834.05
5-May-2023,94800.00,99000.00,94800.00,98587.95,98095.010381905821282906,2697,877,264562243.00,1707,63.29,4200.00,3787.95
4-May-2023,93300.00,95711.65,93060.30,95096.20,94939.954143201930812550,1243,702,118010363.00,420,33.79,2651.35,1796.20
3-May-2023,88250.05,94254.80,88250.05,93528.40,91717.386187455954897815,1419,909,130146971.00,583,41.09,6004.75,5278.35
2-May-2023,88910.00,89330.15,88137.15,88593.60,88670.476439790575916230,191,147,16936061.00,85,44.50,1193.00,-316.40
28-April-2023,87200.00,89244.20,87200.00,88951.70,88378.085365853658536585,164,146,14494006.00,95,57.93,2044.20,1751.70
27-April-2023,87231.00,87558.55,86800.20,87396.35,87203.504504504504504504,222,175,19359178.00,182,81.98,758.35,165.35
26-April-2023,86739.20,87338.00,86407.90,87246.00,87011.590551181102362204,127,94,11050472.00,52,40.94,930.10,506.80
25-April-2023,86500.05,87357.35,86112.00,86527.15,86506.853932584269662921,89,67,7699110.00,44,49.44,1245.35,27.10
24-April-2023,86350.00,87200.00,86350.00,86835.65,86888.826815642458100558,179,125,15553100.00,130,72.63,850.00,485.65
21-April-2023,86400.00,86899.05,86200.00,86584.75,86612.390625000000000000,64,53,5543193.00,26,40.62,699.05,184.75
20-April-2023,85900.00,86804.20,85900.00,86441.15,86414.707692307692307692,130,113,11233912.00,84,64.62,904.20,541.15
19-April-2023,88000.00,88000.00,85772.10,85878.60,86163.669117647058823529,136,102,11718259.00,49,36.03,2227.90,-2121.40
18-April-2023,85500.00,87493.95,85500.00,86675.40,86729.027568922305764411,399,290,34604882.00,204,51.13,1993.95,1175.40
17-April-2023,85499.90,85609.45,85023.05,85453.90,85418.292035398230088495,113,77,9652267.00,71,62.83,586.40,-46.00
13-April-2023,85798.60,85798.60,85300.05,85489.90,85538.948148148148148148,135,117,11547758.00,76,56.30,498.55,-308.70
12-April-2023,84945.00,85699.80,84851.70,85485.20,85377.189320388349514563,206,175,17587701.00,147,71.36,848.10,540.20
11-April-2023,84877.80,85284.45,84444.70,84645.60,84760.536231884057971014,69,66,5848477.00,21,30.43,839.75,-232.20
10-April-2023,84050.00,84748.25,84000.00,84265.85,84287.200956937799043062,209,151,17616025.00,116,55.50,748.25,215.85
6-April-2023,84876.90,84876.90,83504.95,84031.35,84096.842857142857142857,140,131,11773558.00,60,42.86,1371.95,-845.55
5-April-2023,84368.65,84409.35,83900.00,84019.65,84130.785714285714285714,84,58,7066986.00,32,38.10,509.35,-349.00
3-April-2023,84357.00,84997.70,83896.50,84368.65,84220.948275862068965517,116,97,9769630.00,52,44.83,1101.20,11.65
31-March-2023,82100.00,84452.25,82100.00,84046.95,83555.715384615384615384,260,219,21724486.00,135,51.92,2352.25,1946.95
29-March-2023,82005.00,82665.60,81794.70,81982.60,82111.370212765957446808,235,196,19296172.00,153,65.11,870.90,-22.40
28-March-2023,84150.00,84240.25,82100.00,82342.45,82952.362068965517241379,174,142,14433711.00,53,30.46,2140.25,-1807.55
27-March-2023,84299.60,84500.00,83440.15,83602.95,84024.846153846153846153,182,112,15292522.00,112,61.54,1059.85,-696.65
24-March-2023,84046.40,84775.00,83640.00,83871.80,84247.239043824701195219,251,156,21146057.00,121,48.21,1135.00,-174.60
23-March-2023,84949.95,84949.95,83939.80,84168.40,84246.051546391752577319,97,66,8171867.00,20,20.62,1010.15,-781.55
22-March-2023,84250.00,84541.70,83820.45,84332.60,84217.328282828282828282,198,104,16675031.00,46,23.23,721.25,82.60
21-March-2023,83564.90,85688.45,83305.70,83723.90,84382.424561403508771929,285,202,24048991.00,126,44.21,2382.75,159.00
20-March-2023,82558.15,83680.65,82450.00,83501.85,83002.855932203389830508,118,81,9794337.00,48,40.68,1230.65,943.70
17-March-2023,83559.00,83559.00,82101.00,82723.05,82995.213483146067415730,178,139,14773148.00,62,34.83,1458.00,-835.95
16-March-2023,82000.00,83504.60,81390.95,83204.55,82681.678200692041522491,289,188,23895005.00,122,42.21,2113.65,1204.55
15-March-2023,83206.30,83251.65,82000.00,82074.90,82578.559782608695652173,184,158,15194455.00,48,26.09,1251.65,-1131.40
14-March-2023,83181.00,83750.40,82300.00,82482.95,82877.274193548387096774,310,241,25691955.00,106,34.19,1450.40,-698.05
13-March-2023,85000.00,85556.80,82880.35,83077.15,83938.966321243523316062,386,306,32400441.00,200,51.81,2676.45,-1922.85
10-March-2023,85661.40,85661.40,84353.10,85125.50,84876.991031390134529147,223,201,18927569.00,82,36.77,1308.30,-535.90
9-March-2023,87777.75,87777.75,85400.00,85661.40,85964.179775280898876404,178,142,15301624.00,67,37.64,2377.75,-2116.35
8-March-2023,86500.00,87100.05,86464.95,86713.70,86789.453846153846153846,130,107,11282629.00,85,65.38,635.10,213.70
6-March-2023,86457.00,87240.45,86457.00,86775.10,86898.482352941176470588,85,77,7386371.00,40,47.06,783.45,318.10
3-March-2023,86111.10,87426.40,86100.00,86307.25,86935.021551724137931034,232,190,20168925.00,88,37.93,1326.40,196.15
2-March-2023,86024.00,87127.00,85888.10,86803.35,86689.321428571428571428,140,115,12136505.00,51,36.43,1238.90,779.35
1-March-2023,85499.95,86360.00,84754.40,86024.00,85575.746153846153846153,130,107,11124847.00,59,45.38,1605.60,524.05
28-February-2023,85759.70,85809.05,84612.20,85145.85,85145.907692307692307692,260,202,22137936.00,60,23.08,1196.85,-613.85
27-February-2023,86751.00,86751.00,84916.60,85095.40,85499.943298969072164948,194,143,16586989.00,90,46.39,1834.40,-1655.60
24-February-2023,88000.00,88000.00,86608.40,86751.25,86967.926421404682274247,299,250,26003410.00,100,33.44,1391.60,-1248.75
23-February-2023,88389.00,88389.00,86101.05,86761.25,86936.263157894736842105,437,319,37991147.00,163,37.30,2287.95,-1627.75
22-February-2023,89882.45,89882.45,87111.65,87684.85,88200.253937007874015748,508,320,44805729.00,151,29.72,2770.80,-2197.60
21-February-2023,89757.40,90400.95,89457.85,89937.90,89894.732558139534883720,172,137,15461894.00,50,29.07,943.10,180.50
20-February-2023,88739.70,89950.00,88739.70,89110.80,89504.251533742331288343,326,252,29178386.00,200,61.35,1210.30,371.10
17-February-2023,89194.85,89600.00,88623.75,88797.35,89086.235294117647058823,136,122,12115728.00,39,28.68,976.25,-397.50
16-February-2023,89274.45,89940.65,88720.70,89208.65,89348.189710610932475884,311,262,27787287.00,132,42.44,1219.95,-65.80
15-February-2023,88300.00,88980.00,88100.00,88859.45,88522.666666666666666666,294,248,26025664.00,95,32.31,880.00,559.45
14-February-2023,89188.80,89188.80,87500.00,88078.15,88145.448888888888888888,225,186,19832726.00,102,45.33,1688.80,-1110.65
13-February-2023,89404.90,89404.90,88212.65,88762.95,88672.798611111111111111,288,215,25537766.00,90,31.25,1192.25,-641.95
10-February-2023,89490.00,89920.75,88200.00,88980.80,89301.146919431279620853,422,323,37685084.00,159,37.68,1720.75,-509.20
9-February-2023,92300.00,93000.00,87650.10,88911.05,89909.082432432432432432,740,569,66532721.00,216,29.19,5349.90,-3388.95
8-February-2023,91666.00,92457.10,90777.00,92210.75,91653.090196078431372549,255,184,23371538.00,105,41.18,1680.10,544.75
7-February-2023,92666.00,92666.00,91601.10,91793.85,91931.064516129032258064,124,101,11399452.00,61,49.19,1064.90,-872.15
6-February-2023,92600.05,93200.00,92383.00,92633.90,92798.120000000000000000,150,130,13919718.00,46,30.67,817.00,33.85
3-February-2023,93100.00,93219.90,91511.00,92781.05,92344.882113821138211382,246,194,22716841.00,49,19.92,1708.90,-318.95
2-February-2023,92219.00,92990.00,91222.00,92761.75,92416.201634877384196185,367,317,33916746.00,178,48.50,1768.00,542.75
1-February-2023,91200.00,92949.95,90887.30,91985.40,92109.780000000000000000,650,553,59871357.00,335,51.54,2062.65,785.40
31-January-2023,89000.00,91008.45,89000.00,90896.65,90574.890603085553997194,713,486,64579897.00,439,61.57,2008.45,1896.65
30-January-2023,88300.00,90100.00,88236.70,89309.50,89092.374269005847953216,513,386,45704388.00,166,32.36,1863.30,1009.50
27-January-2023,89767.95,89767.95,87000.00,88300.40,87794.501474926253687315,339,259,29762336.00,148,43.66,2767.95,-1467.55
25-January-2023,90797.95,90797.95,88500.00,89543.45,89295.121951219512195121,123,115,10983300.00,41,33.33,2297.95,-1254.50
24-January-2023,90353.15,90939.25,90175.70,90353.40,90467.564516129032258064,124,111,11217978.00,29,23.39,763.55,0.25
23-January-2023,89600.00,90380.00,89600.00,90209.70,90084.283105022831050228,219,180,19728458.00,138,63.01,780.00,609.70
20-January-2023,90566.45,90818.70,89406.35,89660.10,89924.892473118279569892,186,146,16726030.00,76,40.86,1412.35,-906.35
19-January-2023,89700.00,90847.00,89700.00,90510.00,90427.321678321678321678,143,115,12931107.00,31,21.68,1147.00,810.00
18-January-2023,89500.00,90357.45,89400.00,90181.25,89915.452830188679245283,106,84,9531038.00,37,34.91,957.45,681.25
17-January-2023,89800.00,89868.55,88967.20,89481.80,89552.576271186440677966,118,106,10567204.00,43,36.44,901.35,-318.20
16-January-2023,89800.05,90577.85,88988.65,89292.60,89726.752000000000000000,250,199,22431688.00,78,31.20,1589.20,-507.45
