Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2017,0.31,0.31,0.31,0.31,0.309768637532133676,3112,3,964.00,3112,100.00,0.00,0.00
1-February-2017,0.31,0.31,0.31,0.31,0.309579439252336448,1712,5,530.00,1712,100.00,0.00,0.00
31-January-2017,0.31,0.31,0.31,0.31,0.309690309690309690,1001,3,310.00,1001,100.00,0.00,0.00
30-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,2000,3,620.00,2000,100.00,0.00,0.00
27-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,70500,7,21855.00,70500,100.00,0.00,0.00
25-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,6000,2,1860.00,6000,100.00,0.00,0.00
24-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,2000,2,620.00,2000,100.00,0.00,0.00
23-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,3500,3,1085.00,3500,100.00,0.00,0.00
20-January-2017,0.31,0.31,0.31,0.31,0.309977741217458627,30999,7,9609.00,30999,100.00,0.00,0.00
19-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,31000,1,9610.00,31000,100.00,0.00,0.00
18-January-2017,0.31,0.31,0.31,0.31,0.309990999099909990,5555,1,1722.00,5555,100.00,0.00,0.00
17-January-2017,0.31,0.31,0.31,0.31,0.309977724419243787,34567,2,10715.00,34567,100.00,0.00,0.00
16-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,11000,2,3410.00,11000,100.00,0.00,0.00
13-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,310200,18,96162.00,310200,100.00,0.00,0.00
12-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,60500,5,18755.00,60500,100.00,0.00,0.00
11-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,55500,11,17205.00,55500,100.00,0.00,0.00
10-January-2017,0.31,0.31,0.31,0.31,0.309997225561823730,173008,8,53632.00,173008,100.00,0.00,0.00
9-January-2017,0.31,0.31,0.31,0.31,0.309992912827781715,7055,3,2187.00,7055,100.00,0.00,0.00
6-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,42700,10,13237.00,42700,100.00,0.00,0.00
5-January-2017,0.31,0.32,0.31,0.31,0.310083896391191957,649134,52,201286.00,643680,99.16,0.01,0.00
4-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,96300,13,29853.00,96300,100.00,0.00,0.00
3-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,147000,13,45570.00,147000,100.00,0.00,0.00
2-January-2017,0.31,0.31,0.31,0.31,0.310000000000000000,15000,5,4650.00,15000,100.00,0.00,0.00
30-December-2016,0.31,0.31,0.31,0.31,0.309980285855101034,40580,9,12579.00,40580,100.00,0.00,0.00
29-December-2016,0.32,0.32,0.31,0.31,0.310114271821055190,82260,21,25510.00,81256,98.78,0.01,-0.01
28-December-2016,0.32,0.32,0.31,0.31,0.310067914527082988,301850,36,93594.00,301750,99.97,0.01,-0.01
27-December-2016,0.31,0.31,0.31,0.31,0.310000000000000000,237900,9,73749.00,237900,100.00,0.00,0.00
26-December-2016,0.31,0.31,0.31,0.31,0.309999834357555780,60371,5,18715.00,60371,100.00,0.00,0.00
23-December-2016,0.31,0.31,0.31,0.31,0.309989447766443897,56860,13,17626.00,56860,100.00,0.00,0.00
22-December-2016,0.31,0.31,0.31,0.31,0.309997072825031967,324545,55,100608.00,324545,100.00,0.00,0.00
21-December-2016,0.31,0.31,0.31,0.31,0.309999692111907058,779504,26,241646.00,779500,100.00,0.00,0.00
20-December-2016,0.31,0.31,0.31,0.31,0.309994143341711608,163916,15,50813.00,163916,100.00,0.00,0.00
19-December-2016,0.32,0.32,0.31,0.31,0.311116071428571428,112000,14,34845.00,101500,90.62,0.01,-0.01
16-December-2016,0.31,0.31,0.31,0.31,0.309999782293968454,1102404,127,341745.00,1102400,100.00,0.00,0.00
15-December-2016,0.31,0.31,0.31,0.31,0.309997070762020337,119485,9,37040.00,119485,100.00,0.00,0.00
14-December-2016,0.31,0.31,0.31,0.31,0.309990461831943632,32501,12,10075.00,32501,100.00,0.00,0.00
13-December-2016,0.31,0.32,0.31,0.31,0.310522491852282398,1926920,119,598352.00,1838220,95.40,0.01,0.00
12-December-2016,0.31,0.31,0.31,0.31,0.309998879572743739,214204,18,66403.00,214204,100.00,0.00,0.00
9-December-2016,0.31,0.31,0.31,0.31,0.309997390232863905,302709,17,93839.00,302709,100.00,0.00,0.00
8-December-2016,0.31,0.31,0.31,0.31,0.309996864853950018,188189,19,58338.00,188189,100.00,0.00,0.00
7-December-2016,0.31,0.31,0.31,0.31,0.309985458070770722,20630,6,6395.00,20630,100.00,0.00,0.00
6-December-2016,0.31,0.31,0.31,0.31,0.309906542056074766,2675,4,829.00,2675,100.00,0.00,0.00
5-December-2016,0.31,0.31,0.31,0.31,0.310000000000000000,12500,6,3875.00,12500,100.00,0.00,0.00
2-December-2016,0.31,0.31,0.31,0.31,0.309995066600888011,101350,17,31418.00,101350,100.00,0.00,0.00
1-December-2016,0.31,0.31,0.31,0.31,0.309996252342286071,200125,24,62038.00,200125,100.00,0.00,0.00
30-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1703100,35,527961.00,1703100,100.00,0.00,0.00
29-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,301400,9,93434.00,301400,100.00,0.00,0.00
28-November-2016,0.31,0.32,0.31,0.31,0.310001502724124313,1430735,61,443530.00,1430431,99.98,0.01,0.00
25-November-2016,0.31,0.31,0.31,0.31,0.309996370065924286,256203,31,79422.00,256203,100.00,0.00,0.00
24-November-2016,0.31,0.31,0.31,0.31,0.309996720324553088,222583,10,69000.00,222583,100.00,0.00,0.00
23-November-2016,0.31,0.31,0.31,0.31,0.309803921568627450,510,3,158.00,510,100.00,0.00,0.00
22-November-2016,0.31,0.31,0.31,0.31,0.309045226130653266,796,3,246.00,796,100.00,0.00,0.00
21-November-2016,0.31,0.31,0.31,0.31,0.309977151561309977,10504,5,3256.00,10504,100.00,0.00,0.00
18-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,4200,4,1302.00,3100,73.81,0.00,0.00
17-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,27700,6,8587.00,27700,100.00,0.00,0.00
16-November-2016,0.31,0.31,0.31,0.31,0.309998371118449304,270124,21,83738.00,268500,99.40,0.00,0.00
15-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,40300,5,12493.00,40300,100.00,0.00,0.00
11-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,4,310.00,1000,100.00,0.00,0.00
10-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,2500,4,775.00,2500,100.00,0.00,0.00
9-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
8-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,33200,6,10292.00,33200,100.00,0.00,0.00
7-November-2016,0.31,0.31,0.31,0.31,0.309927923738665426,4301,4,1333.00,4301,100.00,0.00,0.00
4-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,127200,12,39432.00,127200,100.00,0.00,0.00
3-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,125000,11,38750.00,125000,100.00,0.00,0.00
2-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,11000,5,3410.00,11000,100.00,0.00,0.00
1-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
30-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,17100,10,5301.00,17100,100.00,0.00,0.00
28-October-2016,0.31,0.31,0.31,0.31,0.309995926680244399,61375,6,19026.00,61375,100.00,0.00,0.00
27-October-2016,0.31,0.31,0.31,0.31,0.309943068979213557,7553,6,2341.00,7553,100.00,0.00,0.00
26-October-2016,0.31,0.31,0.31,0.31,0.309928057553956834,6950,4,2154.00,6950,100.00,0.00,0.00
25-October-2016,0.31,0.31,0.31,0.31,0.309997355197037820,113430,8,35163.00,113430,100.00,0.00,0.00
24-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,374200,6,116002.00,374200,100.00,0.00,0.00
21-October-2016,0.31,0.31,0.31,0.31,0.309998542159622307,178346,11,55287.00,178346,100.00,0.00,0.00
20-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,26700,6,8277.00,26700,100.00,0.00,0.00
19-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,16000,3,4960.00,16000,100.00,0.00,0.00
18-October-2016,0.31,0.31,0.31,0.31,0.309971509971509971,7020,4,2176.00,7020,100.00,0.00,0.00
17-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,10200,3,3162.00,10200,100.00,0.00,0.00
14-October-2016,0.31,0.31,0.31,0.31,0.309731752963194011,3206,7,993.00,3206,100.00,0.00,0.00
13-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,300,2,93.00,300,100.00,0.00,0.00
10-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,59200,10,18352.00,59200,100.00,0.00,0.00
7-October-2016,0.31,0.31,0.31,0.31,0.309904894456042681,4311,4,1336.00,4311,100.00,0.00,0.00
6-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,3600,4,1116.00,3600,100.00,0.00,0.00
5-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,2800,4,868.00,2800,100.00,0.00,0.00
4-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,24400,5,7564.00,24400,100.00,0.00,0.00
3-October-2016,0.31,0.31,0.31,0.31,0.309990467111534795,52450,12,16259.00,52450,100.00,0.00,0.00
30-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,13700,4,4247.00,13700,100.00,0.00,0.00
29-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,30500,4,9455.00,24500,80.33,0.00,0.00
28-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,2600,3,806.00,2600,100.00,0.00,0.00
27-September-2016,0.31,0.31,0.31,0.31,0.309893522626441881,9016,4,2794.00,9016,100.00,0.00,0.00
26-September-2016,0.31,0.31,0.31,0.31,0.309992531189200652,108451,9,33619.00,108451,100.00,0.00,0.00
23-September-2016,0.31,0.31,0.31,0.31,0.309972000861511953,23215,4,7196.00,23215,100.00,0.00,0.00
22-September-2016,0.31,0.31,0.31,0.31,0.309974392605084004,16011,6,4963.00,16011,100.00,0.00,0.00
21-September-2016,0.31,0.31,0.31,0.31,0.309969230769230769,16250,12,5037.00,16250,100.00,0.00,0.00
20-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,21200,4,6572.00,21200,100.00,0.00,0.00
19-September-2016,0.32,0.32,0.31,0.31,0.313407305709977268,311017,16,97475.00,261017,83.92,0.01,-0.01
16-September-2016,0.31,0.31,0.31,0.31,0.309818181818181818,2750,5,852.00,2750,100.00,0.00,0.00
15-September-2016,0.32,0.32,0.31,0.31,0.310008936550491510,156660,10,48566.00,156460,99.87,0.01,-0.01
14-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,3300,3,1023.00,3300,100.00,0.00,0.00
12-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,5900,4,1829.00,5900,100.00,0.00,0.00
9-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,15300,6,4743.00,15300,100.00,0.00,0.00
8-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
7-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,200400,12,62124.00,200400,100.00,0.00,0.00
6-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,6000,4,1860.00,6000,100.00,0.00,0.00
2-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
1-September-2016,0.31,0.31,0.31,0.31,0.309997214983389365,201076,11,62333.00,201076,100.00,0.00,0.00
31-August-2016,0.31,0.31,0.31,0.31,0.309999056692764833,106010,6,32863.00,106010,100.00,0.00,0.00
30-August-2016,0.31,0.31,0.31,0.31,0.309922519370157460,4001,2,1240.00,4001,100.00,0.00,0.00
29-August-2016,0.31,0.31,0.31,0.31,0.309988688339153100,60999,7,18909.00,60999,100.00,0.00,0.00
26-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,59000,10,18290.00,59000,100.00,0.00,0.00
25-August-2016,0.32,0.32,0.31,0.31,0.314606741573033707,23763,10,7476.00,14011,58.96,0.01,-0.01
24-August-2016,0.31,0.31,0.31,0.31,0.309995460496450634,151999,14,47119.00,151999,100.00,0.00,0.00
23-August-2016,0.31,0.31,0.31,0.31,0.309978094542683894,31499,3,9764.00,31499,100.00,0.00,0.00
22-August-2016,0.31,0.31,0.31,0.31,0.309996110462854920,79701,11,24707.00,79701,100.00,0.00,0.00
19-August-2016,0.31,0.31,0.31,0.31,0.309986407611737427,12507,6,3877.00,12507,100.00,0.00,0.00
18-August-2016,0.31,0.31,0.31,0.31,0.309966079793248263,24764,11,7676.00,24764,100.00,0.00,0.00
17-August-2016,0.32,0.32,0.31,0.31,0.315847475986532025,1380163,84,435921.00,1034877,74.98,0.01,-0.01
16-August-2016,0.31,0.32,0.31,0.31,0.314181939822214957,526141,52,165304.00,525741,99.92,0.01,0.00
12-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,129200,8,40052.00,129200,100.00,0.00,0.00
11-August-2016,0.31,0.31,0.31,0.31,0.309985685374401500,20259,3,6280.00,20259,100.00,0.00,0.00
10-August-2016,0.31,0.32,0.31,0.31,0.310070186418704457,559225,31,173399.00,555225,99.28,0.01,0.00
9-August-2016,0.31,0.31,0.31,0.31,0.309995365986339733,148899,11,46158.00,148899,100.00,0.00,0.00
8-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,43500,2,13485.00,43500,100.00,0.00,0.00
5-August-2016,0.31,0.31,0.31,0.31,0.309989417015598398,86932,8,26948.00,86932,100.00,0.00,0.00
4-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,39700,8,12307.00,39700,100.00,0.00,0.00
3-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,106500,11,33015.00,106500,100.00,0.00,0.00
2-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,6000,2,1860.00,6000,100.00,0.00,0.00
1-August-2016,0.31,0.31,0.31,0.31,0.309968739145536644,28790,6,8924.00,28790,100.00,0.00,0.00
29-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1500,2,465.00,1500,100.00,0.00,0.00
28-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
27-July-2016,0.31,0.31,0.31,0.31,0.309989102796948783,68825,8,21335.00,68825,100.00,0.00,0.00
26-July-2016,0.31,0.31,0.31,0.31,0.309985651272785247,56451,8,17499.00,56451,100.00,0.00,0.00
25-July-2016,0.31,0.31,0.31,0.31,0.309993454455392998,113054,16,35046.00,113054,100.00,0.00,0.00
22-July-2016,0.31,0.31,0.31,0.31,0.309998621808123639,624006,32,193441.00,624006,100.00,0.00,0.00
21-July-2016,0.31,0.31,0.31,0.31,0.309999324178495359,458701,22,142197.00,458701,100.00,0.00,0.00
20-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,30700,7,9517.00,30700,100.00,0.00,0.00
19-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,62600,10,19406.00,62600,100.00,0.00,0.00
18-July-2016,0.31,0.31,0.31,0.31,0.309999703302246001,101113,4,31345.00,101113,100.00,0.00,0.00
15-July-2016,0.32,0.32,0.31,0.31,0.310021437976777338,459465,41,142444.00,441257,96.04,0.01,-0.01
14-July-2016,0.31,0.31,0.31,0.31,0.309992635216613656,123561,15,38303.00,123561,100.00,0.00,0.00
13-July-2016,0.31,0.32,0.31,0.31,0.310834393730561221,1134009,123,352489.00,1101587,97.14,0.01,0.00
12-July-2016,0.31,0.31,0.31,0.31,0.309999924530770062,1590052,53,492916.00,1230600,77.39,0.00,0.00
11-July-2016,0.31,0.31,0.31,0.31,0.309995854366327700,41007,3,12712.00,41007,100.00,0.00,0.00
8-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,8100,5,2511.00,8100,100.00,0.00,0.00
7-July-2016,0.31,0.31,0.31,0.31,0.309987639060568603,40450,7,12539.00,40450,100.00,0.00,0.00
5-July-2016,0.31,0.31,0.31,0.31,0.309993808049535603,121125,7,37548.00,121125,100.00,0.00,0.00
4-July-2016,0.31,0.31,0.31,0.31,0.309995757106846032,200335,15,62103.00,200335,100.00,0.00,0.00
1-July-2016,0.32,0.32,0.31,0.31,0.310125391849529780,95700,23,29679.00,95700,100.00,0.01,-0.01
30-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,18500,5,5735.00,18500,100.00,0.00,0.00
29-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,39800,6,12338.00,39800,100.00,0.00,0.00
28-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,45300,8,14043.00,45300,100.00,0.00,0.00
27-June-2016,0.31,0.31,0.31,0.31,0.309375000000000000,320,3,99.00,320,100.00,0.00,0.00
24-June-2016,0.31,0.31,0.31,0.31,0.309981972917452731,47706,18,14788.00,43200,90.55,0.00,0.00
23-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,9900,5,3069.00,9900,100.00,0.00,0.00
22-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,102700,6,31837.00,102700,100.00,0.00,0.00
21-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,4700,3,1457.00,4700,100.00,0.00,0.00
20-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,48200,11,14942.00,48200,100.00,0.00,0.00
17-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,27200,4,8432.00,27200,100.00,0.00,0.00
16-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,18200,4,5642.00,18200,100.00,0.00,0.00
15-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1700,3,527.00,1700,100.00,0.00,0.00
14-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,40200,2,12462.00,40200,100.00,0.00,0.00
13-June-2016,0.31,0.31,0.31,0.31,0.309998181046504577,82465,7,25564.00,82465,100.00,0.00,0.00
10-June-2016,0.31,0.31,0.31,0.31,0.306976744186046511,215,2,66.00,215,100.00,0.00,0.00
9-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1100,4,341.00,1100,100.00,0.00,0.00
8-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
7-June-2016,0.31,0.31,0.31,0.31,0.308000000000000000,250,2,77.00,250,100.00,0.00,0.00
6-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
3-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,8000,1,2480.00,8000,100.00,0.00,0.00
2-June-2016,0.31,0.31,0.31,0.31,0.310000000000000000,37500,8,11625.00,37500,100.00,0.00,0.00
1-June-2016,0.31,0.31,0.31,0.31,0.309262166405023547,637,3,197.00,637,100.00,0.00,0.00
31-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,21000,1,6510.00,21000,100.00,0.00,0.00
30-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
27-May-2016,0.31,0.31,0.31,0.31,0.307888040712468193,393,2,121.00,393,100.00,0.00,0.00
26-May-2016,0.31,0.31,0.31,0.31,0.309994192284597741,101589,10,31492.00,101589,100.00,0.00,0.00
25-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,60200,6,18662.00,60200,100.00,0.00,0.00
24-May-2016,0.31,0.31,0.31,0.31,0.309952340902719372,17835,8,5528.00,17835,100.00,0.00,0.00
23-May-2016,0.31,0.31,0.31,0.31,0.309995051954477981,20210,6,6265.00,20210,100.00,0.00,0.00
20-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,20000,1,6200.00,20000,100.00,0.00,0.00
19-May-2016,0.31,0.31,0.31,0.31,0.309999058039933029,329101,25,102021.00,329101,100.00,0.00,0.00
18-May-2016,0.31,0.31,0.31,0.31,0.309839906286606794,5122,4,1587.00,5122,100.00,0.00,0.00
17-May-2016,0.31,0.31,0.31,0.31,0.309998143723690277,167001,8,51770.00,167001,100.00,0.00,0.00
16-May-2016,0.31,0.31,0.31,0.31,0.306666666666666666,150,1,46.00,150,100.00,0.00,0.00
13-May-2016,0.31,0.31,0.31,0.31,0.309999135948255644,486082,29,150685.00,486082,100.00,0.00,0.00
12-May-2016,0.31,0.31,0.31,0.31,0.305555555555555555,108,2,33.00,108,100.00,0.00,0.00
11-May-2016,0.31,0.31,0.31,0.31,0.309917355371900826,484,5,150.00,484,100.00,0.00,0.00
10-May-2016,0.31,0.31,0.31,0.31,0.309859154929577464,71,2,22.00,71,100.00,0.00,0.00
9-May-2016,0.31,0.31,0.31,0.31,0.309936083672283556,8605,5,2667.00,8605,100.00,0.00,0.00
6-May-2016,0.31,0.31,0.31,0.31,0.307692307692307692,208,3,64.00,208,100.00,0.00,0.00
5-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,15100,2,4681.00,15100,100.00,0.00,0.00
4-May-2016,0.31,0.31,0.31,0.31,0.309984868089212482,45599,7,14135.00,45599,100.00,0.00,0.00
3-May-2016,0.31,0.31,0.31,0.31,0.309992379073833325,111535,13,34575.00,111535,100.00,0.00,0.00
2-May-2016,0.31,0.31,0.31,0.31,0.310000000000000000,61100,5,18941.00,61100,100.00,0.00,0.00
29-April-2016,0.31,0.31,0.31,0.31,0.309885227693446871,5402,6,1674.00,5402,100.00,0.00,0.00
28-April-2016,0.31,0.31,0.31,0.31,0.309896118097320940,9145,4,2834.00,9145,100.00,0.00,0.00
27-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
26-April-2016,0.31,0.31,0.31,0.31,0.309873417721518987,1975,3,612.00,1975,100.00,0.00,0.00
25-April-2016,0.31,0.31,0.31,0.31,0.308457711442786069,201,3,62.00,201,100.00,0.00,0.00
22-April-2016,0.31,0.31,0.31,0.31,0.309994478188845941,18110,13,5614.00,18000,99.39,0.00,0.00
21-April-2016,0.31,0.32,0.31,0.31,0.317188898836168307,11170,8,3543.00,11170,100.00,0.01,0.00
20-April-2016,0.32,0.32,0.31,0.31,0.310004685849528635,125911,19,39033.00,97384,77.34,0.01,-0.01
18-April-2016,0.31,0.31,0.31,0.31,0.309987866500790981,65109,10,20183.00,65109,100.00,0.00,0.00
13-April-2016,0.31,0.31,0.31,0.31,0.309951861675999607,20358,7,6310.00,20358,100.00,0.00,0.00
12-April-2016,0.31,0.31,0.31,0.31,0.309999143857776857,502253,21,155698.00,502251,100.00,0.00,0.00
11-April-2016,0.31,0.31,0.31,0.31,0.309993412332431166,125993,17,39057.00,125993,100.00,0.00,0.00
8-April-2016,0.31,0.31,0.31,0.31,0.309993215272519887,101699,4,31526.00,101699,100.00,0.00,0.00
7-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,154500,10,47895.00,154500,100.00,0.00,0.00
6-April-2016,0.31,0.31,0.31,0.31,0.309980746537482143,16101,3,4991.00,16101,100.00,0.00,0.00
5-April-2016,0.32,0.32,0.31,0.31,0.310015188063968551,67158,28,20820.00,67048,99.84,0.01,-0.01
4-April-2016,0.32,0.32,0.31,0.31,0.312219496081958299,513139,81,160212.00,335145,65.31,0.01,-0.01
1-April-2016,0.32,0.32,0.31,0.31,0.312425119635449489,1155176,60,360906.00,727119,62.94,0.01,-0.01
31-March-2016,0.31,0.32,0.31,0.31,0.313769158199167942,581931,69,182592.00,331503,56.97,0.01,0.00
30-March-2016,0.32,0.32,0.31,0.31,0.312424711465921386,897381,91,280364.00,646359,72.03,0.01,-0.01
29-March-2016,0.31,0.31,0.30,0.31,0.305000862279579782,1113328,138,339566.00,621035,55.78,0.01,0.00
28-March-2016,0.30,0.30,0.29,0.30,0.295651923552544881,2118684,280,626393.00,1652749,78.01,0.01,0.00
23-March-2016,0.29,0.29,0.28,0.29,0.287507035692391583,1195689,108,343769.00,883989,73.93,0.01,0.00
22-March-2016,0.28,0.28,0.27,0.28,0.272929407854820530,2536557,129,692301.00,2189555,86.32,0.01,0.00
21-March-2016,0.26,0.27,0.26,0.27,0.261225958825195555,939118,82,245322.00,935664,99.63,0.01,0.01
18-March-2016,0.26,0.26,0.26,0.26,0.259940652818991097,10110,3,2628.00,10010,99.01,0.00,0.00
17-March-2016,0.26,0.26,0.26,0.26,0.260000000000000000,25100,6,6526.00,25100,100.00,0.00,0.00
16-March-2016,0.26,0.26,0.26,0.26,0.259992633330369730,78733,10,20470.00,77005,97.81,0.00,0.00
15-March-2016,0.26,0.26,0.26,0.26,0.259992208114186544,112938,9,29363.00,111210,98.47,0.00,0.00
14-March-2016,0.26,0.26,0.26,0.26,0.259954449069347365,12733,8,3310.00,11005,86.43,0.00,0.00
11-March-2016,0.26,0.26,0.26,0.26,0.259996826697071336,271011,25,70462.00,271011,100.00,0.00,0.00
10-March-2016,0.26,0.26,0.26,0.26,0.259999503685137851,402970,9,104772.00,402970,100.00,0.00,0.00
9-March-2016,0.26,0.26,0.26,0.26,0.259998266447083297,346110,19,89988.00,332130,95.96,0.00,0.00
8-March-2016,0.26,0.26,0.26,0.26,0.259979838709677419,9920,7,2579.00,9920,100.00,0.00,0.00
4-March-2016,0.26,0.27,0.26,0.26,0.260185804759683949,591804,37,153979.00,576308,97.38,0.01,0.00
3-March-2016,0.26,0.26,0.26,0.26,0.260000000000000000,307100,20,79846.00,307100,100.00,0.00,0.00
2-March-2016,0.26,0.26,0.26,0.26,0.259999205130880168,805164,53,209342.00,754164,93.67,0.00,0.00
1-March-2016,0.26,0.26,0.26,0.26,0.260000000000000000,11100,3,2886.00,11100,100.00,0.00,0.00
29-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,7100,3,1846.00,7100,100.00,0.00,0.00
26-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,3200,4,832.00,3200,100.00,0.00,0.00
25-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,21350,7,5551.00,21350,100.00,0.00,0.00
24-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,55450,10,14417.00,55450,100.00,0.00,0.00
23-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
22-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
19-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,32100,5,8346.00,32100,100.00,0.00,0.00
18-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,400,1,104.00,400,100.00,0.00,0.00
17-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,7500,1,1950.00,7500,100.00,0.00,0.00
16-February-2016,0.26,0.26,0.26,0.26,0.259996901900905087,180756,22,46996.00,144448,79.91,0.00,0.00
15-February-2016,0.26,0.27,0.26,0.26,0.260057649037426048,218217,19,56749.00,216897,99.40,0.01,0.00
12-February-2016,0.26,0.26,0.26,0.26,0.259999398079874800,299043,19,77751.00,298043,99.67,0.00,0.00
11-February-2016,0.26,0.26,0.26,0.26,0.259994861253854059,155680,17,40476.00,155680,100.00,0.00,0.00
10-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,129400,6,33644.00,129400,100.00,0.00,0.00
9-February-2016,0.26,0.26,0.26,0.26,0.259998541955238025,548680,43,142656.00,548680,100.00,0.00,0.00
