Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2021,36.70,37.20,33.70,34.20,35.776796288985392814,20264,232,724981.00,20264,100.00,3.50,-2.50
2-August-2021,34.80,35.95,34.75,35.45,35.135931447352975701,8519,98,299323.00,8519,100.00,1.20,0.65
30-July-2021,33.85,35.15,33.70,34.75,34.248453478096199974,7921,75,271282.00,7921,100.00,1.45,0.90
29-July-2021,33.90,33.95,32.20,33.55,33.501327540429640357,8286,107,277592.00,8286,100.00,1.75,-0.35
28-July-2021,34.95,34.95,32.25,32.35,32.647098065376917945,17988,166,587256.00,17988,100.00,2.70,-2.60
27-July-2021,34.00,34.50,32.65,33.90,33.277286585365853658,6560,97,218299.00,6560,100.00,1.85,-0.10
26-July-2021,33.95,34.65,32.25,33.80,33.614682388740966146,10516,105,353492.00,10516,100.00,2.40,-0.15
23-July-2021,33.15,34.20,31.35,33.05,33.222547461737894120,11957,130,397242.00,11957,100.00,2.85,-0.10
22-July-2021,33.85,33.90,30.75,32.70,32.155190589801919769,18023,192,579533.00,18023,100.00,3.15,-1.15
20-July-2021,32.30,34.90,32.30,32.35,32.504412418259158148,15751,160,511977.00,15751,100.00,2.60,0.05
19-July-2021,37.30,37.30,34.00,34.00,34.410003145643284051,15895,241,546947.00,15895,100.00,3.30,-3.30
16-July-2021,36.85,36.85,35.65,35.75,35.779873328641801548,14210,146,508432.00,14210,100.00,1.20,-1.10
15-July-2021,38.25,38.25,34.70,37.50,36.152019321078760230,7453,139,269441.00,7453,100.00,3.55,-0.75
14-July-2021,38.80,38.80,36.20,36.50,36.827118138424821002,6704,119,246889.00,6704,100.00,2.60,-2.30
13-July-2021,37.35,39.45,35.80,38.00,37.059893048128342245,3740,87,138604.00,3740,100.00,3.65,0.65
12-July-2021,38.00,41.20,37.30,37.65,38.543603832065370526,14196,169,547165.00,14196,100.00,3.90,-0.35
9-July-2021,37.00,40.50,36.70,39.25,37.815145250788815145,9191,131,347559.00,9191,100.00,3.80,2.25
8-July-2021,38.60,40.00,37.40,38.60,37.941475826972010178,10611,152,402597.00,10611,100.00,2.60,0.00
7-July-2021,42.75,42.75,38.80,39.35,39.113740306223901372,10058,123,393406.00,10058,100.00,3.95,-3.40
6-July-2021,43.75,43.75,40.00,40.80,41.543729580296556923,7958,138,330605.00,7958,100.00,3.75,-2.95
5-July-2021,38.80,42.80,38.80,41.70,41.323737771280782638,17786,227,734984.00,17786,100.00,4.00,2.90
2-July-2021,39.70,40.80,37.10,40.80,40.499457582989802560,9218,123,373324.00,9218,100.00,3.70,1.10
1-July-2021,35.20,38.90,35.20,38.90,37.436557231588287488,27048,263,1012584.00,27048,100.00,3.70,3.70
30-June-2021,38.00,38.00,37.05,37.05,37.075166711122966124,18745,184,694974.00,18745,100.00,0.95,-0.95
29-June-2021,38.95,38.95,38.95,38.95,38.949947982892151196,8651,112,336956.00,8651,100.00,0.00,0.00
28-June-2021,41.00,41.00,41.00,41.00,41.000000000000000000,5310,102,217710.00,5310,100.00,0.00,0.00
25-June-2021,45.00,45.35,43.10,43.15,43.491899792927037232,24629,275,1071162.00,24629,100.00,2.25,-1.85
24-June-2021,48.05,48.05,44.10,45.35,47.082743626907664762,23458,286,1104467.00,23458,100.00,3.95,-2.70
23-June-2021,45.80,45.80,45.80,45.80,45.799963228534657106,5439,40,249106.00,5439,100.00,0.00,0.00
22-June-2021,39.60,43.65,39.60,43.65,42.592795389048991354,10410,122,443391.00,10410,100.00,4.05,4.05
21-June-2021,41.60,41.60,41.60,41.60,41.599986848162030643,15207,122,632611.00,15207,100.00,0.00,0.00
18-June-2021,43.75,43.75,43.75,43.75,43.749864449665642508,5533,68,242068.00,5533,100.00,0.00,0.00
17-June-2021,46.05,46.05,46.05,46.05,46.050000000000000000,8240,76,379452.00,8240,100.00,0.00,0.00
16-June-2021,48.45,48.45,48.45,48.45,48.449608062709966405,1786,58,86531.00,1786,100.00,0.00,0.00
15-June-2021,50.95,50.95,50.95,50.95,50.949949545913218970,4955,87,252457.00,4955,100.00,0.00,0.00
14-June-2021,53.60,53.60,53.60,53.60,53.599974912192674360,7972,82,427299.00,7972,100.00,0.00,0.00
11-June-2021,56.40,56.40,56.40,56.40,56.400000000000000000,2935,72,165534.00,2935,100.00,0.00,0.00
10-June-2021,59.35,59.35,59.35,59.35,59.349938750510412413,4898,83,290696.00,4898,100.00,0.00,0.00
9-June-2021,62.45,62.45,62.45,62.45,62.449981855570339905,8267,124,516274.00,8267,100.00,0.00,0.00
8-June-2021,66.45,66.45,60.15,65.70,65.985201731118246544,28652,270,1890608.00,28652,100.00,6.30,-0.75
7-June-2021,63.30,63.30,61.00,63.30,63.297340626178800452,10604,130,671205.00,10604,100.00,2.30,0.00
4-June-2021,60.30,60.30,60.10,60.30,60.289662958936188007,23914,200,1441767.00,23914,100.00,0.20,0.00
3-June-2021,57.25,57.45,56.00,57.45,57.406653620352250489,12775,154,733370.00,12775,100.00,1.45,0.20
2-June-2021,54.50,54.80,54.00,54.75,54.782798643714136671,30672,288,1680298.00,30672,100.00,0.80,0.25
1-June-2021,52.25,52.25,49.80,52.20,51.802179656538969616,24224,388,1254856.00,24224,100.00,2.45,-0.05
31-May-2021,49.80,49.80,47.80,49.80,49.703088578088578088,13728,209,682324.00,13728,100.00,2.00,0.00
28-May-2021,47.45,47.45,47.45,47.45,47.449903660886319845,8304,100,394024.00,8304,100.00,0.00,0.00
27-May-2021,43.70,45.20,43.50,45.20,44.822088246593965186,33837,319,1516645.00,33837,100.00,1.70,1.50
26-May-2021,43.05,43.05,42.10,43.05,42.968476523856631915,52564,396,2258595.00,52564,100.00,0.95,0.00
25-May-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1696,19,69536.00,1696,100.00,0.00,0.00
24-May-2021,39.05,39.05,39.05,39.05,39.049913941480206540,1743,32,68064.00,1743,100.00,0.00,0.00
21-May-2021,38.70,38.70,35.40,37.20,35.814067351325531406,25122,142,899721.00,24571,97.81,3.30,-1.50
20-May-2021,38.50,38.75,36.10,37.25,37.003575184016824395,4755,49,175952.00,2794,58.76,2.65,-1.25
19-May-2021,36.10,37.25,36.10,37.05,36.423252775963422599,6124,96,223056.00,6065,99.04,1.15,0.95
18-May-2021,38.30,38.45,36.70,36.75,37.291666666666666666,5568,127,207640.00,4390,78.84,1.75,-1.55
17-May-2021,37.65,38.90,35.50,37.90,38.031660491748063320,2969,45,112916.00,2571,86.59,3.40,0.25
14-May-2021,39.85,39.85,36.95,37.15,37.123671347660796027,12889,86,478487.00,12639,98.06,2.90,-2.70
12-May-2021,41.75,41.75,38.35,38.75,38.872512982087636384,17139,101,666236.00,14337,83.65,3.40,-3.00
11-May-2021,42.45,42.45,39.00,40.35,40.958202927814235234,9905,109,405691.00,8573,86.55,3.45,-2.10
10-May-2021,41.35,41.40,38.00,40.45,39.659466911764705882,10880,79,431495.00,8823,81.09,3.40,-0.90
7-May-2021,40.00,40.00,38.60,39.45,39.457228915662650602,9960,65,392994.00,9287,93.24,1.40,-0.55
6-May-2021,39.75,39.75,36.30,38.85,38.810745910250637850,6663,88,258596.00,4930,73.99,3.45,-0.90
5-May-2021,38.90,38.90,35.45,37.95,38.190329850440483507,24405,113,932035.00,20731,84.95,3.45,-0.95
4-May-2021,37.00,37.05,37.00,37.05,37.049229452054794520,2336,32,86547.00,2336,100.00,0.05,0.05
3-May-2021,33.90,35.30,33.90,35.30,34.851063829787234042,2491,36,86814.00,2060,82.70,1.40,1.40
30-April-2021,32.20,33.90,31.55,33.65,33.419065000701951424,14246,52,476088.00,14041,98.56,2.35,1.45
29-April-2021,33.25,33.60,30.70,32.30,32.720726112108517853,5013,60,164029.00,2927,58.39,2.90,-0.95
28-April-2021,33.60,33.60,32.00,32.25,32.535286477125126280,6929,47,225437.00,4526,65.32,1.60,-1.35
27-April-2021,30.10,32.30,30.10,32.00,31.217751778123816337,23761,78,741765.00,23575,99.22,2.20,1.90
26-April-2021,30.10,32.00,30.05,31.25,31.361822185521607486,7266,48,227875.00,7231,99.52,1.95,1.15
23-April-2021,33.05,33.05,31.35,31.50,32.076945376237213732,24147,72,774562.00,16303,67.52,1.70,-1.55
22-April-2021,33.15,34.05,31.40,32.40,32.225904977375565610,8840,79,284877.00,8554,96.76,2.65,-0.75
20-April-2021,32.50,33.45,31.20,32.50,31.748581814176350718,18157,84,576459.00,16185,89.14,2.25,0.00
19-April-2021,32.20,34.00,31.95,31.95,32.146457382277531111,15991,101,514054.00,13555,84.77,2.05,-0.25
16-April-2021,34.00,35.35,33.10,33.60,34.779930996678812111,31013,172,1078630.00,21669,69.87,2.25,-0.40
15-April-2021,33.85,33.90,32.00,33.70,33.304037385426903868,49859,181,1660506.00,44723,89.70,1.90,-0.15
13-April-2021,30.40,31.35,29.50,30.85,31.013660739486311035,17715,81,549407.00,16764,94.63,1.85,0.45
12-April-2021,31.30,31.30,28.20,28.55,29.173930691562230453,19709,90,574989.00,17084,86.68,3.10,-2.75
9-April-2021,31.15,31.50,29.10,30.65,30.916637060876470711,47851,190,1479392.00,35837,74.89,2.40,-0.50
8-April-2021,28.65,28.65,26.50,28.65,28.523938002296211251,17420,68,496887.00,16945,97.27,2.15,0.00
7-April-2021,26.05,26.05,24.10,26.05,26.017773080987606878,10409,57,270819.00,10359,99.52,1.95,0.00
6-April-2021,24.85,24.85,24.85,24.85,24.849834486909419199,3323,27,82576.00,3173,95.49,0.00,0.00
5-April-2021,23.70,23.70,23.30,23.70,23.639867509786208973,3321,43,78508.00,3216,96.84,0.40,0.00
1-April-2021,22.10,23.70,22.10,22.60,22.408680704770090244,2327,27,52145.00,2213,95.10,1.60,0.50
31-March-2021,23.35,23.40,21.65,23.05,23.284665427509293680,10760,29,250543.00,10072,93.61,1.75,-0.30
30-March-2021,21.95,22.95,21.95,22.30,22.592279217345319936,1891,22,42722.00,1891,100.00,1.00,0.35
26-March-2021,20.50,21.90,20.50,21.90,21.742709313264346190,2126,28,46225.00,2054,96.61,1.40,1.40
25-March-2021,21.10,21.90,20.85,20.90,21.168669131238447319,2164,21,45809.00,2043,94.41,1.05,-0.20
24-March-2021,21.55,22.60,20.90,20.90,21.667785234899328859,1192,14,25828.00,1181,99.08,1.70,-0.65
23-March-2021,21.35,21.55,21.35,21.55,21.372807017543859649,228,4,4873.00,228,100.00,0.20,0.20
22-March-2021,21.15,22.20,21.15,21.40,22.024365482233502538,2955,14,65082.00,2954,99.97,1.05,0.25
19-March-2021,21.05,21.90,20.60,21.15,21.378449905482041587,2645,26,56546.00,2540,96.03,1.30,0.10
18-March-2021,20.50,22.60,20.50,20.90,22.470984020185029436,7134,38,160308.00,6606,92.60,2.10,0.40
17-March-2021,23.10,23.15,21.55,21.55,23.059123649459783913,3332,36,76833.00,2863,85.92,1.60,-1.55
16-March-2021,22.90,22.90,21.15,22.05,22.564604316546762589,6950,42,156824.00,5953,85.65,1.75,-0.85
15-March-2021,21.85,21.85,20.95,21.85,21.248318042813455657,1635,18,34741.00,1592,97.37,0.90,0.00
12-March-2021,21.85,21.85,20.85,20.85,21.847873107426099495,4161,32,90909.00,2991,71.88,1.00,-1.00
10-March-2021,20.80,20.85,20.10,20.85,20.736956521739130434,5980,16,124007.00,5980,100.00,0.75,0.05
9-March-2021,19.55,20.60,19.55,19.90,20.446650124069478908,4030,25,82400.00,3925,97.39,1.05,0.35
8-March-2021,20.50,20.50,18.90,19.65,20.372889833687632862,7997,28,162922.00,7131,89.17,1.60,-0.85
5-March-2021,20.50,20.50,19.30,19.55,19.959758551307847082,1491,14,29760.00,1469,98.52,1.20,-0.95
4-March-2021,21.20,21.20,19.35,20.05,19.944313725490196078,2550,22,50858.00,2427,95.18,1.85,-1.15
3-March-2021,19.85,20.20,19.85,20.20,20.094525998079297571,7289,34,146469.00,7079,97.12,0.35,0.35
2-March-2021,19.25,19.25,18.15,19.25,19.219321947489166454,19615,32,376987.00,19280,98.29,1.10,0.00
1-March-2021,18.25,19.45,18.25,18.35,18.861501079913606911,7408,23,139726.00,6988,94.33,1.20,0.10
26-February-2021,19.85,19.85,18.50,18.68,19.071811100292112950,8216,41,156694.00,6548,79.70,1.35,-1.17
25-February-2021,18.36,19.27,18.12,18.91,18.940062597809076682,6390,57,121027.00,6330,99.06,1.15,0.55
24-February-2021,18.34,18.70,17.70,18.36,18.581508875739644970,6760,33,125611.00,6759,99.99,1.00,0.02
23-February-2021,17.35,18.21,16.85,17.81,17.771551724137931034,10440,32,185535.00,10340,99.04,1.36,0.46
22-February-2021,18.69,18.70,16.92,17.35,18.030060120240480961,21956,103,395868.00,21631,98.52,1.78,-1.34
19-February-2021,17.82,17.82,16.98,17.81,17.808365560757174842,39304,77,699940.00,39304,100.00,0.84,-0.01
18-February-2021,16.98,16.98,16.98,16.98,16.979863068868304470,4966,14,84322.00,4966,100.00,0.00,0.00
17-February-2021,16.18,16.18,16.18,16.18,16.179735234215885947,1964,7,31777.00,1964,100.00,0.00,0.00
16-February-2021,15.41,15.41,15.41,15.41,15.409854423292273236,893,8,13761.00,893,100.00,0.00,0.00
15-February-2021,14.68,14.68,14.68,14.68,14.679986667654247833,27002,15,396389.00,27002,100.00,0.00,0.00
12-February-2021,13.99,13.99,13.99,13.99,13.989983402731269836,34343,32,480458.00,34343,100.00,0.00,0.00
11-February-2021,13.33,13.33,13.33,13.33,13.329914529914529914,585,6,7798.00,585,100.00,0.00,0.00
10-February-2021,12.70,12.70,12.00,12.70,12.165562913907284768,151,6,1837.00,151,100.00,0.70,0.00
9-February-2021,11.85,12.10,11.51,12.10,12.016129032258064516,930,11,11175.00,930,100.00,0.59,0.25
8-February-2021,12.05,12.64,12.05,12.05,12.322884012539184952,957,11,11793.00,957,100.00,0.59,0.00
5-February-2021,12.67,13.30,12.04,12.04,12.348933241569167240,1453,19,17943.00,1453,100.00,1.26,-0.63
4-February-2021,12.70,13.35,12.67,12.67,12.807917228969860548,2223,26,28472.00,2223,100.00,0.68,-0.03
3-February-2021,13.33,13.33,13.33,13.33,13.329268292682926829,410,4,5465.00,410,100.00,0.00,0.00
2-February-2021,12.80,13.94,12.65,13.65,12.890800299177262528,1337,24,17235.00,1337,100.00,1.29,0.85
1-February-2021,13.30,13.30,12.35,13.30,12.850000000000000000,380,8,4883.00,380,100.00,0.95,0.00
29-January-2021,12.50,13.00,12.18,13.00,12.436307692307692307,1625,14,20209.00,1625,100.00,0.82,0.50
28-January-2021,13.21,13.21,12.55,12.82,12.797733711048158640,1765,9,22588.00,1765,100.00,0.66,-0.39
27-January-2021,13.25,13.50,13.21,13.21,13.315929203539823008,1130,9,15047.00,1130,100.00,0.29,-0.04
25-January-2021,13.90,13.90,13.10,13.90,13.899100899100899100,1001,5,13913.00,1001,100.00,0.80,0.00
22-January-2021,13.99,13.99,13.40,13.40,13.417112299465240641,187,2,2509.00,187,100.00,0.59,-0.59
21-January-2021,13.00,13.95,12.70,13.40,13.215462031107044830,2186,24,28889.00,2186,100.00,1.25,0.40
20-January-2021,13.95,13.95,13.30,13.30,13.553750000000000000,800,5,10843.00,800,100.00,0.65,-0.65
19-January-2021,13.64,14.94,13.64,13.86,13.868055555555555555,720,4,9985.00,720,100.00,1.30,0.22
18-January-2021,13.80,14.35,13.11,14.35,13.538787023977433004,1418,15,19198.00,1418,100.00,1.24,0.55
15-January-2021,13.80,14.65,13.75,13.75,13.789636027143738433,3242,11,44706.00,3242,100.00,0.90,-0.05
14-January-2021,14.75,14.95,13.60,14.44,14.018854817902153418,10077,39,141268.00,10077,100.00,1.35,-0.31
13-January-2021,14.53,14.53,13.80,14.30,14.098159509202453987,1956,12,27576.00,1956,100.00,0.73,-0.23
12-January-2021,13.80,14.40,13.75,13.85,14.118380062305295950,963,6,13596.00,963,100.00,0.65,0.05
11-January-2021,13.80,13.80,13.70,13.80,13.704049844236760124,321,3,4399.00,321,100.00,0.10,0.00
8-January-2021,13.80,14.40,13.11,13.80,13.353535353535353535,2871,20,38338.00,2871,100.00,1.29,0.00
7-January-2021,14.00,14.28,12.92,13.80,13.973127753303964757,2270,19,31719.00,2270,100.00,1.36,-0.20
6-January-2021,14.15,14.15,13.60,13.60,13.644836272040302267,397,7,5417.00,397,100.00,0.55,-0.55
5-January-2021,14.17,14.17,13.00,13.80,13.630065359477124183,765,11,10427.00,765,100.00,1.17,-0.37
4-January-2021,14.22,14.22,13.00,13.50,13.550202429149797570,2470,18,33469.00,2470,100.00,1.22,-0.72
1-January-2021,13.30,13.95,13.00,13.55,13.846593616007622677,2099,16,29064.00,2099,100.00,0.95,0.25
31-December-2020,13.10,13.60,13.10,13.30,13.392000000000000000,1500,5,20088.00,1500,100.00,0.50,0.20
30-December-2020,13.75,13.75,13.10,13.10,13.392359005457853244,1649,12,22084.00,1649,100.00,0.65,-0.65
29-December-2020,13.80,14.18,12.90,13.10,13.339772164437840515,2019,28,26933.00,2019,100.00,1.28,-0.70
28-December-2020,13.51,13.51,12.25,13.51,13.221523959151610369,2546,13,33662.00,2546,100.00,1.26,0.00
24-December-2020,12.80,12.87,12.80,12.87,12.864864864864864864,370,5,4760.00,370,100.00,0.07,0.07
23-December-2020,12.00,13.17,12.00,12.26,12.477276566987666835,5919,23,73853.00,5919,100.00,1.17,0.26
22-December-2020,11.40,12.56,11.40,12.55,12.323660714285714285,896,13,11042.00,896,100.00,1.16,1.15
21-December-2020,13.20,13.20,11.97,11.97,12.515445184736523319,1651,12,20663.00,1651,100.00,1.23,-1.23
18-December-2020,13.48,13.50,12.37,12.60,13.080244924266838543,3103,20,40588.00,3103,100.00,1.13,-0.88
17-December-2020,13.02,13.02,12.45,13.02,12.996800000000000000,625,10,8123.00,625,100.00,0.57,0.00
16-December-2020,12.35,13.20,12.35,12.40,12.571181556195965417,1735,11,21811.00,1735,100.00,0.85,0.05
15-December-2020,13.30,13.50,13.00,13.00,13.379746835443037974,553,3,7399.00,553,100.00,0.50,-0.30
14-December-2020,13.33,13.33,13.33,13.33,13.326829268292682926,205,6,2732.00,205,100.00,0.00,0.00
11-December-2020,14.59,14.59,13.21,13.33,13.340766929562143051,3677,29,49054.00,3677,100.00,1.38,-1.26
10-December-2020,13.90,13.90,13.21,13.90,13.342476489028213166,1276,12,17025.00,1276,100.00,0.69,0.00
9-December-2020,13.50,13.95,12.70,13.90,13.639650145772594752,1715,11,23392.00,1715,100.00,1.25,0.40
8-December-2020,13.20,14.14,12.82,13.32,13.318488529014844804,741,13,9869.00,741,100.00,1.32,0.12
7-December-2020,13.49,13.49,13.00,13.49,13.359042553191489361,376,5,5023.00,376,100.00,0.49,0.00
4-December-2020,13.75,13.75,12.50,12.85,12.708333333333333333,1008,11,12810.00,1008,100.00,1.25,-0.90
3-December-2020,13.50,14.40,13.08,13.10,13.289520426287744227,1689,6,22446.00,1689,100.00,1.32,-0.40
2-December-2020,15.17,15.17,13.75,13.75,14.176390773405698778,4422,21,62688.00,4422,100.00,1.42,-1.42
1-December-2020,14.48,14.48,13.45,14.45,13.792834890965732087,642,11,8855.00,642,100.00,1.03,-0.03
27-November-2020,13.92,13.92,13.80,13.80,13.822368421052631578,912,10,12606.00,912,100.00,0.12,-0.12
26-November-2020,13.25,13.90,13.25,13.26,13.253784750894577484,3633,17,48151.00,3633,100.00,0.65,0.01
25-November-2020,14.68,14.68,13.30,13.90,13.936127744510978043,1002,31,13964.00,1002,100.00,1.38,-0.78
24-November-2020,13.90,14.00,13.10,14.00,13.683268482490272373,1285,19,17583.00,1285,100.00,0.90,0.10
23-November-2020,12.55,13.75,12.55,13.74,13.314018691588785046,535,8,7123.00,535,100.00,1.20,1.19
20-November-2020,13.17,13.82,12.52,13.21,13.148363962348722545,2231,14,29334.00,2231,100.00,1.30,0.04
19-November-2020,13.17,13.17,13.17,13.17,13.170000000000000000,1500,6,19755.00,1500,100.00,0.00,0.00
18-November-2020,13.50,13.60,12.55,12.55,12.685114072735486785,4427,13,56157.00,4427,100.00,1.05,-0.95
17-November-2020,13.00,13.50,12.35,13.00,12.932288116337196091,4401,25,56915.00,4401,100.00,1.15,0.00
14-November-2020,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
13-November-2020,13.65,13.65,12.35,13.00,12.450310559006211180,322,7,4009.00,322,100.00,1.30,-0.65
12-November-2020,12.40,13.00,11.78,13.00,12.183933518005540166,1805,9,21992.00,1805,100.00,1.22,0.60
11-November-2020,13.05,13.70,12.40,12.40,12.865090403337969401,719,12,9250.00,719,100.00,1.30,-0.65
10-November-2020,13.07,13.10,13.05,13.05,13.088744588744588744,462,9,6047.00,462,100.00,0.05,-0.02
9-November-2020,13.07,13.07,11.85,13.07,13.059071729957805907,237,6,3095.00,237,100.00,1.22,0.00
6-November-2020,12.89,12.89,12.45,12.45,12.481203007518796992,266,6,3320.00,266,100.00,0.44,-0.44
5-November-2020,12.28,12.28,12.27,12.28,12.272727272727272727,429,4,5265.00,429,100.00,0.01,0.00
4-November-2020,12.30,12.30,11.70,11.70,12.000829187396351575,1206,4,14473.00,1206,100.00,0.60,-0.60
3-November-2020,13.30,13.30,12.30,12.30,12.444377630787733012,1663,9,20695.00,1663,100.00,1.00,-1.00
2-November-2020,12.85,12.85,12.75,12.75,12.760667903525046382,539,5,6878.00,539,100.00,0.10,-0.10
30-October-2020,12.60,12.60,12.60,12.60,12.597457627118644067,236,5,2973.00,236,100.00,0.00,0.00
29-October-2020,11.55,12.00,11.40,12.00,11.475836431226765799,538,3,6174.00,538,100.00,0.60,0.45
27-October-2020,12.08,12.08,12.00,12.00,12.050000000000000000,280,4,3374.00,280,100.00,0.08,-0.08
26-October-2020,11.51,12.08,11.51,12.08,12.031250000000000000,32,5,385.00,32,100.00,0.57,0.57
23-October-2020,11.00,11.97,10.83,11.51,11.032346491228070175,1824,21,20123.00,1824,100.00,1.14,0.51
22-October-2020,11.40,11.40,11.40,11.40,11.397905759162303664,191,3,2177.00,191,100.00,0.00,0.00
21-October-2020,11.89,13.10,11.89,11.91,11.960459183673469387,1568,15,18754.00,1568,100.00,1.21,0.02
20-October-2020,11.67,12.89,11.67,12.50,11.704623287671232876,2336,19,27342.00,2336,100.00,1.22,0.83
19-October-2020,12.35,13.40,12.22,12.28,12.274984857662023016,1651,12,20266.00,1651,100.00,1.18,-0.07
16-October-2020,13.50,14.17,12.85,12.86,12.890354492992580379,1213,10,15636.00,1213,100.00,1.32,-0.64
15-October-2020,14.09,14.09,12.81,13.50,12.962616822429906542,321,5,4161.00,321,100.00,1.28,-0.59
14-October-2020,13.35,14.75,13.35,13.42,13.659178433889602053,1558,18,21281.00,1558,100.00,1.40,0.07
13-October-2020,15.35,15.35,14.05,14.05,14.768621236133122028,1262,12,18638.00,1262,100.00,1.30,-1.30
12-October-2020,16.25,16.27,14.73,14.75,15.284957627118644067,2832,46,43287.00,2832,100.00,1.54,-1.50
9-October-2020,15.60,15.69,14.21,15.50,15.391437778118766303,6517,40,100306.00,6517,100.00,1.48,-0.10
8-October-2020,14.26,14.97,13.70,14.95,14.924664602683178534,2907,31,43386.00,2907,100.00,1.27,0.69
7-October-2020,13.90,14.26,13.90,14.26,14.151111111111111111,675,7,9552.00,675,100.00,0.36,0.36
6-October-2020,13.99,13.99,13.45,13.99,13.932047347654537483,2281,29,31779.00,2281,100.00,0.54,0.00
5-October-2020,13.72,13.72,13.20,13.72,13.322654462242562929,1311,14,17466.00,1311,100.00,0.52,0.00
1-October-2020,13.46,13.46,12.95,13.46,13.172105263157894736,1900,16,25027.00,1900,100.00,0.51,0.00
30-September-2020,13.42,13.42,13.20,13.20,13.324324324324324324,925,7,12325.00,925,100.00,0.22,-0.22
29-September-2020,13.16,13.16,13.16,13.16,13.159285159285159285,1287,5,16936.00,1287,100.00,0.00,0.00
28-September-2020,12.66,13.16,12.66,13.16,12.799510337323177366,3676,17,47051.00,3676,100.00,0.50,0.50
25-September-2020,12.91,12.91,12.66,12.91,12.751657317695053544,3922,18,50012.00,3922,100.00,0.25,0.00
24-September-2020,13.43,13.43,12.91,12.91,13.094382881161635460,2617,21,34268.00,2617,100.00,0.52,-0.52
23-September-2020,13.17,13.17,13.17,13.17,13.169971988795518207,8925,21,117542.00,8925,100.00,0.00,0.00
22-September-2020,12.92,12.92,12.67,12.92,12.852057842046718576,3596,20,46216.00,3596,100.00,0.25,0.00
21-September-2020,12.67,12.67,12.67,12.67,12.669743589743589743,2925,12,37059.00,2925,100.00,0.00,0.00
18-September-2020,12.43,12.43,12.43,12.43,12.429897410845139228,2047,12,25444.00,2047,100.00,0.00,0.00
17-September-2020,12.19,12.19,12.19,12.19,12.189823874755381604,2044,15,24916.00,2044,100.00,0.00,0.00
16-September-2020,11.96,11.96,11.95,11.96,11.959369527145359019,2855,13,34144.00,2855,100.00,0.01,0.00
15-September-2020,11.73,11.73,11.73,11.73,11.729323308270676691,1064,9,12480.00,1064,100.00,0.00,0.00
14-September-2020,11.71,11.71,11.49,11.50,11.689709102283390678,3197,41,37372.00,3197,100.00,0.22,-0.21
11-September-2020,11.49,11.49,11.49,11.49,11.489743589743589743,780,7,8962.00,780,100.00,0.00,0.00
10-September-2020,11.27,11.27,11.27,11.27,11.269841269841269841,441,4,4970.00,441,100.00,0.00,0.00
9-September-2020,11.05,11.05,11.05,11.05,11.049719626168224299,2675,13,29558.00,2675,100.00,0.00,0.00
8-September-2020,10.84,10.84,10.84,10.84,10.838550247116968698,607,3,6579.00,607,100.00,0.00,0.00
7-September-2020,10.63,10.63,10.63,10.63,10.629926519706078824,2994,12,31826.00,2994,100.00,0.00,0.00
4-September-2020,10.43,10.43,10.43,10.43,10.429558745348219032,1881,12,19618.00,1881,100.00,0.00,0.00
3-September-2020,10.23,10.23,10.23,10.23,10.220000000000000000,50,1,511.00,50,100.00,0.00,0.00
2-September-2020,9.65,10.03,9.65,10.03,9.822246455834242093,917,5,9007.00,917,100.00,0.38,0.38
1-September-2020,9.84,9.84,9.84,9.84,9.840000000000000000,1000,2,9840.00,1000,100.00,0.00,0.00
31-August-2020,10.03,10.03,9.65,9.65,9.991353172375070185,8905,29,88973.00,8905,100.00,0.38,-0.38
28-August-2020,9.84,9.84,9.84,9.84,9.839834024896265560,2410,7,23714.00,2410,100.00,0.00,0.00
27-August-2020,9.65,9.65,9.65,9.65,9.650000000000000000,700,4,6755.00,700,100.00,0.00,0.00
26-August-2020,9.47,9.47,9.47,9.47,9.470000000000000000,1500,5,14205.00,1500,100.00,0.00,0.00
25-August-2020,9.29,9.29,9.29,9.29,9.290000000000000000,400,1,3716.00,400,100.00,0.00,0.00
24-August-2020,9.11,9.11,9.11,9.11,9.109698996655518394,2990,10,27238.00,2990,100.00,0.00,0.00
21-August-2020,8.94,8.94,8.94,8.94,8.939908256880733944,2180,5,19489.00,2180,100.00,0.00,0.00
20-August-2020,8.77,8.77,8.77,8.77,8.766666666666666666,120,2,1052.00,120,100.00,0.00,0.00
19-August-2020,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
18-August-2020,8.44,8.44,8.44,8.44,8.439887640449438202,3560,10,30046.00,3560,100.00,0.00,0.00
17-August-2020,8.28,8.28,8.27,8.28,8.279847425301970756,7865,13,65121.00,7865,100.00,0.01,0.00
14-August-2020,8.12,8.12,8.12,8.12,8.119921875000000000,2560,3,20787.00,2560,100.00,0.00,0.00
13-August-2020,7.97,7.97,7.97,7.97,7.969852941176470588,4080,4,32517.00,4080,100.00,0.00,0.00
12-August-2020,7.82,7.82,7.82,7.82,7.818181818181818181,176,1,1376.00,176,100.00,0.00,0.00
