Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2021,139.60,156.95,139.60,154.45,149.201654411764705882,27200,1502,4058285.00,7394,27.18,17.35,14.85
23-August-2021,145.00,148.65,138.50,142.95,143.700479233226837060,23788,875,3418347.00,6837,28.74,10.15,-2.05
20-August-2021,160.00,164.65,145.05,146.55,154.834418344287106337,96466,4749,14936257.00,48691,50.47,19.60,-13.45
18-August-2021,172.30,178.10,157.45,161.85,167.240820468663509440,32518,1692,5438337.00,13748,42.28,20.65,-10.45
17-August-2021,175.40,175.60,171.25,172.00,172.876973021381394828,8933,554,1544310.00,4311,48.26,4.35,-3.40
16-August-2021,177.55,182.05,173.40,175.65,176.379349816849816849,43680,2025,7704250.00,25413,58.18,8.65,-1.90
13-August-2021,183.05,187.50,177.20,180.40,181.118432674981450729,84909,2193,15378585.00,67363,79.34,10.30,-2.65
12-August-2021,181.05,188.80,181.05,187.75,186.732178815948449456,7449,395,1390968.00,2816,37.80,7.75,6.70
11-August-2021,189.25,189.35,182.25,183.25,184.173800883214551178,22871,1173,4212239.00,11485,50.22,7.10,-6.00
10-August-2021,190.90,194.45,186.25,188.05,190.059415355357197631,32601,1730,6196127.00,12176,37.35,8.20,-2.85
9-August-2021,188.00,196.05,188.00,190.20,191.382460236392820662,27412,1524,5246176.00,11321,41.30,8.05,2.20
6-August-2021,191.20,191.70,187.80,188.25,189.421042236830968033,35443,1837,6713650.00,22038,62.18,3.90,-2.95
5-August-2021,207.25,207.25,189.10,190.85,192.870195266603256308,17873,1231,3447169.00,10760,60.20,18.15,-16.40
4-August-2021,203.35,205.25,201.10,201.50,202.854393920823630346,16318,1076,3310178.00,11145,68.30,4.15,-1.85
3-August-2021,205.05,205.05,203.10,203.30,203.697912167026637868,6945,491,1414682.00,5015,72.21,1.95,-1.75
2-August-2021,207.80,207.80,204.10,204.70,204.916111850865512649,6008,476,1231136.00,3785,63.00,3.70,-3.10
30-July-2021,204.10,205.35,203.40,203.65,204.039245779434334575,4561,352,930623.00,3331,73.03,1.95,-0.45
29-July-2021,209.90,209.90,204.00,204.10,204.539421338155515370,5530,435,1131103.00,3542,64.05,5.90,-5.80
28-July-2021,206.10,208.20,205.00,205.25,205.815471745083395568,16068,1210,3307043.00,10374,64.56,3.20,-0.85
27-July-2021,210.10,211.50,206.25,207.10,208.440545567265964042,8065,527,1681073.00,4759,59.01,5.25,-3.00
26-July-2021,208.50,211.95,208.50,209.85,210.440798226164079822,4510,389,949088.00,2885,63.97,3.45,1.35
23-July-2021,218.40,218.40,210.50,210.85,211.580135988343856240,4118,296,871287.00,2218,53.86,7.90,-7.55
22-July-2021,214.60,214.65,210.55,210.85,212.986314152410575427,6430,358,1369502.00,3717,57.81,4.10,-3.75
20-July-2021,215.05,216.50,210.10,213.05,213.014182662917227044,8179,471,1742243.00,3183,38.92,6.40,-2.00
19-July-2021,214.90,225.35,208.25,215.90,216.568710216243059004,44302,1700,9594427.00,12407,28.01,17.10,1.00
16-July-2021,211.80,211.85,209.70,210.75,210.592769837677035504,15463,879,3256396.00,9218,59.61,2.15,-1.05
15-July-2021,216.95,217.00,210.00,210.10,214.070352633870265563,11485,916,2458598.00,8447,73.55,7.00,-6.85
14-July-2021,213.00,216.30,213.00,215.40,215.280598610368786745,11226,710,2416740.00,8642,76.98,3.30,2.40
13-July-2021,212.00,215.85,212.00,213.65,214.252166476624857468,17540,1044,3757983.00,12330,70.30,3.85,1.65
12-July-2021,219.85,223.40,212.00,212.95,218.498411539947623749,46586,2189,10178967.00,27660,59.37,11.40,-6.90
9-July-2021,212.20,216.95,212.20,215.30,214.675505254648342764,6185,350,1327768.00,2542,41.10,4.75,3.10
8-July-2021,208.00,217.10,208.00,212.65,214.116688209105270716,27852,1313,5963578.00,14527,52.16,9.10,4.65
7-July-2021,220.10,221.70,211.55,212.00,214.637667548877315802,58565,2928,12570255.00,39977,68.26,10.15,-8.10
6-July-2021,221.60,225.55,220.10,220.35,220.827843195707258905,6709,338,1481534.00,3837,57.19,5.45,-1.25
5-July-2021,221.20,222.40,220.40,220.75,221.070772474024996235,6641,378,1468131.00,4113,61.93,2.00,-0.45
2-July-2021,224.00,224.00,221.00,221.10,221.458768122633668852,10829,617,2398177.00,7783,71.87,3.00,-2.90
1-July-2021,220.00,224.00,220.00,221.50,221.943401759530791788,10230,628,2270481.00,5284,51.65,4.00,1.50
30-June-2021,221.10,225.55,220.50,221.45,223.030612244897959183,18620,1039,4152830.00,9419,50.59,5.05,0.35
29-June-2021,226.85,226.85,220.70,221.60,222.071094480823199251,5345,286,1186970.00,3036,56.80,6.15,-5.25
28-June-2021,222.00,232.95,221.30,222.40,222.597229840921557871,14584,669,3246358.00,7773,53.30,11.65,0.40
25-June-2021,227.35,230.85,219.00,221.00,224.912886826908839642,20261,853,4556960.00,5567,27.48,11.85,-6.35
24-June-2021,223.30,224.30,221.00,221.20,222.235330750069194575,14452,792,3211745.00,8587,59.42,3.30,-2.10
23-June-2021,227.80,227.80,222.75,223.15,224.408775409023301933,4034,215,905265.00,1489,36.91,5.05,-4.65
22-June-2021,224.50,227.00,222.50,223.30,225.293687545698269558,16412,812,3697520.00,12638,77.00,4.50,-1.20
21-June-2021,224.00,225.00,220.25,223.20,222.596742734542617515,10254,718,2282507.00,6677,65.12,4.75,-0.80
18-June-2021,220.75,225.70,219.00,223.30,221.687791940463937930,25262,1243,5600277.00,13636,53.98,6.70,2.55
17-June-2021,223.95,225.30,220.75,222.55,223.469295117048181051,15421,827,3446120.00,8734,56.64,4.55,-1.40
16-June-2021,226.45,226.45,223.55,223.95,224.407651147057014576,16259,930,3648644.00,10295,63.32,2.90,-2.50
15-June-2021,234.75,234.75,224.40,226.45,226.448130348142070097,25593,1133,5795487.00,11006,43.00,10.35,-8.30
14-June-2021,232.95,232.95,222.25,223.80,225.992478956019325596,40154,2106,9074502.00,23048,57.40,10.70,-9.15
11-June-2021,232.75,234.00,229.20,229.85,231.132086248750535484,14006,877,3237236.00,6102,43.57,4.80,-2.90
10-June-2021,229.70,233.00,229.30,232.00,231.762659507366854813,61831,627,14330117.00,56128,90.78,3.70,2.30
9-June-2021,228.60,249.00,187.00,228.75,225.424385379081598350,89242,2923,20117323.00,26715,29.94,62.00,0.15
8-June-2021,232.15,237.45,226.60,229.00,230.662946017536155927,70597,2319,16284112.00,56222,79.64,10.85,-3.15
7-June-2021,227.00,247.15,226.00,234.35,235.708014277433722810,32779,1589,7726273.00,12173,37.14,21.15,7.35
4-June-2021,224.30,230.20,223.75,226.65,227.650627891606080634,15130,631,3444354.00,6317,41.75,6.45,2.35
3-June-2021,224.00,225.30,222.30,224.35,224.184693199816073162,19573,1068,4387967.00,13372,68.32,3.00,0.35
2-June-2021,224.00,225.70,218.55,221.50,221.806494770128922403,24666,1309,5471079.00,13322,54.01,7.15,-2.50
1-June-2021,221.00,228.45,220.80,223.50,224.809861459583287880,18334,1060,4121664.00,11376,62.05,7.65,2.50
31-May-2021,225.30,226.55,220.20,220.60,221.443446257281131364,34507,1739,7641349.00,20132,58.34,6.35,-4.70
28-May-2021,233.05,234.90,223.80,225.30,227.322911986614405007,64547,2958,14673012.00,45349,70.26,11.10,-7.75
27-May-2021,238.00,240.30,237.00,237.70,237.726069246435845213,10802,544,2567917.00,7278,67.38,3.30,-0.30
26-May-2021,235.05,238.65,235.05,236.85,237.357373116425519154,13339,926,3166110.00,9024,67.65,3.60,1.80
25-May-2021,239.90,239.90,235.80,236.10,237.508123897036451043,16433,999,3902971.00,11112,67.62,4.10,-3.80
24-May-2021,237.00,240.00,236.60,237.65,237.864738076622361219,10232,730,2433832.00,6123,59.84,3.40,0.65
21-May-2021,239.00,240.30,237.75,238.70,239.259635210150674068,6305,500,1508532.00,4618,73.24,2.55,-0.30
20-May-2021,239.95,240.20,237.45,237.75,238.683938461538461538,8125,660,1939307.00,5206,64.07,2.75,-2.20
19-May-2021,241.00,241.60,238.50,238.90,239.456642066420664206,3252,229,778713.00,2141,65.84,3.10,-2.10
18-May-2021,240.00,241.85,239.00,240.10,240.298528058877644894,10870,805,2612045.00,7881,72.50,2.85,0.10
17-May-2021,240.00,241.00,238.30,239.20,239.578432918177518524,6343,586,1519646.00,4461,70.33,2.70,-0.80
14-May-2021,244.00,244.00,237.40,238.65,240.158953722334004024,3479,299,835513.00,1722,49.50,6.60,-5.35
12-May-2021,243.00,246.45,238.70,241.25,242.936753556963339910,9629,662,2339238.00,4381,45.50,7.75,-1.75
11-May-2021,235.00,241.70,232.75,240.50,237.755650093060356288,30088,1545,7153592.00,19037,63.27,8.95,5.50
10-May-2021,239.10,241.05,234.00,234.90,236.679304385396413912,18516,1077,4382354.00,15865,85.68,7.05,-4.20
7-May-2021,243.15,244.95,238.00,239.55,241.420089673126988718,13828,949,3338357.00,7505,54.27,6.95,-3.60
6-May-2021,246.30,246.75,240.35,241.50,242.539443597560975609,5248,446,1272847.00,2746,52.32,6.40,-4.80
5-May-2021,247.90,248.80,245.00,246.05,246.562801661241441239,8909,664,2196628.00,6180,69.37,3.80,-1.85
4-May-2021,246.70,251.85,245.00,246.45,248.321153846153846153,4680,384,1162143.00,3107,66.39,6.85,-0.25
3-May-2021,245.50,251.35,245.50,249.85,249.033187548237715461,3887,333,967992.00,2624,67.51,5.85,4.35
30-April-2021,246.55,250.75,246.55,249.85,249.285582255083179297,4328,350,1078908.00,3526,81.47,4.20,3.30
29-April-2021,245.00,253.20,245.00,249.90,249.186934104627766599,15904,1189,3963069.00,11217,70.53,8.20,4.90
28-April-2021,250.00,253.50,247.50,250.60,250.997597056394082751,13317,1065,3342535.00,8114,60.93,6.00,0.60
27-April-2021,243.05,247.50,243.05,246.85,246.231224952082244293,5739,407,1413121.00,3144,54.78,4.45,3.80
26-April-2021,246.10,251.50,245.55,246.15,248.422071738440376679,9451,676,2347837.00,5582,59.06,5.95,0.05
23-April-2021,246.00,253.00,246.00,249.05,251.003701958672679544,14857,545,3729162.00,10037,67.56,7.00,3.05
22-April-2021,252.00,252.00,244.95,249.90,247.500042922139239419,11649,1014,2883128.00,8653,74.28,7.05,-2.10
20-April-2021,251.00,253.65,243.55,251.75,249.344082750228171585,6574,510,1639188.00,3172,48.25,10.10,0.75
19-April-2021,245.05,251.80,245.05,249.95,248.451993838781447886,5843,476,1451705.00,4485,76.76,6.75,4.90
16-April-2021,255.00,259.50,254.05,255.70,257.132122478501968978,12443,441,3199495.00,10493,84.33,5.45,0.70
15-April-2021,250.00,263.95,250.00,256.75,257.175809206245933636,49184,1734,12648935.00,39505,80.32,13.95,6.75
13-April-2021,253.30,263.65,252.95,256.60,257.263470917092898774,16814,1007,4325628.00,9381,55.79,10.70,3.30
12-April-2021,262.00,263.75,247.25,250.10,255.297311183421818804,35034,1889,8944086.00,23646,67.49,16.50,-11.90
9-April-2021,268.00,270.00,264.00,265.35,267.893369361879027229,9622,550,2577670.00,4852,50.43,6.00,-2.65
8-April-2021,260.00,269.50,260.00,267.10,265.309466984884645982,20112,1265,5335904.00,10839,53.89,9.50,7.10
7-April-2021,264.50,271.30,263.20,264.85,267.702619339045287637,40850,1714,10935652.00,26482,64.83,8.10,0.35
6-April-2021,266.00,279.95,261.80,263.35,267.259358737619607184,23828,770,6368256.00,4835,20.29,18.15,-2.65
5-April-2021,268.15,272.10,263.00,264.80,266.312606699798930156,26359,1095,7019734.00,14784,56.09,9.10,-3.35
1-April-2021,275.75,281.00,271.20,274.10,276.897978379038661210,81865,1644,22668253.00,22442,27.41,9.80,-1.65
31-March-2021,269.80,278.20,261.25,273.80,268.500465940859604063,43997,1857,11813215.00,18537,42.13,16.95,4.00
30-March-2021,274.75,275.80,256.60,270.30,259.186199273838476808,1476531,4517,382696458.00,1396038,94.55,19.20,-4.45
26-March-2021,293.00,295.95,262.05,276.20,281.217642418603187218,508343,14584,142955020.00,121636,23.93,33.90,-16.80
