Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2016,5231.30,5290.00,5200.00,5228.90,5259.722222222222222222,54,21,284025.00,26,48.15,90.00,-2.40
5-December-2016,5210.00,5269.40,5123.00,5218.00,5221.308510638297872340,188,81,981606.00,75,39.89,146.40,8.00
2-December-2016,5273.30,5300.00,5225.00,5225.65,5240.694444444444444444,216,51,1131990.00,142,65.74,75.00,-47.65
1-December-2016,5220.35,5362.85,5220.00,5282.25,5287.123711340206185567,291,132,1538553.00,109,37.46,142.85,61.90
30-November-2016,5127.95,5230.00,5108.00,5187.90,5181.400000000000000000,195,46,1010373.00,113,57.95,122.00,59.95
29-November-2016,5165.95,5165.95,5085.65,5135.25,5124.248908296943231441,229,84,1173453.00,118,51.53,80.30,-30.70
28-November-2016,5150.00,5200.00,5081.65,5119.70,5142.626631853785900783,383,121,1969626.00,185,48.30,118.35,-30.30
25-November-2016,5180.00,5239.20,5140.25,5181.05,5177.100000000000000000,410,154,2122611.00,118,28.78,98.95,1.05
24-November-2016,5177.15,5280.00,5151.20,5174.45,5209.058823529411764705,289,93,1505418.00,199,68.86,128.80,-2.70
23-November-2016,5122.00,5291.85,5122.00,5178.90,5207.158357771260997067,341,108,1775641.00,259,75.95,169.85,56.90
22-November-2016,5215.00,5299.90,5055.55,5123.35,5153.980916030534351145,262,115,1350343.00,91,34.73,244.35,-91.65
21-November-2016,5377.15,5377.15,5084.60,5112.00,5182.881548974943052391,439,165,2275285.00,281,64.01,292.55,-265.15
18-November-2016,5230.00,5400.00,5145.20,5373.90,5281.147505422993492407,461,190,2434609.00,135,29.28,254.80,143.90
17-November-2016,5210.00,5294.90,5200.00,5250.95,5247.292263610315186246,349,135,1831305.00,90,25.79,94.90,40.95
16-November-2016,5305.45,5305.45,5114.25,5144.30,5191.404825737265415549,373,129,1936394.00,125,33.51,191.20,-161.15
15-November-2016,5682.00,5682.00,5200.00,5310.00,5325.584713375796178343,785,228,4180584.00,289,36.82,482.00,-372.00
11-November-2016,5775.00,5820.80,5574.05,5625.20,5628.572026800670016750,1194,218,6720515.00,217,18.17,246.75,-149.80
10-November-2016,5868.95,5889.10,5765.00,5787.65,5820.469733656174334140,413,158,2403854.00,248,60.05,124.10,-81.30
9-November-2016,5850.00,5900.00,5500.00,5750.50,5693.796448087431693989,732,282,4167859.00,298,40.71,400.00,-99.50
8-November-2016,6000.00,6000.00,5900.00,5942.90,5954.856194690265486725,452,144,2691595.00,172,38.05,100.00,-57.10
7-November-2016,6004.45,6053.90,5855.00,5973.05,5936.621913580246913580,648,222,3846931.00,135,20.83,198.90,-31.40
4-November-2016,6000.90,6056.95,5935.00,5979.75,5986.546305931321540062,961,366,5753071.00,255,26.53,121.95,-21.15
3-November-2016,6450.00,6500.00,5728.90,5952.65,6238.795405599425699928,6965,2108,43453210.00,1058,15.19,771.10,-497.35
2-November-2016,6290.35,6550.00,6290.35,6522.15,6465.126801152737752161,694,235,4486798.00,172,24.78,259.65,231.80
1-November-2016,6408.65,6450.00,6230.00,6405.15,6375.101028999064546304,1069,281,6814983.00,341,31.90,220.00,-3.50
30-October-2016,6280.00,6492.10,6280.00,6418.50,6384.039030955585464333,743,167,4743341.00,430,57.87,212.10,138.50
28-October-2016,6002.65,6285.00,6002.65,6214.20,6208.271070615034168564,439,191,2725431.00,129,29.38,282.35,211.55
27-October-2016,6100.00,6278.25,5963.15,6079.90,6115.185589519650655021,1374,407,8402265.00,305,22.20,315.10,-20.10
26-October-2016,5800.00,6162.00,5795.00,6093.85,6055.787554691298006806,2057,602,12456755.00,508,24.70,367.00,293.85
25-October-2016,5651.30,5875.00,5586.50,5791.00,5774.899259259259259259,675,283,3898057.00,247,36.59,288.50,139.70
24-October-2016,5570.00,5650.00,5570.00,5596.80,5594.926829268292682926,82,27,458784.00,23,28.05,80.00,26.80
21-October-2016,5595.00,5650.00,5570.00,5588.25,5604.642201834862385321,109,51,610906.00,27,24.77,80.00,-6.75
20-October-2016,5627.70,5650.00,5585.00,5614.20,5620.833948339483394833,271,50,1523246.00,144,53.14,65.00,-13.50
19-October-2016,5535.05,5651.10,5535.05,5615.65,5622.438559322033898305,472,132,2653791.00,113,23.94,116.05,80.60
18-October-2016,5500.00,5610.00,5478.65,5603.50,5585.169977924944812362,453,104,2530082.00,268,59.16,131.35,103.50
17-October-2016,5443.05,5580.45,5350.00,5492.55,5450.517156862745098039,408,150,2223811.00,187,45.83,230.45,49.50
14-October-2016,5639.90,5645.00,5345.00,5410.10,5420.491707317073170731,1025,280,5556004.00,529,51.61,300.00,-229.80
13-October-2016,5575.00,5640.00,5514.70,5594.90,5574.067567567567567567,296,96,1649924.00,86,29.05,125.30,19.90
10-October-2016,5430.05,5630.00,5430.05,5580.20,5548.907156673114119922,517,164,2868785.00,197,38.10,199.95,150.15
7-October-2016,5400.00,5530.00,5365.00,5499.00,5475.482758620689655172,783,217,4287303.00,392,50.06,165.00,99.00
6-October-2016,5350.00,5434.90,5299.00,5402.85,5394.846913580246913580,405,122,2184913.00,194,47.90,135.90,52.85
5-October-2016,5369.80,5371.90,5265.00,5297.30,5314.875451263537906137,554,149,2944441.00,263,47.47,106.90,-72.50
4-October-2016,5385.00,5449.00,5330.00,5406.20,5394.283613445378151260,476,114,2567679.00,178,37.39,119.00,21.20
3-October-2016,5200.00,5350.00,5115.00,5318.45,5280.932896890343698854,611,220,3226650.00,358,58.59,235.00,118.45
30-September-2016,5113.90,5200.00,5090.10,5145.05,5145.053498665167907826,56936,205,292938766.00,56693,99.57,109.90,31.15
29-September-2016,5000.00,5289.00,4966.05,5054.50,5114.246534653465346534,1010,370,5165389.00,283,28.02,322.95,54.50
28-September-2016,4853.05,5013.00,4853.05,4957.55,4946.405797101449275362,345,107,1706510.00,148,42.90,159.95,104.50
27-September-2016,4843.70,4890.00,4843.70,4847.10,4874.597222222222222222,72,34,350971.00,31,43.06,46.30,3.40
26-September-2016,4759.25,4822.45,4750.00,4785.25,4776.679012345679012345,81,23,386911.00,39,48.15,72.45,26.00
23-September-2016,4815.00,4864.45,4793.05,4812.55,4820.702380952380952380,168,50,809878.00,85,50.60,71.40,-2.45
22-September-2016,4834.40,4870.00,4800.00,4823.70,4822.131313131313131313,99,27,477391.00,47,47.47,70.00,-10.70
21-September-2016,4840.00,4877.85,4805.00,4842.50,4821.843750000000000000,32,13,154299.00,24,75.00,72.85,2.50
20-September-2016,4881.90,4881.90,4816.50,4821.00,4840.176470588235294117,17,8,82283.00,13,76.47,65.40,-60.90
19-September-2016,4870.00,4870.00,4830.55,4869.95,4853.385964912280701754,57,14,276643.00,43,75.44,39.45,-0.05
16-September-2016,4875.00,4880.00,4840.00,4855.00,4848.776315789473684210,76,25,368507.00,66,86.84,40.00,-20.00
15-September-2016,4860.00,4880.00,4840.00,4863.55,4864.266666666666666666,165,27,802604.00,136,82.42,40.00,3.55
14-September-2016,4876.15,4881.60,4857.10,4858.65,4868.802139037433155080,187,45,910466.00,148,79.14,24.50,-17.50
12-September-2016,4822.85,4910.00,4820.20,4886.55,4866.529411764705882352,34,15,165462.00,24,70.59,89.80,63.70
9-September-2016,4897.50,4897.50,4800.00,4844.30,4859.490099009900990099,202,55,981617.00,130,64.36,97.50,-53.20
8-September-2016,4877.40,4949.95,4850.00,4878.30,4897.714285714285714285,112,59,548544.00,72,64.29,99.95,0.90
7-September-2016,4900.00,4961.60,4865.00,4900.00,4884.445544554455445544,101,32,493329.00,69,68.32,96.60,0.00
6-September-2016,4900.00,4950.00,4881.10,4893.70,4932.424460431654676258,139,45,685607.00,72,51.80,68.90,-6.30
2-September-2016,4949.00,4949.00,4855.00,4856.80,4893.467391304347826086,92,32,450199.00,61,66.30,94.00,-92.20
1-September-2016,4903.40,4923.00,4870.00,4886.60,4899.858974358974358974,78,21,382189.00,40,51.28,53.00,-16.80
31-August-2016,5015.00,5015.00,4900.00,4911.00,4926.290909090909090909,110,36,541892.00,69,62.73,115.00,-104.00
30-August-2016,4913.65,4964.90,4888.00,4908.00,4922.899563318777292576,229,112,1127344.00,108,47.16,76.90,-5.65
29-August-2016,4872.85,4925.00,4867.90,4905.50,4898.161290322580645161,217,111,1062901.00,78,35.94,57.10,32.65
26-August-2016,4880.00,4910.00,4875.10,4880.00,4890.725000000000000000,40,25,195629.00,28,70.00,34.90,0.00
25-August-2016,4925.00,4925.00,4867.00,4900.50,4897.471428571428571428,70,39,342823.00,52,74.29,58.00,-24.50
24-August-2016,4850.00,4930.00,4850.00,4901.35,4901.927777777777777777,180,71,882347.00,140,77.78,80.00,51.35
23-August-2016,4947.35,4947.35,4900.00,4925.00,4922.988095238095238095,84,37,413531.00,55,65.48,47.35,-22.35
22-August-2016,4920.00,4953.95,4895.00,4931.70,4921.019607843137254901,102,59,501944.00,72,70.59,58.95,11.70
19-August-2016,4916.40,4950.00,4906.50,4933.75,4938.245283018867924528,265,90,1308635.00,185,69.81,43.50,17.35
18-August-2016,4915.00,4945.00,4890.00,4926.00,4911.576923076923076923,78,46,383103.00,30,38.46,55.00,11.00
17-August-2016,4948.45,4950.00,4818.70,4911.65,4893.075555555555555555,225,75,1100942.00,86,38.22,131.30,-36.80
16-August-2016,4956.90,4964.25,4887.90,4902.05,4943.002657555049354593,5268,115,26039738.00,5165,98.04,76.35,-54.85
12-August-2016,4924.50,5035.50,4905.00,4966.85,4979.735357917570498915,461,169,2295658.00,229,49.67,130.50,42.35
11-August-2016,4890.55,4931.90,4890.10,4917.40,4913.390243902439024390,205,60,1007245.00,118,57.56,41.80,26.85
10-August-2016,4912.20,4999.00,4785.55,4955.05,4898.218543046357615894,302,147,1479262.00,101,33.44,213.45,42.85
9-August-2016,4788.35,5039.65,4735.00,4876.10,4803.755070202808112324,641,207,3079207.00,156,24.34,304.65,87.75
8-August-2016,4910.40,4910.40,4735.00,4765.20,4789.880157170923379174,509,175,2438049.00,208,40.86,175.40,-145.20
5-August-2016,5028.85,5028.85,4814.00,4824.25,4859.169924812030075187,665,185,3231348.00,439,66.02,214.85,-204.60
4-August-2016,5055.50,5064.90,4890.00,4907.45,4955.892137096774193548,992,355,4916245.00,352,35.48,174.90,-148.05
3-August-2016,5350.00,5540.25,5037.60,5158.65,5210.145156150414276609,6276,2523,32698871.00,796,12.68,502.65,-191.35
2-August-2016,5349.70,5520.00,5280.00,5338.75,5408.503486750348675034,1434,567,7755794.00,466,32.50,240.00,-10.95
1-August-2016,5126.90,5348.00,5126.90,5316.50,5286.014210919970082273,1337,399,7067401.00,549,41.06,221.10,189.60
29-July-2016,5062.60,5250.00,5030.00,5145.25,5112.904836193447737909,1282,308,6554744.00,738,57.57,220.00,82.65
28-July-2016,4822.85,5255.50,4822.85,5081.30,5092.728452270620945319,4316,1530,21980216.00,1635,37.88,432.65,258.45
27-July-2016,4700.00,4799.00,4700.00,4788.45,4777.070921985815602836,141,70,673567.00,87,61.70,99.00,88.45
26-July-2016,4720.00,4800.00,4660.05,4682.85,4714.729793049590003904,5122,59,24148846.00,5069,98.97,139.95,-37.15
25-July-2016,4732.30,4775.00,4700.00,4710.00,4730.133004926108374384,203,91,960217.00,95,46.80,75.00,-22.30
22-July-2016,4740.00,4759.95,4651.15,4692.75,4704.595469255663430420,309,116,1453720.00,142,45.95,108.80,-47.25
21-July-2016,4770.00,4798.95,4726.20,4736.35,4768.860465116279069767,86,40,410122.00,64,74.42,72.75,-33.65
20-July-2016,4796.35,4796.35,4751.15,4766.40,4771.700000000000000000,90,37,429453.00,43,47.78,45.20,-29.95
19-July-2016,4798.30,4827.20,4727.70,4753.20,4760.008264462809917355,121,58,575961.00,85,70.25,99.50,-45.10
18-July-2016,4800.00,4819.75,4732.35,4744.60,4786.416666666666666666,12,9,57437.00,10,83.33,87.40,-55.40
15-July-2016,4890.00,4890.00,4783.05,4846.15,4835.239316239316239316,234,97,1131446.00,112,47.86,106.95,-43.85
14-July-2016,4769.00,5057.35,4762.45,4844.40,4903.202052597819114817,1559,535,7644092.00,426,27.33,294.90,75.40
13-July-2016,4725.70,4760.00,4700.00,4745.40,4738.000000000000000000,184,63,871792.00,107,58.15,60.00,19.70
12-July-2016,4716.00,4765.00,4700.00,4700.45,4729.114942528735632183,261,80,1234299.00,117,44.83,65.00,-15.55
11-July-2016,4725.00,4766.00,4710.75,4726.35,4728.728682170542635658,129,61,610006.00,58,44.96,55.25,1.35
8-July-2016,4684.90,4714.00,4680.00,4707.90,4692.872727272727272727,55,20,258108.00,19,34.55,34.00,23.00
7-July-2016,4684.90,4800.00,4674.00,4730.20,4725.798941798941798941,189,98,893176.00,60,31.75,126.00,45.30
5-July-2016,4699.00,4700.00,4600.00,4634.45,4652.302325581395348837,86,31,400098.00,61,70.93,100.00,-64.55
4-July-2016,4677.55,4695.10,4640.00,4673.90,4659.861702127659574468,94,46,438027.00,60,63.83,55.10,-3.65
1-July-2016,4718.90,4729.90,4565.55,4676.60,4680.585987261146496815,157,55,734852.00,74,47.13,164.35,-42.30
30-June-2016,4722.15,4787.00,4682.60,4716.15,4712.634615384615384615,156,66,735171.00,110,70.51,104.40,-6.00
29-June-2016,4675.00,4818.45,4675.00,4767.20,4743.992537313432835820,268,103,1271390.00,80,29.85,143.45,92.20
28-June-2016,4890.00,4890.00,4700.00,4709.85,4779.890681003584229390,558,169,2667179.00,209,37.46,190.00,-180.15
27-June-2016,4509.00,4976.00,4500.00,4732.45,4675.537292817679558011,724,232,3385089.00,498,68.78,476.00,223.45
24-June-2016,4460.00,4529.40,4450.00,4483.10,4475.099644128113879003,281,113,1257503.00,103,36.65,79.40,23.10
23-June-2016,4535.00,4580.00,4520.00,4538.55,4549.202702702702702702,74,52,336641.00,26,35.14,60.00,3.55
22-June-2016,4665.00,4665.00,4542.05,4568.75,4588.600000000000000000,265,83,1215979.00,125,47.17,122.95,-96.25
21-June-2016,4569.85,4660.00,4500.00,4633.45,4602.169191919191919191,396,116,1822459.00,219,55.30,160.00,63.60
20-June-2016,4545.05,4740.25,4545.05,4577.55,4643.474336283185840707,565,214,2623563.00,220,38.94,195.20,32.50
17-June-2016,4550.00,4599.10,4522.00,4566.05,4546.761904761904761904,168,65,763856.00,104,61.90,77.10,16.05
16-June-2016,4547.50,4547.50,4474.45,4488.85,4496.943548387096774193,124,43,557621.00,69,55.65,73.05,-58.65
15-June-2016,4587.35,4600.00,4475.05,4495.55,4532.042222222222222222,450,128,2039419.00,173,38.44,124.95,-91.80
14-June-2016,4550.45,4660.00,4480.00,4567.55,4585.309523809523809523,798,258,3659077.00,291,36.47,180.00,17.10
13-June-2016,4455.35,4484.10,4444.50,4468.40,4457.104417670682730923,249,58,1109819.00,80,32.13,39.60,13.05
10-June-2016,4581.00,4585.00,4535.70,4549.60,4569.310344827586206896,29,13,132510.00,22,75.86,49.30,-31.40
9-June-2016,4560.00,4589.95,4555.00,4575.00,4569.592592592592592592,27,8,123379.00,26,96.30,34.95,15.00
8-June-2016,4575.00,4613.00,4575.00,4598.25,4596.000000000000000000,154,56,707784.00,75,48.70,38.00,23.25
7-June-2016,4596.50,4609.00,4525.20,4575.35,4586.093023255813953488,129,51,591606.00,37,28.68,83.80,-21.15
6-June-2016,4570.00,4620.00,4530.00,4554.00,4575.902298850574712643,174,84,796207.00,73,41.95,90.00,-16.00
3-June-2016,4602.00,4610.00,4560.00,4588.20,4589.384615384615384615,52,24,238648.00,48,92.31,50.00,-13.80
2-June-2016,4584.70,4625.40,4550.00,4600.45,4598.791005291005291005,378,105,1738343.00,172,45.50,75.40,15.75
1-June-2016,4585.00,4689.00,4585.00,4606.75,4627.324324324324324324,481,151,2225743.00,234,48.65,104.00,21.75
31-May-2016,4597.70,4648.00,4545.95,4627.00,4599.539062500000000000,128,64,588741.00,74,57.81,102.05,29.30
30-May-2016,4490.00,4620.00,4490.00,4578.50,4576.647657841140529531,491,140,2247134.00,188,38.29,130.00,88.50
27-May-2016,4550.00,4557.90,4500.00,4512.20,4525.653594771241830065,153,51,692425.00,57,37.25,57.90,-37.80
26-May-2016,4350.00,4590.00,4350.00,4543.95,4507.332409972299168975,361,98,1627147.00,174,48.20,240.00,193.95
25-May-2016,4508.60,4548.00,4390.00,4477.75,4459.730000000000000000,600,217,2675838.00,178,29.67,158.00,-30.85
24-May-2016,4625.00,4625.00,4410.00,4449.70,4498.405520169851380042,942,345,4237498.00,213,22.61,215.00,-175.30
23-May-2016,4426.00,4735.00,4400.00,4607.10,4620.046165585654330408,15726,5143,72654846.00,899,5.72,335.00,181.10
20-May-2016,4350.00,4374.60,4307.00,4348.80,4338.951219512195121951,164,57,711588.00,83,50.61,67.60,-1.20
19-May-2016,4372.45,4375.00,4350.00,4350.95,4359.160000000000000000,125,29,544895.00,85,68.00,25.00,-21.50
18-May-2016,4371.05,4390.00,4346.25,4389.95,4375.014492753623188405,69,18,301876.00,47,68.12,43.75,18.90
17-May-2016,4360.00,4425.00,4359.00,4366.45,4387.023255813953488372,86,47,377284.00,33,38.37,66.00,6.45
16-May-2016,4430.00,4430.00,4331.00,4340.25,4353.862348178137651821,247,94,1075404.00,183,74.09,99.00,-89.75
13-May-2016,4400.00,4455.00,4361.85,4396.60,4392.277580071174377224,281,67,1234230.00,182,64.77,93.15,-3.40
12-May-2016,4430.00,4430.00,4412.00,4428.60,4420.510204081632653061,49,15,216605.00,38,77.55,18.00,-1.40
11-May-2016,4432.20,4459.80,4398.00,4418.65,4430.700389105058365758,257,103,1138690.00,162,63.04,61.80,-13.55
10-May-2016,4426.05,4500.00,4424.90,4468.80,4469.622222222222222222,225,63,1005665.00,152,67.56,75.10,42.75
9-May-2016,4398.00,4430.90,4372.00,4420.00,4411.165217391304347826,115,31,507284.00,57,49.57,58.90,22.00
6-May-2016,4409.00,4415.00,4366.05,4397.70,4396.785185185185185185,135,38,593566.00,93,68.89,48.95,-11.30
5-May-2016,4451.50,4455.90,4412.10,4434.10,4438.758620689655172413,87,44,386172.00,56,64.37,43.80,-17.40
4-May-2016,4475.00,4495.00,4450.00,4463.40,4469.790697674418604651,86,21,384402.00,71,82.56,45.00,-11.60
3-May-2016,4512.00,4512.00,4478.05,4498.75,4493.875000000000000000,72,36,323559.00,31,43.06,33.95,-13.25
2-May-2016,4483.00,4512.00,4480.00,4480.00,4497.253694581280788177,406,4,1825885.00,6,1.48,32.00,-3.00
29-April-2016,4515.00,4515.00,4475.00,4501.95,4500.171171171171171171,111,33,499519.00,63,56.76,40.00,-13.05
28-April-2016,4526.20,4614.95,4450.10,4473.35,4512.289198606271777003,574,216,2590054.00,236,41.11,164.85,-52.85
27-April-2016,4555.05,4600.00,4492.25,4515.20,4535.916981132075471698,265,148,1202018.00,130,49.06,107.75,-39.85
26-April-2016,4510.00,4620.80,4491.00,4548.20,4547.779005524861878453,181,93,823148.00,66,36.46,129.80,38.20
25-April-2016,4451.50,4614.20,4416.60,4530.05,4536.359813084112149532,428,192,1941562.00,85,19.86,197.60,78.55
22-April-2016,4545.00,4545.00,4480.00,4484.90,4493.414634146341463414,41,25,184230.00,28,68.29,65.00,-60.10
21-April-2016,4587.80,4598.00,4531.25,4544.85,4562.314471243042671614,2156,68,9836350.00,62,2.88,66.75,-42.95
20-April-2016,4627.00,4640.00,4560.00,4619.80,4609.956097560975609756,205,90,945041.00,100,48.78,80.00,-7.20
18-April-2016,4559.10,4689.95,4559.10,4622.35,4625.919101123595505617,445,198,2058534.00,179,40.22,130.85,63.25
13-April-2016,4500.00,4645.00,4427.05,4557.45,4533.003389830508474576,590,259,2674472.00,230,38.98,217.95,57.45
12-April-2016,4560.00,4696.50,4420.00,4527.15,4601.148527952365200132,3023,1005,13909272.00,615,20.34,276.50,-32.85
11-April-2016,4257.65,4370.00,4257.65,4358.95,4350.423076923076923076,52,23,226222.00,36,69.23,112.35,101.30
8-April-2016,4275.00,4350.00,4230.00,4290.95,4281.848421052631578947,475,141,2033878.00,326,68.63,120.00,15.95
7-April-2016,4375.00,4375.00,4266.20,4294.65,4296.686518085495067592,2737,34,11760031.00,21,0.77,108.80,-80.35
6-April-2016,4332.65,4350.00,4250.00,4279.45,4280.027972027972027972,286,114,1224088.00,178,62.24,100.00,-53.20
5-April-2016,4355.45,4391.65,4285.75,4320.00,4321.605095541401273885,157,58,678492.00,95,60.51,105.90,-35.45
4-April-2016,4211.50,4419.00,4211.50,4397.75,4395.432818073721759809,841,175,3696559.00,93,11.06,207.50,186.25
1-April-2016,4312.00,4442.80,4299.05,4375.85,4374.816430020283975659,986,300,4313569.00,543,55.07,143.75,63.85
31-March-2016,4272.65,4367.90,4260.00,4341.40,4323.399764150943396226,848,219,3666243.00,582,68.63,107.90,68.75
30-March-2016,4379.10,4379.10,4240.00,4255.60,4286.289610389610389610,770,263,3300443.00,369,47.92,139.10,-123.50
29-March-2016,4339.25,4410.00,4339.20,4385.65,4384.085027726432532347,1082,161,4743580.00,807,74.58,70.80,46.40
28-March-2016,4385.00,4532.05,4380.40,4491.80,4476.578905313623651618,2503,461,11204877.00,961,38.39,151.65,106.80
23-March-2016,4456.30,4457.00,4330.00,4375.40,4391.834808259587020648,339,140,1488832.00,191,56.34,127.00,-80.90
22-March-2016,4610.00,4758.80,4338.00,4406.00,4506.676241480038948393,2054,808,9256713.00,408,19.86,420.80,-204.00
21-March-2016,4195.00,4875.00,4190.00,4573.45,4547.767037552155771905,1438,515,6539689.00,796,55.35,685.00,378.45
18-March-2016,4204.30,4219.55,4176.60,4198.05,4196.725000000000000000,200,92,839345.00,145,72.50,42.95,-6.25
17-March-2016,4125.00,4250.00,4125.00,4199.45,4192.338636363636363636,440,168,1844629.00,187,42.50,125.00,74.45
16-March-2016,4152.00,4171.55,4133.50,4151.65,4162.183908045977011494,435,98,1810550.00,215,49.43,38.05,-0.35
15-March-2016,4160.55,4201.00,4111.45,4141.95,4159.101433296582138919,907,221,3772305.00,469,51.71,89.55,-18.60
14-March-2016,4200.00,4230.00,4123.00,4197.60,4198.680084745762711864,472,89,1981777.00,250,52.97,107.00,-2.40
11-March-2016,4155.00,4210.00,4150.00,4185.95,4196.460069444444444444,576,196,2417161.00,221,38.37,60.00,30.95
10-March-2016,4166.00,4199.95,4140.00,4164.25,4167.162679425837320574,418,169,1741874.00,206,49.28,59.95,-1.75
9-March-2016,4110.00,4242.00,4110.00,4183.85,4176.380884450784593437,701,219,2927643.00,234,33.38,132.00,73.85
8-March-2016,4160.00,4180.00,4102.50,4171.85,4144.050574712643678160,435,190,1802662.00,217,49.89,77.50,11.85
4-March-2016,4230.00,4264.00,4190.00,4221.55,4222.288828337874659400,367,104,1549580.00,255,69.48,74.00,-8.45
3-March-2016,4253.05,4300.00,4210.00,4250.95,4249.641129032258064516,248,67,1053911.00,146,58.87,90.00,-2.10
2-March-2016,4331.60,4369.00,4210.00,4248.00,4314.022346368715083798,179,57,772210.00,82,45.81,159.00,-83.60
1-March-2016,4223.00,4363.00,4223.00,4334.50,4311.609831029185867895,651,213,2806858.00,331,50.84,140.00,111.50
29-February-2016,4150.00,4329.00,4100.00,4229.30,4205.820809248554913294,173,48,727607.00,35,20.23,229.00,79.30
26-February-2016,4143.00,4200.00,4073.70,4158.00,4144.271428571428571428,210,97,870297.00,59,28.10,126.30,15.00
25-February-2016,4148.70,4155.25,4040.40,4143.20,4121.328125000000000000,128,52,527530.00,80,62.50,114.85,-5.50
24-February-2016,4178.00,4230.00,4100.00,4148.70,4168.012500000000000000,80,27,333441.00,32,40.00,130.00,-29.30
23-February-2016,4210.00,4245.15,4160.85,4178.40,4190.397260273972602739,73,28,305899.00,28,38.36,84.30,-31.60
22-February-2016,4200.00,4230.00,4165.00,4211.70,4196.413333333333333333,75,34,314731.00,37,49.33,65.00,11.70
19-February-2016,4181.40,4200.00,4160.00,4186.60,4177.000000000000000000,105,37,438585.00,45,42.86,40.00,5.20
18-February-2016,4220.50,4280.00,4189.00,4196.05,4240.027600849256900212,471,82,1997053.00,236,50.11,91.00,-24.45
17-February-2016,4160.00,4255.95,4154.10,4234.60,4204.706422018348623853,109,42,458313.00,41,37.61,101.85,74.60
16-February-2016,4220.00,4242.80,4161.65,4223.20,4197.337924249877029021,2033,22,8533188.00,13,0.64,81.15,3.20
15-February-2016,4200.00,4261.90,4196.90,4245.75,4229.262028608582574772,3076,135,13009210.00,117,3.80,65.00,45.75
12-February-2016,4134.80,4268.15,4115.55,4185.65,4182.355555555555555555,135,61,564618.00,57,42.22,152.60,50.85
11-February-2016,4200.00,4200.00,4138.60,4145.80,4165.469387755102040816,49,29,204108.00,27,55.10,61.40,-54.20
10-February-2016,4171.55,4232.80,4100.00,4194.10,4171.745762711864406779,118,53,492266.00,34,28.81,132.80,22.55
9-February-2016,4198.25,4224.15,4123.30,4151.40,4156.990384615384615384,208,66,864654.00,145,69.71,100.85,-46.85
8-February-2016,4261.70,4261.70,4176.00,4191.10,4212.918918918918918918,111,47,467634.00,70,63.06,85.70,-70.60
5-February-2016,4270.00,4285.00,4208.90,4246.85,4249.798780487804878048,164,84,696967.00,49,29.88,76.10,-23.15
4-February-2016,4240.35,4300.00,4210.00,4279.20,4253.567099567099567099,231,118,982574.00,57,24.68,90.00,38.85
3-February-2016,4400.05,4400.05,4231.65,4254.90,4293.907063197026022304,269,131,1155061.00,101,37.55,168.40,-145.15
2-February-2016,4431.00,4475.05,4400.05,4417.55,4431.956521739130434782,138,59,611610.00,38,27.54,75.00,-13.45
1-February-2016,4484.30,4500.00,4411.00,4439.30,4461.571428571428571428,252,119,1124316.00,140,55.56,89.00,-45.00
29-January-2016,4433.50,4478.40,4353.10,4466.80,4446.003623188405797101,276,96,1227097.00,112,40.58,125.30,33.30
28-January-2016,4370.35,4470.00,4369.20,4415.15,4419.593750000000000000,224,115,989989.00,64,28.57,100.80,44.80
27-January-2016,4212.95,4447.65,4204.50,4401.80,4385.730957031250000000,2048,794,8981977.00,345,16.85,243.15,188.85
25-January-2016,4253.40,4253.40,4173.20,4190.05,4211.844155844155844155,154,80,648624.00,58,37.66,80.20,-63.35
22-January-2016,4210.00,4244.65,4165.00,4175.85,4193.040029112081513828,1374,380,5761237.00,663,48.25,79.65,-34.15
21-January-2016,4230.15,4230.15,4143.00,4199.70,4188.904958677685950413,242,90,1013715.00,111,45.87,87.15,-30.45
20-January-2016,4246.75,4246.75,4152.25,4218.65,4200.098666666666666666,375,142,1575037.00,148,39.47,94.50,-28.10
19-January-2016,4340.00,4340.00,4201.20,4250.55,4249.255121042830540037,537,160,2281850.00,160,29.80,138.80,-89.45
18-January-2016,4314.25,4409.95,4010.30,4295.60,4167.158364024035665826,5159,1426,21498370.00,509,9.87,399.65,-18.65
15-January-2016,4312.05,4382.00,4300.05,4330.95,4341.902140672782874617,327,126,1419802.00,185,56.57,81.95,18.90
14-January-2016,4251.00,4423.00,4249.00,4309.25,4360.390365448504983388,602,181,2624955.00,228,37.87,174.00,58.25
13-January-2016,4337.00,4355.00,4241.10,4302.60,4306.943005181347150259,579,194,2493720.00,218,37.65,113.90,-34.40
12-January-2016,4410.00,4411.80,4304.00,4328.10,4356.613168724279835390,243,102,1058657.00,130,53.50,107.80,-81.90
11-January-2016,4340.00,4570.55,4230.00,4435.85,4387.232394366197183098,710,239,3114935.00,238,33.52,340.55,95.85
8-January-2016,4322.00,4452.95,4322.00,4367.75,4395.943064809206541490,3302,178,14515404.00,212,6.42,130.95,45.75
7-January-2016,4488.70,4488.70,4355.85,4379.30,4397.923857868020304568,394,125,1732782.00,165,41.88,132.85,-109.40
6-January-2016,4604.90,4650.00,4450.05,4488.70,4539.398671096345514950,602,174,2732718.00,352,58.47,199.95,-116.20
