Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2017,11.50,11.50,11.50,11.50,11.497777777777777777,225,3,2587.00,225,100.00,0.00,0.00
18-May-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
16-May-2017,11.50,11.50,11.17,11.50,11.497370437907978540,37839,6,435049.00,37839,100.00,0.33,0.00
15-May-2017,11.50,12.00,11.41,11.75,11.657920123480609685,62196,10,725076.00,62196,100.00,0.59,0.25
9-May-2017,11.81,12.40,11.22,12.01,12.006457538505016249,70770,14,849697.00,70000,98.91,1.18,0.20
8-May-2017,11.50,12.50,11.50,11.81,11.739730084190041037,70911,13,832476.00,70911,100.00,1.00,0.31
28-April-2017,12.00,12.10,12.00,12.10,12.009090909090909090,11000,3,132100.00,11000,100.00,0.10,0.10
27-April-2017,11.50,12.50,11.40,12.03,11.828123076923076923,32500,12,384414.00,32500,100.00,1.10,0.53
25-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,250,3,3000.00,250,100.00,0.00,0.00
21-April-2017,12.60,12.60,11.40,11.86,12.058109804286179164,21511,10,259382.00,21511,100.00,1.20,-0.74
20-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,397,5,4764.00,397,100.00,0.00,0.00
19-April-2017,12.35,12.35,12.35,12.35,12.307692307692307692,13,3,160.00,13,100.00,0.00,0.00
23-March-2017,12.99,12.99,12.99,12.99,12.500000000000000000,2,2,25.00,0,0.00,0.00,0.00
17-March-2017,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
7-March-2017,12.83,12.83,12.83,12.83,12.827309236947791164,249,4,3194.00,249,100.00,0.00,0.00
30-January-2017,12.90,13.50,12.90,13.50,12.909090909090909090,11,3,142.00,11,100.00,0.60,0.60
27-January-2017,13.70,14.38,13.04,13.04,13.998591549295774647,710,7,9939.00,710,100.00,1.34,-0.66
5-January-2017,13.70,13.70,13.70,13.70,13.700000000000000000,110,2,1507.00,110,100.00,0.00,0.00
23-December-2016,13.24,13.24,13.15,13.15,13.231250000000000000,160,3,2117.00,160,100.00,0.09,-0.09
22-December-2016,12.88,12.88,12.88,12.88,12.880000000000000000,100,1,1288.00,100,100.00,0.00,0.00
19-December-2016,13.30,13.30,13.30,13.30,13.300000000000000000,1100,2,14630.00,1100,100.00,0.00,0.00
15-December-2016,14.55,14.55,13.99,13.99,14.505000000000000000,200,2,2901.00,200,100.00,0.56,-0.56
11-November-2016,13.99,13.99,13.99,13.99,13.990000000000000000,2000,2,27980.00,2000,100.00,0.00,0.00
4-November-2016,14.00,14.00,14.00,14.00,14.000000000000000000,101,2,1414.00,101,100.00,0.00,0.00
1-November-2016,14.33,14.33,14.33,14.33,14.330000000000000000,5000,7,71650.00,5000,100.00,0.00,0.00
30-October-2016,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
24-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,605,3,7865.00,605,100.00,0.00,0.00
21-October-2016,12.46,12.46,12.46,12.46,12.460000000000000000,50,1,623.00,50,100.00,0.00,0.00
20-October-2016,13.12,13.12,11.88,11.88,12.376000000000000000,500,3,6188.00,500,100.00,1.24,-1.24
19-October-2016,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
18-October-2016,11.92,11.92,11.92,11.92,11.919852034525277435,811,3,9667.00,811,100.00,0.00,0.00
17-October-2016,12.54,12.54,12.54,12.54,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
6-October-2016,13.25,13.25,13.20,13.20,13.203076923076923076,650,2,8582.00,650,100.00,0.05,-0.05
5-October-2016,12.67,12.67,12.67,12.67,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
4-October-2016,12.07,12.07,12.07,12.07,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
26-September-2016,11.50,11.50,11.50,11.50,11.500000000000000000,400,3,4600.00,400,100.00,0.00,0.00
9-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
21-July-2016,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
12-July-2016,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
11-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
10-June-2016,9.61,9.61,9.61,9.61,9.610000000000000000,10000,3,96100.00,10000,100.00,0.00,0.00
30-May-2016,9.16,9.16,9.16,9.16,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
25-May-2016,9.64,9.64,9.64,9.64,9.640000000000000000,50,2,482.00,50,100.00,0.00,0.00
17-May-2016,10.14,10.14,10.14,10.14,10.140000000000000000,500,1,5070.00,500,100.00,0.00,0.00
20-April-2016,9.67,9.67,9.67,9.67,9.666666666666666666,21,1,203.00,21,100.00,0.00,0.00
18-April-2016,10.17,10.17,10.17,10.17,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
29-March-2016,9.69,9.69,9.69,9.69,9.689925519404155233,2551,2,24719.00,2551,100.00,0.00,0.00
28-March-2016,9.69,9.69,9.69,9.69,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
4-March-2016,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2016,9.74,9.74,9.74,9.74,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
25-February-2016,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-January-2016,10.25,10.25,10.25,10.25,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
6-January-2016,9.77,9.77,9.77,9.77,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
30-December-2015,9.31,9.31,9.31,9.31,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
24-December-2015,9.80,9.80,9.80,9.80,9.800000000000000000,500,2,4900.00,500,100.00,0.00,0.00
23-December-2015,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-December-2015,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
30-November-2015,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-November-2015,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-November-2015,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
17-November-2015,9.52,9.60,9.52,9.60,9.546666666666666666,150,2,1432.00,150,100.00,0.08,0.08
10-November-2015,9.51,9.52,9.51,9.52,9.500000000000000000,2,2,19.00,1,50.00,0.01,0.01
30-October-2015,9.05,9.52,9.05,9.26,9.181818181818181818,11,2,101.00,11,100.00,0.47,0.21
19-October-2015,9.52,9.52,9.52,9.52,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-October-2015,9.07,9.07,9.07,9.07,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
12-October-2015,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
28-August-2015,8.24,8.24,8.24,8.24,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
19-August-2015,7.85,7.85,7.85,7.85,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
14-August-2015,7.50,7.50,7.50,7.50,7.466666666666666666,15,1,112.00,15,100.00,0.00,0.00
13-August-2015,7.51,7.51,7.51,7.51,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
10-August-2015,7.51,7.51,7.51,7.51,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
7-August-2015,7.16,7.16,7.16,7.16,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
6-August-2015,6.82,6.82,6.82,6.82,6.800000000000000000,20,2,136.00,20,100.00,0.00,0.00
5-August-2015,6.56,6.56,6.50,6.50,6.545679012345679012,405,5,2651.00,405,100.00,0.06,-0.06
3-August-2015,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
31-July-2015,5.96,5.96,5.96,5.96,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
30-July-2015,5.68,5.68,5.68,5.68,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
29-July-2015,5.41,5.41,5.41,5.41,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
28-July-2015,5.16,5.16,5.16,5.16,5.157142857142857142,70,3,361.00,70,100.00,0.00,0.00
27-July-2015,4.92,4.92,4.92,4.92,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
24-July-2015,4.69,4.69,4.69,4.69,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
23-July-2015,4.47,4.47,4.47,4.47,4.375000000000000000,8,1,35.00,8,100.00,0.00,0.00
17-July-2015,4.26,4.26,4.26,4.26,4.260000000000000000,750,3,3195.00,750,100.00,0.00,0.00
2-July-2015,4.48,4.48,4.48,4.48,4.472222222222222222,36,2,161.00,36,100.00,0.00,0.00
24-June-2015,4.71,4.71,4.71,4.71,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
23-June-2015,4.71,4.71,4.71,4.71,4.710000000000000000,300,1,1413.00,300,100.00,0.00,0.00
15-June-2015,4.95,4.95,4.95,4.95,4.944827586206896551,145,1,717.00,145,100.00,0.00,0.00
8-June-2015,4.76,4.76,4.76,4.76,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
5-June-2015,4.85,5.30,4.80,5.00,5.000000000000000000,875,3,4375.00,875,100.00,0.50,0.15
2-June-2015,5.05,5.05,5.05,5.05,5.050000000000000000,1000,3,5050.00,1000,100.00,0.00,0.00
1-June-2015,4.46,4.81,4.46,4.81,4.504347826086956521,575,3,2590.00,500,86.96,0.35,0.35
29-May-2015,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
21-May-2015,4.85,4.85,4.82,4.83,4.832000000000000000,125,2,604.00,125,100.00,0.03,-0.02
19-May-2015,5.06,5.06,5.06,5.06,5.060000000000000000,400,4,2024.00,400,100.00,0.00,0.00
18-May-2015,5.33,5.33,5.32,5.32,5.319402985074626865,335,2,1782.00,335,100.00,0.01,-0.01
12-May-2015,5.59,5.59,5.59,5.59,5.500000000000000000,8,1,44.00,8,100.00,0.00,0.00
11-May-2015,5.88,5.88,5.88,5.88,5.877777777777777777,270,2,1587.00,270,100.00,0.00,0.00
29-April-2015,6.18,6.18,6.18,6.18,6.180000000000000000,50,2,309.00,50,100.00,0.00,0.00
27-April-2015,6.50,6.50,6.50,6.50,6.498181818181818181,275,4,1787.00,275,100.00,0.00,0.00
24-April-2015,5.97,6.59,5.97,6.59,6.017605633802816901,284,16,1709.00,256,90.14,0.62,0.62
23-April-2015,6.28,6.28,6.28,6.28,6.278287461773700305,327,8,2053.00,327,100.00,0.00,0.00
22-April-2015,6.61,6.61,6.61,6.61,6.600000000000000000,50,2,330.00,50,100.00,0.00,0.00
21-April-2015,6.95,6.95,6.95,6.95,6.942028985507246376,69,6,479.00,69,100.00,0.00,0.00
20-April-2015,7.31,7.31,7.31,7.31,7.292682926829268292,41,4,299.00,41,100.00,0.00,0.00
17-April-2015,7.69,7.69,7.69,7.69,7.675000000000000000,40,2,307.00,40,100.00,0.00,0.00
16-April-2015,8.09,8.09,8.09,8.09,8.075000000000000000,40,2,323.00,40,100.00,0.00,0.00
15-April-2015,8.51,8.51,8.51,8.51,8.500000000000000000,50,2,425.00,50,100.00,0.00,0.00
31-March-2015,8.95,8.95,8.95,8.95,8.949132947976878612,865,16,7741.00,865,100.00,0.00,0.00
24-March-2015,8.55,8.55,8.55,8.55,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
23-March-2015,8.99,8.99,8.99,8.99,8.900000000000000000,10,2,89.00,10,100.00,0.00,0.00
20-March-2015,9.46,9.46,9.46,9.46,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
19-March-2015,9.95,9.95,9.95,9.95,9.942857142857142857,35,4,348.00,35,100.00,0.00,0.00
18-March-2015,10.47,10.47,10.47,10.47,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
17-March-2015,11.02,11.02,11.02,11.02,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
24-February-2015,11.59,11.59,11.59,11.59,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
13-February-2015,12.19,12.19,12.19,12.19,12.160000000000000000,25,2,304.00,25,100.00,0.00,0.00
29-January-2015,12.83,12.83,12.83,12.83,12.825000000000000000,160,2,2052.00,160,100.00,0.00,0.00
