Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,31.20,31.80,29.60,29.96,30.481618528797067187,29187,206,889667.00,20533,70.35,2.20,-1.24
13-July-2023,31.80,32.65,31.15,31.29,32.097733388060382177,21927,209,703807.00,14244,64.96,1.50,-0.51
12-July-2023,33.00,33.75,32.15,32.34,32.812398307842499186,12292,101,403330.00,9809,79.80,1.60,-0.66
11-July-2023,33.60,34.34,33.07,33.15,33.498956661316211878,12460,117,417397.00,9898,79.44,1.27,-0.45
10-July-2023,32.85,34.54,32.60,33.69,33.426950007528986598,53128,401,1775907.00,44066,82.94,1.94,0.84
7-July-2023,31.50,33.04,31.50,32.50,32.449652597739292751,9643,73,312912.00,6899,71.54,1.54,1.00
6-July-2023,32.59,32.89,31.80,31.92,32.207793764988009592,8340,94,268613.00,6457,77.42,1.09,-0.67
5-July-2023,32.00,33.12,32.00,32.35,32.749268664942553101,23587,136,772457.00,16968,71.94,1.12,0.35
4-July-2023,31.94,32.50,31.50,32.02,31.955845517562765771,17167,114,548586.00,14242,82.96,1.00,0.08
3-July-2023,31.85,31.85,30.65,31.52,31.512166709811027698,38630,184,1217315.00,33333,86.29,1.20,-0.33
30-June-2023,31.10,31.79,30.95,31.24,31.159138582016501188,14302,147,445638.00,11408,79.76,0.84,0.14
28-June-2023,31.00,31.50,31.00,31.10,31.238931097720723080,3817,40,119239.00,2941,77.05,0.50,0.10
27-June-2023,31.01,31.90,31.01,31.22,31.473662966700302724,4955,75,155952.00,3953,79.78,0.89,0.21
26-June-2023,31.99,32.01,31.25,31.70,31.618882349982395251,19881,125,628615.00,17768,89.37,0.76,-0.29
23-June-2023,32.50,32.76,31.45,31.72,31.765285554311310190,8930,91,283664.00,6651,74.48,1.31,-0.78
22-June-2023,33.50,33.59,32.50,32.53,32.660772961977781254,6391,46,208735.00,5963,93.30,1.09,-0.97
21-June-2023,33.45,34.39,32.80,32.87,33.394475719897938520,24691,183,824543.00,15818,64.06,1.59,-0.58
20-June-2023,33.51,34.00,32.75,32.89,33.504263413354322445,7623,125,255403.00,5778,75.80,1.25,-0.62
19-June-2023,33.15,34.99,33.15,33.85,33.829904553076228556,31012,243,1049133.00,20771,66.98,1.84,0.70
16-June-2023,32.93,33.85,32.30,33.15,33.173487977777376936,55439,248,1839105.00,35784,64.55,1.55,0.22
15-June-2023,32.20,33.79,32.05,32.37,32.911176342683191998,18396,198,605434.00,14420,78.39,1.74,0.17
14-June-2023,32.99,34.00,32.65,32.87,33.530144694533762057,22392,238,750807.00,18374,82.06,1.35,-0.12
13-June-2023,32.60,33.30,32.60,32.75,32.901665709362435381,8705,44,286409.00,8238,94.64,0.70,0.15
12-June-2023,32.63,33.74,32.63,32.75,33.079727720835615366,12781,114,422792.00,11307,88.47,1.11,0.12
9-June-2023,33.00,33.70,32.30,32.45,32.937860604661897069,17332,178,570879.00,14079,81.23,1.40,-0.55
8-June-2023,32.60,33.19,32.19,32.36,32.789480616411292092,22777,158,746846.00,16108,70.72,1.00,-0.24
7-June-2023,32.50,33.40,32.02,32.19,32.937491571139581928,14830,159,488463.00,12255,82.64,1.38,-0.31
6-June-2023,31.00,32.80,30.95,32.28,32.039127073794374739,50451,323,1616406.00,35340,70.05,1.85,1.28
5-June-2023,30.60,30.90,30.25,30.58,30.420317681968930005,5729,56,174278.00,5225,91.20,0.65,-0.02
2-June-2023,30.55,30.64,30.00,30.26,30.285374149659863945,2940,42,89039.00,2483,84.46,0.64,-0.29
1-June-2023,29.16,30.60,29.13,30.03,29.853125087625830692,35663,183,1064652.00,27655,77.55,1.47,0.87
31-May-2023,29.00,29.30,28.78,28.97,28.973095678493357995,11894,56,344606.00,11034,92.77,0.52,-0.03
30-May-2023,29.80,31.00,28.90,29.07,29.267029972752043596,20919,153,612237.00,18393,87.92,2.10,-0.73
29-May-2023,32.50,32.50,30.11,30.49,30.591377091377091377,7770,78,237695.00,6351,81.74,2.39,-2.01
26-May-2023,30.85,31.25,30.15,30.25,30.363013698630136986,7738,56,234949.00,6770,87.49,1.10,-0.60
25-May-2023,31.24,31.24,30.40,30.75,30.757888349514563106,11536,114,354823.00,11103,96.25,0.84,-0.49
24-May-2023,30.69,31.34,30.20,30.86,30.796318336903911767,12603,125,388126.00,11668,92.58,1.14,0.17
23-May-2023,30.23,30.75,29.50,30.49,30.290919789969219627,22092,131,669187.00,18503,83.75,1.25,0.26
22-May-2023,30.60,30.79,29.40,29.73,29.869506423258958755,5916,37,176708.00,5320,89.93,1.39,-0.87
19-May-2023,30.12,30.50,29.70,30.09,30.123370718399515004,3299,31,99377.00,3087,93.57,0.80,-0.03
18-May-2023,30.81,31.00,29.81,30.06,30.561585835257890685,5196,70,158798.00,3608,69.44,1.19,-0.75
17-May-2023,31.89,31.89,30.10,30.52,30.877826334790043701,26315,328,812550.00,22578,85.80,1.79,-1.37
16-May-2023,29.38,33.18,29.25,31.95,31.643315820198482194,25695,192,813075.00,13325,51.86,3.93,2.57
15-May-2023,29.69,29.69,28.50,28.89,28.826947685359427926,13285,163,382966.00,10830,81.52,1.19,-0.80
12-May-2023,29.75,29.75,29.00,29.43,29.201752638916550487,5021,61,146622.00,3806,75.80,0.75,-0.32
11-May-2023,29.30,29.87,29.18,29.28,29.538065505531821667,9129,94,269653.00,7919,86.75,0.69,-0.02
10-May-2023,30.00,30.39,28.80,28.97,29.383815940366972477,13952,180,409963.00,10449,74.89,1.59,-1.03
9-May-2023,30.99,31.10,29.90,30.84,30.468300673421100527,16483,115,502209.00,14285,86.66,1.20,-0.15
8-May-2023,30.70,30.90,30.10,30.38,30.469948655995167623,13244,80,403544.00,9078,68.54,0.80,-0.32
5-May-2023,30.20,30.95,29.90,29.97,30.306404320987654320,12960,134,392771.00,11834,91.31,1.05,-0.23
4-May-2023,30.55,31.05,30.30,30.68,30.632530120481927710,7968,90,244080.00,4867,61.08,0.75,0.13
3-May-2023,31.05,31.20,30.41,30.55,30.743762204382729442,4609,65,141698.00,3195,69.32,0.79,-0.50
2-May-2023,31.00,31.50,31.00,31.29,31.263423965022544063,7319,85,228817.00,5625,76.85,0.50,0.29
28-April-2023,31.29,31.29,30.51,30.97,30.963617582922070469,8713,73,269786.00,7647,87.77,0.78,-0.32
27-April-2023,31.10,31.60,30.90,30.95,31.241983080857761164,15249,90,476409.00,13588,89.11,0.70,-0.15
26-April-2023,31.49,31.55,30.70,30.70,30.992552471225457007,17724,142,549312.00,13685,77.21,0.85,-0.79
25-April-2023,29.10,31.65,28.55,30.49,30.855060904872389791,27584,391,851106.00,18225,66.07,3.10,1.39
24-April-2023,28.65,29.23,28.40,28.64,28.482973621103117505,2085,31,59387.00,1980,94.96,0.83,-0.01
21-April-2023,30.00,30.00,28.10,29.05,28.734259661311333043,4606,114,132350.00,4408,95.70,1.90,-0.95
20-April-2023,29.05,29.36,28.77,28.90,29.029776674937965260,1612,61,46796.00,1351,83.81,0.59,-0.15
19-April-2023,29.45,29.55,28.65,28.81,29.081526214658248696,7286,83,211888.00,5515,75.69,0.90,-0.64
18-April-2023,28.74,29.50,28.45,29.00,28.912384937238493723,11950,99,345503.00,7713,64.54,1.05,0.26
17-April-2023,28.70,28.70,28.00,28.40,28.320290439693424768,2479,35,70206.00,2095,84.51,0.70,-0.30
13-April-2023,28.69,29.20,28.05,28.25,28.419509183515974687,6479,121,184130.00,4766,73.56,1.15,-0.44
12-April-2023,28.41,29.24,28.41,28.74,29.005889281507656065,5094,86,147756.00,3994,78.41,0.83,0.33
11-April-2023,28.80,29.63,28.40,29.07,28.916608610840183920,14354,96,415069.00,10906,75.98,1.23,0.27
10-April-2023,28.67,29.90,28.65,28.96,29.310253388332351208,6788,136,198958.00,4188,61.70,1.25,0.29
6-April-2023,28.00,28.80,27.27,28.67,28.198533645541437948,26051,272,734600.00,19806,76.03,1.53,0.67
5-April-2023,27.35,28.70,27.13,27.85,27.563408887805670647,12309,84,339278.00,11093,90.12,1.57,0.50
3-April-2023,26.00,28.50,24.98,27.85,26.890515297221394834,47002,348,1263908.00,37209,79.16,3.52,1.85
31-March-2023,24.11,25.00,23.65,24.57,24.467065868263473053,30227,208,739566.00,18043,59.69,1.35,0.46
29-March-2023,23.10,23.48,22.35,23.04,22.923646870351298775,34956,447,801319.00,25258,72.26,1.13,-0.06
28-March-2023,23.51,23.51,22.65,22.99,22.908771342484097756,11948,79,273714.00,8574,71.76,0.86,-0.52
27-March-2023,24.61,24.75,23.41,23.47,24.111077351563489049,39495,128,952267.00,36905,93.44,1.34,-1.14
24-March-2023,26.20,26.38,24.00,24.55,25.353526545268017440,19495,226,494267.00,14077,72.21,2.38,-1.65
23-March-2023,27.95,27.99,25.91,26.10,26.561057108140947752,26336,246,699512.00,21096,80.10,2.08,-1.85
22-March-2023,27.65,28.00,27.00,27.26,27.456020380799141861,7458,110,204767.00,5879,78.83,1.00,-0.39
21-March-2023,27.65,27.95,27.00,27.30,27.483492615117289313,6906,98,189801.00,6364,92.15,0.95,-0.35
20-March-2023,27.50,27.55,26.85,26.86,27.238307781874636134,5153,81,140359.00,4237,82.22,0.70,-0.64
17-March-2023,28.94,28.94,27.11,27.58,27.355529529864480508,11954,105,327008.00,10730,89.76,1.83,-1.36
16-March-2023,27.55,27.88,27.30,27.61,27.546012269938650306,4401,78,121230.00,4256,96.71,0.58,0.06
15-March-2023,27.30,28.40,27.00,27.60,27.470625394819962097,7915,296,217430.00,6232,78.74,1.40,0.30
14-March-2023,27.10,27.15,26.60,26.68,26.932351587666820064,2173,113,58524.00,1893,87.11,0.55,-0.42
13-March-2023,26.80,28.65,26.80,27.47,27.810015996062507690,8127,125,226012.00,6885,84.72,1.85,0.67
10-March-2023,28.20,29.00,27.50,28.41,28.003242892660252945,18502,133,518116.00,16796,90.78,1.50,0.21
9-March-2023,28.67,29.50,28.59,28.61,28.893428876353102607,6559,128,189512.00,5820,88.73,0.91,-0.06
8-March-2023,29.06,29.50,28.60,29.25,29.143227815256875973,1927,44,56159.00,983,51.01,0.90,0.19
6-March-2023,29.00,29.95,28.85,29.22,29.179892080622123472,12602,214,367725.00,9223,73.19,1.10,0.22
3-March-2023,28.61,29.45,28.30,29.00,28.862228654124457308,10365,105,299157.00,8251,79.60,1.15,0.39
2-March-2023,28.18,28.99,28.18,28.79,28.677228786251342642,7448,92,213588.00,5515,74.05,0.81,0.61
1-March-2023,28.00,29.26,28.00,28.53,28.599750104123281965,12005,208,343340.00,9419,78.46,1.26,0.53
28-February-2023,28.20,28.80,28.05,28.25,28.306497752349816101,2447,141,69266.00,1921,78.50,0.75,0.05
27-February-2023,30.30,30.30,28.50,28.55,28.840588988476312419,1562,54,45049.00,979,62.68,1.80,-1.75
24-February-2023,28.65,29.45,28.40,29.25,28.823187895847994370,11368,233,327662.00,8593,75.59,1.05,0.60
23-February-2023,28.65,29.60,28.65,29.15,29.110127323284062637,13666,213,397819.00,8098,59.26,0.95,0.50
22-February-2023,30.05,30.55,29.65,29.85,30.014970059880239520,2672,92,80200.00,1823,68.23,0.90,-0.20
21-February-2023,28.30,30.45,28.20,30.35,29.337034434293745607,7115,162,208733.00,5322,74.80,2.25,2.05
20-February-2023,29.05,29.95,28.75,28.85,29.055641171222321356,12329,232,358227.00,10251,83.15,1.20,-0.20
17-February-2023,29.80,30.20,29.00,29.40,29.620943030454630729,31982,435,947337.00,28992,90.65,1.20,-0.40
16-February-2023,30.55,30.95,29.65,30.15,30.073821433985144762,13194,315,396794.00,9010,68.29,1.30,-0.40
15-February-2023,30.35,30.85,29.75,30.05,30.112303290414878397,5592,107,168388.00,3805,68.04,1.10,-0.30
14-February-2023,29.80,30.35,29.65,30.25,30.087248322147651006,5215,86,156905.00,4372,83.84,0.70,0.45
13-February-2023,31.70,31.70,29.95,30.25,30.315185027647809442,11755,131,356355.00,10279,87.44,1.75,-1.45
10-February-2023,30.10,31.30,30.10,30.85,30.882292381606039807,5828,103,179982.00,4530,77.73,1.20,0.75
9-February-2023,30.75,31.15,29.90,30.75,30.606700321248279027,6537,114,200076.00,5575,85.28,1.25,0.00
8-February-2023,31.05,31.25,30.70,31.00,31.006045179764556156,3143,76,97452.00,2833,90.14,0.55,-0.05
7-February-2023,30.45,31.20,30.45,30.75,30.826870677006916788,4771,70,147075.00,3759,78.79,0.75,0.30
6-February-2023,31.00,31.15,30.25,30.50,30.631147540983606557,5856,120,179376.00,4552,77.73,0.90,-0.50
3-February-2023,33.15,33.20,30.60,30.75,31.146429647484181982,43147,512,1343875.00,30516,70.73,2.60,-2.40
2-February-2023,32.65,32.85,32.10,32.50,32.345435684647302904,3856,105,124724.00,3200,82.99,0.75,-0.15
1-February-2023,33.30,33.70,32.05,32.35,32.553630116522258739,10041,142,326871.00,8897,88.61,1.65,-0.95
31-January-2023,32.45,32.95,32.00,32.85,32.286538461538461538,4680,66,151101.00,3908,83.50,0.95,0.40
30-January-2023,31.85,32.65,31.50,31.95,32.107098092010584466,21541,328,691619.00,19050,88.44,1.15,0.10
27-January-2023,32.55,32.90,31.55,31.95,32.215798633218727450,23559,273,758972.00,17118,72.66,1.35,-0.60
25-January-2023,33.45,33.45,32.75,33.15,33.114893617021276595,1645,45,54474.00,1235,75.08,0.70,-0.30
24-January-2023,33.75,33.90,33.25,33.50,33.598445184832619387,6303,142,211771.00,5154,81.77,0.65,-0.25
23-January-2023,34.70,35.20,33.40,33.65,33.901885837235792937,39505,488,1339294.00,25713,65.09,1.80,-1.05
20-January-2023,36.00,36.10,34.45,34.70,35.042413186526809564,15349,250,537866.00,12613,82.17,1.65,-1.30
19-January-2023,36.80,36.80,35.15,35.75,35.982855058365758754,16448,314,591846.00,11242,68.35,1.65,-1.05
18-January-2023,34.00,35.90,33.70,35.60,35.284295443489541105,24668,311,870393.00,20178,81.80,2.20,1.60
17-January-2023,35.60,35.60,33.55,33.75,34.129172563775069902,28969,214,988688.00,20347,70.24,2.05,-1.85
16-January-2023,33.60,34.75,33.60,34.30,34.265565589353612167,8416,138,288379.00,6248,74.24,1.15,0.70
13-January-2023,34.25,34.60,34.00,34.45,34.254850378165077277,3041,75,104169.00,2769,91.06,0.60,0.20
12-January-2023,34.00,34.85,34.00,34.35,34.614867959090215234,13102,76,453524.00,11564,88.26,0.85,0.35
11-January-2023,32.50,34.20,32.30,33.60,33.541958967571144937,30220,276,1013638.00,15536,51.41,1.90,1.10
10-January-2023,33.05,33.65,32.55,33.00,32.974029524330235101,7316,128,241238.00,6174,84.39,1.10,-0.05
9-January-2023,33.35,34.05,33.25,33.25,33.677884615384615384,4784,137,161115.00,3685,77.03,0.80,-0.10
6-January-2023,33.55,33.95,32.95,33.40,33.605390873223700289,28641,212,962492.00,27120,94.69,1.00,-0.15
5-January-2023,33.65,34.05,33.00,33.55,33.516129032258064516,7254,149,243126.00,5843,80.55,1.05,-0.10
4-January-2023,33.00,34.25,33.00,33.80,33.934583821805392731,4265,93,144731.00,3522,82.58,1.25,0.80
3-January-2023,33.40,34.25,33.40,33.60,34.098061573546180159,1754,44,59808.00,1469,83.75,0.85,0.20
2-January-2023,35.70,35.70,33.60,33.85,34.043784029038112522,22040,325,750325.00,16389,74.36,2.10,-1.85
30-December-2022,33.95,34.80,33.60,33.95,34.257817040567243984,17206,283,589440.00,12494,72.61,1.20,0.00
29-December-2022,33.00,34.40,32.80,33.80,33.596742572764288945,19893,293,668340.00,16252,81.70,1.60,0.80
28-December-2022,33.05,33.90,33.00,33.15,33.390775468829194120,1973,48,65880.00,1776,90.02,0.90,0.10
27-December-2022,33.35,33.65,32.70,33.10,33.161598176768036464,14041,117,465622.00,11034,78.58,0.95,-0.25
26-December-2022,31.15,33.80,31.00,32.95,32.780486130184015380,14564,196,477415.00,12524,85.99,2.80,1.80
23-December-2022,32.95,33.05,31.00,31.05,32.286210395760514150,44345,588,1431732.00,32960,74.33,2.05,-1.90
22-December-2022,34.30,34.95,32.60,33.15,33.456232279366902343,27863,370,932191.00,18572,66.65,2.35,-1.15
21-December-2022,36.45,37.30,34.10,34.30,36.138646323648758318,30805,533,1113251.00,20949,68.01,3.20,-2.15
20-December-2022,35.35,35.70,34.50,35.55,35.303432810074176298,5797,147,204654.00,3778,65.17,1.20,0.20
19-December-2022,35.15,37.00,34.95,35.15,35.401384794680194693,14587,279,516400.00,10969,75.20,2.05,0.00
16-December-2022,34.05,35.45,33.90,34.65,34.651998247578250498,20543,304,711856.00,15949,77.64,1.55,0.60
15-December-2022,33.75,34.95,32.90,34.20,33.945129253956847788,54273,442,1842304.00,43194,79.59,2.05,0.45
14-December-2022,34.40,34.60,33.30,33.85,33.974555659494855004,5345,142,181594.00,3857,72.16,1.30,-0.55
13-December-2022,35.75,35.75,34.25,34.55,34.931216931216931216,5481,72,191458.00,4358,79.51,1.50,-1.20
12-December-2022,34.90,35.60,34.40,34.90,34.951830210546648638,41416,436,1447565.00,33589,81.10,1.20,0.00
9-December-2022,34.50,35.80,34.35,35.00,35.117288275293632804,24265,378,852121.00,18969,78.17,1.45,0.50
8-December-2022,33.40,35.55,32.75,34.15,34.473577126947582588,37354,465,1287726.00,29356,78.59,2.80,0.75
7-December-2022,33.30,34.65,33.05,33.40,33.395448460508701472,3735,103,124732.00,2505,67.07,1.60,0.10
6-December-2022,34.00,34.75,33.55,33.75,34.157676751334735479,30905,361,1055643.00,23203,75.08,1.20,-0.25
5-December-2022,31.75,34.75,31.30,33.90,33.557874940133400306,85607,1386,2872789.00,56200,65.65,3.45,2.15
2-December-2022,30.65,31.15,30.55,30.85,30.772229822161422708,8772,178,269934.00,6120,69.77,0.60,0.20
1-December-2022,31.30,31.30,30.20,30.25,30.734178017104846373,15785,232,485139.00,11225,71.11,1.10,-1.05
30-November-2022,31.80,31.80,30.10,30.95,30.450376606114311032,22570,299,687265.00,17810,78.91,1.70,-0.85
29-November-2022,30.65,31.50,30.35,30.55,30.876828182627495866,15726,244,485569.00,13056,83.02,1.15,-0.10
28-November-2022,30.25,31.55,30.25,31.05,31.084652302665168998,9793,170,304412.00,8023,81.93,1.30,0.80
25-November-2022,30.45,31.00,30.20,30.45,30.603544917436752007,6601,24,202014.00,6576,99.62,0.80,0.00
24-November-2022,30.90,31.05,30.25,30.55,30.619470664445678326,10806,208,330874.00,6835,63.25,0.80,-0.35
23-November-2022,31.25,31.25,30.05,30.60,30.511332467157499639,6927,149,211352.00,5852,84.48,1.20,-0.65
22-November-2022,29.50,30.90,29.35,30.40,30.085113540790580319,5945,96,178856.00,5063,85.16,1.55,0.90
21-November-2022,29.55,30.60,29.55,30.00,30.041978670297254368,8814,158,264790.00,6977,79.16,1.05,0.45
18-November-2022,30.10,30.70,29.35,30.05,30.052120677293034030,18131,174,544875.00,16481,90.90,1.35,-0.05
17-November-2022,30.75,31.15,29.95,30.05,30.304750304506699147,4105,132,124401.00,3808,92.76,1.20,-0.70
16-November-2022,30.50,31.35,30.20,30.35,30.533421226104152933,15170,147,463192.00,13070,86.16,1.15,-0.15
15-November-2022,30.55,31.05,30.05,30.15,30.431317380282474858,35897,440,1092393.00,30364,84.59,1.00,-0.40
14-November-2022,32.20,32.20,30.80,31.00,31.646810908271354518,44370,620,1404169.00,29767,67.09,1.40,-1.20
11-November-2022,32.40,33.20,32.20,32.55,32.638273809523809523,16800,262,548323.00,13020,77.50,1.00,0.15
10-November-2022,32.75,33.10,32.50,32.95,32.828896955031256301,9918,128,325597.00,8567,86.38,0.60,0.20
9-November-2022,32.95,33.65,32.50,32.60,33.153757787301727565,22633,204,750369.00,20118,88.89,1.15,-0.35
7-November-2022,33.00,33.90,32.85,33.05,33.238807302593402669,22403,244,744649.00,20618,92.03,1.05,0.05
4-November-2022,33.05,33.20,32.30,32.90,32.828312967699156957,21114,245,693137.00,19301,91.41,0.90,-0.15
3-November-2022,33.35,33.40,32.75,33.00,33.017449302701610186,14843,109,490078.00,14004,94.35,0.65,-0.35
2-November-2022,33.00,33.65,32.60,33.05,33.205099187857808547,15022,138,498807.00,13223,88.02,1.05,0.05
1-November-2022,32.55,34.75,32.55,33.30,33.924634950541686292,16984,107,576176.00,15232,89.68,2.20,0.75
31-October-2022,33.40,33.90,32.65,33.00,33.143364783727484376,32644,599,1081932.00,25457,77.98,1.25,-0.40
28-October-2022,33.20,33.50,32.55,33.00,33.108792775665399239,21040,282,696609.00,18664,88.71,0.95,-0.20
27-October-2022,31.70,33.35,31.70,32.65,32.927139761646803900,40612,529,1337237.00,32304,79.54,1.65,0.95
25-October-2022,32.75,33.45,32.00,32.60,32.633188177522468266,10793,230,352210.00,9203,85.27,1.45,-0.15
24-October-2022,33.50,33.55,32.55,33.00,33.050956900575696281,12854,191,424837.00,11558,89.92,1.00,-0.50
21-October-2022,33.10,33.20,32.60,32.85,32.967554751357084919,16027,378,528371.00,15501,96.72,0.60,-0.25
20-October-2022,32.90,33.90,32.55,33.20,33.057774706288873531,14470,203,478346.00,12494,86.34,1.35,0.30
19-October-2022,33.40,33.80,32.25,32.85,33.104973808412426741,19281,334,638297.00,14162,73.45,1.55,-0.55
18-October-2022,33.35,33.70,32.25,33.60,33.146859083191850594,15314,235,507611.00,11651,76.08,1.45,0.25
17-October-2022,32.15,33.45,32.15,33.15,33.226531685511438338,7606,147,252721.00,6157,80.95,1.30,1.00
14-October-2022,32.50,33.85,32.00,32.85,32.680594670710571923,36928,465,1206829.00,25203,68.25,1.85,0.35
13-October-2022,33.95,34.30,31.85,32.20,33.077183451734224822,23930,527,791537.00,16970,70.92,2.45,-1.75
12-October-2022,34.00,34.80,33.60,33.95,34.119329553035356904,11992,216,409159.00,9038,75.37,1.20,-0.05
11-October-2022,35.30,35.60,34.10,34.45,34.565841406530319339,16722,274,578010.00,13952,83.43,1.50,-0.85
10-October-2022,35.40,35.50,34.90,35.30,35.318511584366955300,8546,173,301832.00,6584,77.04,0.60,-0.10
7-October-2022,35.60,35.85,35.25,35.45,35.548458802608180201,6748,79,239881.00,6248,92.59,0.60,-0.15
6-October-2022,35.35,35.90,34.95,35.30,35.184242849622740831,17097,182,601545.00,15562,91.02,0.95,-0.05
4-October-2022,35.40,35.40,34.50,34.75,34.789551503203548546,20290,239,705880.00,19302,95.13,0.90,-0.65
3-October-2022,35.50,35.90,33.55,34.70,34.860122407748529324,33658,242,1173322.00,23361,69.41,2.35,-0.80
