Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,3.55,3.60,3.55,3.60,3.594788858939802336,4452,15,16004.00,4452,100.00,0.05,0.05
4-May-2022,3.74,3.74,3.51,3.60,3.585837360790081949,4759,15,17065.00,4759,100.00,0.23,-0.14
2-May-2022,3.85,3.85,3.60,3.65,3.650687227623198122,2983,12,10890.00,2983,100.00,0.25,-0.20
29-April-2022,3.79,3.83,3.59,3.77,3.737358298305948286,7851,20,29342.00,7851,100.00,0.24,-0.02
28-April-2022,3.77,3.80,3.64,3.73,3.751578947368421052,2850,14,10692.00,2850,100.00,0.16,-0.04
27-April-2022,3.90,3.95,3.81,3.82,3.898937040065412919,6115,17,23842.00,6115,100.00,0.14,-0.08
26-April-2022,3.99,3.99,3.76,3.82,3.873729266987693953,1869,12,7240.00,1869,100.00,0.23,-0.17
25-April-2022,3.97,3.97,3.80,3.90,3.918872758326216908,2342,18,9178.00,2342,100.00,0.17,-0.07
22-April-2022,4.00,4.00,3.75,3.99,3.942453012981980236,5161,18,20347.00,5161,100.00,0.25,-0.01
21-April-2022,4.05,4.05,3.84,3.85,3.884975859130928713,7042,20,27358.00,7042,100.00,0.21,-0.20
20-April-2022,4.25,4.25,3.99,4.00,4.098924731182795698,8835,24,36214.00,8835,100.00,0.26,-0.25
19-April-2022,4.01,4.25,4.01,4.05,4.161646935933147632,45952,82,191236.00,45952,100.00,0.24,0.04
18-April-2022,3.99,4.15,3.80,4.06,3.940413707934547699,19434,53,76578.00,19434,100.00,0.35,0.07
13-April-2022,3.94,4.00,3.71,4.00,3.938811630847029077,35595,32,140202.00,35595,100.00,0.29,0.06
12-April-2022,4.15,4.16,3.81,3.81,3.849883948482228189,43946,42,169187.00,43946,100.00,0.35,-0.34
11-April-2022,3.91,4.13,3.91,4.01,4.033283167399861078,17276,27,69679.00,17276,100.00,0.22,0.10
8-April-2022,3.87,4.12,3.87,4.01,3.945871401482503016,23204,36,91560.00,23204,100.00,0.25,0.14
7-April-2022,4.02,4.02,3.85,4.02,3.968465292076834118,35453,44,140694.00,35453,100.00,0.17,0.00
6-April-2022,3.83,3.83,3.50,3.83,3.803029292053112697,14987,42,56996.00,14987,100.00,0.33,0.00
5-April-2022,3.65,3.65,3.60,3.65,3.649847915548398640,22356,31,81596.00,22356,100.00,0.05,0.00
4-April-2022,3.48,3.48,3.48,3.48,3.479807902204758786,4581,9,15941.00,4581,100.00,0.00,0.00
1-April-2022,3.29,3.32,3.04,3.32,3.279036625338463730,28068,25,92036.00,28068,100.00,0.28,0.03
31-March-2022,3.23,3.34,3.07,3.17,3.166607915398173369,31205,40,98814.00,31205,100.00,0.27,-0.06
30-March-2022,3.44,3.44,3.23,3.23,3.281205027343375227,10423,39,34200.00,10423,100.00,0.21,-0.21
29-March-2022,3.41,3.59,3.39,3.39,3.436513504033672395,34212,51,117570.00,34212,100.00,0.20,-0.02
28-March-2022,3.52,3.80,3.50,3.56,3.600442242009042269,50651,63,182366.00,50651,100.00,0.30,0.04
25-March-2022,3.69,4.00,3.68,3.68,3.737834123355678344,35653,50,133265.00,35653,100.00,0.32,-0.01
24-March-2022,3.89,3.90,3.69,3.87,3.749709976798143851,37928,24,142219.00,37928,100.00,0.21,-0.02
23-March-2022,3.90,4.01,3.76,3.79,3.849136640383271783,20038,52,77129.00,20038,100.00,0.25,-0.11
22-March-2022,3.83,4.09,3.82,3.90,3.938906752411575562,24880,20,98000.00,24880,100.00,0.27,0.07
21-March-2022,4.38,4.38,3.98,3.99,4.022592324402606806,6905,23,27776.00,6905,100.00,0.40,-0.39
17-March-2022,4.05,4.24,3.97,4.18,4.108424145953226398,16334,30,67107.00,16334,100.00,0.27,0.13
16-March-2022,3.98,4.24,3.98,4.17,4.042414174972314507,9030,42,36503.00,9030,100.00,0.26,0.19
15-March-2022,4.19,4.19,4.01,4.16,4.128819444444444444,2880,14,11891.00,2880,100.00,0.18,-0.03
14-March-2022,4.35,4.35,3.99,4.01,4.048576251610323841,45022,60,182275.00,45022,100.00,0.36,-0.34
11-March-2022,4.20,4.37,4.07,4.20,4.211827211827211827,8658,15,36466.00,8658,100.00,0.30,0.00
10-March-2022,4.20,4.20,4.06,4.18,4.161358811040339702,9891,11,41160.00,9891,100.00,0.14,-0.02
9-March-2022,4.35,4.35,3.99,4.00,4.028488129945855893,24010,62,96724.00,24010,100.00,0.36,-0.35
8-March-2022,4.25,4.25,4.01,4.20,4.202094240837696335,4775,9,20065.00,4775,100.00,0.24,-0.05
7-March-2022,4.37,4.53,4.11,4.12,4.161484245439469320,9648,30,40150.00,9648,100.00,0.42,-0.25
4-March-2022,4.51,4.52,4.32,4.32,4.517487508922198429,1401,4,6329.00,1401,100.00,0.20,-0.19
3-March-2022,4.12,4.31,4.12,4.31,4.243435448577680525,1828,13,7757.00,1828,100.00,0.19,0.19
2-March-2022,4.21,4.21,4.11,4.11,4.175206981427612441,4469,14,18659.00,4469,100.00,0.10,-0.10
28-February-2022,3.91,4.27,3.91,4.01,4.194244604316546762,1251,9,5247.00,,,0.36,0.10
25-February-2022,4.00,4.08,3.91,4.08,4.023406970252811228,25078,36,100899.00,25078,100.00,0.17,0.08
24-February-2022,4.08,4.15,4.08,4.08,4.082118118847976667,10972,37,44789.00,10972,100.00,0.07,0.00
23-February-2022,4.52,4.52,4.20,4.29,4.374168906493139057,14138,29,61842.00,14138,100.00,0.32,-0.23
22-February-2022,4.54,4.69,4.31,4.31,4.343835616438356164,2190,14,9513.00,2190,100.00,0.38,-0.23
21-February-2022,4.41,4.53,4.41,4.53,4.475142045454545454,4224,13,18903.00,4224,100.00,0.12,0.12
18-February-2022,4.45,4.85,4.45,4.59,4.571504776683962950,20621,33,94269.00,20621,100.00,0.40,0.14
17-February-2022,4.52,4.89,4.52,4.63,4.692171743424472398,9619,37,45134.00,9619,100.00,0.37,0.11
16-February-2022,4.70,4.80,4.56,4.75,4.687988672043341747,32486,48,152294.00,32486,100.00,0.24,0.05
15-February-2022,4.63,4.79,4.56,4.79,4.605691056910569105,3936,17,18128.00,3936,100.00,0.23,0.16
14-February-2022,5.05,5.05,4.60,4.66,4.705551809395369746,13347,33,62805.00,13347,100.00,0.45,-0.39
11-February-2022,5.08,5.15,4.73,4.81,4.861729452054794520,7008,23,34071.00,7008,100.00,0.42,-0.27
10-February-2022,4.96,5.08,4.95,4.95,4.982216398352676900,10684,22,53230.00,10684,100.00,0.13,-0.01
9-February-2022,4.99,5.08,4.85,4.97,4.991599159915991599,13332,27,66548.00,13332,100.00,0.23,-0.02
8-February-2022,5.15,5.15,4.90,4.94,4.974135904067716905,4253,23,21155.00,4253,100.00,0.25,-0.21
7-February-2022,5.39,5.39,5.00,5.15,5.127096871694121202,6617,28,33926.00,6617,100.00,0.39,-0.24
4-February-2022,5.00,5.48,5.00,5.14,5.159423172550969666,10055,30,51878.00,10055,100.00,0.48,0.14
3-February-2022,5.47,5.47,5.08,5.25,5.168267638290824776,12076,28,62412.00,12076,100.00,0.39,-0.22
2-February-2022,5.23,5.50,5.13,5.21,5.272444482848008295,23146,57,122036.00,23146,100.00,0.37,-0.02
1-February-2022,5.47,5.53,5.16,5.39,5.435368491099650640,6011,35,32672.00,6011,100.00,0.37,-0.08
31-January-2022,5.50,5.50,5.08,5.28,5.204643344889169030,9519,60,49543.00,9519,100.00,0.42,-0.22
28-January-2022,5.01,5.28,4.80,5.27,5.161726078799249530,29315,67,151316.00,29315,100.00,0.48,0.26
27-January-2022,4.90,5.29,4.90,5.03,5.018343875790684301,34780,47,174538.00,34780,100.00,0.39,0.13
25-January-2022,5.60,5.60,5.09,5.15,5.192120467676629816,43962,88,228256.00,43962,100.00,0.51,-0.45
24-January-2022,5.84,5.85,5.35,5.35,5.669079578139980824,20860,34,118257.00,20860,100.00,0.50,-0.49
21-January-2022,5.63,6.19,5.63,5.63,5.712983694054322997,44217,97,252611.00,44217,100.00,0.56,0.00
20-January-2022,5.48,6.00,5.48,5.92,5.794579142403388035,47225,108,273649.00,47225,100.00,0.52,0.44
19-January-2022,5.68,6.19,5.68,5.76,5.773546175614811271,50178,100,289705.00,50178,100.00,0.51,0.08
18-January-2022,5.42,5.98,5.42,5.97,5.752963521404829935,120043,212,690603.00,120043,100.00,0.56,0.55
17-January-2022,5.70,5.70,5.70,5.70,5.699985520536705439,20719,37,118098.00,20719,100.00,0.00,0.00
14-January-2022,5.99,6.05,5.99,5.99,5.996309304125245550,83995,145,503660.00,83995,100.00,0.06,0.00
13-January-2022,6.95,6.95,6.30,6.30,6.369894336534527162,41547,127,264650.00,41547,100.00,0.65,-0.65
12-January-2022,6.63,6.63,6.40,6.63,6.602182029733940603,250959,324,1656877.00,250959,100.00,0.23,0.00
11-January-2022,6.32,6.32,6.30,6.32,6.319626458265739395,70889,150,447992.00,70889,100.00,0.02,0.00
10-January-2022,6.02,6.02,6.02,6.02,6.019990973974961137,59827,76,360158.00,59827,100.00,0.00,0.00
7-January-2022,5.74,5.74,5.74,5.74,5.739988032180137851,45121,27,258994.00,45121,100.00,0.00,0.00
6-January-2022,5.47,5.47,5.03,5.47,5.449837353464678082,162930,92,887942.00,162930,100.00,0.44,0.00
5-January-2022,4.97,5.21,4.97,5.21,5.164508942012404407,66428,127,343068.00,66428,100.00,0.24,0.24
4-January-2022,4.97,4.97,4.70,4.97,4.958076828367397192,48732,58,241617.00,48732,100.00,0.27,0.00
3-January-2022,4.74,4.74,4.60,4.74,4.733444253129292499,51689,75,244667.00,51689,100.00,0.14,0.00
31-December-2021,4.55,4.56,4.30,4.52,4.522502925133072955,60681,153,274430.00,60681,100.00,0.26,-0.03
30-December-2021,4.53,4.57,4.20,4.35,4.403736361329611773,31528,118,138841.00,31528,100.00,0.37,-0.18
29-December-2021,4.38,4.38,4.11,4.36,4.287740344189696731,35678,65,152978.00,35678,100.00,0.27,-0.02
28-December-2021,4.19,4.23,4.03,4.18,4.156548588655758430,41131,65,170963.00,41131,100.00,0.20,-0.01
27-December-2021,3.81,4.10,3.81,4.03,3.894966847498493068,13272,28,51694.00,13272,100.00,0.29,0.22
24-December-2021,4.00,4.05,3.74,3.98,3.953134547232066479,16366,45,64697.00,16366,100.00,0.31,-0.02
23-December-2021,3.93,3.93,3.82,3.93,3.874271137026239067,2744,17,10631.00,2744,100.00,0.11,0.00
22-December-2021,4.09,4.09,3.73,3.75,3.793126885009133001,23541,62,89294.00,23541,100.00,0.36,-0.34
21-December-2021,4.29,4.29,3.92,3.92,3.987987987987987987,3996,15,15936.00,3996,100.00,0.37,-0.37
20-December-2021,4.10,4.25,4.08,4.12,4.099956976910942205,6973,26,28589.00,6973,100.00,0.17,0.02
17-December-2021,4.62,4.62,4.21,4.29,4.380613828668702748,19973,60,87494.00,19973,100.00,0.41,-0.33
16-December-2021,4.64,4.64,4.30,4.40,4.480445304937076476,30990,79,138849.00,30990,100.00,0.34,-0.24
15-December-2021,4.48,4.48,4.12,4.42,4.363181089743589743,39936,78,174248.00,39936,100.00,0.36,-0.06
14-December-2021,4.28,4.29,3.91,4.27,4.243477460901563937,54350,83,230633.00,54350,100.00,0.38,-0.01
13-December-2021,4.04,4.22,3.82,4.09,4.173150636648015156,45394,80,189436.00,45394,100.00,0.40,0.05
10-December-2021,3.78,4.02,3.72,4.02,3.936885152788821992,44015,68,173282.00,44015,100.00,0.30,0.24
9-December-2021,3.72,3.84,3.61,3.83,3.743838213608594902,9494,25,35544.00,9494,100.00,0.23,0.11
8-December-2021,3.46,3.72,3.46,3.72,3.681203998681753268,27309,33,100530.00,27309,100.00,0.26,0.26
7-December-2021,3.26,3.57,3.25,3.55,3.462367223065250379,13180,27,45634.00,13180,100.00,0.32,0.29
6-December-2021,3.59,3.59,3.27,3.40,3.346551528235427792,8801,33,29453.00,8801,100.00,0.32,-0.19
3-December-2021,3.49,3.49,3.30,3.44,3.401664523503357622,27996,47,95233.00,27996,100.00,0.19,-0.05
2-December-2021,3.65,3.65,3.31,3.47,3.347711868859349550,19033,14,63717.00,19033,100.00,0.34,-0.18
1-December-2021,3.64,3.64,3.33,3.48,3.427789185489390828,5844,27,20032.00,5844,100.00,0.31,-0.16
30-November-2021,3.57,3.70,3.45,3.50,3.597504281869341815,4087,22,14703.00,4087,100.00,0.25,-0.07
29-November-2021,3.62,3.97,3.61,3.61,3.668174007416116487,11057,28,40559.00,11057,100.00,0.36,-0.01
26-November-2021,3.80,3.80,3.68,3.79,3.719287544223496401,8197,20,30487.00,8197,100.00,0.12,-0.01
25-November-2021,3.71,3.94,3.71,3.76,3.818467648518947542,6043,26,23075.00,6043,100.00,0.23,0.05
24-November-2021,3.90,3.90,3.80,3.80,3.801910507792860734,5967,15,22686.00,5967,100.00,0.10,-0.10
23-November-2021,3.87,3.87,3.57,3.80,3.608426734640326873,26677,37,96262.00,26677,100.00,0.30,-0.07
22-November-2021,3.90,3.90,3.68,3.73,3.868496434593584300,49223,29,190419.00,49223,100.00,0.22,-0.17
18-November-2021,3.85,3.90,3.71,3.72,3.749699157641395908,6648,23,24928.00,6648,100.00,0.19,-0.13
17-November-2021,3.83,3.93,3.74,3.90,3.843765401675702316,8116,13,31196.00,8116,100.00,0.19,0.07
16-November-2021,3.83,3.99,3.75,3.85,3.855956068713038580,14204,39,54770.00,14204,100.00,0.24,0.02
15-November-2021,3.81,4.05,3.81,3.83,3.976554890775010435,14374,13,57159.00,14374,100.00,0.24,0.02
12-November-2021,3.97,3.97,3.79,3.89,3.811431938715380082,6788,19,25872.00,6788,100.00,0.18,-0.08
11-November-2021,3.95,3.98,3.76,3.98,3.875294117647058823,3400,13,13176.00,3400,100.00,0.22,0.03
10-November-2021,4.14,4.14,3.78,3.94,3.834310604791422348,5969,19,22887.00,5969,100.00,0.36,-0.20
9-November-2021,3.75,3.99,3.74,3.97,3.821818643637287274,15748,23,60186.00,15748,100.00,0.25,0.22
8-November-2021,4.00,4.03,3.75,3.92,3.838424983027834351,16203,26,62194.00,16203,100.00,0.28,-0.08
4-November-2021,3.99,3.99,3.75,3.85,3.871241830065359477,18360,12,71076.00,18360,100.00,0.24,-0.14
3-November-2021,3.73,3.89,3.72,3.80,3.755186453822788082,15473,27,58104.00,15473,100.00,0.17,0.07
2-November-2021,3.98,3.98,3.80,3.91,3.813672363484785327,19192,16,73192.00,19192,100.00,0.18,-0.07
1-November-2021,4.08,4.08,3.71,3.80,3.836185430463576158,18875,28,72408.00,18875,100.00,0.37,-0.28
29-October-2021,3.69,3.95,3.69,3.90,3.874480465502909393,4812,18,18644.00,4812,100.00,0.26,0.21
28-October-2021,3.97,3.97,3.85,3.88,3.897193585337915234,6984,9,27218.00,6984,100.00,0.12,-0.09
27-October-2021,3.81,4.00,3.80,3.80,3.826305800808647578,12119,28,46371.00,12119,100.00,0.20,-0.01
26-October-2021,4.00,4.08,3.76,4.00,3.992664092664092664,5180,16,20682.00,5180,100.00,0.32,0.00
25-October-2021,4.09,4.09,3.89,3.89,3.952642415923129718,2914,13,11518.00,2914,100.00,0.20,-0.20
22-October-2021,4.10,4.28,4.09,4.09,4.113508291740460473,6211,23,25549.00,6211,100.00,0.19,-0.01
21-October-2021,4.17,4.30,4.15,4.30,4.158417225950782997,7152,25,29741.00,7152,100.00,0.15,0.13
20-October-2021,4.60,4.60,4.27,4.35,4.337548584879837959,18267,54,79234.00,18267,100.00,0.33,-0.25
19-October-2021,4.58,4.58,4.28,4.49,4.563029085279488784,91077,91,415587.00,91077,100.00,0.30,-0.09
18-October-2021,4.37,4.37,4.37,4.37,4.369933774834437086,7550,12,32993.00,7550,100.00,0.00,0.00
14-October-2021,4.17,4.17,4.17,4.17,4.169988241772962031,67187,55,280169.00,67187,100.00,0.00,0.00
13-October-2021,3.88,4.00,3.72,3.98,3.939426664048694286,20372,63,80254.00,20372,100.00,0.28,0.10
12-October-2021,3.74,3.92,3.74,3.91,3.878920062126168996,30261,57,117380.00,30261,100.00,0.18,0.17
11-October-2021,3.74,3.74,3.55,3.74,3.734565831696920350,20879,40,77974.00,20879,100.00,0.19,0.00
8-October-2021,3.40,3.57,3.40,3.57,3.502603296854431498,50897,83,178272.00,50897,100.00,0.17,0.17
7-October-2021,3.30,3.53,3.30,3.40,3.379765783217398960,11357,16,38384.00,11357,100.00,0.23,0.10
6-October-2021,3.28,3.40,3.28,3.40,3.303147574819401444,3876,9,12803.00,3876,100.00,0.12,0.12
5-October-2021,3.45,3.45,3.35,3.40,3.379664040434071651,13454,36,45470.00,13454,100.00,0.10,-0.05
4-October-2021,3.41,3.41,3.41,3.41,3.409931593615404104,3947,9,13459.00,3947,100.00,0.00,0.00
1-October-2021,3.52,3.52,3.25,3.25,3.295566502463054187,812,5,2676.00,812,100.00,0.27,-0.27
30-September-2021,3.33,3.37,3.33,3.37,3.348551637279596977,6352,8,21270.00,6352,100.00,0.04,0.04
29-September-2021,3.33,3.33,3.25,3.33,3.324193548387096774,3100,17,10305.00,3100,100.00,0.08,0.00
28-September-2021,3.50,3.56,3.24,3.33,3.442631648759782464,7539,37,25954.00,7539,100.00,0.32,-0.17
27-September-2021,3.50,3.60,3.33,3.41,3.415696283298771733,12538,35,42826.00,12538,100.00,0.27,-0.09
24-September-2021,3.40,3.50,3.30,3.50,3.377431906614785992,1799,3,6076.00,1799,100.00,0.20,0.10
23-September-2021,3.60,3.60,3.33,3.39,3.444429393836776159,29530,58,101714.00,29530,100.00,0.27,-0.21
22-September-2021,3.22,3.54,3.22,3.50,3.362631255193550823,185326,51,623183.00,185326,100.00,0.32,0.28
21-September-2021,3.10,3.40,3.10,3.38,3.324608398387672840,19599,18,65159.00,19599,100.00,0.30,0.28
20-September-2021,3.04,3.36,3.04,3.25,3.299072860659652904,81649,88,269366.00,81649,100.00,0.32,0.21
17-September-2021,3.15,3.20,3.00,3.20,3.145185003675569713,8162,18,25671.00,8162,100.00,0.20,0.05
16-September-2021,3.20,3.20,3.14,3.14,3.150493701055498808,8811,15,27759.00,8811,100.00,0.06,-0.06
15-September-2021,3.17,3.17,3.02,3.12,3.074451068779991275,13754,22,42286.00,13754,100.00,0.15,-0.05
14-September-2021,3.01,3.02,3.01,3.02,3.014755197853789403,2982,6,8990.00,2982,100.00,0.01,0.01
13-September-2021,3.10,3.15,2.95,3.01,3.114722341799397331,4646,16,14471.00,4646,100.00,0.20,-0.09
9-September-2021,3.07,3.20,3.05,3.10,3.094348471820526850,12793,19,39586.00,12793,100.00,0.15,0.03
8-September-2021,2.92,3.19,2.92,3.07,3.013487475915221579,2076,14,6256.00,2076,100.00,0.27,0.15
7-September-2021,3.24,3.24,2.94,3.07,2.959939841400054689,7314,18,21649.00,7314,100.00,0.30,-0.17
6-September-2021,3.09,3.09,2.85,3.09,3.017469267030224604,10819,21,32646.00,10819,100.00,0.24,0.00
3-September-2021,3.07,3.07,2.90,2.95,2.995642701525054466,2295,5,6875.00,2295,100.00,0.17,-0.12
2-September-2021,2.82,3.10,2.82,2.94,2.927805178791615289,16220,31,47489.00,16220,100.00,0.28,0.12
1-September-2021,2.80,2.96,2.80,2.96,2.947151927032102298,11183,23,32958.00,11183,100.00,0.16,0.16
31-August-2021,2.91,2.91,2.77,2.82,2.788063781321184510,10975,15,30599.00,10975,100.00,0.14,-0.09
30-August-2021,2.91,2.91,2.72,2.91,2.906331555656416657,17626,32,51227.00,17626,100.00,0.19,0.00
27-August-2021,2.78,2.78,2.70,2.78,2.741553874027496536,9383,30,25724.00,9383,100.00,0.08,0.00
26-August-2021,2.74,2.74,2.61,2.65,2.685139108798914272,4421,14,11871.00,4421,100.00,0.13,-0.09
25-August-2021,2.70,2.70,2.60,2.61,2.683333333333333333,6060,13,16261.00,6060,100.00,0.10,-0.09
24-August-2021,2.70,2.73,2.57,2.58,2.608131641610690549,28137,29,73385.00,28137,100.00,0.16,-0.12
23-August-2021,2.83,2.85,2.70,2.70,2.744764328508562642,18861,37,51769.00,18861,100.00,0.15,-0.13
20-August-2021,2.85,2.89,2.76,2.84,2.768242271746944644,11128,32,30805.00,11128,100.00,0.13,-0.01
18-August-2021,2.90,3.02,2.90,2.90,2.903640819184316471,11426,29,33177.00,11426,100.00,0.12,0.00
17-August-2021,2.96,3.09,2.95,3.05,2.988382792730618817,8694,18,25981.00,8694,100.00,0.14,0.09
16-August-2021,3.00,3.14,2.95,3.10,3.024336724516257729,5013,21,15161.00,5013,100.00,0.19,0.10
13-August-2021,3.13,3.13,2.90,3.08,2.967983008181246066,12712,36,37729.00,12712,100.00,0.23,-0.05
12-August-2021,2.75,3.00,2.75,2.99,2.909457261165335699,27048,34,78695.00,27048,100.00,0.25,0.24
11-August-2021,2.90,2.98,2.89,2.89,2.904701587065047313,13421,30,38984.00,13421,100.00,0.09,-0.01
10-August-2021,3.04,3.20,3.04,3.04,3.060819919118230116,12611,42,38600.00,12611,100.00,0.16,0.00
9-August-2021,3.46,3.46,3.14,3.20,3.166534181240063593,15096,44,47802.00,15096,100.00,0.32,-0.26
6-August-2021,3.34,3.34,3.30,3.30,3.311079545454545454,2816,14,9324.00,2816,100.00,0.04,-0.04
5-August-2021,3.31,3.45,3.28,3.34,3.370461412403338966,19527,38,65815.00,19527,100.00,0.17,0.03
4-August-2021,3.63,3.63,3.45,3.45,3.475716793446459918,3418,35,11880.00,3418,100.00,0.18,-0.18
3-August-2021,3.60,3.60,3.41,3.48,3.527368507696106675,24298,52,85708.00,24298,100.00,0.19,-0.12
2-August-2021,3.30,3.46,3.25,3.45,3.404025182506195164,29862,53,101651.00,29862,100.00,0.21,0.15
30-July-2021,3.48,3.48,3.25,3.30,3.316834505035151054,10526,40,34913.00,10526,100.00,0.23,-0.18
29-July-2021,3.40,3.40,3.33,3.35,3.347001922614756068,33288,48,111415.00,33288,100.00,0.07,-0.05
28-July-2021,3.59,3.59,3.42,3.50,3.446333128888110049,22826,42,78666.00,22826,100.00,0.17,-0.09
27-July-2021,3.60,3.77,3.59,3.59,3.614772886747438836,21377,47,77273.00,21377,100.00,0.18,-0.01
26-July-2021,3.61,3.93,3.57,3.77,3.642328691887700707,30953,51,112741.00,30953,100.00,0.36,0.16
23-July-2021,3.78,3.98,3.75,3.75,3.804387664275616524,19099,44,72660.00,19099,100.00,0.23,-0.03
22-July-2021,3.96,4.04,3.80,3.94,3.951917700995191770,17886,58,70684.00,17886,100.00,0.24,-0.02
20-July-2021,3.90,4.01,3.81,3.96,3.951792114695340501,16740,31,66153.00,16740,100.00,0.20,0.06
19-July-2021,4.10,4.10,3.81,3.82,3.964769647696476964,20664,24,81928.00,20664,100.00,0.29,-0.28
16-July-2021,3.84,4.00,3.83,3.92,3.867780257285376739,30472,37,117859.00,30472,100.00,0.17,0.08
15-July-2021,4.38,4.38,4.03,4.03,4.091361511819496284,29739,63,121673.00,29739,100.00,0.35,-0.35
14-July-2021,4.36,4.39,4.00,4.24,4.162569297303572983,68906,87,286826.00,68906,100.00,0.39,-0.12
13-July-2021,4.36,4.36,3.99,4.20,4.189883929413985090,52985,68,222001.00,52985,100.00,0.37,-0.16
12-July-2021,4.10,4.20,3.80,4.20,4.093602079816048142,96547,100,395225.00,96547,100.00,0.40,0.10
9-July-2021,4.00,4.05,3.70,4.00,3.907482622895904865,47764,62,186637.00,47764,100.00,0.35,0.00
8-July-2021,4.10,4.10,3.77,3.89,3.847370852259604280,51956,72,199894.00,51956,100.00,0.33,-0.21
7-July-2021,4.09,4.18,3.91,3.96,4.033228357728232473,55886,68,225401.00,55886,100.00,0.27,-0.13
6-July-2021,3.94,4.13,3.75,4.11,4.084366301539940324,49937,112,203961.00,49937,100.00,0.38,0.17
5-July-2021,3.76,3.94,3.61,3.94,3.863818014140793114,42289,63,163397.00,42289,100.00,0.33,0.18
2-July-2021,3.75,3.76,3.43,3.76,3.702111511668880275,36893,48,136582.00,36893,100.00,0.33,0.01
1-July-2021,3.59,3.79,3.59,3.59,3.636861796606326291,26461,50,96235.00,26461,100.00,0.20,0.00
30-June-2021,3.60,3.94,3.58,3.76,3.692134619020608810,52890,63,195277.00,52890,100.00,0.36,0.16
29-June-2021,4.14,4.14,3.76,3.76,3.822992777801241711,47354,108,181034.00,47354,100.00,0.38,-0.38
28-June-2021,3.59,3.95,3.59,3.95,3.814782982380747743,41886,84,159786.00,41886,100.00,0.36,0.36
25-June-2021,3.77,3.77,3.77,3.77,3.769941780205269791,16661,38,62811.00,16661,100.00,0.00,0.00
24-June-2021,4.10,4.10,3.96,3.96,3.964993673555461830,14226,23,56406.00,14226,100.00,0.14,-0.14
23-June-2021,4.16,4.16,4.16,4.16,4.159911772814998621,10881,35,45264.00,10881,100.00,0.00,0.00
22-June-2021,4.37,4.37,4.37,4.37,4.369996979308261591,26484,55,115735.00,26484,100.00,0.00,0.00
21-June-2021,4.82,4.82,4.60,4.60,4.600806907733494212,26521,55,122018.00,26521,100.00,0.22,-0.22
18-June-2021,5.10,5.16,4.68,4.84,4.916713084291362669,109513,153,538444.00,109513,100.00,0.48,-0.26
17-June-2021,4.90,4.92,4.69,4.92,4.881216290337325166,87512,172,427165.00,87512,100.00,0.23,0.02
