Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,75.40,75.40,75.40,75.40,75.399061032863849765,426,7,32120.00,426,100.00,0.00,0.00
30-July-2021,71.85,71.85,71.85,71.85,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
29-July-2021,68.45,68.45,68.45,68.45,68.433962264150943396,53,2,3627.00,53,100.00,0.00,0.00
28-July-2021,65.20,65.20,65.20,65.20,65.200000000000000000,110,2,7172.00,110,100.00,0.00,0.00
27-July-2021,62.10,62.10,62.10,62.10,62.099590723055934515,1466,7,91038.00,1466,100.00,0.00,0.00
26-July-2021,59.15,59.15,59.15,59.15,59.148688046647230320,686,3,40576.00,686,100.00,0.00,0.00
23-July-2021,56.35,56.35,56.35,56.35,56.347656250000000000,256,4,14425.00,256,100.00,0.00,0.00
22-July-2021,53.70,53.70,53.70,53.70,53.699960364645263575,2523,7,135485.00,2523,100.00,0.00,0.00
20-July-2021,51.15,51.15,51.15,51.15,51.149901380670611439,1521,9,77799.00,1521,100.00,0.00,0.00
19-July-2021,48.75,48.75,48.75,48.75,48.748993288590604026,745,5,36318.00,745,100.00,0.00,0.00
16-July-2021,46.45,46.45,46.45,46.45,46.449709864603481624,1034,7,48029.00,1034,100.00,0.00,0.00
15-July-2021,44.25,44.25,44.25,44.25,44.250000000000000000,976,4,43188.00,976,100.00,0.00,0.00
14-July-2021,42.15,42.15,42.15,42.15,42.149902660609993510,1541,5,64953.00,1541,100.00,0.00,0.00
13-July-2021,40.15,40.15,40.15,40.15,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
12-July-2021,38.25,38.25,38.25,38.25,38.250000000000000000,100,2,3825.00,100,100.00,0.00,0.00
9-July-2021,36.45,36.45,36.45,36.45,36.447530864197530864,324,3,11809.00,324,100.00,0.00,0.00
8-July-2021,34.75,34.75,34.75,34.75,34.747826086956521739,115,3,3996.00,115,100.00,0.00,0.00
7-July-2021,33.10,33.10,33.10,33.10,33.100000000000000000,10,1,331.00,10,100.00,0.00,0.00
6-July-2021,31.55,31.55,31.55,31.55,31.549848942598187311,331,6,10443.00,331,100.00,0.00,0.00
5-July-2021,30.05,30.05,30.05,30.05,30.050000000000000000,600,3,18030.00,600,100.00,0.00,0.00
2-July-2021,28.65,28.65,28.65,28.65,28.641509433962264150,106,4,3036.00,106,100.00,0.00,0.00
1-July-2021,26.00,27.30,26.00,27.30,27.209813874788494077,1182,4,32162.00,1182,100.00,1.30,1.30
30-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
28-June-2021,25.50,26.00,25.50,26.00,25.639534883720930232,86,2,2205.00,86,100.00,0.50,0.50
24-June-2021,26.00,26.70,26.00,26.70,26.697674418604651162,602,6,16072.00,602,100.00,0.70,0.70
23-June-2021,25.00,26.00,25.00,26.00,25.866141732283464566,127,4,3285.00,127,100.00,1.00,1.00
22-June-2021,23.90,25.50,23.90,25.50,25.493659420289855072,1104,6,28145.00,1104,100.00,1.60,1.60
18-June-2021,26.75,26.75,24.30,24.30,26.534546488484503838,3517,26,93322.00,3517,100.00,2.45,-2.45
17-June-2021,25.50,25.50,25.50,25.50,25.499510284035259549,1021,7,26035.00,1021,100.00,0.00,0.00
15-June-2021,26.45,26.45,24.30,24.30,24.922266800401203610,1994,9,49695.00,1994,100.00,2.15,-2.15
14-June-2021,25.25,25.55,24.25,25.20,25.183650615901455767,893,9,22489.00,893,100.00,1.30,-0.05
11-June-2021,25.45,25.45,25.45,25.45,25.444444444444444444,63,5,1603.00,63,100.00,0.00,0.00
9-June-2021,25.25,25.45,24.50,25.45,25.000000000000000000,314,5,7850.00,314,100.00,0.95,0.20
8-June-2021,25.75,25.75,25.50,25.65,25.522388059701492537,670,6,17100.00,670,100.00,0.25,-0.10
7-June-2021,25.00,26.25,24.40,24.55,24.497185741088180112,533,11,13057.00,533,100.00,1.85,-0.45
4-June-2021,26.00,26.00,25.00,25.00,25.222222222222222222,495,8,12485.00,495,100.00,1.00,-1.00
2-June-2021,25.50,25.50,25.50,25.50,25.500000000000000000,20,1,510.00,20,100.00,0.00,0.00
1-June-2021,25.50,25.50,25.50,25.50,25.500000000000000000,56,2,1428.00,56,100.00,0.00,0.00
31-May-2021,25.00,26.00,25.00,25.00,25.625377643504531722,331,9,8482.00,331,100.00,1.00,0.00
28-May-2021,25.50,25.50,25.50,25.50,25.500000000000000000,500,2,12750.00,500,100.00,0.00,0.00
26-May-2021,26.05,26.05,26.00,26.00,26.000000000000000000,108,4,2808.00,108,100.00,0.05,-0.05
25-May-2021,25.90,25.90,25.10,25.55,25.567765567765567765,819,4,20940.00,819,100.00,0.80,-0.35
24-May-2021,24.95,25.50,24.95,25.40,25.454545454545454545,176,8,4480.00,176,100.00,0.55,0.45
20-May-2021,25.65,25.65,25.00,25.00,25.587647593097184377,1101,6,28172.00,1101,100.00,0.65,-0.65
19-May-2021,25.15,25.15,25.15,25.15,25.120000000000000000,25,2,628.00,25,100.00,0.00,0.00
18-May-2021,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
17-May-2021,24.25,24.70,23.80,24.70,24.531496062992125984,1270,15,31155.00,1270,100.00,0.90,0.45
12-May-2021,24.25,24.25,23.35,24.25,24.245901639344262295,488,8,11832.00,488,100.00,0.90,0.00
11-May-2021,23.05,23.80,23.05,23.80,23.774193548387096774,155,3,3685.00,155,100.00,0.75,0.75
10-May-2021,23.00,23.45,23.00,23.45,23.364341085271317829,258,4,6028.00,258,100.00,0.45,0.45
7-May-2021,23.05,23.05,23.00,23.00,23.021978021978021978,910,7,20950.00,910,100.00,0.05,-0.05
6-May-2021,22.25,22.60,22.25,22.60,22.545871559633027522,654,5,14745.00,654,100.00,0.35,0.35
5-May-2021,22.00,22.20,22.00,22.20,22.193548387096774193,124,5,2752.00,124,100.00,0.20,0.20
4-May-2021,22.40,22.40,21.60,21.80,22.194677871148459383,714,21,15847.00,714,100.00,0.80,-0.60
3-May-2021,22.05,22.05,21.25,22.00,21.829192546583850931,322,10,7029.00,322,100.00,0.80,-0.05
30-April-2021,22.45,22.45,21.65,21.65,21.668049792531120331,241,14,5222.00,241,100.00,0.80,-0.80
29-April-2021,22.45,22.45,22.05,22.05,22.153061224489795918,196,4,4342.00,196,100.00,0.40,-0.40
28-April-2021,22.45,22.45,22.45,22.45,22.449504950495049504,505,5,11337.00,505,100.00,0.00,0.00
27-April-2021,22.45,22.45,22.05,22.05,22.117187500000000000,128,7,2831.00,128,100.00,0.40,-0.40
26-April-2021,22.90,22.90,22.45,22.45,22.593023255813953488,172,7,3886.00,172,100.00,0.45,-0.45
23-April-2021,22.70,23.05,22.70,22.90,22.825980392156862745,408,7,9313.00,408,100.00,0.35,0.20
22-April-2021,23.60,23.60,23.15,23.15,23.331967213114754098,244,10,5693.00,244,100.00,0.45,-0.45
20-April-2021,24.00,24.00,23.55,23.60,23.657142857142857142,35,5,828.00,35,100.00,0.45,-0.40
19-April-2021,23.70,24.00,23.50,24.00,23.714057507987220447,626,16,14845.00,626,100.00,0.50,0.30
16-April-2021,23.80,24.60,23.70,23.70,24.034871244635193133,1864,22,44801.00,1864,100.00,0.90,-0.10
15-April-2021,25.05,25.05,24.15,24.15,24.690355329949238578,394,4,9728.00,394,100.00,0.90,-0.90
13-April-2021,23.90,24.70,23.80,24.60,23.835315408479834539,3868,14,92195.00,3868,100.00,0.90,0.70
12-April-2021,24.65,25.10,24.25,24.25,24.339522546419098143,377,6,9176.00,377,100.00,0.85,-0.40
9-April-2021,24.65,24.65,24.65,24.65,24.649820305480682839,4452,16,109741.00,4452,100.00,0.00,0.00
8-April-2021,24.20,26.70,24.20,24.20,25.478411053540587219,1158,23,29504.00,1158,100.00,2.50,0.00
7-April-2021,27.30,27.30,25.45,25.45,25.465346534653465346,101,3,2572.00,101,100.00,1.85,-1.85
6-April-2021,26.75,26.75,26.75,26.75,26.750000000000000000,200,1,5350.00,200,100.00,0.00,0.00
5-April-2021,28.15,28.15,26.75,28.15,27.170818505338078291,281,9,7635.00,281,100.00,1.40,0.00
1-April-2021,28.15,28.15,28.15,28.15,28.145454545454545454,110,5,3096.00,110,100.00,0.00,0.00
31-March-2021,29.60,29.60,29.60,29.60,29.600000000000000000,1590,6,47064.00,1590,100.00,0.00,0.00
30-March-2021,32.75,32.75,31.15,31.15,31.161290322580645161,403,2,12558.00,403,100.00,1.60,-1.60
26-March-2021,32.75,32.75,32.75,32.75,32.749063670411985018,801,2,26232.00,801,100.00,0.00,0.00
25-March-2021,35.00,35.00,34.45,34.45,34.521739130434782608,115,2,3970.00,115,100.00,0.55,-0.55
24-March-2021,38.15,38.15,36.25,36.25,37.980056980056980056,351,5,13331.00,351,100.00,1.90,-1.90
23-March-2021,38.15,38.15,38.15,38.15,38.133333333333333333,45,3,1716.00,45,100.00,0.00,0.00
22-March-2021,40.15,40.15,40.15,40.15,40.150000000000000000,2600,4,104390.00,2600,100.00,0.00,0.00
19-March-2021,44.45,44.45,42.25,42.25,42.428571428571428571,7,2,297.00,7,100.00,2.20,-2.20
15-March-2021,44.45,44.45,44.45,44.45,44.440000000000000000,50,1,2222.00,50,100.00,0.00,0.00
12-March-2021,46.75,46.75,46.75,46.75,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-February-2021,48.20,48.20,48.20,48.20,48.200000000000000000,5,1,241.00,5,100.00,0.00,0.00
5-February-2021,50.70,50.70,50.70,50.70,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
1-February-2021,50.70,50.70,50.70,50.70,50.700000000000000000,100,1,5070.00,100,100.00,0.00,0.00
1-January-2021,49.20,49.20,49.20,49.20,49.200000000000000000,100,1,4920.00,100,100.00,0.00,0.00
16-December-2020,46.90,46.90,46.90,46.90,46.896265560165975103,241,4,11302.00,241,100.00,0.00,0.00
15-December-2020,49.35,49.35,49.35,49.35,49.200000000000000000,5,1,246.00,5,100.00,0.00,0.00
23-November-2020,51.90,51.90,51.90,51.90,51.666666666666666666,3,1,155.00,3,100.00,0.00,0.00
17-November-2020,51.90,51.90,51.90,51.90,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
10-September-2020,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
11-August-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
3-August-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
25-February-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1000,1,52000.00,1000,100.00,0.00,0.00
12-February-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1000,2,52000.00,1000,100.00,0.00,0.00
5-February-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1000,1,52000.00,1000,100.00,0.00,0.00
28-January-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
17-January-2020,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
16-January-2020,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
10-January-2020,51.10,51.10,51.10,51.10,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
9-January-2020,49.50,49.70,49.50,49.55,49.533333333333333333,1200,2,59440.00,1200,100.00,0.20,0.05
24-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
20-December-2019,51.50,51.50,51.00,51.00,51.250000000000000000,2000,3,102500.00,2000,100.00,0.50,-0.50
19-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,10000,2,510000.00,10000,100.00,0.00,0.00
17-December-2019,51.10,51.10,51.10,51.10,51.100000000000000000,550,1,28105.00,550,100.00,0.00,0.00
16-December-2019,51.10,51.10,51.00,51.00,51.050000000000000000,1100,2,56155.00,1100,100.00,0.10,-0.10
11-December-2019,51.00,51.10,51.00,51.00,51.040677966101694915,1770,3,90342.00,1770,100.00,0.10,0.00
6-December-2019,51.00,51.10,49.00,51.10,50.342303531778414590,52693,35,2652687.00,52693,100.00,2.10,0.10
4-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,18150,5,925650.00,18150,100.00,0.00,0.00
3-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,82600,5,4212600.00,82600,100.00,0.00,0.00
27-November-2019,50.75,50.75,50.75,50.75,50.750000000000000000,5000,1,253750.00,5000,100.00,0.00,0.00
26-November-2019,50.75,50.75,50.75,50.75,50.750000000000000000,2500,2,126875.00,2500,100.00,0.00,0.00
25-November-2019,51.00,51.00,50.70,50.70,50.849406528189910979,1348,2,68545.00,1348,100.00,0.30,-0.30
20-November-2019,49.85,49.85,49.85,49.85,49.840000000000000000,50,1,2492.00,50,100.00,0.00,0.00
19-November-2019,47.50,47.50,47.50,47.50,47.500000000000000000,10680,10,507300.00,10680,100.00,0.00,0.00
18-November-2019,50.00,50.00,50.00,50.00,50.000000000000000000,400,2,20000.00,400,100.00,0.00,0.00
15-November-2019,52.15,52.15,52.00,52.00,52.075000000000000000,16000,8,833200.00,16000,100.00,0.15,-0.15
6-November-2019,51.65,51.95,51.65,51.95,51.800000000000000000,3000,3,155400.00,3000,100.00,0.30,0.30
24-October-2019,51.95,51.95,51.90,51.95,51.948142857142857142,7000,9,363637.00,7000,100.00,0.05,0.00
18-October-2019,50.00,50.10,50.00,50.10,50.050000000000000000,500,2,25025.00,500,100.00,0.10,0.10
15-October-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1330,4,66500.00,1330,100.00,0.00,0.00
10-October-2019,49.65,49.90,49.65,49.90,49.834228187919463087,1490,3,74253.00,1490,100.00,0.25,0.25
7-October-2019,52.45,52.45,52.25,52.25,52.350000000000000000,10000,10,523500.00,10000,100.00,0.20,-0.20
4-October-2019,52.50,52.50,52.00,52.00,52.224393222408792550,6551,8,342122.00,6551,100.00,0.50,-0.50
1-October-2019,52.50,52.60,52.40,52.40,52.513207547169811320,2650,6,139160.00,2650,100.00,0.20,-0.10
30-September-2019,52.50,52.50,52.50,52.50,52.500000000000000000,850,2,44625.00,850,100.00,0.00,0.00
27-September-2019,54.00,54.50,51.30,53.10,53.391479289940828402,8450,20,451158.00,8450,100.00,3.20,-0.90
26-September-2019,54.50,54.55,53.55,53.95,53.893478260869565217,11960,23,644566.00,11960,100.00,1.00,-0.55
25-September-2019,54.00,54.20,54.00,54.10,54.100000000000000000,5000,9,270500.00,5000,100.00,0.20,0.10
24-September-2019,55.00,55.00,54.95,54.95,54.960159362549800796,5020,5,275900.00,5020,100.00,0.05,-0.05
23-September-2019,52.50,54.70,52.50,54.25,54.177798507462686567,5360,13,290393.00,5360,100.00,2.20,1.75
20-September-2019,50.20,52.50,50.20,52.50,51.803304056879966541,23910,32,1238617.00,23910,100.00,2.30,2.30
19-September-2019,50.90,51.00,50.00,50.00,50.917961165048543689,10300,5,524455.00,10300,100.00,1.00,-0.90
18-September-2019,51.25,51.25,50.90,51.00,51.021993127147766323,14550,18,742370.00,14550,100.00,0.35,-0.25
17-September-2019,51.25,51.25,51.05,51.05,51.150000000000000000,5000,14,255750.00,5000,100.00,0.20,-0.20
16-September-2019,51.50,51.50,51.35,51.40,51.405686274509803921,5100,17,262169.00,5100,100.00,0.15,-0.10
13-September-2019,51.05,51.20,51.00,51.00,51.100000000000000000,5000,18,255500.00,5000,100.00,0.20,-0.05
12-September-2019,50.50,51.60,50.00,51.55,51.520588235294117647,5100,18,262755.00,5100,100.00,1.60,1.05
11-September-2019,50.30,51.30,50.30,51.20,51.179389312977099236,13100,23,670450.00,13100,100.00,1.00,0.90
9-September-2019,50.55,50.55,50.00,50.00,50.079710144927536231,690,5,34555.00,690,100.00,0.55,-0.55
6-September-2019,51.00,51.00,50.00,50.00,50.084415584415584415,10010,8,501345.00,10010,100.00,1.00,-1.00
5-September-2019,49.00,50.10,47.90,49.90,49.956728281830581816,21261,34,1062130.00,21261,100.00,2.20,0.90
4-September-2019,50.50,50.50,48.45,48.45,50.035154620747184651,16783,25,839740.00,16783,100.00,2.05,-2.05
3-September-2019,51.00,51.00,51.00,51.00,51.000000000000000000,375,4,19125.00,375,100.00,0.00,0.00
30-August-2019,51.00,51.00,51.00,51.00,51.000000000000000000,375,5,19125.00,375,100.00,0.00,0.00
29-August-2019,51.50,51.50,51.10,51.10,51.327686274509803921,12750,14,654428.00,12750,100.00,0.40,-0.40
28-August-2019,51.00,51.00,50.90,51.00,50.999503105590062111,8050,4,410546.00,8050,100.00,0.10,0.00
27-August-2019,50.95,52.00,50.10,51.90,51.776370967741935483,12400,17,642027.00,12400,100.00,1.90,0.95
26-August-2019,50.75,50.75,50.00,50.50,50.525137614678899082,2725,5,137681.00,2725,100.00,0.75,-0.25
23-August-2019,51.00,51.00,50.05,50.15,50.160493827160493827,8100,6,406300.00,8100,100.00,0.95,-0.85
22-August-2019,52.00,52.00,50.05,50.05,50.174759014637629418,28010,14,1405395.00,28010,100.00,1.95,-1.95
21-August-2019,52.00,52.25,52.00,52.00,52.135652173913043478,575,4,29978.00,575,100.00,0.25,0.00
20-August-2019,52.70,52.75,52.05,52.75,52.349250936329588014,26700,25,1397725.00,26700,100.00,0.70,0.05
19-August-2019,52.50,52.50,52.00,52.25,52.251059907834101382,5425,17,283462.00,5425,100.00,0.50,-0.25
16-August-2019,52.75,52.75,51.00,52.70,52.539473684210526315,1900,12,99825.00,1900,100.00,1.75,-0.05
14-August-2019,52.50,52.50,51.75,52.25,52.051056910569105691,3075,9,160057.00,3075,100.00,0.75,-0.25
13-August-2019,52.00,52.00,52.00,52.00,52.000000000000000000,100,2,5200.00,100,100.00,0.00,0.00
9-August-2019,52.50,52.50,52.00,52.05,52.163619909502262443,11050,11,576408.00,11050,100.00,0.50,-0.45
8-August-2019,53.00,53.00,53.00,53.00,53.000000000000000000,1500,5,79500.00,1500,100.00,0.00,0.00
7-August-2019,52.50,52.50,52.00,52.50,52.497222222222222222,1800,9,94495.00,1800,100.00,0.50,0.00
6-August-2019,52.50,52.50,51.90,52.20,52.417690058479532163,6840,11,358537.00,6840,100.00,0.60,-0.30
5-August-2019,52.00,53.00,52.00,52.25,52.306306306306306306,5550,4,290300.00,5550,100.00,1.00,0.25
2-August-2019,53.00,53.00,52.60,52.60,52.647058823529411764,3400,7,179000.00,3400,100.00,0.40,-0.40
1-August-2019,53.25,53.25,52.50,52.85,53.027272727272727272,770,8,40831.00,770,100.00,0.75,-0.40
31-July-2019,53.60,53.80,53.60,53.80,53.753714285714285714,3500,14,188138.00,3500,100.00,0.20,0.20
30-July-2019,53.50,55.50,52.40,52.65,53.000293944738389182,17010,24,901535.00,17010,100.00,3.10,-0.85
29-July-2019,53.00,54.00,52.80,53.20,53.256761904761904761,21000,27,1118392.00,21000,100.00,1.20,0.20
26-July-2019,53.05,53.50,53.00,53.05,53.176612903225806451,6200,15,329695.00,6200,100.00,0.50,0.00
25-July-2019,53.00,53.40,53.00,53.00,53.188235294117647058,5100,7,271260.00,5100,100.00,0.40,0.00
24-July-2019,53.00,53.25,53.00,53.25,53.056338028169014084,710,4,37670.00,710,100.00,0.25,0.25
23-July-2019,53.70,53.90,53.50,53.50,53.760000000000000000,2000,5,107520.00,2000,100.00,0.40,-0.20
22-July-2019,54.50,55.20,53.50,54.05,54.032195121951219512,22550,41,1218426.00,22550,100.00,1.70,-0.45
19-July-2019,55.00,55.00,54.70,55.00,54.982278481012658227,2370,8,130308.00,2370,100.00,0.30,0.00
18-July-2019,54.10,56.00,53.50,55.40,55.010833333333333333,1200,13,66013.00,1200,100.00,2.50,1.30
17-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
16-July-2019,51.00,53.75,50.00,53.75,52.065084745762711864,2950,21,153592.00,2950,100.00,3.75,2.75
15-July-2019,51.00,51.40,51.00,51.40,51.125496183206106870,6550,17,334872.00,6550,100.00,0.40,0.40
12-July-2019,50.10,51.00,50.05,51.00,50.721379310344827586,1450,7,73546.00,1450,100.00,0.95,0.90
11-July-2019,52.50,53.00,51.00,51.75,52.205422396856581532,25450,35,1328628.00,25450,100.00,2.00,-0.75
10-July-2019,53.50,54.00,52.40,53.00,53.157243730216703189,20535,34,1091584.00,20535,100.00,1.60,-0.50
9-July-2019,55.50,55.50,53.75,53.75,54.064621106462110646,2151,10,116293.00,2151,100.00,1.75,-1.75
8-July-2019,55.65,55.85,55.65,55.75,55.686530612244897959,1225,9,68216.00,1225,100.00,0.20,0.10
5-July-2019,55.50,56.50,55.00,55.65,55.730920372285418821,4835,25,269459.00,4835,100.00,1.50,0.15
4-July-2019,55.50,56.00,55.50,55.50,55.602121212121212121,3300,21,183487.00,3300,100.00,0.50,0.00
3-July-2019,55.00,55.50,55.00,55.50,55.115384615384615384,650,6,35825.00,650,100.00,0.50,0.50
2-July-2019,56.00,56.00,54.85,54.85,55.018824467378305355,22577,26,1242160.00,22577,100.00,1.15,-1.15
1-July-2019,57.00,57.55,56.95,57.50,57.325563909774436090,3990,37,228729.00,3990,100.00,0.60,0.50
28-June-2019,59.65,59.80,54.55,54.90,56.503370786516853932,4450,18,251440.00,4450,100.00,5.25,-4.75
27-June-2019,58.00,58.00,57.10,57.25,57.165942658557775847,28775,12,1644950.00,28775,100.00,0.90,-0.75
26-June-2019,57.20,58.00,56.55,57.35,57.360000000000000000,5125,15,293970.00,5125,100.00,1.45,0.15
25-June-2019,58.00,59.20,56.05,58.80,57.470903248839700107,2801,21,160976.00,2801,100.00,3.15,0.80
24-June-2019,55.50,58.00,55.50,57.00,57.234653465346534653,1010,5,57807.00,1010,100.00,2.50,1.50
21-June-2019,54.40,56.05,52.90,55.50,54.676818181818181818,2200,15,120289.00,2200,100.00,3.15,1.10
20-June-2019,54.50,54.50,53.50,54.30,54.316993464052287581,1530,5,83105.00,1530,100.00,1.00,-0.20
19-June-2019,50.00,52.00,48.00,52.00,49.722135453641913957,21129,12,1050579.00,21129,100.00,4.00,2.00
18-June-2019,49.70,49.80,49.70,49.80,49.797560975609756097,20500,2,1020850.00,20500,100.00,0.10,0.10
17-June-2019,49.00,49.50,49.00,49.50,49.490196078431372549,510,3,25240.00,510,100.00,0.50,0.50
14-June-2019,47.30,47.30,46.50,47.30,46.903960396039603960,1010,3,47373.00,1010,100.00,0.80,0.00
13-June-2019,45.00,48.30,45.00,48.30,47.254237288135593220,177,5,8364.00,177,100.00,3.30,3.30
12-June-2019,43.05,46.00,43.05,46.00,43.780000000000000000,100,2,4378.00,100,100.00,2.95,2.95
11-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
7-June-2019,40.00,44.00,40.00,44.00,42.500000000000000000,80,2,3400.00,80,100.00,4.00,4.00
4-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,30,1,1260.00,30,100.00,0.00,0.00
12-April-2019,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
1-October-2018,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
24-September-2018,41.95,44.00,41.95,42.05,42.057416267942583732,209,2,8790.00,209,100.00,2.05,0.10
21-September-2018,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-August-2018,44.15,44.15,44.15,44.15,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
24-July-2018,43.85,43.85,43.85,43.85,43.848484848484848484,198,1,8682.00,198,100.00,0.00,0.00
23-July-2018,43.85,43.85,43.85,43.85,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
18-July-2018,43.70,43.80,43.70,43.75,43.750000000000000000,600,3,26250.00,600,100.00,0.10,0.05
17-July-2018,43.70,43.70,43.70,43.70,43.700000000000000000,500,2,21850.00,500,100.00,0.00,0.00
8-June-2018,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
27-April-2018,46.00,46.00,46.00,46.00,46.000000000000000000,50000,2,2300000.00,50000,100.00,0.00,0.00
18-April-2018,46.00,46.00,46.00,46.00,46.000000000000000000,22000,3,1012000.00,22000,100.00,0.00,0.00
20-February-2018,44.65,44.65,44.65,44.65,44.632653061224489795,49,2,2187.00,49,100.00,0.00,0.00
12-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,307,2,14429.00,307,100.00,0.00,0.00
25-January-2018,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
16-January-2018,44.70,49.35,44.70,49.35,46.262080262080262080,1221,9,56486.00,1221,100.00,4.65,4.65
22-December-2017,47.00,47.00,47.00,47.00,47.000000000000000000,85,1,3995.00,85,100.00,0.00,0.00
26-October-2017,45.00,45.00,45.00,45.00,45.000000000000000000,287,1,12915.00,287,100.00,0.00,0.00
11-October-2017,47.15,47.15,47.15,47.15,47.150000000000000000,180,1,8487.00,180,100.00,0.00,0.00
4-October-2017,47.15,47.15,47.15,47.15,47.140000000000000000,50,1,2357.00,50,100.00,0.00,0.00
29-September-2017,47.25,47.25,47.25,47.25,47.250000000000000000,200,3,9450.00,200,100.00,0.00,0.00
14-August-2017,45.15,45.15,45.00,45.00,45.142857142857142857,21,2,948.00,21,100.00,0.15,-0.15
7-August-2017,45.15,45.15,45.15,45.15,45.150000000000000000,100,1,4515.00,100,100.00,0.00,0.00
20-July-2017,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-July-2017,41.00,41.00,41.00,41.00,41.000000000000000000,7,4,287.00,7,100.00,0.00,0.00
5-May-2017,41.00,41.00,41.00,41.00,41.000000000000000000,150,3,6150.00,150,100.00,0.00,0.00
25-April-2017,41.70,41.70,41.00,41.00,41.272727272727272727,55,3,2270.00,55,100.00,0.70,-0.70
21-April-2017,40.95,40.95,40.95,40.95,40.945205479452054794,146,2,5978.00,146,100.00,0.00,0.00
17-April-2017,39.00,39.00,39.00,39.00,39.000000000000000000,156,8,6084.00,156,100.00,0.00,0.00
12-April-2017,40.00,40.00,40.00,40.00,40.000000000000000000,300,1,12000.00,300,100.00,0.00,0.00
11-April-2017,44.20,44.20,40.00,40.00,42.893854748603351955,537,5,23034.00,537,100.00,4.20,-4.20
7-April-2017,42.10,42.10,42.10,42.10,42.100000000000000000,500,2,21050.00,500,100.00,0.00,0.00
6-April-2017,40.10,40.10,40.10,40.10,40.100000000000000000,30,3,1203.00,30,100.00,0.00,0.00
5-April-2017,38.20,38.20,38.20,38.20,38.111111111111111111,9,3,343.00,9,100.00,0.00,0.00
3-April-2017,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
29-March-2017,40.20,40.20,40.20,40.20,40.200000000000000000,700,1,28140.00,700,100.00,0.00,0.00
27-March-2017,40.20,40.20,40.20,40.20,40.200000000000000000,10000,1,402000.00,10000,100.00,0.00,0.00
24-March-2017,39.20,41.50,39.20,40.10,39.325042443650015873,72449,12,2849060.00,71548,98.76,2.30,0.90
23-March-2017,39.55,39.55,39.55,39.55,39.550000000000000000,65000,7,2570750.00,65000,100.00,0.00,0.00
22-March-2017,39.20,39.20,39.20,39.20,39.200000000000000000,63500,9,2489200.00,63500,100.00,0.00,0.00
17-March-2017,39.20,39.20,39.20,39.20,39.181818181818181818,11,4,431.00,11,100.00,0.00,0.00
16-March-2017,39.20,39.20,39.20,39.20,39.200000000000000000,100,1,3920.00,100,100.00,0.00,0.00
