Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,38.10,40.90,38.10,40.90,38.640625000000000000,64,3,2473.00,59,92.19,2.80,2.80
9-September-2019,35.00,41.50,35.00,39.50,35.344812512142995919,20588,403,727679.00,19667,95.53,6.50,4.50
6-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,695,1,24325.00,695,100.00,0.00,0.00
30-August-2019,39.55,39.55,34.50,34.50,34.645161290322580645,31,2,1074.00,31,100.00,5.05,-5.05
29-August-2019,37.50,39.40,37.50,39.00,38.281553398058252427,103,10,3943.00,50,48.54,1.90,1.50
28-August-2019,37.60,37.60,37.60,37.60,37.598662207357859531,299,1,11242.00,299,100.00,0.00,0.00
27-August-2019,36.75,36.75,34.00,34.00,35.631147540983606557,610,18,21735.00,610,100.00,2.75,-2.75
26-August-2019,36.70,36.70,36.70,36.70,36.692307692307692307,39,1,1431.00,39,100.00,0.00,0.00
23-August-2019,36.05,38.00,36.05,37.45,37.073529411764705882,68,11,2521.00,68,100.00,1.95,1.40
22-August-2019,38.20,39.35,35.65,39.35,35.687285223367697594,291,4,10385.00,290,99.66,3.70,1.15
21-August-2019,38.90,38.90,38.75,38.75,38.811320754716981132,53,2,2057.00,53,100.00,0.15,-0.15
20-August-2019,39.50,39.50,39.50,39.50,39.500000000000000000,78,1,3081.00,78,100.00,0.00,0.00
19-August-2019,42.05,42.05,40.20,40.20,40.792682926829268292,82,4,3345.00,82,100.00,1.85,-1.85
16-August-2019,40.10,41.10,40.10,41.10,40.589743589743589743,78,2,3166.00,78,100.00,1.00,1.00
14-August-2019,43.90,43.90,42.00,42.00,42.379310344827586206,29,2,1229.00,29,100.00,1.90,-1.90
13-August-2019,42.00,43.05,42.00,43.05,42.285714285714285714,14,3,592.00,14,100.00,1.05,1.05
9-August-2019,41.80,42.00,41.80,42.00,41.897959183673469387,98,35,4106.00,50,51.02,0.20,0.20
8-August-2019,42.55,42.55,42.55,42.55,42.500000000000000000,8,2,340.00,8,100.00,0.00,0.00
6-August-2019,40.55,40.55,40.55,40.55,40.545454545454545454,22,1,892.00,22,100.00,0.00,0.00
5-August-2019,40.30,43.25,40.30,41.00,41.562260536398467432,1044,15,43391.00,527,50.48,2.95,0.70
1-August-2019,40.25,40.25,40.25,40.25,40.250000000000000000,500,10,20125.00,500,100.00,0.00,0.00
31-July-2019,41.05,41.05,41.05,41.05,41.028571428571428571,35,1,1436.00,35,100.00,0.00,0.00
30-July-2019,40.85,40.85,40.50,40.50,40.504273504273504273,234,5,9478.00,234,100.00,0.35,-0.35
29-July-2019,40.50,41.70,40.50,41.70,40.875000000000000000,8,2,327.00,8,100.00,1.20,1.20
25-July-2019,44.05,44.05,41.65,41.65,42.144545454545454545,1100,6,46359.00,1050,95.45,2.40,-2.40
24-July-2019,40.20,45.15,40.20,44.65,42.422807017543859649,1710,13,72543.00,1283,75.03,4.95,4.45
23-July-2019,41.05,41.20,40.00,40.05,40.576014858052533828,7538,32,305862.00,7538,100.00,1.20,-1.00
22-July-2019,40.75,43.80,38.15,41.25,41.544902524768296580,3129,39,129994.00,2552,81.56,5.65,0.50
19-July-2019,38.65,43.55,37.95,43.40,42.035118951286615957,6179,66,259735.00,4531,73.33,5.60,4.75
18-July-2019,37.25,37.25,36.00,36.30,36.533333333333333333,165,4,6028.00,165,100.00,1.25,-0.95
17-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
16-July-2019,38.50,38.50,37.00,37.00,38.346341463414634146,205,8,7861.00,205,100.00,1.50,-1.50
12-July-2019,38.85,38.85,38.50,38.50,38.650000000000000000,20,2,773.00,10,50.00,0.35,-0.35
10-July-2019,35.00,40.00,35.00,40.00,35.151515151515151515,66,2,2320.00,66,100.00,5.00,5.00
8-July-2019,39.00,39.00,37.20,38.00,38.190099009900990099,1010,8,38572.00,1010,100.00,1.80,-1.00
4-July-2019,39.85,41.00,39.50,39.50,40.311764705882352941,170,10,6853.00,102,60.00,1.50,-0.35
3-July-2019,40.80,40.80,40.00,40.00,40.179487179487179487,39,2,1567.00,39,100.00,0.80,-0.80
21-June-2019,44.00,44.00,41.00,41.00,42.512747875354107648,1412,9,60028.00,1000,70.82,3.00,-3.00
20-June-2019,42.40,42.50,42.40,42.50,42.466666666666666666,750,4,31850.00,750,100.00,0.10,0.10
19-June-2019,42.95,42.95,40.10,41.70,41.266355140186915887,642,10,26493.00,302,47.04,2.85,-1.25
18-June-2019,40.00,40.00,38.70,40.00,39.880180180180180180,2220,13,88534.00,2160,97.30,1.30,0.00
17-June-2019,40.00,45.80,40.00,40.05,40.097297297297297297,555,4,22254.00,555,100.00,5.80,0.05
14-June-2019,43.75,43.75,42.00,42.00,42.473333333333333333,750,7,31855.00,750,100.00,1.75,-1.75
13-June-2019,41.25,41.25,40.05,40.75,41.080952380952380952,630,6,25881.00,630,100.00,1.20,-0.50
12-June-2019,42.00,42.00,40.00,40.25,40.541496598639455782,735,13,29798.00,734,99.86,2.00,-1.75
11-June-2019,41.20,47.00,41.20,47.00,45.370503597122302158,278,3,12613.00,278,100.00,5.80,5.80
10-June-2019,48.50,48.50,48.50,48.50,48.495652173913043478,115,2,5577.00,115,100.00,0.00,0.00
7-June-2019,40.00,44.40,40.00,44.40,43.158273381294964028,139,3,5999.00,139,100.00,4.40,4.40
6-June-2019,40.55,40.60,40.55,40.60,40.595588235294117647,272,2,11042.00,272,100.00,0.05,0.05
4-June-2019,41.80,41.80,41.80,41.80,41.800000000000000000,540,3,22572.00,540,100.00,0.00,0.00
31-May-2019,38.00,38.00,38.00,38.00,38.000000000000000000,193,1,7334.00,193,100.00,0.00,0.00
30-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,235,1,9635.00,235,100.00,0.00,0.00
29-May-2019,36.60,43.95,36.60,40.25,39.529296875000000000,512,10,20239.00,470,91.80,7.35,3.65
28-May-2019,40.05,40.50,40.00,40.50,40.095744680851063829,282,4,11307.00,232,82.27,0.50,0.45
27-May-2019,40.10,40.10,40.10,40.10,40.086956521739130434,23,1,922.00,23,100.00,0.00,0.00
24-May-2019,39.10,43.20,39.00,43.20,39.178571428571428571,112,4,4388.00,112,100.00,4.20,4.10
22-May-2019,40.00,43.70,38.20,40.10,40.065292096219931271,291,9,11659.00,291,100.00,5.50,0.10
21-May-2019,39.60,40.00,39.60,40.00,39.955357142857142857,336,7,13425.00,336,100.00,0.40,0.40
15-May-2019,43.90,43.95,43.90,43.95,43.905000000000000000,200,2,8781.00,200,100.00,0.05,0.05
14-May-2019,43.70,43.70,43.70,43.70,43.700000000000000000,20,2,874.00,20,100.00,0.00,0.00
13-May-2019,37.05,41.75,37.05,41.75,38.116666666666666666,300,5,11435.00,300,100.00,4.70,4.70
10-May-2019,38.40,38.40,38.35,38.35,38.371794871794871794,78,2,2993.00,39,50.00,0.05,-0.05
9-May-2019,40.10,40.15,40.10,40.15,40.125000000000000000,24,2,963.00,12,50.00,0.05,0.05
7-May-2019,37.20,41.50,37.15,39.75,38.039940828402366863,676,6,25715.00,463,68.49,4.35,2.55
6-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
2-May-2019,42.50,42.50,42.50,42.50,42.500000000000000000,106,2,4505.00,106,100.00,0.00,0.00
30-April-2019,40.00,44.35,40.00,44.35,40.024096385542168674,498,4,19932.00,498,100.00,4.35,4.35
26-April-2019,41.25,41.25,41.25,41.25,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
25-April-2019,37.65,37.65,37.60,37.60,37.612141652613827993,1186,4,44608.00,1186,100.00,0.05,-0.05
23-April-2019,37.55,37.55,37.50,37.50,37.525000000000000000,40,2,1501.00,20,50.00,0.05,-0.05
16-April-2019,37.50,37.50,37.50,37.50,37.487179487179487179,39,1,1462.00,39,100.00,0.00,0.00
15-April-2019,38.40,38.40,38.40,38.40,38.400000000000000000,10,1,384.00,10,100.00,0.00,0.00
9-April-2019,40.05,40.05,40.05,40.05,40.000000000000000000,12,1,480.00,12,100.00,0.00,0.00
3-April-2019,40.65,42.00,40.65,42.00,41.312500000000000000,48,2,1983.00,24,50.00,1.35,1.35
2-April-2019,42.00,42.00,38.55,40.00,40.704724409448818897,254,4,10339.00,254,100.00,3.45,-2.00
1-April-2019,40.10,40.10,38.20,40.00,39.539663461538461538,832,8,32897.00,732,87.98,1.90,-0.10
29-March-2019,40.10,40.10,40.10,40.10,40.000000000000000000,7,1,280.00,7,100.00,0.00,0.00
28-March-2019,41.50,42.00,41.10,41.10,41.455252918287937743,257,4,10654.00,257,100.00,0.90,-0.40
27-March-2019,42.70,42.90,42.70,42.80,42.791164658634538152,249,4,10655.00,249,100.00,0.20,0.10
26-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,57,4,2337.00,57,100.00,0.00,0.00
25-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,50,100.00,0.00,0.00
22-March-2019,39.00,42.00,39.00,42.00,39.142857142857142857,21,2,822.00,21,100.00,3.00,3.00
20-March-2019,39.50,40.55,39.50,40.00,39.850152905198776758,327,7,13031.00,327,100.00,1.05,0.50
19-March-2019,37.60,39.40,37.60,39.40,38.500000000000000000,58,2,2233.00,29,50.00,1.80,1.80
18-March-2019,37.50,37.55,37.50,37.55,37.545454545454545454,176,3,6608.00,176,100.00,0.05,0.05
15-March-2019,37.70,37.75,37.70,37.75,37.700273722627737226,2192,3,82639.00,2192,100.00,0.05,0.05
14-March-2019,40.50,40.50,39.00,39.00,39.750000000000000000,60,2,2385.00,30,50.00,1.50,-1.50
13-March-2019,38.65,40.55,37.00,40.55,37.242424242424242424,198,5,7374.00,198,100.00,3.55,1.90
12-March-2019,38.05,38.65,38.00,38.65,38.452380952380952380,42,3,1615.00,36,85.71,0.65,0.60
8-March-2019,38.00,38.00,37.00,37.00,37.981366459627329192,1932,6,73380.00,1931,99.95,1.00,-1.00
27-February-2019,39.45,39.45,37.65,37.65,39.154992548435171385,671,7,26273.00,671,100.00,1.80,-1.80
25-February-2019,37.40,37.60,36.75,37.60,37.540983606557377049,1220,10,45800.00,1220,100.00,0.85,0.20
19-February-2019,37.90,37.90,34.55,35.90,34.661904761904761904,210,4,7279.00,205,97.62,3.35,-2.00
12-February-2019,39.45,39.45,36.05,36.10,36.069767441860465116,129,3,4653.00,129,100.00,3.40,-3.35
11-February-2019,36.20,37.90,34.65,37.90,35.689106487148102815,817,6,29158.00,585,71.60,3.25,1.70
6-February-2019,36.25,36.25,36.25,36.25,36.250000000000000000,520,3,18850.00,520,100.00,0.00,0.00
5-February-2019,36.60,36.60,36.60,36.60,36.600000000000000000,200,2,7320.00,200,100.00,0.00,0.00
4-February-2019,36.25,36.25,36.25,36.25,36.250000000000000000,208,1,7540.00,208,100.00,0.00,0.00
1-February-2019,37.05,38.05,36.55,36.55,36.828595317725752508,1196,8,44047.00,990,82.78,1.50,-0.50
30-January-2019,36.25,36.25,36.25,36.25,36.250000000000000000,32,2,1160.00,32,100.00,0.00,0.00
28-January-2019,37.00,37.00,36.70,36.70,36.698564593301435406,209,2,7670.00,209,100.00,0.30,-0.30
25-January-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,100,100.00,0.00,0.00
24-January-2019,38.15,38.15,38.00,38.00,38.100000000000000000,1750,3,66675.00,1750,100.00,0.15,-0.15
21-January-2019,38.65,38.65,38.65,38.65,38.641025641025641025,39,1,1507.00,39,100.00,0.00,0.00
18-January-2019,39.00,39.00,38.70,38.70,38.978365384615384615,416,3,16215.00,386,92.79,0.30,-0.30
16-January-2019,42.00,42.00,39.90,39.90,39.920792079207920792,202,11,8064.00,202,100.00,2.10,-2.10
14-January-2019,39.85,41.90,39.85,41.90,39.882352941176470588,102,3,4068.00,100,98.04,2.05,2.05
10-January-2019,40.35,41.90,40.35,41.90,40.389175257731958762,388,4,15671.00,290,74.74,1.55,1.55
9-January-2019,42.00,42.45,39.90,42.45,40.724550898203592814,1336,9,54408.00,1336,100.00,2.55,0.45
8-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
4-January-2019,41.70,42.70,41.70,42.70,41.984949832775919732,598,5,25107.00,598,100.00,1.00,1.00
2-January-2019,42.70,42.70,42.70,42.70,42.700000000000000000,50,2,2135.00,50,100.00,0.00,0.00
31-December-2018,42.80,42.80,42.80,42.80,42.800000000000000000,30,2,1284.00,30,100.00,0.00,0.00
28-December-2018,39.50,42.40,39.50,42.40,39.829787234042553191,47,4,1872.00,47,100.00,2.90,2.90
27-December-2018,41.50,41.50,41.50,41.50,41.500000000000000000,4,1,166.00,4,100.00,0.00,0.00
26-December-2018,38.10,39.60,38.10,39.60,39.171428571428571428,140,5,5484.00,140,100.00,1.50,1.50
18-December-2018,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-December-2018,38.15,39.55,38.00,39.25,38.109778597785977859,1084,11,41311.00,1084,100.00,1.55,1.10
14-December-2018,39.40,39.40,39.35,39.40,39.382488479262672811,217,3,8546.00,217,100.00,0.05,0.00
12-December-2018,41.35,41.45,40.30,41.10,41.098282442748091603,1048,7,43071.00,1048,100.00,1.15,-0.25
11-December-2018,40.50,40.50,40.50,40.50,40.487179487179487179,39,1,1579.00,39,100.00,0.00,0.00
10-December-2018,42.40,42.40,42.40,42.40,42.384615384615384615,39,2,1653.00,39,100.00,0.00,0.00
7-December-2018,42.25,42.25,42.25,42.25,42.248756218905472636,201,2,8492.00,201,100.00,0.00,0.00
6-December-2018,40.25,40.25,40.25,40.25,40.248000000000000000,250,2,10062.00,250,100.00,0.00,0.00
5-December-2018,38.30,38.35,38.30,38.35,38.308056872037914691,211,3,8083.00,211,100.00,0.05,0.05
4-December-2018,39.40,40.50,39.40,39.50,39.840277777777777777,144,3,5737.00,144,100.00,1.10,0.10
3-December-2018,41.45,41.45,41.45,41.45,41.446078431372549019,204,3,8455.00,204,100.00,0.00,0.00
30-November-2018,39.90,39.90,39.05,39.50,39.807228915662650602,332,5,13216.00,332,100.00,0.85,-0.40
29-November-2018,40.15,40.15,40.15,40.15,40.137254901960784313,51,1,2047.00,51,100.00,0.00,0.00
28-November-2018,40.90,40.90,40.90,40.90,40.900000000000000000,70,2,2863.00,70,100.00,0.00,0.00
27-November-2018,39.00,43.05,39.00,43.05,40.980815347721822541,417,8,17089.00,417,100.00,4.05,4.05
26-November-2018,41.00,41.00,41.00,41.00,41.000000000000000000,9,1,369.00,9,100.00,0.00,0.00
19-November-2018,40.30,42.40,40.30,42.40,40.490909090909090909,220,2,8908.00,220,100.00,2.10,2.10
14-November-2018,40.00,43.50,39.70,42.40,41.727777777777777777,540,5,22533.00,540,100.00,3.80,2.40
13-November-2018,40.00,41.90,39.70,41.75,39.896470588235294117,425,6,16956.00,425,100.00,2.20,1.75
9-November-2018,41.75,41.75,41.75,41.75,41.750000000000000000,1000,2,41750.00,1000,100.00,0.00,0.00
6-November-2018,44.35,44.35,43.90,43.90,44.000000000000000000,2,2,88.00,2,100.00,0.45,-0.45
5-November-2018,39.20,42.25,38.85,42.25,39.102439024390243902,205,3,8016.00,205,100.00,3.40,3.05
2-November-2018,40.85,40.85,40.85,40.85,40.850000000000000000,200,3,8170.00,200,100.00,0.00,0.00
1-November-2018,40.40,42.95,40.40,42.95,40.431372549019607843,51,2,2062.00,51,100.00,2.55,2.55
30-October-2018,40.85,42.50,40.85,42.50,40.882352941176470588,255,5,10425.00,255,100.00,1.65,1.65
17-October-2018,39.30,42.95,39.30,42.95,39.341772151898734177,79,2,3108.00,79,100.00,3.65,3.65
16-October-2018,43.30,43.30,40.75,40.95,41.356643356643356643,572,3,23656.00,572,100.00,2.55,-2.35
15-October-2018,43.95,44.00,41.25,41.25,43.629861982434127979,797,4,34773.00,797,100.00,2.75,-2.70
10-October-2018,41.90,42.00,41.90,41.95,41.939130434782608695,115,3,4823.00,115,100.00,0.10,0.05
8-October-2018,38.00,40.00,38.00,40.00,39.012345679012345679,81,6,3160.00,81,100.00,2.00,2.00
5-October-2018,42.20,42.20,40.00,40.00,40.068111455108359133,646,5,25884.00,646,100.00,2.20,-2.20
4-October-2018,38.25,41.85,38.20,41.85,38.557377049180327868,549,12,21168.00,549,100.00,3.65,3.60
3-October-2018,39.75,41.70,39.75,40.00,41.532846715328467153,137,5,5690.00,137,100.00,1.95,0.25
1-October-2018,36.30,39.75,36.30,39.75,37.050000000000000000,100,2,3705.00,100,100.00,3.45,3.45
28-September-2018,37.95,37.95,37.95,37.95,37.948275862068965517,174,3,6603.00,174,100.00,0.00,0.00
27-September-2018,41.80,41.80,39.90,39.90,41.326923076923076923,416,4,17192.00,416,100.00,1.90,-1.90
26-September-2018,40.00,42.00,38.10,42.00,39.075471698113207547,106,6,4142.00,104,98.11,3.90,2.00
25-September-2018,42.00,43.95,38.60,43.95,40.250585480093676814,427,8,17187.00,424,99.30,5.35,1.95
24-September-2018,41.50,41.50,41.50,41.50,41.500000000000000000,10,1,415.00,10,100.00,0.00,0.00
21-September-2018,49.00,49.00,43.20,44.00,44.539802440441603718,1721,18,76653.00,1225,71.18,5.80,-5.00
19-September-2018,46.65,50.00,46.60,49.20,48.775949367088607594,790,8,38533.00,765,96.84,3.40,2.55
18-September-2018,53.00,53.00,45.45,46.40,48.545454545454545454,198,14,9612.00,61,30.81,7.55,-6.60
17-September-2018,50.00,52.00,48.15,49.95,50.311400337430706194,4149,31,208742.00,1949,46.98,3.85,-0.05
14-September-2018,38.20,47.00,38.20,46.75,42.429400386847195357,517,7,21936.00,365,70.60,8.80,8.55
12-September-2018,39.10,42.00,39.10,39.50,39.800347222222222222,576,3,22925.00,576,100.00,2.90,0.40
11-September-2018,40.00,42.50,38.10,41.25,38.562500000000000000,1808,16,69721.00,1771,97.95,4.40,1.25
10-September-2018,44.00,44.00,41.50,42.25,43.150259067357512953,386,9,16656.00,385,99.74,2.50,-1.75
7-September-2018,38.20,43.70,38.15,38.75,38.788194444444444444,288,9,11171.00,283,98.26,5.55,0.55
6-September-2018,43.95,43.95,38.60,38.60,39.704918032786885245,122,6,4844.00,117,95.90,5.35,-5.35
5-September-2018,41.00,41.00,40.00,40.05,40.037735849056603773,53,4,2122.00,50,94.34,1.00,-0.95
4-September-2018,41.00,44.50,40.25,44.50,42.361681005956320317,3022,5,128017.00,20,0.66,4.25,3.50
3-September-2018,40.30,44.75,40.30,44.75,40.507042253521126760,710,7,28760.00,556,78.31,4.45,4.45
31-August-2018,41.00,44.00,40.55,44.00,42.244712990936555891,331,6,13983.00,203,61.33,3.45,3.00
30-August-2018,40.65,45.00,40.65,41.45,42.812590658543661154,3447,16,147575.00,233,6.76,4.35,0.80
29-August-2018,40.30,42.80,40.30,42.80,41.005025125628140703,199,5,8160.00,198,99.50,2.50,2.50
28-August-2018,44.95,44.95,40.50,40.55,42.000000000000000000,3,3,126.00,1,33.33,4.45,-4.40
27-August-2018,41.00,45.90,40.60,40.60,42.333333333333333333,3,3,127.00,2,66.67,5.30,-0.40
23-August-2018,42.15,42.15,42.15,42.15,42.145454545454545454,55,3,2318.00,55,100.00,0.00,0.00
21-August-2018,41.75,41.75,41.75,41.75,41.714285714285714285,21,1,876.00,21,100.00,0.00,0.00
20-August-2018,43.10,43.10,43.10,43.10,43.090909090909090909,22,2,948.00,22,100.00,0.00,0.00
17-August-2018,40.50,43.00,40.30,43.00,42.078260869565217391,115,6,4839.00,95,82.61,2.70,2.50
16-August-2018,40.80,40.80,40.80,40.80,40.800000000000000000,20,1,816.00,20,100.00,0.00,0.00
13-August-2018,43.25,44.85,40.40,44.85,43.535000000000000000,200,4,8707.00,100,50.00,4.45,1.60
10-August-2018,47.00,47.00,43.10,43.15,44.793355239138371668,2739,19,122689.00,2453,89.56,3.90,-3.85
9-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
8-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,500,2,25000.00,500,100.00,0.00,0.00
7-August-2018,51.00,52.55,46.50,49.45,48.703830760434534019,1749,16,85183.00,1171,66.95,6.05,-1.55
6-August-2018,49.00,49.80,49.00,49.80,49.742574257425742574,303,5,15072.00,303,100.00,0.80,0.80
31-July-2018,47.00,48.00,44.20,48.00,47.130790190735694822,734,8,34594.00,666,90.74,3.80,1.00
30-July-2018,45.10,48.00,45.10,45.30,46.500000000000000000,22,4,1023.00,11,50.00,2.90,0.20
27-July-2018,46.00,48.45,44.15,48.15,47.815000000000000000,600,12,28689.00,400,66.67,4.30,2.15
26-July-2018,47.90,48.00,43.00,44.05,47.986027944111776447,1002,9,48082.00,1000,99.80,5.00,-3.85
25-July-2018,45.85,45.90,44.10,44.10,45.370192307692307692,208,4,9437.00,158,75.96,1.80,-1.75
24-July-2018,43.00,47.00,40.60,42.00,41.628151260504201680,476,13,19815.00,376,78.99,6.40,-1.00
20-July-2018,40.20,43.95,40.20,43.00,41.567617295308187672,1087,17,45184.00,588,54.09,3.75,2.80
19-July-2018,44.70,44.70,44.50,44.50,44.544117647058823529,136,3,6058.00,136,100.00,0.20,-0.20
17-July-2018,43.70,49.40,43.70,48.45,47.376551724137931034,725,15,34348.00,620,85.52,5.70,4.75
13-July-2018,45.00,48.00,45.00,45.00,47.166363636363636363,1100,8,51883.00,1000,90.91,3.00,0.00
12-July-2018,55.40,55.40,45.90,48.95,50.236162361623616236,2168,35,108912.00,1425,65.73,9.50,-6.45
11-July-2018,50.85,50.85,50.85,50.85,50.849704142011834319,845,12,42968.00,845,100.00,0.00,0.00
10-July-2018,46.00,46.25,46.00,46.25,46.132500000000000000,400,6,18453.00,400,100.00,0.25,0.25
9-July-2018,41.10,43.00,41.10,42.05,42.045454545454545454,44,3,1850.00,22,50.00,1.90,0.95
6-July-2018,47.55,47.55,42.20,43.00,45.519607843137254901,408,7,18572.00,398,97.55,5.35,-4.55
5-July-2018,44.60,48.00,44.25,44.45,44.542113323124042879,653,6,29086.00,597,91.42,3.75,-0.15
3-July-2018,49.00,49.00,49.00,49.00,49.000000000000000000,16,3,784.00,11,68.75,0.00,0.00
2-July-2018,44.40,49.00,43.20,45.15,45.162162162162162162,185,11,8355.00,165,89.19,5.80,0.75
29-June-2018,49.95,49.95,42.20,47.90,46.979104477611940298,335,6,15738.00,335,100.00,7.75,-2.05
28-June-2018,46.65,49.95,46.65,46.75,46.725000000000000000,80,2,3738.00,80,100.00,3.30,0.10
26-June-2018,44.55,51.80,44.55,51.80,48.076923076923076923,39,3,1875.00,20,51.28,7.25,7.25
22-June-2018,49.50,49.50,49.50,49.50,49.500000000000000000,50,1,2475.00,50,100.00,0.00,0.00
21-June-2018,55.00,55.00,55.00,55.00,55.000000000000000000,10,1,550.00,10,100.00,0.00,0.00
14-June-2018,46.65,51.45,46.65,51.45,46.761229314420803782,423,4,19780.00,413,97.64,4.80,4.80
12-June-2018,47.25,51.80,47.25,51.80,48.639705882352941176,136,4,6615.00,100,73.53,4.55,4.55
11-June-2018,52.45,52.45,52.45,52.45,52.440000000000000000,25,1,1311.00,25,100.00,0.00,0.00
8-June-2018,48.20,53.20,48.20,51.05,50.139158576051779935,309,8,15493.00,309,100.00,5.00,2.85
7-June-2018,52.00,53.95,49.05,53.55,50.246062992125984251,508,16,25525.00,406,79.92,4.90,1.55
6-June-2018,51.30,53.50,51.30,53.50,51.500000000000000000,110,2,5665.00,100,90.91,2.20,2.20
4-June-2018,52.05,53.95,52.05,53.95,52.078431372549019607,102,2,5312.00,102,100.00,1.90,1.90
1-June-2018,51.55,54.75,51.55,54.75,52.186666666666666666,75,4,3914.00,75,100.00,3.20,3.20
31-May-2018,56.75,56.75,52.95,54.25,55.244444444444444444,135,4,7458.00,110,81.48,3.80,-2.50
30-May-2018,52.30,56.25,52.30,55.60,53.364864864864864864,74,4,3949.00,74,100.00,3.95,3.30
25-May-2018,52.00,54.95,52.00,54.95,54.882352941176470588,51,2,2799.00,50,98.04,2.95,2.95
24-May-2018,52.00,55.70,51.90,52.35,53.746840014445648248,2769,12,148825.00,2567,92.70,3.80,0.35
23-May-2018,58.20,58.20,53.05,53.05,54.165584415584415584,308,6,16683.00,228,74.03,5.15,-5.15
18-May-2018,55.00,55.45,54.45,55.45,54.647651006711409395,894,8,48855.00,894,100.00,1.00,0.45
17-May-2018,54.90,54.90,54.90,54.90,54.800000000000000000,5,1,274.00,5,100.00,0.00,0.00
16-May-2018,54.10,54.10,54.10,54.10,54.100000000000000000,50,1,2705.00,50,100.00,0.00,0.00
15-May-2018,55.00,56.85,55.00,56.85,56.120000000000000000,100,2,5612.00,100,100.00,1.85,1.85
14-May-2018,53.20,56.85,53.20,56.85,53.254901960784313725,51,2,2716.00,51,100.00,3.65,3.65
11-May-2018,55.85,55.90,55.85,55.85,55.866666666666666666,300,2,16760.00,300,100.00,0.05,0.00
10-May-2018,57.00,57.00,56.60,56.60,56.933333333333333333,1200,5,68320.00,1200,100.00,0.40,-0.40
9-May-2018,62.45,62.45,57.70,58.75,60.254901960784313725,1530,17,92190.00,1308,85.49,4.75,-3.70
7-May-2018,60.70,60.70,60.70,60.70,60.700000000000000000,10,1,607.00,10,100.00,0.00,0.00
4-May-2018,62.95,62.95,62.95,62.95,62.888888888888888888,9,1,566.00,9,100.00,0.00,0.00
3-May-2018,63.95,63.95,63.95,63.95,63.950000000000000000,100,1,6395.00,100,100.00,0.00,0.00
2-May-2018,64.00,64.00,64.00,64.00,64.000000000000000000,100,2,6400.00,100,100.00,0.00,0.00
27-April-2018,64.00,64.00,64.00,64.00,64.000000000000000000,120,1,7680.00,120,100.00,0.00,0.00
23-April-2018,64.00,64.00,64.00,64.00,64.000000000000000000,2,2,128.00,2,100.00,0.00,0.00
20-April-2018,57.00,61.40,57.00,61.40,57.192307692307692307,52,5,2974.00,52,100.00,4.40,4.40
19-April-2018,62.50,62.50,58.50,58.50,60.885964912280701754,114,5,6941.00,104,91.23,4.00,-4.00
18-April-2018,56.00,59.85,56.00,59.85,56.037974683544303797,79,2,4427.00,79,100.00,3.85,3.85
16-April-2018,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
12-April-2018,60.00,60.00,60.00,60.00,60.000000000000000000,218,4,13080.00,218,100.00,0.00,0.00
10-April-2018,58.80,60.30,58.80,60.30,60.280334728033472803,7648,13,461024.00,7648,100.00,1.50,1.50
9-April-2018,57.45,57.45,55.10,57.45,57.399773285471377290,10586,45,607634.00,10586,100.00,2.35,0.00
6-April-2018,52.70,54.75,52.70,54.75,53.987341772151898734,79,2,4265.00,79,100.00,2.05,2.05
4-April-2018,52.15,52.15,52.15,52.15,52.142857142857142857,77,1,4015.00,77,100.00,0.00,0.00
2-April-2018,50.00,51.50,50.00,51.50,50.324451410658307210,638,4,32107.00,638,100.00,1.50,1.50
28-March-2018,47.60,50.00,47.60,49.05,49.012578616352201257,2862,8,140274.00,2730,95.39,2.40,1.45
27-March-2018,49.50,51.75,49.50,49.90,51.462975316877918612,1499,7,77143.00,1473,98.27,2.25,0.40
26-March-2018,49.40,51.50,49.40,49.40,50.161687170474516695,569,10,28542.00,569,100.00,2.10,0.00
23-March-2018,51.00,52.00,51.00,52.00,51.064864864864864864,925,15,47235.00,925,100.00,1.00,1.00
22-March-2018,53.65,53.65,53.65,53.65,53.650000000000000000,500,2,26825.00,500,100.00,0.00,0.00
21-March-2018,56.80,57.05,56.20,56.20,56.952435661764705882,4352,12,247857.00,4342,99.77,0.85,-0.60
