Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2021,23.05,23.05,23.05,23.05,23.050000000000000000,20,2,461.00,20,100.00,0.00,0.00
3-June-2021,23.00,23.05,23.00,23.05,23.000000000000000000,10,2,230.00,5,50.00,0.05,0.05
2-June-2021,25.30,25.30,24.10,24.10,24.982547993019197207,573,10,14315.00,350,61.08,1.20,-1.20
1-June-2021,22.90,24.10,22.90,24.10,23.694014794889038332,1487,6,35233.00,1487,100.00,1.20,1.20
31-May-2021,23.15,23.15,22.10,23.00,22.803505535055350553,1084,19,24719.00,784,72.32,1.05,-0.15
28-May-2021,22.05,22.05,22.05,22.05,22.048818897637795275,635,3,14001.00,635,100.00,0.00,0.00
27-May-2021,19.60,21.00,19.60,21.00,20.051612903225806451,155,4,3108.00,155,100.00,1.40,1.40
26-May-2021,21.55,21.90,19.90,20.00,20.447031431897555296,859,14,17564.00,859,100.00,2.00,-1.55
25-May-2021,21.30,21.30,20.90,20.90,21.106598984771573604,197,6,4158.00,196,99.49,0.40,-0.40
24-May-2021,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
20-May-2021,21.50,22.05,21.50,22.05,21.852777777777777777,360,10,7867.00,350,97.22,0.55,0.55
19-May-2021,21.50,21.50,20.45,21.00,21.002956891632515432,19277,9,404874.00,19262,99.92,1.05,-0.50
18-May-2021,21.85,21.85,19.95,21.50,20.441860465116279069,86,6,1758.00,85,98.84,1.90,-0.35
17-May-2021,22.20,22.20,20.50,20.95,21.038461538461538461,26,9,547.00,21,80.77,1.70,-1.25
14-May-2021,22.60,22.85,20.90,21.55,22.217494089834515366,423,11,9398.00,287,67.85,1.95,-1.05
11-May-2021,21.95,21.95,21.95,21.95,21.928571428571428571,28,3,614.00,28,100.00,0.00,0.00
10-May-2021,20.40,21.95,20.40,21.95,20.714285714285714285,7,2,145.00,7,100.00,1.55,1.55
7-May-2021,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
6-May-2021,20.50,20.50,20.40,20.50,20.473417721518987341,395,5,8087.00,395,100.00,0.10,0.00
5-May-2021,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
29-April-2021,22.50,22.50,22.50,22.50,22.500000000000000000,500,1,11250.00,500,100.00,0.00,0.00
26-April-2021,23.25,23.25,23.25,23.25,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
23-April-2021,21.15,23.25,21.05,23.25,21.159574468085106382,188,6,3978.00,188,100.00,2.20,2.10
19-April-2021,22.60,22.60,22.10,22.15,22.123853211009174311,218,4,4823.00,218,100.00,0.50,-0.45
16-April-2021,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
15-April-2021,21.95,22.90,21.95,22.15,22.140000000000000000,50,2,1107.00,50,100.00,0.95,0.20
7-April-2021,19.95,21.95,19.95,21.95,20.847368421052631578,570,5,11883.00,570,100.00,2.00,2.00
6-April-2021,20.95,20.95,20.95,20.95,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
5-April-2021,23.15,23.15,20.95,20.95,21.077669902912621359,103,7,2171.00,103,100.00,2.20,-2.20
1-April-2021,22.05,22.05,22.05,22.05,22.048148148148148148,270,2,5953.00,270,100.00,0.00,0.00
31-March-2021,23.20,23.20,23.20,23.20,23.200000000000000000,60,1,1392.00,60,100.00,0.00,0.00
24-March-2021,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
22-March-2021,21.45,23.50,21.45,23.50,21.915057915057915057,259,7,5676.00,259,100.00,2.05,2.05
19-March-2021,20.50,22.55,20.50,22.55,20.512422360248447204,322,3,6605.00,322,100.00,2.05,2.05
18-March-2021,21.60,21.60,21.50,21.50,21.525000000000000000,80,4,1722.00,80,100.00,0.10,-0.10
17-March-2021,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
12-March-2021,25.00,26.20,23.75,23.75,24.856617647058823529,544,7,13522.00,544,100.00,2.45,-1.25
10-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
9-March-2021,24.85,24.85,23.65,24.00,24.280701754385964912,57,7,1384.00,57,100.00,1.20,-0.85
8-March-2021,25.50,25.50,24.85,24.85,25.196261682242990654,214,3,5392.00,214,100.00,0.65,-0.65
5-March-2021,26.15,26.15,26.15,26.15,26.142857142857142857,7,3,183.00,7,100.00,0.00,0.00
4-March-2021,27.20,27.55,24.95,24.95,26.627483443708609271,604,13,16083.00,604,100.00,2.60,-2.25
3-March-2021,26.25,26.25,26.25,26.25,26.248979591836734693,245,5,6431.00,245,100.00,0.00,0.00
2-March-2021,23.00,25.00,23.00,25.00,23.666666666666666666,300,2,7100.00,300,100.00,2.00,2.00
1-March-2021,24.20,24.20,24.20,24.20,24.199507389162561576,406,6,9825.00,406,100.00,0.00,0.00
22-February-2021,25.45,25.45,25.45,25.45,25.428571428571428571,7,2,178.00,7,100.00,0.00,0.00
19-February-2021,23.00,24.95,22.70,24.95,23.954898911353032659,643,10,15403.00,643,100.00,2.25,1.95
18-February-2021,23.80,23.80,23.75,23.80,23.796825396825396825,315,4,7496.00,315,100.00,0.05,0.00
17-February-2021,26.30,26.30,25.00,25.00,25.118181818181818181,110,2,2763.00,110,100.00,1.30,-1.30
16-February-2021,26.30,26.30,26.30,26.30,26.300000000000000000,210,3,5523.00,210,100.00,0.00,0.00
15-February-2021,29.00,29.00,27.65,27.65,27.663636363636363636,110,3,3043.00,110,100.00,1.35,-1.35
12-February-2021,31.00,31.00,29.10,29.10,29.107913669064748201,139,5,4046.00,139,100.00,1.90,-1.90
11-February-2021,31.30,31.30,28.40,30.60,30.864864864864864864,259,15,7994.00,259,100.00,2.90,-0.70
10-February-2021,27.05,29.85,27.05,29.85,27.180952380952380952,105,2,2854.00,105,100.00,2.80,2.80
9-February-2021,29.90,29.90,28.45,28.45,28.460526315789473684,76,2,2163.00,76,100.00,1.45,-1.45
8-February-2021,28.60,29.90,28.60,29.90,29.482993197278911564,147,6,4334.00,147,100.00,1.30,1.30
5-February-2021,29.45,29.50,29.45,29.50,29.477777777777777777,450,2,13265.00,450,100.00,0.05,0.05
3-February-2021,30.80,30.90,28.05,30.65,30.322061191626409017,621,12,18830.00,621,100.00,2.85,-0.15
2-February-2021,29.50,31.00,29.45,29.45,29.460043196544276457,463,10,13640.00,463,100.00,1.55,-0.05
1-February-2021,31.90,31.90,31.00,31.00,31.162029459901800327,611,4,19040.00,611,100.00,0.90,-0.90
29-January-2021,30.15,30.75,28.00,30.55,28.963498098859315589,1315,6,38087.00,1315,100.00,2.75,0.40
28-January-2021,28.00,30.15,28.00,29.30,29.286931818181818181,352,6,10309.00,352,100.00,2.15,1.30
27-January-2021,26.15,28.80,26.15,28.75,28.740102292100776662,5279,14,151719.00,5270,99.83,2.65,2.60
25-January-2021,27.30,28.65,26.00,27.45,28.536036036036036036,222,7,6335.00,222,100.00,2.65,0.15
22-January-2021,27.30,27.30,27.30,27.30,27.300000000000000000,20,1,546.00,20,100.00,0.00,0.00
21-January-2021,25.00,26.25,25.00,26.00,26.000000000000000000,27,2,702.00,27,100.00,1.25,1.00
20-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,500,3,12500.00,500,100.00,0.00,0.00
18-January-2021,24.00,25.00,24.00,25.00,24.989339019189765458,938,17,23440.00,938,100.00,1.00,1.00
15-January-2021,23.85,23.85,23.85,23.85,23.848341232227488151,211,5,5032.00,211,100.00,0.00,0.00
14-January-2021,23.40,23.40,22.75,22.75,22.751043338683788121,68530,7,1559129.00,68530,100.00,0.65,-0.65
13-January-2021,22.30,22.30,22.30,22.30,22.299145299145299145,468,1,10436.00,468,100.00,0.00,0.00
12-January-2021,21.25,21.25,21.25,21.25,21.246575342465753424,219,3,4653.00,219,100.00,0.00,0.00
11-January-2021,20.25,20.25,20.25,20.25,20.240000000000000000,25,1,506.00,25,100.00,0.00,0.00
8-January-2021,20.60,21.00,19.50,19.50,19.529801324503311258,151,4,2949.00,151,100.00,1.50,-1.10
7-January-2021,20.00,20.00,20.00,20.00,20.000000000000000000,150,3,3000.00,150,100.00,0.00,0.00
6-January-2021,20.50,20.50,19.50,20.00,19.950403690888119953,867,11,17297.00,756,87.20,1.00,-0.50
5-January-2021,19.75,20.00,19.75,20.00,19.932432432432432432,370,3,7375.00,370,100.00,0.25,0.25
4-January-2021,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
1-January-2021,20.00,20.00,19.50,19.60,19.642857142857142857,140,3,2750.00,140,100.00,0.50,-0.40
31-December-2020,19.50,19.50,19.50,19.50,19.495867768595041322,121,4,2359.00,121,100.00,0.00,0.00
28-December-2020,19.85,19.85,19.50,19.50,19.500000000000000000,26,3,507.00,26,100.00,0.35,-0.35
24-December-2020,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
23-December-2020,19.50,19.50,19.50,19.50,19.493333333333333333,75,2,1462.00,75,100.00,0.00,0.00
22-December-2020,19.50,19.50,19.50,19.50,19.497777777777777777,225,3,4387.00,225,100.00,0.00,0.00
21-December-2020,19.95,19.95,18.75,19.00,18.890000000000000000,200,3,3778.00,200,100.00,1.20,-0.95
17-December-2020,19.50,19.50,19.50,19.50,19.500000000000000000,4490,17,87555.00,4490,100.00,0.00,0.00
14-December-2020,19.95,20.00,19.50,19.50,19.657730673316708229,1604,11,31531.00,1604,100.00,0.50,-0.45
11-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
10-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
8-December-2020,19.70,19.70,19.70,19.70,19.685185185185185185,54,1,1063.00,54,100.00,0.00,0.00
7-December-2020,19.45,19.45,18.20,19.00,18.830845771144278606,201,5,3785.00,200,99.50,1.25,-0.45
4-December-2020,19.50,19.50,18.55,18.55,19.410078740157480314,3175,20,61627.00,3015,94.96,0.95,-0.95
3-December-2020,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
1-December-2020,18.05,19.95,18.05,19.95,18.479166666666666666,672,8,12418.00,520,77.38,1.90,1.90
27-November-2020,19.95,19.95,19.00,19.00,19.790322580645161290,62,4,1227.00,62,100.00,0.95,-0.95
26-November-2020,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
24-November-2020,21.00,21.50,21.00,21.00,21.083333333333333333,60,3,1265.00,60,100.00,0.50,0.00
23-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,35,3,735.00,35,100.00,0.00,0.00
20-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,200,3,4200.00,200,100.00,0.00,0.00
18-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,101,2,2121.00,101,100.00,0.00,0.00
17-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,157,3,3297.00,157,100.00,0.00,0.00
6-November-2020,22.10,22.10,21.00,21.00,22.057692307692307692,52,2,1147.00,52,100.00,1.10,-1.10
5-November-2020,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-November-2020,21.85,21.85,21.85,21.85,21.714285714285714285,7,1,152.00,7,100.00,0.00,0.00
26-October-2020,21.85,21.85,20.80,21.85,21.110526315789473684,570,9,12033.00,570,100.00,1.05,0.00
23-October-2020,21.85,21.85,21.85,21.85,21.840000000000000000,25,2,546.00,25,100.00,0.00,0.00
21-October-2020,23.00,23.00,21.85,21.85,22.041666666666666666,360,4,7935.00,360,100.00,1.15,-1.15
20-October-2020,22.95,23.00,22.95,23.00,22.983333333333333333,300,2,6895.00,300,100.00,0.05,0.05
14-October-2020,24.00,24.00,24.00,24.00,24.000000000000000000,21,2,504.00,21,100.00,0.00,0.00
8-October-2020,23.30,24.00,23.30,24.00,23.990099009900990099,101,2,2423.00,101,100.00,0.70,0.70
1-October-2020,24.50,24.50,23.30,23.30,23.528301886792452830,53,8,1247.00,53,100.00,1.20,-1.20
28-September-2020,24.50,24.50,24.50,24.50,24.466666666666666666,15,1,367.00,15,100.00,0.00,0.00
25-September-2020,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-September-2020,24.00,24.50,24.00,24.50,24.480468750000000000,2560,4,62670.00,2560,100.00,0.50,0.50
21-September-2020,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
18-September-2020,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-September-2020,23.25,23.25,23.25,23.25,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
10-September-2020,23.25,23.25,23.25,23.25,23.000000000000000000,3,2,69.00,3,100.00,0.00,0.00
9-September-2020,23.25,23.25,23.25,23.25,23.142857142857142857,7,5,162.00,7,100.00,0.00,0.00
8-September-2020,23.25,23.25,23.25,23.25,23.200000000000000000,10,2,232.00,10,100.00,0.00,0.00
4-September-2020,23.25,23.50,23.25,23.25,23.272277227722772277,202,21,4701.00,197,97.52,0.25,0.00
3-September-2020,23.50,23.50,22.35,23.25,23.413793103448275862,58,8,1358.00,57,98.28,1.15,-0.25
2-September-2020,23.50,23.50,23.50,23.50,23.500000000000000000,122,5,2867.00,122,100.00,0.00,0.00
1-September-2020,23.50,23.50,23.50,23.50,23.497630331753554502,211,5,4958.00,211,100.00,0.00,0.00
31-August-2020,24.70,24.70,24.70,24.70,24.698412698412698412,63,5,1556.00,63,100.00,0.00,0.00
28-August-2020,26.00,26.00,26.00,26.00,26.000000000000000000,30,1,780.00,30,100.00,0.00,0.00
25-August-2020,26.25,26.25,26.25,26.25,26.248000000000000000,250,2,6562.00,250,100.00,0.00,0.00
19-August-2020,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
11-August-2020,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
4-August-2020,25.00,25.00,25.00,25.00,25.000000000000000000,210,2,5250.00,210,100.00,0.00,0.00
3-August-2020,25.00,25.00,25.00,25.00,25.000000000000000000,190,1,4750.00,190,100.00,0.00,0.00
31-July-2020,22.00,24.00,22.00,24.00,22.333333333333333333,60,2,1340.00,60,100.00,2.00,2.00
30-July-2020,23.00,23.00,22.90,22.90,22.923809523809523809,210,5,4814.00,210,100.00,0.10,-0.10
28-July-2020,23.00,24.10,23.00,24.10,23.825000000000000000,400,4,9530.00,400,100.00,1.10,1.10
27-July-2020,24.25,24.25,22.00,23.00,22.655367231638418079,177,4,4010.00,175,98.87,2.25,-1.25
24-July-2020,23.10,23.10,22.00,23.10,22.576190476190476190,210,3,4741.00,210,100.00,1.10,0.00
21-July-2020,22.00,22.00,22.00,22.00,22.000000000000000000,52,1,1144.00,52,100.00,0.00,0.00
17-July-2020,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
13-July-2020,23.00,23.00,23.00,23.00,23.000000000000000000,165,1,3795.00,165,100.00,0.00,0.00
9-July-2020,22.00,22.25,22.00,22.25,22.212328767123287671,730,5,16215.00,730,100.00,0.25,0.25
6-July-2020,21.20,21.20,21.20,21.20,21.200000000000000000,635,3,13462.00,635,100.00,0.00,0.00
3-July-2020,20.25,20.25,20.25,20.25,20.249523809523809523,1050,6,21262.00,1050,100.00,0.00,0.00
2-July-2020,22.35,22.35,21.30,21.30,21.302857142857142857,350,3,7456.00,350,100.00,1.05,-1.05
1-July-2020,22.35,22.35,22.35,22.35,22.350000000000000000,300,3,6705.00,300,100.00,0.00,0.00
30-June-2020,24.30,24.30,23.40,23.40,23.422500000000000000,400,2,9369.00,400,100.00,0.90,-0.90
29-June-2020,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
25-June-2020,23.85,24.50,23.85,24.50,24.423913043478260869,92,2,2247.00,82,89.13,0.65,0.65
24-June-2020,23.85,23.85,23.85,23.85,23.850000000000000000,200,1,4770.00,200,100.00,0.00,0.00
23-June-2020,23.85,23.85,23.85,23.85,23.848806366047745358,377,5,8991.00,377,100.00,0.00,0.00
22-June-2020,23.85,23.85,23.85,23.85,23.848314606741573033,178,4,4245.00,178,100.00,0.00,0.00
19-June-2020,22.75,22.75,22.75,22.75,22.750000000000000000,300,3,6825.00,300,100.00,0.00,0.00
18-June-2020,21.70,21.70,20.00,21.70,21.697347893915756630,641,4,13908.00,641,100.00,1.70,0.00
9-June-2020,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
5-June-2020,21.05,21.05,20.70,20.70,20.697368421052631578,76,2,1573.00,76,100.00,0.35,-0.35
2-June-2020,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
1-June-2020,19.00,19.25,19.00,19.10,19.062500000000000000,400,6,7625.00,400,100.00,0.25,0.10
29-May-2020,20.00,20.00,18.35,18.35,18.683139534883720930,344,4,6427.00,294,85.47,1.65,-1.65
26-May-2020,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
11-May-2020,19.30,19.30,18.00,19.30,18.852739726027397260,292,4,5505.00,292,100.00,1.30,0.00
8-May-2020,18.10,19.90,18.10,18.40,18.292114695340501792,558,6,10207.00,558,100.00,1.80,0.30
6-May-2020,18.45,19.00,18.45,19.00,18.842857142857142857,140,2,2638.00,140,100.00,0.55,0.55
13-April-2020,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
31-March-2020,19.40,19.40,19.40,19.40,19.398692810457516339,459,1,8904.00,459,100.00,0.00,0.00
27-March-2020,19.40,19.40,19.40,19.40,19.398692810457516339,459,1,8904.00,459,100.00,0.00,0.00
14-February-2020,19.45,19.45,19.45,19.45,19.448979591836734693,294,2,5718.00,294,100.00,0.00,0.00
29-January-2020,18.55,18.55,18.55,18.55,18.550000000000000000,100,2,1855.00,100,100.00,0.00,0.00
2-January-2020,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
1-January-2020,17.50,17.50,17.50,17.50,17.496688741721854304,151,2,2642.00,151,100.00,0.00,0.00
27-December-2019,15.90,16.70,15.90,16.70,16.166666666666666666,150,2,2425.00,150,100.00,0.80,0.80
29-November-2019,15.95,15.95,15.95,15.95,15.945454545454545454,55,1,877.00,55,100.00,0.00,0.00
27-November-2019,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
1-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,800,1,12160.00,800,100.00,0.00,0.00
14-October-2019,15.20,15.20,15.20,15.20,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
30-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
30-August-2019,16.15,16.15,16.00,16.00,16.000000000000000000,100,5,1600.00,100,100.00,0.15,-0.15
29-August-2019,16.15,16.15,16.15,16.15,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
21-August-2019,16.15,16.15,16.15,16.15,16.150000000000000000,1000,1,16150.00,1000,100.00,0.00,0.00
20-August-2019,15.50,15.50,15.50,15.50,15.500000000000000000,1050,1,16275.00,1050,100.00,0.00,0.00
17-July-2019,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-July-2019,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
3-July-2019,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
1-July-2019,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
27-June-2019,18.00,18.00,16.30,16.30,17.433333333333333333,150,2,2615.00,150,100.00,1.70,-1.70
24-June-2019,17.15,17.15,17.15,17.15,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
18-June-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
3-June-2019,18.60,18.60,18.60,18.60,18.600000000000000000,150,2,2790.00,150,100.00,0.00,0.00
31-May-2019,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
30-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,49,1,833.00,49,100.00,0.00,0.00
28-May-2019,17.45,17.45,17.45,17.45,17.440000000000000000,50,1,872.00,50,100.00,0.00,0.00
24-May-2019,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-May-2019,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
22-May-2019,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
17-May-2019,17.40,17.40,17.40,17.40,17.391304347826086956,92,3,1600.00,92,100.00,0.00,0.00
16-May-2019,16.75,16.75,16.75,16.75,16.740000000000000000,50,1,837.00,50,100.00,0.00,0.00
26-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,27,1,432.00,27,100.00,0.00,0.00
25-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
23-April-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
11-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,500,100.00,0.00,0.00
10-April-2019,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-April-2019,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
5-April-2019,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
15-March-2019,14.10,14.10,14.10,14.10,14.100000000000000000,200,1,2820.00,200,100.00,0.00,0.00
14-March-2019,13.76,13.76,13.76,13.76,13.760000000000000000,100,1,1376.00,100,100.00,0.00,0.00
13-March-2019,13.11,13.11,13.11,13.11,13.110000000000000000,100,1,1311.00,100,100.00,0.00,0.00
12-March-2019,12.49,12.49,12.49,12.49,12.490000000000000000,200,2,2498.00,200,100.00,0.00,0.00
11-March-2019,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,200,100.00,0.00,0.00
8-March-2019,11.35,11.35,11.25,11.34,11.327272727272727272,550,5,6230.00,350,63.64,0.10,-0.01
7-March-2019,10.81,10.81,10.81,10.81,10.810000000000000000,200,1,2162.00,200,100.00,0.00,0.00
12-February-2019,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
4-February-2019,10.84,10.84,10.84,10.84,10.750000000000000000,8,1,86.00,8,100.00,0.00,0.00
22-January-2019,11.40,11.40,11.40,11.40,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
8-January-2019,11.98,11.98,11.98,11.98,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
24-December-2018,11.41,11.41,11.41,11.41,11.408163265306122448,49,1,559.00,49,100.00,0.00,0.00
20-December-2018,12.01,12.01,12.01,12.01,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
14-December-2018,12.01,12.01,12.01,12.01,12.000000000000000000,30,1,360.00,30,100.00,0.00,0.00
13-December-2018,13.65,13.65,12.36,12.37,13.636363636363636363,220,4,3000.00,218,99.09,1.29,-1.28
7-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
5-December-2018,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
4-December-2018,12.53,12.53,12.53,12.53,12.526315789473684210,171,4,2142.00,171,100.00,0.00,0.00
3-December-2018,12.30,12.30,12.30,12.30,12.300000000000000000,270,4,3321.00,270,100.00,0.00,0.00
19-November-2018,11.72,11.72,11.72,11.72,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
12-November-2018,12.33,12.33,12.32,12.32,12.321666666666666666,1200,3,14786.00,1000,83.33,0.01,-0.01
6-November-2018,13.20,13.20,12.90,12.96,12.960000000000000000,500,3,6480.00,500,100.00,0.30,-0.24
31-October-2018,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-October-2018,13.30,13.30,13.30,13.30,13.300000000000000000,2530,9,33649.00,2530,100.00,0.00,0.00
19-October-2018,14.00,14.00,14.00,14.00,14.000000000000000000,15,1,210.00,15,100.00,0.00,0.00
17-October-2018,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
16-October-2018,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
10-October-2018,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-September-2018,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
21-September-2018,17.10,17.10,17.10,17.10,17.080000000000000000,25,1,427.00,25,100.00,0.00,0.00
17-September-2018,18.00,18.00,18.00,18.00,18.000000000000000000,74,1,1332.00,74,100.00,0.00,0.00
14-September-2018,18.20,18.20,17.90,17.90,18.050000000000000000,20,3,361.00,20,100.00,0.30,-0.30
12-September-2018,17.35,17.35,17.35,17.35,17.320000000000000000,25,1,433.00,25,100.00,0.00,0.00
10-September-2018,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,200,100.00,0.00,0.00
27-August-2018,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-August-2018,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-August-2018,19.75,19.75,19.75,19.75,19.750000000000000000,200,1,3950.00,200,100.00,0.00,0.00
17-August-2018,19.75,20.55,19.75,20.55,19.901010101010101010,495,3,9851.00,495,100.00,0.80,0.80
16-August-2018,19.60,19.60,19.60,19.60,19.599009900990099009,202,2,3959.00,202,100.00,0.00,0.00
14-August-2018,19.45,19.45,19.45,19.45,19.449204406364749082,817,3,15890.00,817,100.00,0.00,0.00
13-August-2018,19.40,19.40,19.40,19.40,19.400000000000000000,200,1,3880.00,200,100.00,0.00,0.00
10-August-2018,19.45,20.45,19.45,19.45,19.454688318491356731,1909,5,37139.00,1909,100.00,1.00,0.00
25-July-2018,20.00,20.45,20.00,20.45,20.003451251078515962,1159,2,23184.00,1159,100.00,0.45,0.45
16-July-2018,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
25-June-2018,19.50,19.50,19.50,19.50,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
22-June-2018,19.50,19.75,19.50,19.50,19.514634146341463414,1640,5,32004.00,1640,100.00,0.25,0.00
11-June-2018,20.00,20.00,19.75,19.75,19.869816779170684667,1037,3,20605.00,1037,100.00,0.25,-0.25
1-June-2018,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
31-May-2018,17.25,19.05,17.25,19.05,17.650727650727650727,481,4,8490.00,481,100.00,1.80,1.80
