Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,471.75,491.15,471.75,483.35,486.060805035356282539,25738,1648,12510233.00,16032,62.29,19.40,11.60
15-September-2020,480.00,489.60,467.00,475.90,475.380012369858777445,19402,1169,9223323.00,5175,26.67,22.60,-4.10
14-September-2020,470.00,486.95,470.00,476.80,479.606895056374674761,9224,643,4423894.00,3707,40.19,16.95,6.80
11-September-2020,479.30,479.30,471.10,473.35,474.604533168950637773,21089,905,10008935.00,9308,44.14,8.20,-5.95
10-September-2020,461.05,477.15,461.05,472.60,472.853603603603603603,5328,398,2519364.00,1652,31.01,16.10,11.55
9-September-2020,468.00,473.20,460.00,467.50,465.761193345859493148,21821,1277,10163375.00,10228,46.87,13.20,-0.50
8-September-2020,482.85,483.60,475.25,478.20,481.250184392978315385,6779,363,3262395.00,2721,40.14,8.35,-4.65
7-September-2020,483.95,486.00,475.85,479.35,479.997086247086247086,356928,410,171324400.00,351873,98.58,10.15,-4.60
4-September-2020,483.60,492.00,476.60,483.95,485.532896190967361673,13573,594,6590138.00,4253,31.33,15.40,0.35
3-September-2020,486.00,490.95,484.00,485.65,487.238180883864337101,11676,519,5688993.00,6672,57.14,6.95,-0.35
2-September-2020,475.05,494.30,475.05,487.00,488.072506596306068601,18950,1240,9248974.00,8725,46.04,19.25,11.95
1-September-2020,476.00,490.80,469.25,485.10,480.435534856784344007,41441,2009,19909729.00,18991,45.83,21.55,9.10
31-August-2020,494.90,504.20,472.50,477.85,488.808076553512432048,75973,3876,37136216.00,29512,38.85,31.70,-17.05
28-August-2020,491.10,508.15,482.00,492.00,488.055602524945577238,1034953,10994,505114610.00,447308,43.22,26.15,0.90
27-August-2020,500.20,502.35,488.65,490.95,494.121707480604067558,31321,1467,15476386.00,11522,36.79,13.70,-9.25
26-August-2020,509.90,511.90,492.55,505.80,505.350379162545334652,60660,2543,30654554.00,33632,55.44,19.35,-4.10
25-August-2020,486.10,510.00,485.85,505.85,498.614161591249258690,106231,5764,52968281.00,55576,52.32,24.15,19.75
24-August-2020,479.90,487.85,471.25,485.80,483.354459830689017211,35674,1588,17243187.00,14692,41.18,16.60,5.90
21-August-2020,465.00,472.80,464.80,467.70,466.371223347178322980,273986,1514,127779186.00,256261,93.53,8.00,2.70
20-August-2020,467.20,476.00,457.35,460.30,463.060695800650979136,37482,3203,17356441.00,16585,44.25,18.65,-6.90
19-August-2020,476.70,479.30,467.00,468.55,473.036093888396811337,9032,665,4272462.00,3485,38.58,12.30,-8.15
18-August-2020,470.00,477.20,470.00,472.90,474.262333379139755393,7277,414,3451207.00,2250,30.92,7.20,2.90
17-August-2020,480.60,486.00,466.00,468.60,470.355259806418746816,15704,1126,7386459.00,7338,46.73,20.00,-12.00
14-August-2020,491.20,493.45,472.00,480.20,481.291163534586165533,12505,1000,6018546.00,4129,33.02,21.45,-11.00
13-August-2020,487.85,496.20,485.50,492.10,490.518005540166204986,17328,794,8499696.00,3848,22.21,10.70,4.25
12-August-2020,495.00,495.00,481.40,483.30,484.720027720027720027,8658,567,4196706.00,4085,47.18,13.60,-11.70
11-August-2020,493.95,505.20,486.45,492.40,498.023644330838050027,21908,1419,10910702.00,8623,39.36,18.75,-1.55
10-August-2020,488.50,494.75,482.80,490.90,488.861034511573493774,11967,494,5850200.00,3630,30.33,11.95,2.40
7-August-2020,483.75,498.35,473.45,492.75,487.283177355016876342,26072,1461,12704447.00,11774,45.16,24.90,9.00
6-August-2020,485.00,503.40,476.00,483.75,481.379606684915718196,138820,1687,66825117.00,107176,77.20,27.40,-1.25
5-August-2020,455.00,487.30,455.00,484.15,478.257202251377694102,50991,2412,24386813.00,15518,30.43,32.30,29.15
4-August-2020,450.20,454.95,446.00,449.05,450.248721559327058474,13493,838,6075206.00,3379,25.04,8.95,-1.15
3-August-2020,455.35,462.00,446.00,448.90,454.500206264081490178,31513,1907,14322665.00,16747,53.14,16.00,-6.45
31-July-2020,459.15,473.90,445.75,455.35,457.589280314484426973,39684,1770,18158973.00,11244,28.33,28.15,-3.80
30-July-2020,484.65,488.20,445.00,453.75,459.615568504407590019,53544,2368,24609656.00,17464,32.62,43.20,-30.90
29-July-2020,503.70,506.30,475.00,477.20,485.462160046463473144,39601,2657,19224787.00,21785,55.01,31.30,-26.50
28-July-2020,488.00,517.65,487.05,503.40,504.657582639414584910,75297,4340,37999202.00,38991,51.78,30.60,15.40
27-July-2020,537.95,539.00,479.05,487.10,496.230118443316412859,78012,3927,38711904.00,31638,40.56,59.95,-50.85
24-July-2020,541.00,546.00,532.00,537.30,537.609353807401666343,41288,2555,22196815.00,20983,50.82,14.00,-3.70
23-July-2020,545.00,567.10,535.60,542.05,545.183097255971078053,84365,3650,45994372.00,32332,38.32,31.50,-2.95
22-July-2020,535.00,538.55,527.15,529.50,532.906755805770584095,19894,958,10601647.00,7471,37.55,11.40,-5.50
21-July-2020,532.00,540.00,525.00,532.25,532.805620205154728040,23202,1564,12362156.00,14260,61.46,15.00,0.25
20-July-2020,527.30,543.95,527.25,530.40,534.094155597722960151,26350,1441,14073381.00,8854,33.60,16.70,3.10
17-July-2020,540.30,548.90,524.00,527.30,532.131811403005621199,34868,2117,18554372.00,10891,31.23,24.90,-13.00
16-July-2020,533.00,568.75,532.15,544.10,550.893793635694671285,111434,6812,61388299.00,29033,26.05,36.60,11.10
15-July-2020,515.00,532.00,510.00,526.85,521.706373829740910080,36744,2378,19169579.00,19561,53.24,22.00,11.85
14-July-2020,516.00,521.75,505.05,511.05,515.238788086271824717,29210,1447,15050125.00,13276,45.45,16.70,-4.95
13-July-2020,510.05,518.00,504.70,509.55,512.734924679272272138,22371,1078,11470393.00,4582,20.48,13.30,-0.50
10-July-2020,501.00,515.00,498.85,510.05,508.612367293723225926,26845,1668,13653699.00,10614,39.54,16.15,9.05
9-July-2020,509.90,517.35,495.60,502.60,504.293912569794361977,36715,1755,18515151.00,10150,27.65,21.75,-7.30
8-July-2020,501.00,513.20,500.00,504.35,507.879651900118074080,22867,1926,11613684.00,10459,45.74,13.20,3.35
7-July-2020,498.00,505.65,494.40,500.95,500.259944958719039279,15988,896,7998156.00,6209,38.84,11.25,2.95
6-July-2020,498.60,504.00,488.25,491.75,496.673968443311825624,18443,928,9160158.00,7170,38.88,15.75,-6.85
3-July-2020,493.15,496.30,486.95,491.60,492.034099397987432438,22757,1303,11197220.00,12060,52.99,9.35,-1.55
2-July-2020,471.00,498.70,470.10,493.25,490.018223957837254341,62994,3636,30868208.00,20597,32.70,28.60,22.25
1-July-2020,472.25,475.30,469.25,472.60,472.187848002344436846,10237,639,4833787.00,5116,49.98,6.05,0.35
30-June-2020,468.30,490.00,466.50,469.45,473.152431421446384039,9624,810,4553619.00,4055,42.13,23.50,1.15
29-June-2020,469.80,483.05,466.30,471.20,473.277957592971794702,15139,1292,7164955.00,8941,59.06,16.75,1.40
26-June-2020,484.85,489.00,470.05,472.90,480.634185787930860204,19786,1136,9509828.00,5836,29.50,18.95,-11.95
25-June-2020,476.00,488.50,474.75,476.90,479.022948782666097153,25753,1683,12336278.00,10029,38.94,13.75,0.90
24-June-2020,477.10,491.00,472.90,475.05,481.490813122202178125,14967,1272,7206473.00,5151,34.42,18.10,-2.05
23-June-2020,474.00,496.05,472.40,477.70,483.856165598817151306,50725,2252,24543604.00,12203,24.06,23.65,3.70
22-June-2020,459.95,480.00,450.35,468.60,465.965991246555357432,61690,3297,28745442.00,24998,40.52,29.65,8.65
19-June-2020,415.65,455.80,409.00,445.75,436.810813071603836716,71728,4323,31331566.00,35106,48.94,46.80,30.10
18-June-2020,416.65,428.95,409.05,419.80,422.821593968766828217,18570,1645,7851797.00,9053,48.75,19.90,3.15
17-June-2020,399.00,421.50,399.00,415.50,412.437469898860170171,18687,1757,7707219.00,6505,34.81,22.50,16.50
16-June-2020,419.20,424.55,391.05,399.95,407.379841431403010660,37334,2941,15209119.00,8649,23.17,33.50,-19.25
15-June-2020,390.00,419.70,390.00,413.00,404.411286183535208376,38968,1667,15759099.00,12749,32.72,29.70,23.00
12-June-2020,405.00,405.00,387.25,389.65,390.391426079772341304,21787,1296,8505458.00,11167,51.26,17.75,-15.35
11-June-2020,421.45,428.00,402.95,405.45,409.247907181671317374,27236,1404,11146276.00,5322,19.54,25.05,-16.00
10-June-2020,428.80,429.30,413.75,419.50,420.457180939686771076,9003,879,3785376.00,2581,28.67,15.55,-9.30
9-June-2020,429.50,434.40,413.00,418.05,424.729859107112544559,29455,2024,12510418.00,6367,21.62,21.40,-11.45
8-June-2020,399.00,444.15,397.60,426.45,417.842032415055587801,44794,3045,18716816.00,15832,35.34,46.55,27.45
5-June-2020,392.30,398.25,391.45,394.25,394.705495356037151702,7752,780,3059757.00,3433,44.29,6.80,1.95
4-June-2020,386.20,399.20,380.05,387.55,390.329036315044804276,12722,771,4965766.00,5142,40.42,19.15,1.35
3-June-2020,397.30,404.85,371.00,384.85,392.923481225436810455,21119,1795,8298151.00,5820,27.56,33.85,-12.45
2-June-2020,388.25,397.75,383.25,389.35,393.244038361845515811,23148,1756,9102813.00,13383,57.81,14.50,1.10
1-June-2020,386.70,399.55,386.00,388.10,392.280592656680906288,18493,1926,7254445.00,7204,38.96,13.55,1.40
29-May-2020,377.55,384.00,375.50,380.95,379.357991944198840750,10179,876,3861485.00,3209,31.53,8.50,3.40
28-May-2020,375.90,383.00,374.85,377.80,378.613034399384547752,9099,731,3445000.00,2752,30.24,8.15,1.90
27-May-2020,379.95,384.15,373.40,376.05,378.444886088221037324,10315,882,3903659.00,2811,27.25,10.75,-3.90
26-May-2020,384.90,389.90,375.00,380.05,383.802633125661220171,17014,1303,6530018.00,5293,31.11,14.90,-4.85
22-May-2020,374.00,379.55,368.00,374.65,374.561790247160988643,14970,1094,5607190.00,2958,19.76,11.55,0.65
21-May-2020,376.60,380.00,366.25,372.90,374.011995104039167686,12255,922,4583517.00,3034,24.76,13.75,-3.70
20-May-2020,364.05,376.35,363.65,372.35,371.403757828810020876,14370,1377,5337072.00,4607,32.06,12.70,8.30
19-May-2020,355.00,369.15,355.00,364.00,364.175321793164669329,20277,1877,7384383.00,6472,31.92,14.15,9.00
18-May-2020,355.80,356.45,347.40,351.45,350.355029585798816568,9971,838,3493390.00,2440,24.47,9.05,-4.35
15-May-2020,366.20,372.60,354.05,355.80,364.561343562632970150,15511,1054,5654711.00,4252,27.41,18.55,-10.40
14-May-2020,359.05,364.45,357.75,362.35,362.284678914545760997,5933,498,2149435.00,1401,23.61,6.70,3.30
13-May-2020,375.20,375.60,359.65,365.25,366.314270347794908569,27890,1245,10216505.00,14894,53.40,15.95,-9.95
12-May-2020,352.00,367.85,352.00,361.50,360.418929053547322633,20001,1239,7208739.00,4438,22.19,15.85,9.50
11-May-2020,371.50,371.50,350.65,362.55,362.520029468643521502,32577,1847,11809815.00,8559,26.27,20.85,-8.95
8-May-2020,429.00,429.00,352.95,357.80,389.030789770693974178,145308,7309,56529286.00,40272,27.71,76.05,-71.20
7-May-2020,372.00,381.00,361.25,376.95,372.653751030502885408,29112,1717,10848696.00,6863,23.57,19.75,4.95
6-May-2020,354.60,379.00,354.60,361.00,365.181770251829797791,32244,2272,11774921.00,6424,19.92,24.40,6.40
5-May-2020,350.00,364.40,346.80,347.55,352.790009144947416552,8748,645,3086207.00,2174,24.85,17.60,-2.45
4-May-2020,354.90,359.65,343.10,347.90,350.376521074598789018,17011,1001,5960255.00,4875,28.66,16.55,-7.00
30-April-2020,346.40,372.10,346.35,365.45,361.245382968687638329,27561,1878,9956284.00,9942,36.07,25.75,19.05
29-April-2020,339.80,346.50,325.00,342.10,336.863406079501169134,20528,1556,6915132.00,4915,23.94,21.50,2.30
28-April-2020,326.00,339.60,321.00,332.95,331.508562787917150191,28437,1589,9427109.00,11193,39.36,18.60,6.95
27-April-2020,313.00,327.45,313.00,321.90,321.670626710271641193,14983,762,4819591.00,3021,20.16,14.45,8.90
24-April-2020,326.00,326.00,308.00,309.90,311.998794471389722167,35669,1611,11128685.00,23926,67.08,18.00,-16.10
23-April-2020,325.00,341.65,324.05,329.40,334.826941873167366181,17393,1026,5823645.00,3429,19.71,17.60,4.40
22-April-2020,318.75,329.00,316.35,320.85,321.673482722835069377,26017,1216,8368979.00,3208,12.33,12.65,2.10
21-April-2020,331.50,331.50,316.00,319.30,323.790709268071606616,22065,1196,7144442.00,4336,19.65,15.50,-12.20
20-April-2020,350.00,350.00,331.20,336.40,341.780208023774145616,33650,1415,11500904.00,3924,11.66,18.80,-13.60
17-April-2020,339.90,347.05,332.75,339.75,338.644661263671413958,12709,995,4303835.00,3689,29.03,14.30,-0.15
16-April-2020,322.00,332.00,320.00,328.50,327.389772238934250107,11635,888,3809180.00,1836,15.78,12.00,6.50
15-April-2020,349.00,351.30,319.00,321.55,336.143759582950015332,16305,1164,5480824.00,5954,36.52,32.30,-27.45
13-April-2020,339.00,348.25,318.95,343.85,333.260515854673199593,32451,1904,10814637.00,5373,16.56,29.30,4.85
9-April-2020,306.00,338.55,305.40,335.05,326.171752495910654859,35458,2068,11565398.00,8431,23.78,33.15,29.05
8-April-2020,275.00,302.25,275.00,297.00,295.802778013043110019,59035,2143,17462717.00,40186,68.07,27.25,22.00
7-April-2020,284.55,288.20,272.15,274.80,280.001144227101836212,18353,1083,5138861.00,4335,23.62,16.05,-9.75
3-April-2020,281.00,288.10,276.10,278.40,282.362417118746232670,6636,534,1873757.00,1816,27.37,12.00,-2.60
1-April-2020,278.00,283.45,275.00,280.25,278.736377025036818851,4753,423,1324834.00,1815,38.19,8.45,2.25
31-March-2020,275.00,285.00,271.50,277.10,277.934233951199078437,9549,637,2653994.00,4402,46.10,13.50,2.10
30-March-2020,264.00,276.60,251.05,264.90,266.346942705825710158,10385,674,2766013.00,5373,51.74,25.55,0.90
27-March-2020,282.95,294.60,241.10,266.10,269.016693340446341246,44988,2213,12102523.00,21071,46.84,53.50,-16.85
26-March-2020,256.40,268.65,252.60,267.85,265.949374972196272076,22479,953,5978276.00,15281,67.98,16.05,11.45
25-March-2020,219.90,244.25,216.20,244.25,235.415878631199401319,14699,967,3460378.00,7218,49.11,28.05,24.35
24-March-2020,226.20,241.00,203.60,222.05,215.166003227541689080,27885,1073,5999904.00,11261,40.38,37.40,-4.15
23-March-2020,227.00,260.00,226.20,226.20,232.645030095981779729,12294,423,2860138.00,8585,69.83,33.80,-0.80
20-March-2020,308.70,312.95,273.00,282.75,297.368382051198781290,338719,3044,100724321.00,306879,90.60,39.95,-25.95
19-March-2020,275.00,310.85,262.95,303.75,284.570640554177713161,70158,3075,19964907.00,19238,27.42,47.90,28.75
18-March-2020,345.20,353.70,295.00,297.15,310.469607821693387869,45719,1902,14194360.00,16047,35.10,58.70,-48.05
17-March-2020,375.25,387.25,334.00,338.25,362.677561025431518741,29373,1774,10652928.00,10271,34.97,53.25,-37.00
16-March-2020,365.00,385.85,347.00,371.65,366.003529700869021289,44763,2752,16383416.00,11253,25.14,38.85,6.65
13-March-2020,359.00,400.00,300.10,379.65,364.214645280581777003,113033,3558,41168274.00,45518,40.27,99.90,20.65
12-March-2020,390.00,390.00,321.70,369.20,350.870549887102524489,58903,3682,20667328.00,18481,31.38,68.30,-20.80
11-March-2020,404.00,424.30,395.00,400.00,410.681233991950237833,43728,2109,17958269.00,12879,29.45,29.30,-4.00
9-March-2020,420.00,423.00,394.00,405.45,405.105016089343176225,26415,1463,10700849.00,10526,39.85,29.00,-14.55
6-March-2020,440.00,441.25,410.00,434.00,422.080544971712273409,43305,1880,18278198.00,10242,23.65,31.25,-6.00
5-March-2020,437.00,447.40,433.35,444.80,440.160566580283290141,28169,1689,12398883.00,7576,26.89,14.05,7.80
4-March-2020,466.05,468.50,427.80,439.55,445.269191704072605746,30521,1971,13590061.00,8531,27.95,40.70,-26.50
3-March-2020,451.00,470.50,440.90,468.65,457.326876819850614001,23697,1461,10837275.00,5195,21.92,29.60,17.65
2-March-2020,476.00,489.90,430.15,440.90,468.492914581341730866,35566,1984,16662419.00,11387,32.02,59.75,-35.10
28-February-2020,490.00,490.00,454.50,476.15,470.626209998861177542,35124,1676,16530275.00,13679,38.94,35.50,-13.85
27-February-2020,499.10,499.10,481.00,491.85,487.461620977353992848,25170,1047,12269409.00,10406,41.34,18.10,-7.25
26-February-2020,503.00,504.20,495.90,499.40,500.382853403141361256,15280,674,7645850.00,5952,38.95,8.30,-3.60
25-February-2020,507.20,509.15,493.80,504.95,502.793272850474326155,53128,2143,26712401.00,7104,13.37,15.35,-2.25
24-February-2020,509.90,524.75,498.00,503.15,514.693397372404642209,53509,2662,27540729.00,16093,30.08,26.75,-6.75
20-February-2020,500.70,523.60,493.80,511.05,513.997843648418139100,62142,4100,31940854.00,17993,28.95,29.80,10.35
19-February-2020,491.00,514.80,489.70,499.15,501.956203700256858876,53726,2484,26968099.00,16320,30.38,25.10,8.15
18-February-2020,475.00,498.55,471.20,490.95,486.186126818319160875,46334,2182,22526948.00,11950,25.79,27.35,15.95
17-February-2020,473.95,475.85,462.85,466.15,468.971983872635170060,9673,524,4536366.00,4803,49.65,13.00,-7.80
14-February-2020,483.95,484.30,472.15,474.35,477.523008587503701510,16885,1333,8062976.00,8934,52.91,12.15,-9.60
13-February-2020,479.60,480.00,472.00,477.70,475.555637616937469226,8124,572,3863414.00,3587,44.15,8.00,-1.90
12-February-2020,477.90,483.35,472.75,475.95,481.804863940035848134,122740,634,59136729.00,117133,95.43,10.60,-1.95
11-February-2020,470.00,484.95,468.35,477.70,478.431232679872729138,19486,1324,9322711.00,8444,43.33,16.60,7.70
10-February-2020,471.00,478.15,465.55,469.50,471.715314246993054379,11806,1915,5569071.00,6307,53.42,12.60,-1.50
7-February-2020,470.00,474.70,468.70,472.35,471.705920530756472200,13867,824,6541146.00,6685,48.21,6.00,2.35
6-February-2020,460.00,468.35,458.75,466.20,463.775137686860739575,12710,1419,5894582.00,6755,53.15,9.60,6.20
5-February-2020,460.00,467.00,456.50,463.55,462.670832279281558310,19765,2074,9144689.00,6112,30.92,10.50,3.55
4-February-2020,441.00,464.70,441.00,460.00,458.989221151181053863,32471,3200,14903839.00,10709,32.98,23.70,19.00
3-February-2020,449.70,454.00,430.85,441.85,444.260092351300690348,21873,1320,9717301.00,6122,27.99,23.15,-7.85
1-February-2020,474.00,478.85,442.45,449.45,465.059574468085106382,36190,2482,16830506.00,8324,23.00,36.40,-24.55
31-January-2020,465.00,472.80,456.00,470.30,465.705683036671670598,23315,2500,10857928.00,7982,34.24,16.80,5.30
30-January-2020,467.60,474.80,449.05,464.55,459.854708953089244851,55936,3740,25722433.00,8042,14.38,25.75,-3.05
29-January-2020,461.00,478.95,461.00,467.60,470.682205054340709702,30548,2586,14378400.00,7141,23.38,17.95,6.60
28-January-2020,485.10,491.90,454.00,464.10,473.681814763754856498,159580,3909,75590144.00,113297,71.00,37.90,-21.00
27-January-2020,470.80,498.60,468.50,488.55,486.548974313907650588,79654,5354,38755572.00,18862,23.68,30.10,17.75
24-January-2020,443.00,483.80,440.55,472.40,466.310001792435920415,145054,8884,67640131.00,28185,19.43,43.25,29.40
23-January-2020,432.00,447.50,429.90,442.65,440.727396610972864083,33756,2732,14877194.00,9000,26.66,17.60,10.65
22-January-2020,435.00,436.85,427.00,430.95,432.195938986708519299,20389,2878,8812043.00,7236,35.49,9.85,-4.05
21-January-2020,435.00,439.55,417.50,430.45,429.936318240475789709,35646,2495,15325510.00,9141,25.64,22.05,-4.55
20-January-2020,430.65,436.15,414.50,424.55,423.960789953024638097,31293,1552,13267005.00,5730,18.31,21.65,-6.10
17-January-2020,426.00,437.00,426.00,430.65,433.134900707601004336,17524,1646,7590256.00,4844,27.64,11.00,4.65
16-January-2020,428.00,430.05,423.75,425.95,426.474376242704124174,15591,1045,6649162.00,5143,32.99,6.30,-2.05
15-January-2020,436.15,438.00,425.05,428.55,432.255338177752934600,17890,1255,7733048.00,8094,45.24,12.95,-7.60
14-January-2020,408.00,443.80,408.00,436.15,432.342186825689513123,101956,5701,44079880.00,25389,24.90,35.80,28.15
13-January-2020,410.00,417.40,405.00,414.80,411.686461647225167903,22632,1170,9317288.00,8479,37.46,12.40,4.80
10-January-2020,405.85,411.25,403.15,407.75,407.349801061007957559,18096,963,7371402.00,6683,36.93,8.10,1.90
9-January-2020,408.60,414.80,401.50,402.80,405.287421457513653179,34058,1872,13803279.00,13872,40.73,13.30,-5.80
8-January-2020,390.00,415.00,384.65,406.60,406.966251479832591332,59973,3610,24406987.00,13825,23.05,30.35,16.60
7-January-2020,391.10,405.00,391.10,396.60,397.180558340016038492,39904,1972,15849093.00,8918,22.35,13.90,5.50
6-January-2020,407.00,411.00,387.00,389.35,397.597462326791972907,67621,3443,26885938.00,18068,26.72,24.00,-17.65
3-January-2020,417.00,422.00,409.00,415.10,417.264011918183282332,49672,3445,20726338.00,14245,28.68,13.00,-1.90
2-January-2020,417.95,424.15,412.75,417.10,417.370321098143556872,66148,3870,27608212.00,15386,23.26,11.40,-0.85
1-January-2020,413.00,423.00,406.50,414.15,414.110522100606384195,78663,4919,32575176.00,15685,19.94,16.50,1.15
31-December-2019,417.35,424.40,403.70,406.25,414.235797782497449704,119594,6286,49540116.00,20192,16.88,20.70,-11.10
30-December-2019,434.00,452.10,400.20,415.95,423.412847233096364034,510896,22919,216319930.00,114615,22.43,51.90,-18.05
27-December-2019,365.00,436.70,365.00,427.90,413.277747313264249190,426726,16068,176356360.00,52852,12.39,71.70,62.90
26-December-2019,383.55,383.95,362.50,363.95,371.551121656600517687,23180,1186,8612555.00,6043,26.07,21.45,-19.60
24-December-2019,360.00,382.00,353.40,379.85,373.152900787583302080,69326,3461,25869198.00,17695,25.52,28.60,19.85
23-December-2019,352.40,356.55,348.05,355.65,354.545938993017273061,5442,760,1929439.00,2570,47.23,8.50,3.25
20-December-2019,355.00,359.80,350.20,353.05,354.827140346472508159,7966,713,2826553.00,3554,44.61,9.60,-1.95
19-December-2019,340.25,357.00,337.70,352.80,346.968673718470301057,9832,810,3411396.00,4979,50.64,19.30,12.55
18-December-2019,344.75,345.60,339.85,341.20,341.613834287136103508,8038,390,2745892.00,6272,78.03,5.75,-3.55
17-December-2019,350.00,353.80,345.00,346.10,349.461580233505294596,3683,354,1287067.00,1196,32.47,8.80,-3.90
16-December-2019,351.05,359.45,348.85,349.75,350.925670139295329509,17086,856,5995916.00,13558,79.35,10.60,-1.30
13-December-2019,357.15,357.15,352.00,354.90,354.111213659437009690,6501,563,2302077.00,3120,47.99,5.15,-2.25
12-December-2019,355.30,359.55,352.80,355.20,355.789630696430408394,9721,810,3458631.00,6143,63.19,6.75,-0.10
11-December-2019,356.00,361.00,353.10,356.75,357.240398956002982848,10728,729,3832475.00,3299,30.75,7.90,0.75
10-December-2019,357.70,362.15,350.00,353.35,354.551020408163265306,13328,1483,4725456.00,5416,40.64,12.15,-4.35
9-December-2019,353.80,364.60,351.95,354.85,358.486326963906581740,23550,2185,8442353.00,6763,28.72,12.65,1.05
6-December-2019,345.00,359.75,345.00,355.05,353.332295977487170998,30205,3077,10672402.00,11448,37.90,14.75,10.05
5-December-2019,349.00,349.45,340.05,344.95,344.457709923664122137,6550,602,2256198.00,3422,52.24,9.40,-4.05
4-December-2019,342.55,356.40,342.15,345.65,349.805088417155685085,25391,1401,8881901.00,7292,28.72,14.25,3.10
3-December-2019,337.50,345.00,333.75,344.60,341.866394927536231884,11040,700,3774205.00,4328,39.20,11.25,7.10
2-December-2019,348.00,348.75,334.60,335.55,339.470835986091385474,20419,741,6931655.00,9193,45.02,14.15,-12.45
29-November-2019,332.25,350.25,332.25,347.05,344.399458585970194605,72403,3339,24935554.00,34623,47.82,18.00,14.80
28-November-2019,326.90,339.95,325.00,330.00,333.137838655316942488,23143,1452,7709809.00,7520,32.49,14.95,3.10
27-November-2019,315.00,337.00,313.60,327.55,328.125242968951578223,58135,3156,19075561.00,14883,25.60,23.40,12.55
26-November-2019,310.20,320.70,310.20,314.85,315.046790594216714331,12588,747,3965809.00,7261,57.68,10.50,4.65
25-November-2019,305.00,314.50,305.00,312.80,312.175627895635210924,16404,753,5120929.00,6517,39.73,9.50,7.80
22-November-2019,302.05,305.70,295.50,302.20,300.359867938371239911,13630,621,4093905.00,4371,32.07,10.20,0.15
21-November-2019,306.95,306.95,300.00,300.25,301.736249734550860055,4709,227,1420876.00,3064,65.07,6.95,-6.70
20-November-2019,307.00,307.40,304.65,306.70,305.794397076735688185,4105,228,1255286.00,1678,40.88,2.75,-0.30
19-November-2019,304.00,311.80,303.00,306.95,307.687322714379227580,4583,308,1410131.00,2217,48.37,8.80,2.95
18-November-2019,319.95,319.95,305.25,306.50,310.160537297861241523,7668,612,2378311.00,2859,37.28,14.70,-13.45
15-November-2019,316.90,317.00,311.20,314.10,314.843915769168943899,6221,856,1958644.00,3060,49.19,5.80,-2.80
14-November-2019,318.45,325.50,310.00,315.00,319.484402589758681577,8495,539,2714020.00,2634,31.01,15.50,-3.45
13-November-2019,299.00,320.10,299.00,317.35,314.546349921969828333,28835,2101,9069944.00,11226,38.93,21.10,18.35
11-November-2019,297.85,300.75,296.35,299.20,299.418986581213699178,4993,282,1494999.00,3013,60.34,4.40,1.35
8-November-2019,290.20,300.00,290.20,293.35,296.390733179478075625,5633,390,1669569.00,2097,37.23,9.80,3.15
7-November-2019,298.00,304.30,296.10,297.10,299.278868983380099287,4633,265,1386559.00,1519,32.79,8.20,-0.90
6-November-2019,306.60,306.75,295.55,297.90,300.472689461129121047,16349,845,4912428.00,5637,34.48,11.20,-8.70
5-November-2019,316.90,319.60,308.30,309.60,312.418628246753246753,4928,330,1539599.00,2433,49.37,11.30,-7.30
4-November-2019,315.00,325.65,310.25,318.20,319.542674139311449159,12490,985,3991088.00,6460,51.72,15.40,3.20
1-November-2019,326.00,329.10,312.00,314.60,321.801565969381792684,8557,750,2753656.00,3162,36.95,17.10,-11.40
31-October-2019,325.15,329.15,319.60,323.45,325.470042194092827004,17775,823,5785230.00,11511,64.76,9.55,-1.70
30-October-2019,329.95,330.70,326.30,327.60,328.294182217343578485,10932,656,3588912.00,6214,56.84,4.40,-2.35
29-October-2019,327.00,340.00,317.15,328.15,331.373919235072729122,19662,1170,6515474.00,9536,48.50,22.85,1.15
27-October-2019,324.00,332.15,322.00,328.55,328.320253387295442547,5683,236,1865844.00,4134,72.74,10.15,4.55
25-October-2019,335.10,335.10,323.00,329.30,327.888124696295742533,26753,1279,8771991.00,11378,42.53,12.10,-5.80
24-October-2019,310.50,351.50,310.50,335.10,335.152337431887062075,127362,4595,42685672.00,20603,16.18,41.00,24.60
23-October-2019,290.00,316.00,290.00,308.85,304.585658816844497758,63356,3461,19297329.00,20700,32.67,26.00,18.85
22-October-2019,286.00,290.00,278.00,284.60,284.922582730615378399,24749,1409,7051549.00,8666,35.02,12.00,-1.40
18-October-2019,286.00,296.80,277.55,286.00,285.214044919224202092,45682,3015,13029148.00,27574,60.36,19.25,0.00
17-October-2019,278.70,288.00,275.00,282.55,281.222536920898239935,4943,457,1390083.00,2114,42.77,13.00,3.85
16-October-2019,274.80,278.85,274.00,275.05,275.201003608479927830,17736,683,4880965.00,16590,93.54,4.85,0.25
15-October-2019,267.85,276.30,264.70,274.85,270.122712310730743910,7595,671,2051582.00,3208,42.24,11.60,7.00
14-October-2019,269.00,270.00,263.45,265.70,266.712213225371120107,2964,231,790535.00,1324,44.67,6.55,-3.30
11-October-2019,272.00,274.00,264.50,266.35,268.538938053097345132,3390,268,910347.00,1517,44.75,9.50,-5.65
10-October-2019,265.00,274.35,262.90,272.25,270.264861847613731509,3583,211,968359.00,1874,52.30,11.45,7.25
