Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,16.60,19.34,16.30,18.75,18.327139722019019751,341750,1412,6263300.00,189362,55.41,3.04,2.15
13-July-2023,16.25,16.90,16.25,16.61,16.617846586910626319,35525,355,590349.00,27546,77.54,0.65,0.36
12-July-2023,16.89,17.09,16.63,16.80,16.816843826655764513,7338,65,123402.00,4054,55.25,0.46,-0.09
11-July-2023,17.08,17.08,16.45,16.76,16.856573988480409585,14063,189,237054.00,10445,74.27,0.63,-0.32
10-July-2023,16.66,17.29,16.66,16.83,17.022762645914396887,25700,206,437485.00,21463,83.51,0.63,0.17
7-July-2023,16.70,17.12,16.70,17.08,17.006349088478817807,26933,258,458032.00,21786,80.89,0.42,0.38
6-July-2023,16.88,17.20,16.45,16.86,16.833981944775368649,37773,335,635870.00,26564,70.33,0.75,-0.02
5-July-2023,16.70,17.18,16.70,16.86,16.971836827024581511,26524,275,450161.00,19167,72.26,0.48,0.16
4-July-2023,17.14,17.22,16.80,17.05,17.052776713902719264,26110,269,445248.00,19169,73.42,0.42,-0.09
3-July-2023,17.20,17.32,17.00,17.07,17.133046565358679114,53237,375,912112.00,40404,75.89,0.32,-0.13
30-June-2023,17.80,17.80,17.00,17.20,17.203624199963125872,37967,332,653170.00,28304,74.55,0.80,-0.60
28-June-2023,17.40,17.83,17.06,17.60,17.368569415081042988,61017,248,1059778.00,36934,60.53,0.77,0.20
27-June-2023,17.00,17.25,17.00,17.06,17.092356372985266488,10113,160,172855.00,7869,77.81,0.25,0.06
26-June-2023,17.15,17.36,17.01,17.16,17.284678576730835848,40414,176,698543.00,39234,97.08,0.35,0.01
23-June-2023,17.75,17.75,16.96,17.04,17.087994604316546762,44480,320,760074.00,30695,69.01,0.79,-0.71
22-June-2023,17.85,17.85,17.22,17.31,17.533143371325734853,20004,209,350733.00,14841,74.19,0.63,-0.54
21-June-2023,17.02,18.19,16.84,17.66,17.626799610894941634,164480,735,2899256.00,83149,50.55,1.35,0.64
20-June-2023,17.10,17.19,16.90,16.98,16.970238889630321633,14986,277,254316.00,10045,67.03,0.29,-0.12
19-June-2023,17.11,17.54,16.98,17.12,17.248197386210004506,8876,183,153095.00,5655,63.71,0.56,0.01
16-June-2023,17.36,17.59,17.00,17.21,17.266691440604484082,32292,346,557576.00,22752,70.46,0.59,-0.15
15-June-2023,17.75,17.97,17.25,17.30,17.551540637094373325,26872,363,471645.00,20454,76.12,0.72,-0.45
14-June-2023,18.00,18.24,17.50,17.70,17.922813769510369895,32739,371,586775.00,25283,77.23,0.74,-0.30
13-June-2023,18.19,18.34,18.00,18.00,18.168643519516929048,4637,127,84248.00,3887,83.83,0.34,-0.19
12-June-2023,17.71,18.35,17.71,18.07,18.117371448905758851,33722,381,610954.00,23855,70.74,0.64,0.36
9-June-2023,18.14,18.29,17.65,17.82,17.965584173198954833,13395,278,240649.00,9597,71.65,0.64,-0.32
8-June-2023,18.05,18.48,17.60,17.84,18.120787990590146732,59087,412,1070703.00,35591,60.23,0.88,-0.21
7-June-2023,18.00,18.25,17.91,18.06,18.060447627573858549,27925,266,504338.00,23533,84.27,0.34,0.06
6-June-2023,18.50,18.50,17.70,17.98,17.947043969102792632,40392,474,724917.00,32713,80.99,0.80,-0.52
5-June-2023,17.85,18.79,17.85,18.52,18.510273972602739726,5548,173,102695.00,4177,75.29,0.94,0.67
2-June-2023,17.98,18.49,17.61,18.06,18.097526202219482120,25952,443,469667.00,12301,47.40,0.88,0.08
1-June-2023,17.20,17.95,17.20,17.69,17.660449280189482254,27021,241,477203.00,18310,67.76,0.75,0.49
31-May-2023,17.60,17.75,17.29,17.35,17.565549050913606528,5637,39,99017.00,5083,90.17,0.46,-0.25
30-May-2023,17.15,17.60,17.15,17.46,17.366399782874202741,7369,92,127973.00,5958,80.85,0.45,0.31
29-May-2023,17.53,17.70,16.68,17.38,17.364989100559188702,10551,170,183218.00,7591,71.95,1.02,-0.15
26-May-2023,17.05,17.68,17.05,17.42,17.463961460070409486,10794,154,188506.00,9144,84.71,0.63,0.37
25-May-2023,17.50,17.57,17.22,17.29,17.384913477942968559,41030,192,713303.00,32769,79.87,0.35,-0.21
24-May-2023,17.05,17.79,17.05,17.40,17.428312629399585921,23184,229,404058.00,18226,78.61,0.74,0.35
23-May-2023,17.26,17.89,17.25,17.58,17.552771305244661751,26179,254,459514.00,18235,69.66,0.64,0.32
22-May-2023,18.05,18.05,17.31,17.45,17.463515754560530679,16884,533,294854.00,12300,72.85,0.74,-0.60
19-May-2023,18.14,18.14,17.10,17.45,17.333212242303151394,33033,378,572568.00,25744,77.93,1.04,-0.69
18-May-2023,18.01,18.45,17.80,17.98,18.192393597220498821,16118,93,293225.00,8447,52.41,0.65,-0.03
17-May-2023,18.06,18.38,17.92,18.19,18.185308495177698507,37845,283,688223.00,29604,78.22,0.46,0.13
16-May-2023,18.14,18.49,17.93,18.08,18.235243331667196801,22007,300,401303.00,15656,71.14,0.56,-0.06
15-May-2023,18.43,18.94,18.15,18.17,18.644196305486628067,21762,93,405735.00,18111,83.22,0.79,-0.26
12-May-2023,18.66,18.73,18.34,18.45,18.545231708445102210,21622,280,400985.00,18898,87.40,0.39,-0.21
11-May-2023,17.35,18.93,17.35,18.66,18.615317631448001326,24116,386,448927.00,17143,71.09,1.58,1.31
10-May-2023,18.99,19.05,17.43,17.64,18.127397829511301810,103479,597,1875805.00,40106,38.76,1.62,-1.35
9-May-2023,18.60,19.04,18.31,18.39,18.597195513945229706,71243,551,1324920.00,45297,63.58,0.73,-0.21
8-May-2023,19.69,20.64,18.45,18.95,19.825701614383977627,283204,863,5614718.00,169597,59.89,2.19,-0.74
5-May-2023,16.70,19.70,16.50,19.28,18.682743911466429787,432288,1925,8076326.00,250575,57.96,3.20,2.58
4-May-2023,16.48,16.69,16.35,16.51,16.499411235021126272,43311,387,714606.00,24055,55.54,0.34,0.03
3-May-2023,16.26,16.68,16.10,16.28,16.339420813238554547,43751,397,714866.00,30375,69.43,0.58,0.02
2-May-2023,15.78,16.56,15.78,16.41,16.177205160445768813,58057,420,939200.00,38492,66.30,0.78,0.63
28-April-2023,15.45,15.86,15.45,15.78,15.731561045470819906,11172,118,175753.00,8897,79.64,0.41,0.33
27-April-2023,15.06,15.80,15.06,15.58,15.482283205268935236,45550,256,705218.00,29726,65.26,0.74,0.52
26-April-2023,15.06,15.66,15.06,15.49,15.497874056154240891,27282,185,422813.00,23701,86.87,0.60,0.43
25-April-2023,16.00,16.00,14.40,15.32,15.070026926960619320,59420,306,895461.00,54372,91.50,1.60,-0.68
24-April-2023,16.70,16.70,15.07,15.16,15.430235113161942430,45510,412,702230.00,32670,71.79,1.63,-1.54
21-April-2023,15.82,16.00,15.68,15.85,15.872353148083010903,28430,222,451251.00,22393,78.77,0.32,0.03
20-April-2023,16.62,16.65,15.56,15.68,16.158541644260758676,65087,400,1051711.00,39681,60.97,1.09,-0.94
19-April-2023,15.83,16.51,15.72,16.43,16.251507159005275056,10616,174,172526.00,7776,73.25,0.79,0.60
18-April-2023,15.70,16.23,15.50,15.63,15.804600318833978592,17564,200,277592.00,13390,76.24,0.73,-0.07
17-April-2023,15.50,16.50,15.35,15.93,15.930182468403299874,24607,252,391994.00,9802,39.83,1.15,0.43
13-April-2023,16.50,16.68,16.30,16.37,16.498643810350439405,9217,100,152068.00,8200,88.97,0.38,-0.13
12-April-2023,16.37,16.65,16.07,16.57,16.332174330076134524,16681,205,272437.00,10520,63.07,0.58,0.20
11-April-2023,16.08,16.40,15.91,16.29,16.245146057820309949,39813,496,646768.00,31327,78.69,0.49,0.21
10-April-2023,15.95,16.40,15.67,15.97,15.936980062276339638,21517,203,342916.00,16131,74.97,0.73,0.02
6-April-2023,15.23,15.87,15.15,15.63,15.486693590141866003,19314,242,299110.00,12845,66.51,0.72,0.40
5-April-2023,14.69,15.74,14.51,15.13,15.068839835728952772,38960,292,587082.00,22964,58.94,1.23,0.44
3-April-2023,13.25,14.68,13.25,14.59,14.223964372949100688,81062,378,1153023.00,56322,69.48,1.43,1.34
31-March-2023,13.74,13.93,13.37,13.51,13.660214304670912951,60288,258,823547.00,47906,79.46,0.56,-0.23
29-March-2023,12.70,14.18,12.70,13.53,13.476601191655364734,65623,305,884375.00,43952,66.98,1.48,0.83
28-March-2023,14.12,14.18,12.77,12.89,13.176053133263636922,81305,383,1071279.00,52237,64.25,1.41,-1.23
27-March-2023,15.00,15.00,14.01,14.09,14.332480190729962835,85566,492,1226373.00,66836,78.11,0.99,-0.91
24-March-2023,14.55,15.20,14.55,14.80,14.842415903970010568,100302,402,1488724.00,83866,83.61,0.65,0.25
23-March-2023,15.00,15.29,14.51,14.55,14.887030539829359700,100328,572,1493586.00,77364,77.11,0.78,-0.45
22-March-2023,15.01,15.50,14.98,15.10,15.195434807450577076,35004,348,531901.00,25423,72.63,0.52,0.09
21-March-2023,15.15,15.91,14.96,14.98,15.181582410776496090,51668,268,784402.00,35967,69.61,0.95,-0.17
20-March-2023,16.30,16.30,15.30,15.49,15.531377270225646670,145360,973,2257641.00,116925,80.44,1.00,-0.81
17-March-2023,16.80,16.80,16.02,16.30,16.316556848450862189,42798,369,698316.00,33860,79.12,0.78,-0.50
16-March-2023,16.65,16.70,16.28,16.36,16.402619841684413549,49774,359,816424.00,33267,66.84,0.42,-0.29
15-March-2023,17.00,17.00,16.61,16.66,16.723141776703242204,16131,151,269761.00,14987,92.91,0.39,-0.34
14-March-2023,17.49,17.49,16.50,16.68,16.836389434621261733,54972,509,925530.00,39068,71.07,0.99,-0.81
13-March-2023,17.80,17.99,17.22,17.25,17.555073720728534258,14989,140,263133.00,11003,73.41,0.77,-0.55
10-March-2023,17.40,18.04,17.40,17.81,17.781807658917719687,20734,280,368688.00,16624,80.18,0.64,0.41
9-March-2023,18.29,18.54,17.80,17.88,18.104020784362241741,40415,282,731674.00,29549,73.11,0.74,-0.41
8-March-2023,18.00,18.27,17.35,18.05,18.013730315622436492,74361,305,1339519.00,60239,81.01,0.92,0.05
6-March-2023,18.20,18.49,18.12,18.20,18.236029411764705882,12240,124,223209.00,10595,86.56,0.37,0.00
3-March-2023,18.00,18.40,18.00,18.23,18.210900801326333241,28952,308,527242.00,18487,63.85,0.40,0.23
2-March-2023,18.44,18.54,17.89,18.25,18.073742966055545471,22036,183,398273.00,14044,63.73,0.65,-0.19
1-March-2023,17.60,18.49,17.30,18.39,18.131210929947799187,15517,132,281342.00,9768,62.95,1.19,0.79
28-February-2023,17.50,17.70,17.30,17.50,17.464719123116069680,20436,250,356909.00,15555,76.12,0.40,0.00
27-February-2023,17.90,18.00,17.20,17.30,17.541148099897441583,36077,310,632832.00,26995,74.83,0.80,-0.60
24-February-2023,18.05,18.30,17.55,18.05,17.923716721767878893,28735,211,515038.00,24648,85.78,0.75,0.00
23-February-2023,18.10,18.75,18.00,18.05,18.289241307664837840,61606,559,1126727.00,41067,66.66,0.75,-0.05
22-February-2023,18.80,19.10,18.45,18.60,18.686496386993175431,39856,496,744769.00,28316,71.05,0.65,-0.20
21-February-2023,18.75,19.55,18.75,19.05,19.212410808031027020,46669,374,896624.00,31443,67.37,0.80,0.30
20-February-2023,19.75,19.75,19.00,19.10,19.211544444130207302,35359,501,679301.00,28554,80.75,0.75,-0.65
17-February-2023,19.80,20.05,19.50,19.55,19.656064805964442745,41848,548,822567.00,38703,92.48,0.55,-0.25
16-February-2023,20.20,20.45,19.95,20.10,20.125739295008280104,42270,437,850715.00,30410,71.94,0.50,-0.10
15-February-2023,21.00,21.00,20.00,20.25,20.200413281625951821,35327,364,713620.00,25893,73.30,1.00,-0.75
14-February-2023,20.90,21.15,20.15,20.35,20.453283476305692010,40917,493,836887.00,29633,72.42,1.00,-0.55
13-February-2023,21.40,21.50,20.85,20.95,21.056012693258551344,27101,297,570639.00,22318,82.35,0.65,-0.45
10-February-2023,20.90,21.50,20.75,21.30,21.015399665499069077,31689,296,665957.00,25379,80.09,0.75,0.40
9-February-2023,20.80,21.25,20.65,20.90,20.932582807314374959,15367,198,321671.00,13835,90.03,0.60,0.10
8-February-2023,21.60,21.60,20.45,20.95,20.877630569131962677,49514,400,1033735.00,36282,73.28,1.15,-0.65
7-February-2023,21.85,21.85,20.80,20.90,20.956977297983806953,37794,465,792048.00,30781,81.44,1.05,-0.95
6-February-2023,20.65,21.25,20.65,21.15,21.156846810239739943,4922,120,104134.00,3577,72.67,0.60,0.50
3-February-2023,21.50,21.65,20.80,20.95,21.055985951864476810,29043,315,611529.00,18596,64.03,0.85,-0.55
2-February-2023,21.70,21.95,21.45,21.45,21.687429566642762012,9761,173,211691.00,5867,60.11,0.50,-0.25
1-February-2023,22.30,22.65,21.35,21.70,22.058182210708117443,46320,421,1021735.00,33364,72.03,1.30,-0.60
31-January-2023,21.95,22.00,21.55,21.95,21.793681435095814303,21239,311,462876.00,16308,76.78,0.45,0.00
30-January-2023,21.00,22.10,21.00,21.50,21.667900320750061682,20265,384,439100.00,12729,62.81,1.10,0.50
27-January-2023,22.90,22.90,21.05,21.75,21.796610169491525423,72865,719,1588210.00,57592,79.04,1.85,-1.15
25-January-2023,22.15,22.75,22.10,22.45,22.298699867783164389,36304,369,809532.00,27132,74.74,0.65,0.30
24-January-2023,22.45,22.90,22.30,22.40,22.555151342901804746,35185,340,793603.00,27243,77.43,0.60,-0.05
23-January-2023,22.40,22.85,22.05,22.25,22.339317679267136990,18994,260,424313.00,14291,75.24,0.80,-0.15
20-January-2023,23.45,23.45,22.55,22.70,22.904328490957604506,33730,346,772563.00,15757,46.72,0.90,-0.75
19-January-2023,23.35,23.35,22.95,23.00,23.061899222433110879,16333,309,376670.00,10732,65.71,0.40,-0.35
18-January-2023,23.00,23.80,23.00,23.35,23.269837566708465778,34291,231,797946.00,25514,74.40,0.80,0.35
17-January-2023,22.85,23.30,22.45,22.75,22.929172413793103448,29000,356,664946.00,14976,51.64,0.85,-0.10
16-January-2023,23.10,23.30,22.30,22.95,22.784465620072667443,58348,337,1329428.00,52609,90.16,1.00,-0.15
13-January-2023,23.10,23.30,23.00,23.15,23.110822179732313575,13075,227,302174.00,10475,80.11,0.30,0.05
12-January-2023,23.30,23.45,22.95,23.05,23.117343061255509955,19737,342,456267.00,14763,74.80,0.50,-0.25
11-January-2023,23.20,24.05,23.00,23.25,23.455797579757975797,22725,231,533033.00,19526,85.92,1.05,0.05
10-January-2023,23.45,23.50,23.10,23.15,23.177403873299079668,17711,354,410495.00,14948,84.40,0.40,-0.30
9-January-2023,23.25,23.65,23.05,23.30,23.321473339118696364,20742,371,483734.00,16005,77.16,0.60,0.05
6-January-2023,23.90,23.90,23.10,23.25,23.281329923273657289,20332,404,473356.00,15619,76.82,0.80,-0.65
5-January-2023,23.55,23.70,22.85,23.45,23.376489089836839001,25435,327,594581.00,21976,86.40,0.85,-0.10
4-January-2023,23.85,23.95,23.35,23.65,23.600114281872878222,29751,375,702127.00,21804,73.29,0.60,-0.20
3-January-2023,23.95,24.10,23.50,23.85,23.848045355659568857,15169,136,361751.00,12032,79.32,0.60,-0.10
2-January-2023,23.80,24.25,23.50,23.75,23.803285696836448027,32748,263,779510.00,28721,87.70,0.75,-0.05
30-December-2022,24.00,24.50,23.70,23.85,24.074243337585689652,71333,351,1717288.00,41796,58.59,0.80,-0.15
29-December-2022,24.25,24.25,23.10,23.65,23.583161544227886056,21344,290,503359.00,18796,88.06,1.15,-0.60
28-December-2022,24.35,24.35,23.70,23.95,23.888098110172899075,24870,268,594097.00,19863,79.87,0.65,-0.40
27-December-2022,23.85,24.15,23.15,23.70,23.695881119953647688,58681,413,1390498.00,27953,47.64,1.00,-0.15
26-December-2022,22.65,23.70,22.55,23.55,23.219617884577506401,45693,438,1060974.00,31997,70.03,1.15,0.90
23-December-2022,22.95,23.90,22.00,22.55,22.960375458071705634,139989,1039,3214200.00,81334,58.10,1.90,-0.40
22-December-2022,23.55,24.40,22.40,22.70,23.234153700271540019,116005,862,2695278.00,78529,67.69,2.00,-0.85
21-December-2022,24.30,25.30,23.50,23.70,24.215881409922758218,48031,601,1163113.00,36063,75.08,1.80,-0.60
20-December-2022,24.10,25.10,24.00,24.25,24.357214268198366438,53013,438,1291249.00,44732,84.38,1.10,0.15
19-December-2022,24.30,24.95,24.20,24.60,24.611037439372195680,55049,407,1354813.00,38768,70.42,0.75,0.30
16-December-2022,25.20,25.40,24.65,24.75,25.040650406504065040,28905,305,723800.00,19034,65.85,0.75,-0.45
15-December-2022,25.30,25.80,25.05,25.20,25.453592757427060747,52578,344,1338299.00,44221,84.11,0.75,-0.10
14-December-2022,24.05,26.05,24.05,25.40,25.519455301979573824,39655,314,1011974.00,25613,64.59,2.00,1.35
13-December-2022,25.05,25.30,24.75,24.95,25.019598444906002023,37554,377,939586.00,27117,72.21,0.55,-0.10
12-December-2022,25.30,25.90,24.70,25.05,24.964037672314006103,38012,466,948933.00,28686,75.47,1.20,-0.25
9-December-2022,27.00,27.25,25.35,25.45,26.173230575652720981,158950,794,4160235.00,133680,84.10,1.90,-1.55
8-December-2022,25.90,27.55,25.50,26.80,26.771846681253266483,225778,1585,6044494.00,150004,66.44,2.05,0.90
7-December-2022,25.20,26.00,24.95,25.35,25.431119679556770111,53426,469,1358683.00,34710,64.97,1.05,0.15
6-December-2022,26.00,26.15,25.35,25.50,25.783158677993427171,16127,150,415805.00,10934,67.80,0.80,-0.50
5-December-2022,24.95,25.90,24.90,25.75,25.550241772230227274,113123,961,2890320.00,85916,75.95,1.00,0.80
2-December-2022,24.40,25.25,24.20,24.75,24.850616688486184799,87078,769,2163942.00,49610,56.97,1.05,0.35
1-December-2022,24.30,24.95,23.90,24.40,24.465504196818784658,112347,781,2748626.00,92389,82.24,1.05,0.10
30-November-2022,23.80,24.35,23.40,23.85,23.732779687282697236,50333,430,1194542.00,39954,79.38,0.95,0.05
29-November-2022,24.50,24.50,23.75,23.90,23.929996292176492398,26970,354,645392.00,18665,69.21,0.75,-0.60
28-November-2022,23.50,24.30,23.50,23.90,24.097959279304608608,42681,301,1028525.00,31030,72.70,0.80,0.40
25-November-2022,23.20,24.20,23.20,23.90,23.989558614143331751,33712,400,808736.00,27241,80.80,1.00,0.70
24-November-2022,23.75,24.00,23.30,23.70,23.731802227987181443,52424,549,1244116.00,33983,64.82,0.70,-0.05
23-November-2022,23.50,23.75,22.90,23.25,23.173148812647950385,93359,375,2163422.00,82842,88.73,0.85,-0.25
22-November-2022,23.50,23.85,23.25,23.40,23.448049854947888685,37228,344,872924.00,27605,74.15,0.60,-0.10
21-November-2022,23.70,23.85,23.45,23.50,23.584332204388160801,33955,328,800806.00,28138,82.87,0.40,-0.20
18-November-2022,24.10,24.20,23.60,23.85,23.816220325108174482,17102,118,407305.00,16229,94.90,0.60,-0.25
17-November-2022,24.10,24.40,23.70,23.85,23.962080717488789237,27875,340,667943.00,19091,68.49,0.70,-0.25
16-November-2022,24.60,24.60,24.00,24.05,24.211170702638279430,18459,183,446914.00,16212,87.83,0.60,-0.55
15-November-2022,24.45,24.70,24.00,24.55,24.540752002373183031,26968,272,661815.00,20837,77.27,0.70,0.10
14-November-2022,24.80,24.95,23.85,24.20,24.163016539913843535,94015,279,2271686.00,82582,87.84,1.10,-0.60
11-November-2022,24.75,25.40,23.65,24.80,24.580456298499140374,107605,719,2644980.00,74998,69.70,1.75,0.05
10-November-2022,24.20,24.45,23.35,23.75,23.863900414937759336,40970,481,977704.00,28018,68.39,1.10,-0.45
9-November-2022,24.40,24.60,24.05,24.25,24.301361019958039700,18589,290,451738.00,13762,74.03,0.55,-0.15
7-November-2022,24.10,25.00,23.95,24.45,24.448891355113176573,43251,430,1057439.00,26432,61.11,1.05,0.35
4-November-2022,24.60,24.60,24.00,24.40,24.256999504459861248,16144,286,391605.00,12157,75.30,0.60,-0.20
3-November-2022,24.40,25.00,24.30,24.60,24.674554222272064595,8917,146,220023.00,5156,57.82,0.70,0.20
2-November-2022,24.00,24.65,24.00,24.40,24.310223379208697815,52243,420,1270039.00,38347,73.40,0.65,0.40
1-November-2022,23.65,24.55,23.65,23.80,24.011165856155618121,62512,616,1500986.00,44428,71.07,0.90,0.15
31-October-2022,23.75,24.00,23.35,23.60,23.669262365223344172,23372,321,553198.00,16555,70.83,0.65,-0.15
28-October-2022,23.80,24.10,23.40,23.75,23.773725807455348808,16069,254,382020.00,12346,76.83,0.70,-0.05
27-October-2022,24.35,25.00,23.00,23.65,23.556403905594334022,48853,162,1150801.00,33160,67.88,2.00,-0.70
25-October-2022,23.50,24.10,23.35,23.70,23.639170333123821495,39775,298,940248.00,26818,67.42,0.75,0.20
24-October-2022,24.05,24.40,23.05,23.45,23.646531802182955878,28127,469,665106.00,24405,86.77,1.35,-0.60
21-October-2022,24.20,25.15,24.00,24.10,24.382137830154831231,36233,394,883438.00,21240,58.62,1.15,-0.10
20-October-2022,25.70,25.70,24.60,24.70,24.976892430278884462,10040,185,250768.00,8740,87.05,1.10,-1.00
19-October-2022,24.90,26.75,24.90,25.50,25.940455533148868983,63969,847,1659385.00,32917,51.46,1.85,0.60
18-October-2022,23.75,25.30,23.70,23.95,24.270311313591495823,25023,301,607316.00,15820,63.22,1.60,0.20
17-October-2022,23.60,23.90,23.25,23.55,23.632673799988044712,33458,339,790702.00,26348,78.75,0.65,-0.05
14-October-2022,24.65,24.75,23.80,23.90,24.139862508042940837,29529,410,712826.00,19249,65.19,0.95,-0.75
13-October-2022,24.25,24.75,24.00,24.30,24.448366808683302901,9858,149,241012.00,7851,79.64,0.75,0.05
12-October-2022,24.25,25.15,24.25,24.60,24.704611140304781923,15224,291,376103.00,10016,65.79,0.90,0.35
11-October-2022,24.45,25.55,24.45,24.85,24.967647797769746632,51743,524,1291901.00,46543,89.95,1.10,0.40
10-October-2022,25.00,25.20,24.25,24.95,24.727037412606073544,37474,351,926621.00,28538,76.15,0.95,-0.05
