Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2018,1.39,1.52,1.39,1.52,1.449722222222222222,3600,9,5219.00,3600,100.00,0.13,0.13
30-October-2018,1.45,1.45,1.45,1.45,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
29-October-2018,1.41,1.45,1.41,1.45,1.413592233009708737,515,3,728.00,515,100.00,0.04,0.04
26-October-2018,1.48,1.48,1.48,1.48,1.480000000000000000,500,1,740.00,500,100.00,0.00,0.00
25-October-2018,1.55,1.55,1.55,1.55,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
24-October-2018,1.71,1.79,1.63,1.63,1.724037339556592765,1714,6,2955.00,1714,100.00,0.16,-0.08
23-October-2018,1.87,1.87,1.71,1.71,1.818541996830427892,1262,6,2295.00,1262,100.00,0.16,-0.16
22-October-2018,1.79,1.79,1.79,1.79,1.790000000000000000,200,2,358.00,200,100.00,0.00,0.00
19-October-2018,1.71,1.71,1.71,1.71,1.710000000000000000,800,2,1368.00,800,100.00,0.00,0.00
16-October-2018,1.56,1.64,1.50,1.63,1.609570041608876560,2884,8,4642.00,2884,100.00,0.14,0.07
15-October-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1500,7,2355.00,1500,100.00,0.00,0.00
12-October-2018,1.50,1.50,1.50,1.50,1.500000000000000000,12,1,18.00,12,100.00,0.00,0.00
11-October-2018,1.43,1.43,1.43,1.43,1.429234338747099767,431,4,616.00,431,100.00,0.00,0.00
10-October-2018,1.37,1.37,1.31,1.37,1.340000000000000000,600,4,804.00,600,100.00,0.06,0.00
9-October-2018,1.31,1.31,1.31,1.31,1.307875894988066825,419,3,548.00,419,100.00,0.00,0.00
3-October-2018,1.25,1.25,1.25,1.25,1.246666666666666666,150,6,187.00,150,100.00,0.00,0.00
27-September-2018,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
26-September-2018,1.25,1.25,1.19,1.25,1.216417910447761194,268,3,326.00,268,100.00,0.06,0.00
25-September-2018,1.25,1.25,1.25,1.25,1.235294117647058823,51,2,63.00,51,100.00,0.00,0.00
24-September-2018,1.25,1.25,1.25,1.25,1.246913580246913580,81,3,101.00,81,100.00,0.00,0.00
21-September-2018,1.28,1.28,1.25,1.26,1.267326732673267326,202,3,256.00,202,100.00,0.03,-0.02
19-September-2018,1.22,1.22,1.22,1.22,1.218181818181818181,220,3,268.00,220,100.00,0.00,0.00
18-September-2018,1.17,1.17,1.17,1.17,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
17-September-2018,1.10,1.12,1.10,1.12,1.099567099567099567,231,2,254.00,231,100.00,0.02,0.02
14-September-2018,1.07,1.07,1.07,1.07,1.066666666666666666,60,1,64.00,60,100.00,0.00,0.00
11-September-2018,1.02,1.02,1.02,1.02,1.019996000799840031,10002,5,10202.00,10002,100.00,0.00,0.00
10-September-2018,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
7-September-2018,0.94,0.94,0.94,0.94,0.939808481532147742,731,4,687.00,731,100.00,0.00,0.00
6-September-2018,0.90,0.90,0.90,0.90,0.898527004909983633,611,2,549.00,611,100.00,0.00,0.00
5-September-2018,0.86,0.86,0.86,0.86,0.850000000000000000,20,2,17.00,20,100.00,0.00,0.00
4-September-2018,0.82,0.82,0.82,0.82,0.815384615384615384,130,2,106.00,130,100.00,0.00,0.00
3-September-2018,0.79,0.79,0.79,0.79,0.789995493465525011,2219,3,1753.00,2219,100.00,0.00,0.00
31-August-2018,0.76,0.76,0.76,0.76,0.760000000000000000,6000,2,4560.00,6000,100.00,0.00,0.00
29-August-2018,0.70,0.73,0.70,0.73,0.702500000000000000,2400,4,1686.00,2400,100.00,0.03,0.03
28-August-2018,0.70,0.70,0.70,0.70,0.693877551020408163,98,2,68.00,98,100.00,0.00,0.00
27-August-2018,0.70,0.70,0.70,0.70,0.699904807234650166,8404,4,5882.00,8404,100.00,0.00,0.00
24-August-2018,0.67,0.70,0.67,0.70,0.693910256410256410,624,3,433.00,624,100.00,0.03,0.03
23-August-2018,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
20-August-2018,0.70,0.70,0.67,0.67,0.670000000000000000,3500,5,2345.00,3500,100.00,0.03,-0.03
16-August-2018,0.67,0.67,0.67,0.67,0.669254658385093167,644,2,431.00,644,100.00,0.00,0.00
14-August-2018,0.73,0.73,0.70,0.70,0.699844479004665629,4501,4,3150.00,4501,100.00,0.03,-0.03
13-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
10-August-2018,0.76,0.76,0.76,0.76,0.758928571428571428,112,3,85.00,112,100.00,0.00,0.00
9-August-2018,0.79,0.79,0.79,0.79,0.789189189189189189,1110,3,876.00,1110,100.00,0.00,0.00
7-August-2018,0.79,0.83,0.79,0.83,0.795918367346938775,343,4,273.00,343,100.00,0.04,0.04
6-August-2018,0.83,0.85,0.83,0.83,0.841018928715263793,9932,6,8353.00,9932,100.00,0.02,0.00
3-August-2018,0.91,0.91,0.87,0.87,0.869565217391304347,115,4,100.00,115,100.00,0.04,-0.04
2-August-2018,0.91,0.91,0.91,0.91,0.910000000000000000,1100,1,1001.00,1100,100.00,0.00,0.00
30-July-2018,0.91,0.95,0.91,0.95,0.949000000000000000,2000,4,1898.00,2000,100.00,0.04,0.04
16-July-2018,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2018,0.95,0.95,0.95,0.95,0.949916527545909849,599,6,569.00,599,100.00,0.00,0.00
12-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1010,2,1010.00,1010,100.00,0.00,0.00
11-July-2018,1.05,1.05,1.05,1.05,1.049338146811070998,831,4,872.00,831,100.00,0.00,0.00
10-July-2018,1.10,1.10,1.10,1.10,1.095541401273885350,157,5,172.00,157,100.00,0.00,0.00
9-July-2018,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
5-July-2018,1.19,1.19,1.19,1.19,1.173076923076923076,52,1,61.00,52,100.00,0.00,0.00
4-July-2018,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
3-July-2018,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
2-July-2018,1.37,1.37,1.37,1.37,1.367346938775510204,98,1,134.00,98,100.00,0.00,0.00
29-June-2018,1.44,1.44,1.44,1.44,1.440000000000000000,250,1,360.00,250,100.00,0.00,0.00
28-June-2018,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-June-2018,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-June-2018,1.49,1.49,1.39,1.39,1.382352941176470588,102,3,141.00,102,100.00,0.10,-0.10
19-June-2018,1.49,1.49,1.42,1.42,1.420560747663551401,107,4,152.00,107,100.00,0.07,-0.07
30-May-2018,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
29-May-2018,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2018,1.37,1.37,1.37,1.37,1.370000000000000000,700,4,959.00,700,100.00,0.00,0.00
25-May-2018,1.31,1.31,1.30,1.31,1.309941520467836257,2907,6,3808.00,2907,100.00,0.01,0.00
24-May-2018,1.25,1.29,1.25,1.25,1.249950009998000399,5001,7,6251.00,5001,100.00,0.04,0.00
21-May-2018,1.23,1.23,1.23,1.23,1.226130653266331658,199,1,244.00,199,100.00,0.00,0.00
18-May-2018,1.18,1.18,1.18,1.18,1.180000000000000000,200,2,236.00,200,100.00,0.00,0.00
17-May-2018,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-May-2018,1.03,1.08,1.03,1.08,1.070000000000000000,1000,2,1070.00,1000,100.00,0.05,0.05
14-May-2018,1.03,1.03,1.03,1.03,1.030000000000000000,500,1,515.00,500,100.00,0.00,0.00
11-May-2018,0.99,0.99,0.99,0.99,0.990000000000000000,1000,2,990.00,1000,100.00,0.00,0.00
10-May-2018,0.95,0.95,0.95,0.95,0.949839228295819935,1555,3,1477.00,1555,100.00,0.00,0.00
9-May-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
8-May-2018,1.05,1.05,1.00,1.00,1.012500000000000000,400,2,405.00,400,100.00,0.05,-0.05
7-May-2018,1.05,1.05,1.05,1.05,1.047619047619047619,42,1,44.00,42,100.00,0.00,0.00
26-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,102,1,102.00,102,100.00,0.00,0.00
20-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,102,1,102.00,102,100.00,0.00,0.00
18-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
16-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,41,1,41.00,41,100.00,0.00,0.00
2-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,60,1,60.00,60,100.00,0.00,0.00
23-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
20-March-2018,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
14-March-2018,1.06,1.06,1.06,1.06,1.060000000000000000,1500,1,1590.00,1500,100.00,0.00,0.00
13-March-2018,1.11,1.11,1.11,1.11,1.109959274342835986,2701,18,2998.00,2701,100.00,0.00,0.00
12-March-2018,1.16,1.16,1.16,1.16,1.159203980099502487,201,1,233.00,201,100.00,0.00,0.00
8-March-2018,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
1-March-2018,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
28-February-2018,1.25,1.25,1.25,1.25,1.249258160237388724,337,2,421.00,337,100.00,0.00,0.00
27-February-2018,1.30,1.30,1.30,1.30,1.300000000000000000,520,2,676.00,520,100.00,0.00,0.00
6-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,120,1,162.00,120,100.00,0.00,0.00
1-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,500,100.00,0.00,0.00
29-January-2018,1.38,1.38,1.38,1.38,1.378676470588235294,272,6,375.00,272,100.00,0.00,0.00
22-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,2000,1,2760.00,2000,100.00,0.00,0.00
16-January-2018,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
15-January-2018,1.45,1.45,1.45,1.45,1.449865711727842435,2234,5,3239.00,2234,100.00,0.00,0.00
12-January-2018,1.45,1.45,1.45,1.45,1.434782608695652173,46,2,66.00,46,100.00,0.00,0.00
10-January-2018,1.45,1.45,1.45,1.45,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
9-January-2018,1.52,1.52,1.52,1.52,1.510204081632653061,98,3,148.00,98,100.00,0.00,0.00
8-January-2018,1.52,1.59,1.52,1.52,1.545454545454545454,1342,3,2074.00,1342,100.00,0.07,0.00
1-January-2018,1.52,1.52,1.52,1.52,1.520000000000000000,1250,2,1900.00,1250,100.00,0.00,0.00
20-December-2017,1.52,1.52,1.52,1.52,1.520000000000000000,50,1,76.00,50,100.00,0.00,0.00
19-December-2017,1.50,1.54,1.50,1.54,1.501913875598086124,2090,2,3139.00,2090,100.00,0.04,0.04
18-December-2017,1.54,1.54,1.54,1.54,1.539370078740157480,508,2,782.00,508,100.00,0.00,0.00
15-December-2017,1.53,1.53,1.53,1.53,1.530000000000000000,500,1,765.00,500,100.00,0.00,0.00
14-December-2017,1.53,1.53,1.53,1.53,1.529523809523809523,1575,3,2409.00,1575,100.00,0.00,0.00
13-December-2017,1.53,1.53,1.53,1.53,1.530000000000000000,700,2,1071.00,700,100.00,0.00,0.00
12-December-2017,1.53,1.54,1.53,1.54,1.530909090909090909,1100,2,1684.00,1100,100.00,0.01,0.01
11-December-2017,1.54,1.54,1.54,1.54,1.539865513928914505,1041,2,1603.00,1041,100.00,0.00,0.00
8-December-2017,1.54,1.54,1.54,1.54,1.539886039886039886,702,4,1081.00,702,100.00,0.00,0.00
7-December-2017,1.40,1.47,1.40,1.47,1.408060453400503778,397,3,559.00,397,100.00,0.07,0.07
6-December-2017,1.36,1.40,1.36,1.40,1.386768447837150127,786,4,1090.00,786,100.00,0.04,0.04
5-December-2017,1.36,1.36,1.36,1.36,1.360000000000000000,1075,3,1462.00,1075,100.00,0.00,0.00
4-December-2017,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2017,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
24-November-2017,1.57,1.57,1.57,1.57,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
17-November-2017,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-November-2017,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
13-November-2017,1.57,1.57,1.57,1.57,1.569542668552569542,2121,5,3329.00,2121,100.00,0.00,0.00
8-November-2017,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2017,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-November-2017,1.65,1.65,1.57,1.65,1.640000000000000000,800,3,1312.00,800,100.00,0.08,0.00
23-October-2017,1.57,1.65,1.57,1.65,1.644107351225204200,1714,3,2818.00,1714,100.00,0.08,0.08
18-October-2017,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,500,100.00,0.00,0.00
17-October-2017,1.71,1.71,1.71,1.71,1.709723820483314154,3476,6,5943.00,3476,100.00,0.00,0.00
4-October-2017,1.71,1.71,1.70,1.70,1.694444444444444444,36,4,61.00,36,100.00,0.01,-0.01
19-September-2017,1.63,1.63,1.63,1.63,1.628985507246376811,345,1,562.00,345,100.00,0.00,0.00
13-September-2017,1.63,1.63,1.63,1.63,1.628767123287671232,730,2,1189.00,730,100.00,0.00,0.00
11-September-2017,1.65,1.65,1.65,1.65,1.650000000000000000,500,2,825.00,500,100.00,0.00,0.00
8-September-2017,1.75,1.75,1.65,1.65,1.660352991820921222,2323,6,3857.00,2323,100.00,0.10,-0.10
5-September-2017,1.71,1.71,1.71,1.71,1.708000000000000000,250,1,427.00,250,100.00,0.00,0.00
4-September-2017,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
10-August-2017,1.71,1.71,1.71,1.71,1.708791208791208791,182,4,311.00,182,100.00,0.00,0.00
24-July-2017,1.71,1.71,1.71,1.71,1.709810387469084913,4852,6,8296.00,4852,100.00,0.00,0.00
22-June-2017,1.80,1.80,1.80,1.80,1.800000000000000000,1240,2,2232.00,1240,100.00,0.00,0.00
16-June-2017,1.82,1.82,1.80,1.80,1.818448023426061493,683,3,1242.00,683,100.00,0.02,-0.02
15-June-2017,1.74,1.74,1.74,1.74,1.738461538461538461,130,2,226.00,130,100.00,0.00,0.00
14-June-2017,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
12-June-2017,1.71,1.73,1.71,1.73,1.711267605633802816,284,3,486.00,284,100.00,0.02,0.02
9-June-2017,1.64,1.80,1.64,1.80,1.785454545454545454,550,2,982.00,550,100.00,0.16,0.16
6-June-2017,1.72,1.72,1.72,1.72,1.715846994535519125,183,3,314.00,183,100.00,0.00,0.00
5-June-2017,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
2-June-2017,1.90,1.90,1.90,1.90,1.898305084745762711,118,1,224.00,118,100.00,0.00,0.00
30-May-2017,1.99,1.99,1.99,1.99,1.985815602836879432,141,1,280.00,141,100.00,0.00,0.00
26-May-2017,2.09,2.09,2.09,2.09,2.090000000000000000,200,1,418.00,200,100.00,0.00,0.00
25-May-2017,2.19,2.19,2.19,2.19,2.188429752066115702,605,3,1324.00,605,100.00,0.00,0.00
24-May-2017,2.30,2.30,2.30,2.30,2.298013245033112582,151,2,347.00,151,100.00,0.00,0.00
22-May-2017,2.42,2.42,2.42,2.42,2.420000000000000000,650,2,1573.00,650,100.00,0.00,0.00
19-May-2017,2.54,2.54,2.54,2.54,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
18-May-2017,2.67,2.67,2.67,2.67,2.669291338582677165,381,2,1017.00,381,100.00,0.00,0.00
17-May-2017,2.81,2.81,2.81,2.81,2.810000000000000000,900,1,2529.00,900,100.00,0.00,0.00
16-May-2017,2.68,2.68,2.68,2.68,2.680000000000000000,1000,1,2680.00,1000,100.00,0.00,0.00
15-May-2017,2.82,2.82,2.82,2.82,2.820000000000000000,800,2,2256.00,800,100.00,0.00,0.00
12-May-2017,2.69,2.69,2.69,2.69,2.689982583291196134,17799,1,47879.00,17799,100.00,0.00,0.00
11-May-2017,2.69,2.69,2.69,2.69,2.688279301745635910,401,3,1078.00,401,100.00,0.00,0.00
10-May-2017,2.57,2.83,2.57,2.83,2.730239673635900050,1961,4,5354.00,1961,100.00,0.26,0.26
9-May-2017,2.70,2.70,2.70,2.70,2.700000000000000000,600,3,1620.00,600,100.00,0.00,0.00
8-May-2017,2.73,2.73,2.73,2.73,2.729754322111010009,1099,2,3000.00,1099,100.00,0.00,0.00
5-May-2017,3.01,3.01,2.73,2.73,2.814589665653495440,1645,5,4630.00,1645,100.00,0.28,-0.28
4-May-2017,2.87,2.87,2.83,2.87,2.866660514902648334,10837,12,31066.00,10837,100.00,0.04,0.00
2-May-2017,2.74,2.74,2.74,2.74,2.739563862928348909,1605,8,4397.00,1605,100.00,0.00,0.00
28-April-2017,2.61,2.61,2.50,2.61,2.546913580246913580,810,5,2063.00,810,100.00,0.11,0.00
27-April-2017,2.49,2.49,2.49,2.49,2.489915966386554621,1190,5,2963.00,1190,100.00,0.00,0.00
26-April-2017,2.38,2.38,2.38,2.38,2.377880184331797235,434,2,1032.00,434,100.00,0.00,0.00
25-April-2017,2.27,2.27,2.27,2.27,2.269135802469135802,405,3,919.00,405,100.00,0.00,0.00
24-April-2017,2.17,2.17,2.17,2.17,2.169622555707139608,2199,3,4771.00,2199,100.00,0.00,0.00
21-April-2017,2.07,2.07,2.07,2.07,2.069895157264103844,2003,2,4146.00,2003,100.00,0.00,0.00
20-April-2017,1.98,1.98,1.98,1.98,1.976415094339622641,212,2,419.00,212,100.00,0.00,0.00
19-April-2017,1.89,1.89,1.89,1.89,1.889090909090909090,550,5,1039.00,450,81.82,0.00,0.00
17-April-2017,1.80,1.80,1.80,1.80,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
11-April-2017,1.72,1.72,1.72,1.72,1.666666666666666666,18,1,30.00,18,100.00,0.00,0.00
10-April-2017,1.64,1.64,1.64,1.64,1.638854296388542963,803,1,1316.00,803,100.00,0.00,0.00
7-April-2017,1.45,1.57,1.45,1.57,1.540740740740740740,135,2,208.00,135,100.00,0.12,0.12
5-April-2017,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
3-April-2017,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
30-March-2017,1.66,1.66,1.58,1.58,1.656716417910447761,201,2,333.00,201,100.00,0.08,-0.08
29-March-2017,1.66,1.66,1.66,1.66,1.660000000000000000,500,2,830.00,500,100.00,0.00,0.00
28-March-2017,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
23-March-2017,1.83,1.83,1.83,1.83,1.825000000000000000,120,3,219.00,120,100.00,0.00,0.00
22-March-2017,1.74,1.92,1.74,1.92,1.756363636363636363,2200,4,3864.00,2000,90.91,0.18,0.18
17-March-2017,1.83,1.83,1.83,1.83,1.829629629629629629,1080,3,1976.00,1080,100.00,0.00,0.00
16-March-2017,1.92,1.92,1.92,1.92,1.920000000000000000,4000,4,7680.00,4000,100.00,0.00,0.00
15-March-2017,2.02,2.02,2.02,2.02,2.019778481012658227,1264,5,2553.00,1264,100.00,0.00,0.00
14-March-2017,2.02,2.02,2.02,2.02,2.020000000000000000,700,2,1414.00,700,100.00,0.00,0.00
10-March-2017,2.02,2.02,2.02,2.02,2.018867924528301886,53,1,107.00,53,100.00,0.00,0.00
9-March-2017,2.12,2.12,2.12,2.12,2.120000000000000000,600,2,1272.00,600,100.00,0.00,0.00
7-March-2017,1.93,2.02,1.84,2.02,2.008607198748043818,2556,5,5134.00,2556,100.00,0.18,0.09
6-March-2017,1.93,1.93,1.93,1.93,1.930000000000000000,200,1,386.00,200,100.00,0.00,0.00
27-February-2017,1.81,1.84,1.81,1.84,1.830508474576271186,59,3,108.00,59,100.00,0.03,0.03
23-February-2017,1.87,1.87,1.87,1.87,1.868235294117647058,425,2,794.00,425,100.00,0.00,0.00
22-February-2017,2.13,2.13,1.94,1.96,1.981000000000000000,2000,8,3962.00,2000,100.00,0.19,-0.17
21-February-2017,2.03,2.03,2.03,2.03,2.029925187032418952,401,1,814.00,401,100.00,0.00,0.00
20-February-2017,1.93,2.13,1.93,2.13,1.948181818181818181,1100,4,2143.00,1001,91.00,0.20,0.20
17-February-2017,2.03,2.03,2.03,2.03,2.029988465974625144,867,4,1760.00,867,100.00,0.00,0.00
16-February-2017,1.94,1.94,1.94,1.94,1.940000000000000000,1000,4,1940.00,1000,100.00,0.00,0.00
14-February-2017,2.04,2.04,2.04,2.04,2.040000000000000000,600,2,1224.00,600,100.00,0.00,0.00
10-February-2017,2.14,2.14,2.14,2.14,2.137535816618911174,349,4,746.00,349,100.00,0.00,0.00
9-February-2017,2.04,2.04,2.04,2.04,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
7-February-2017,1.95,1.95,1.95,1.95,1.950000000000000000,200,2,390.00,200,100.00,0.00,0.00
6-February-2017,1.87,2.04,1.87,2.04,1.949748743718592964,199,4,388.00,100,50.25,0.17,0.17
3-February-2017,1.95,1.95,1.95,1.95,1.950000000000000000,200,3,390.00,200,100.00,0.00,0.00
2-February-2017,2.04,2.04,2.04,2.04,2.039391845196959225,1447,3,2951.00,1447,100.00,0.00,0.00
1-February-2017,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
30-January-2017,2.00,2.05,2.00,2.05,2.046875000000000000,1600,2,3275.00,1600,100.00,0.05,0.05
27-January-2017,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
25-January-2017,1.99,1.99,1.99,1.99,1.916666666666666666,12,1,23.00,12,100.00,0.00,0.00
24-January-2017,2.09,2.09,2.09,2.09,2.086419753086419753,81,1,169.00,81,100.00,0.00,0.00
18-January-2017,2.20,2.20,2.20,2.20,2.200000000000000000,800,2,1760.00,800,100.00,0.00,0.00
17-January-2017,2.10,2.10,2.10,2.10,2.100000000000000000,1300,6,2730.00,1300,100.00,0.00,0.00
16-January-2017,2.14,2.14,2.00,2.00,2.006439742410303587,1087,5,2181.00,1087,100.00,0.14,-0.14
13-January-2017,2.04,2.04,2.04,2.04,2.040000000000000000,900,3,1836.00,900,100.00,0.00,0.00
12-January-2017,1.95,1.95,1.95,1.95,1.949753694581280788,2030,4,3958.00,2030,100.00,0.00,0.00
11-January-2017,1.83,1.86,1.83,1.86,1.855000000000000000,600,3,1113.00,600,100.00,0.03,0.03
6-January-2017,1.91,1.91,1.91,1.91,1.909988776655443322,4455,2,8509.00,4455,100.00,0.00,0.00
4-January-2017,1.99,1.99,1.99,1.99,1.989752348420153714,1171,5,2330.00,1171,100.00,0.00,0.00
3-January-2017,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
2-January-2017,2.03,2.03,2.03,2.03,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
23-December-2016,2.13,2.13,2.13,2.13,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
19-December-2016,2.07,2.24,2.07,2.24,2.095679012345679012,324,4,679.00,274,84.57,0.17,0.17
16-December-2016,2.14,2.14,2.14,2.14,2.140000000000000000,2000,3,4280.00,2000,100.00,0.00,0.00
15-December-2016,2.04,2.04,2.04,2.04,2.000000000000000000,12,1,24.00,12,100.00,0.00,0.00
14-December-2016,2.14,2.14,2.14,2.14,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
1-December-2016,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-November-2016,2.32,2.32,2.32,2.32,2.320000000000000000,1100,2,2552.00,1100,100.00,0.00,0.00
25-November-2016,2.08,2.21,2.07,2.21,2.098455598455598455,1036,9,2174.00,1036,100.00,0.14,0.13
23-November-2016,2.17,2.17,2.17,2.17,2.170000000000000000,900,2,1953.00,900,100.00,0.00,0.00
22-November-2016,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-November-2016,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-November-2016,2.28,2.52,2.28,2.28,2.445810914681014604,1301,11,3182.00,1299,99.85,0.24,0.00
16-November-2016,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
15-November-2016,2.78,2.78,2.52,2.52,2.700000000000000000,650,5,1755.00,550,84.62,0.26,-0.26
11-November-2016,2.65,2.65,2.65,2.65,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
10-November-2016,2.53,2.53,2.53,2.53,2.530000000000000000,500,2,1265.00,500,100.00,0.00,0.00
9-November-2016,2.88,2.88,2.66,2.66,2.878901373283395755,801,4,2306.00,800,99.88,0.22,-0.22
8-November-2016,2.79,2.79,2.79,2.79,2.790000000000000000,300,2,837.00,300,100.00,0.00,0.00
7-November-2016,2.66,2.66,2.66,2.66,2.656716417910447761,268,2,712.00,268,100.00,0.00,0.00
4-November-2016,2.54,2.54,2.54,2.54,2.540000000000000000,1000,1,2540.00,1000,100.00,0.00,0.00
3-November-2016,2.54,2.54,2.54,2.54,2.540000000000000000,700,2,1778.00,700,100.00,0.00,0.00
2-November-2016,2.44,2.44,2.44,2.44,2.439871726349545697,1871,9,4565.00,1871,100.00,0.00,0.00
1-November-2016,2.33,2.33,2.33,2.33,2.329087048832271762,942,5,2194.00,942,100.00,0.00,0.00
30-October-2016,2.22,2.22,2.22,2.22,2.220000000000000000,50,1,111.00,50,100.00,0.00,0.00
28-October-2016,2.10,2.12,2.10,2.12,2.105691056910569105,123,2,259.00,123,100.00,0.02,0.02
27-October-2016,2.22,2.22,2.02,2.02,2.201818181818181818,5500,7,12110.00,5500,100.00,0.20,-0.20
26-October-2016,2.11,2.12,2.11,2.12,2.110666666666666666,750,3,1583.00,750,100.00,0.01,0.01
25-October-2016,2.19,2.41,2.19,2.19,2.396287703016241299,2155,8,5164.00,2106,97.73,0.22,0.00
21-October-2016,2.30,2.30,2.30,2.30,2.300000000000000000,1050,3,2415.00,1050,100.00,0.00,0.00
20-October-2016,2.30,2.30,2.30,2.30,2.296703296703296703,182,1,418.00,182,100.00,0.00,0.00
19-October-2016,2.25,2.42,2.25,2.42,2.283433133732534930,501,3,1144.00,501,100.00,0.17,0.17
18-October-2016,2.31,2.31,2.31,2.31,2.310000000000000000,1000,2,2310.00,1000,100.00,0.00,0.00
