Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,1735.00,1735.00,1595.00,1637.00,1680.348526703499079189,4344,290,7299434.00,4344,100.00,140.00,-98.00
4-August-2023,1604.90,1661.35,1504.00,1661.35,1639.308549661399548532,7088,361,11619419.00,7088,100.00,157.35,56.45
3-August-2023,1609.90,1632.00,1570.00,1582.25,1587.886936936936936936,2220,112,3525109.00,2220,100.00,62.00,-27.65
2-August-2023,1612.00,1615.00,1585.50,1604.00,1601.051870748299319727,1176,103,1882837.00,1176,100.00,29.50,-8.00
1-August-2023,1610.00,1634.95,1579.00,1581.60,1597.779411764705882352,1088,85,1738384.00,1088,100.00,55.95,-28.40
31-July-2023,1624.00,1665.00,1580.00,1598.95,1611.081715210355987055,1236,110,1991297.00,1236,100.00,85.00,-25.05
28-July-2023,1621.85,1640.00,1600.00,1607.60,1622.016703786191536748,898,81,1456571.00,898,100.00,40.00,-14.25
27-July-2023,1588.90,1642.00,1581.00,1621.85,1620.105113636363636363,1408,140,2281108.00,1408,100.00,61.00,32.95
26-July-2023,1599.90,1610.00,1551.10,1588.40,1591.836668818592640413,1549,135,2465755.00,1549,100.00,58.90,-11.50
25-July-2023,1502.60,1556.65,1486.00,1537.95,1546.072742832691484809,2337,119,3613172.00,2337,100.00,70.65,35.35
24-July-2023,1570.00,1570.00,1470.20,1482.60,1521.427433124644280022,1757,155,2673148.00,1757,100.00,99.80,-87.40
21-July-2023,1521.00,1585.00,1505.00,1547.55,1554.361200428724544480,933,89,1450219.00,933,100.00,80.00,26.55
20-July-2023,1570.00,1570.00,1530.00,1536.80,1553.524064171122994652,1122,110,1743054.00,1122,100.00,40.00,-33.20
19-July-2023,1584.00,1600.00,1500.00,1536.25,1548.149601820250284414,1758,72,2721647.00,1758,100.00,100.00,-47.75
18-July-2023,1570.00,1600.00,1513.55,1550.50,1543.918032786885245901,793,86,1224327.00,793,100.00,86.45,-19.50
17-July-2023,1596.00,1596.65,1510.00,1568.65,1547.418160095579450418,837,89,1295189.00,837,100.00,86.65,-27.35
14-July-2023,1512.70,1609.00,1512.70,1552.60,1529.965051104516979887,3033,188,4640384.00,3033,100.00,96.30,39.90
13-July-2023,1693.95,1693.95,1592.30,1592.30,1618.542113323124042879,1959,167,3170724.00,1959,100.00,101.65,-101.65
12-July-2023,1625.00,1676.10,1625.00,1676.10,1674.892176924287738076,6353,204,10640590.00,6353,100.00,51.10,51.10
11-July-2023,1580.00,1625.00,1540.00,1596.30,1578.354295339696799550,1781,83,2811049.00,1781,100.00,85.00,16.30
10-July-2023,1600.00,1600.00,1552.00,1563.90,1565.613678373382624768,541,62,846997.00,541,100.00,48.00,-36.10
7-July-2023,1578.10,1645.00,1520.00,1529.75,1539.308019872249822569,1409,131,2168885.00,1409,100.00,125.00,-48.35
6-July-2023,1670.50,1670.50,1560.00,1578.10,1608.902752293577981651,1635,152,2630556.00,1635,100.00,110.50,-92.40
5-July-2023,1555.00,1625.00,1526.05,1617.20,1584.016611295681063122,1505,130,2383945.00,1505,100.00,98.95,62.20
4-July-2023,1536.00,1570.00,1501.00,1556.50,1527.673132880698351115,1031,94,1575031.00,1031,100.00,69.00,20.50
3-July-2023,1536.50,1550.00,1461.10,1536.00,1513.794384057971014492,1104,94,1671229.00,1104,100.00,88.90,-0.50
30-June-2023,1510.00,1569.90,1510.00,1536.00,1538.164259927797833935,1108,109,1704286.00,1108,100.00,59.90,26.00
28-June-2023,1645.90,1645.90,1525.30,1560.45,1586.868121442125237191,1054,120,1672559.00,1054,100.00,120.60,-85.45
27-June-2023,1517.00,1575.90,1500.00,1575.90,1548.557071960297766749,806,98,1248137.00,806,100.00,75.90,58.90
26-June-2023,1540.00,1540.00,1475.00,1500.90,1498.760623991393222162,1859,161,2786196.00,1859,100.00,65.00,-39.10
23-June-2023,1608.00,1608.00,1510.15,1552.60,1546.535928143712574850,1336,130,2066172.00,1336,100.00,97.85,-55.40
22-June-2023,1600.20,1640.00,1555.00,1586.40,1591.544526901669758812,1078,110,1715685.00,1078,100.00,85.00,-13.80
21-June-2023,1638.50,1650.00,1580.00,1611.40,1608.992086330935251798,1390,132,2236499.00,1390,100.00,70.00,-27.10
20-June-2023,1626.00,1658.00,1600.00,1638.05,1612.019657577679137603,1577,160,2542155.00,1577,100.00,58.00,12.05
19-June-2023,1640.00,1688.00,1622.00,1643.30,1640.425419240953221535,1133,71,1858602.00,1133,100.00,66.00,3.30
16-June-2023,1720.00,1720.00,1632.00,1643.85,1658.646261139093374660,2581,241,4280966.00,2581,100.00,88.00,-76.15
15-June-2023,1769.95,1770.00,1715.00,1717.25,1730.278210116731517509,514,90,889363.00,514,100.00,55.00,-52.70
14-June-2023,1815.05,1815.05,1735.00,1747.85,1768.972679292145296491,3221,206,5697861.00,3221,100.00,80.05,-67.20
13-June-2023,1797.10,1797.10,1784.90,1797.10,1796.775563033911467771,7726,260,13881888.00,7726,100.00,12.20,0.00
12-June-2023,1690.00,1711.55,1650.00,1711.55,1691.295990566037735849,1696,159,2868438.00,1696,100.00,61.55,21.55
9-June-2023,1670.50,1670.50,1622.40,1630.05,1633.971169686985172981,1214,112,1983641.00,1214,100.00,48.10,-40.45
8-June-2023,1690.00,1690.00,1639.00,1661.15,1654.012708150744960560,2282,131,3774457.00,2282,100.00,51.00,-28.85
7-June-2023,1710.00,1710.00,1641.00,1670.50,1668.625819672131147540,2440,162,4071447.00,2440,100.00,69.00,-39.50
6-June-2023,1700.00,1740.00,1670.00,1706.75,1700.767467248908296943,916,117,1557903.00,837,91.38,70.00,6.75
5-June-2023,1671.00,1714.90,1642.00,1681.75,1679.379407616361071932,2127,181,3572040.00,1790,84.16,72.90,10.75
2-June-2023,1695.00,1695.00,1606.65,1663.20,1666.362217017954722872,1281,137,2134610.00,1095,85.48,88.35,-31.80
1-June-2023,1684.40,1684.40,1635.00,1674.90,1670.389130434782608695,1380,155,2305137.00,1060,76.81,49.40,-9.50
31-May-2023,1720.00,1731.00,1645.80,1648.95,1664.443923368589103971,10022,596,16681057.00,8150,81.32,85.20,-71.05
30-May-2023,1677.00,1761.60,1669.10,1732.40,1741.135585896992741099,11572,434,20148421.00,6674,57.67,92.50,55.40
29-May-2023,1759.90,1759.90,1658.55,1677.75,1686.511199319535015593,3527,322,5948325.00,2798,79.33,101.35,-82.15
26-May-2023,1854.80,1854.80,1688.50,1722.60,1803.252136752136752136,14274,886,25739621.00,6639,46.51,166.30,-132.20
25-May-2023,1727.95,1766.50,1706.00,1766.50,1747.097995545657015590,12123,580,21180069.00,8582,70.79,60.50,38.55
24-May-2023,1561.35,1711.00,1561.35,1682.40,1615.150000000000000000,17460,951,28200519.00,10010,57.33,149.65,121.05
23-May-2023,1780.00,1816.50,1643.50,1643.50,1719.212165545043727039,30759,1380,52881247.00,14853,48.29,173.00,-136.50
22-May-2023,1730.00,1730.00,1730.00,1730.00,1730.000000000000000000,1872,60,3238560.00,1872,100.00,0.00,0.00
19-May-2023,1645.00,1647.65,1605.60,1647.65,1644.375297209360530596,7991,265,13140203.00,6008,75.18,42.05,2.65
18-May-2023,1569.20,1569.20,1500.00,1569.20,1562.217602401129943502,11328,552,17696801.00,8038,70.96,69.20,0.00
17-May-2023,1494.50,1494.50,1480.00,1494.50,1494.290467452192389414,20708,383,30943767.00,14855,71.74,14.50,0.00
16-May-2023,1423.35,1423.35,1423.35,1423.35,1423.349881796690307328,846,72,1204154.00,846,100.00,0.00,0.00
15-May-2023,1355.60,1355.60,1355.60,1355.60,1355.600000000000000000,505,48,684578.00,505,100.00,0.00,0.00
12-May-2023,1264.00,1291.05,1168.90,1291.05,1255.603724273113361646,6122,359,7686806.00,4048,66.12,122.15,27.05
11-May-2023,1239.35,1258.00,1206.00,1229.60,1236.297412199630314232,5410,333,6688369.00,4284,79.19,52.00,-9.75
10-May-2023,1187.95,1199.90,1171.00,1199.90,1197.217903711133400200,3988,115,4774505.00,3314,83.10,28.90,11.95
9-May-2023,1091.00,1142.80,1075.60,1142.80,1133.481890874882408278,4252,261,4819565.00,2917,68.60,67.20,51.80
8-May-2023,1062.20,1100.00,1031.00,1088.40,1073.639489739323349972,1803,119,1935772.00,1226,68.00,69.00,26.20
5-May-2023,1061.40,1105.55,1061.40,1064.95,1070.095378564405113077,1017,52,1088287.00,908,89.28,44.15,3.55
4-May-2023,1064.00,1087.90,1050.00,1061.40,1070.000000000000000000,1202,81,1286140.00,981,81.61,37.90,-2.60
3-May-2023,1127.00,1127.00,1031.95,1045.85,1053.609318996415770609,4185,160,4409355.00,2266,54.15,95.05,-81.15
2-May-2023,1099.00,1134.00,1085.00,1086.25,1108.554951690821256038,3312,174,3671534.00,2695,81.37,49.00,-12.75
28-April-2023,1108.00,1115.90,1045.50,1080.20,1096.770326042096574494,4846,228,5314949.00,3522,72.68,70.40,-27.80
27-April-2023,1027.00,1062.80,1011.30,1062.80,1053.105206655931293612,1863,88,1961935.00,1383,74.24,51.50,35.80
26-April-2023,1009.60,1037.90,995.00,1012.20,1015.245322245322245322,481,59,488333.00,411,85.45,42.90,2.60
25-April-2023,1050.00,1065.85,1000.00,1009.60,1029.461538461538461538,585,52,602235.00,506,86.50,65.85,-40.40
24-April-2023,1049.85,1065.00,1020.00,1046.15,1052.582941571524513096,1489,76,1567296.00,1034,69.44,45.00,-3.70
21-April-2023,1073.00,1073.00,1010.00,1020.55,1030.720588235294117647,816,101,841068.00,672,82.35,63.00,-52.45
20-April-2023,1087.00,1087.00,1043.00,1047.35,1051.402061855670103092,679,69,713902.00,470,69.22,44.00,-39.65
19-April-2023,1069.00,1100.00,1040.00,1067.00,1085.212435233160621761,1544,100,1675568.00,1120,72.54,60.00,-2.00
18-April-2023,1100.00,1100.00,1050.20,1057.00,1062.702898550724637681,414,48,439959.00,229,55.31,49.80,-43.00
17-April-2023,1044.00,1110.00,1016.10,1097.40,1073.005586592178770949,1969,70,2112748.00,1839,93.40,93.90,53.40
13-April-2023,1100.00,1100.00,1057.20,1059.10,1066.204515848892748588,2303,132,2455469.00,1782,77.38,42.80,-40.90
12-April-2023,1070.00,1117.90,1050.30,1112.55,1070.902647309991460290,1171,135,1254027.00,890,76.00,67.60,42.55
11-April-2023,1149.00,1149.00,1087.85,1089.00,1106.538148768237263812,4181,286,4626436.00,2947,70.49,61.15,-60.00
10-April-2023,1124.95,1163.20,1101.00,1145.10,1132.192964380335590226,6794,437,7692119.00,4594,67.62,62.20,20.15
6-April-2023,997.00,1063.45,997.00,1063.45,1053.388537191951164368,8846,365,9318275.00,5708,64.53,66.45,66.45
5-April-2023,884.00,966.80,884.00,966.80,949.114011976047904191,4175,182,3962551.00,3817,91.43,82.80,82.80
3-April-2023,885.95,886.00,853.00,878.95,872.380577427821522309,381,21,332377.00,326,85.56,33.00,-7.00
31-March-2023,852.00,880.00,852.00,858.90,865.497847919655667144,1394,52,1206504.00,854,61.26,28.00,6.90
29-March-2023,850.00,877.95,835.00,868.50,856.150753768844221105,199,27,170374.00,150,75.38,42.95,18.50
28-March-2023,862.90,863.00,830.00,838.30,840.920398009950248756,201,35,169025.00,194,96.52,33.00,-24.60
27-March-2023,890.00,898.70,845.00,852.50,863.623493975903614457,1992,53,1720338.00,1665,83.58,53.70,-37.50
24-March-2023,877.60,900.00,877.60,878.15,883.025423728813559322,236,26,208394.00,193,81.78,22.40,0.55
23-March-2023,886.00,904.00,870.00,877.60,883.210037174721189591,538,43,475167.00,533,99.07,34.00,-8.40
22-March-2023,868.90,930.00,868.90,890.20,900.975518893028206492,1879,145,1692933.00,1425,75.84,61.10,21.30
21-March-2023,848.00,870.00,845.00,852.05,852.857142857142857142,98,19,83580.00,84,85.71,25.00,4.05
20-March-2023,836.10,856.00,836.05,855.80,852.236728837876614060,697,26,594009.00,628,90.10,19.95,19.70
17-March-2023,845.00,860.00,815.00,836.25,836.971193415637860082,729,48,610152.00,531,72.84,45.00,-8.75
16-March-2023,860.00,860.00,830.00,834.00,843.212979890310786106,1094,52,922475.00,850,77.70,30.00,-26.00
15-March-2023,885.00,900.00,841.00,852.15,857.187032418952618453,401,58,343732.00,265,66.08,59.00,-32.85
14-March-2023,872.80,885.00,786.00,852.35,840.032772364924712134,1129,73,948397.00,844,74.76,99.00,-20.45
13-March-2023,888.00,897.00,862.00,872.80,888.449814126394052044,1614,100,1433958.00,1200,74.35,35.00,-15.20
10-March-2023,826.00,880.00,818.00,870.45,857.953274103323461665,3039,281,2607320.00,1654,54.43,62.00,44.45
9-March-2023,800.05,827.50,800.05,823.80,819.633720930232558139,172,23,140977.00,132,76.74,27.45,23.75
8-March-2023,825.00,825.00,812.00,817.80,820.297208538587848932,609,55,499561.00,392,64.37,13.00,-7.20
6-March-2023,794.00,822.00,794.00,811.90,813.678464606181455633,2006,123,1632239.00,1619,80.71,28.00,17.90
3-March-2023,795.00,796.85,760.00,789.65,780.652108433734939759,664,58,518353.00,464,69.88,36.85,-5.35
2-March-2023,770.00,787.45,770.00,780.90,778.956011730205278592,341,50,265624.00,189,55.43,17.45,10.90
1-March-2023,799.90,799.90,773.00,774.15,779.642857142857142857,490,58,382025.00,484,98.78,26.90,-25.75
28-February-2023,765.00,786.00,765.00,785.25,784.284829721362229102,323,14,253324.00,323,100.00,21.00,20.25
27-February-2023,772.05,789.95,760.00,765.00,769.976501305483028720,383,32,294901.00,374,97.65,29.95,-7.05
24-February-2023,775.00,779.85,767.00,771.25,775.284866468842729970,337,19,261271.00,286,84.87,12.85,-3.75
23-February-2023,798.90,798.90,770.25,772.25,783.132300357568533969,839,58,657048.00,750,89.39,28.65,-26.65
22-February-2023,780.00,794.00,780.00,788.15,787.520710059171597633,338,52,266182.00,286,84.62,14.00,8.15
21-February-2023,789.90,810.00,785.00,788.55,793.937896070975918884,1578,87,1252834.00,1083,68.63,25.00,-1.35
20-February-2023,789.95,799.95,773.55,789.90,789.729838709677419354,496,35,391706.00,416,83.87,26.40,-0.05
17-February-2023,778.00,800.00,751.10,773.30,769.222119815668202764,1085,81,834606.00,959,88.39,48.90,-4.70
16-February-2023,801.00,807.00,775.00,782.55,791.372795969773299748,397,33,314175.00,295,74.31,32.00,-18.45
15-February-2023,792.50,792.50,762.00,770.50,773.183823529411764705,136,7,105153.00,116,85.29,30.50,-22.00
14-February-2023,750.60,790.00,750.60,769.90,765.049115913555992141,509,49,389410.00,352,69.16,39.40,19.30
13-February-2023,792.65,796.85,775.00,780.40,779.885012919896640826,2322,39,1810893.00,2133,91.86,21.85,-12.25
10-February-2023,818.00,818.00,792.05,799.25,800.843537414965986394,294,36,235448.00,188,63.95,25.95,-18.75
9-February-2023,765.00,815.00,740.10,808.65,796.448516579406631762,1146,99,912730.00,811,70.77,74.90,43.65
8-February-2023,800.00,817.00,770.00,777.00,791.380386329866270430,2692,206,2130396.00,2127,79.01,47.00,-23.00
7-February-2023,800.40,800.40,769.05,799.15,798.545869435809246643,15119,526,12073215.00,7773,51.41,31.35,-1.25
6-February-2023,727.65,727.65,727.65,727.65,727.649321266968325791,442,18,321621.00,442,100.00,0.00,0.00
3-February-2023,670.00,693.00,648.05,693.00,687.158273381294964028,834,41,573090.00,799,95.80,44.95,23.00
2-February-2023,662.00,662.00,650.00,660.00,657.527027027027027027,222,28,145971.00,118,53.15,12.00,-2.00
1-February-2023,639.00,657.70,638.00,638.55,641.553884711779448621,399,23,255980.00,397,99.50,19.70,-0.45
31-January-2023,625.00,664.90,625.00,633.25,632.217008797653958944,341,20,215586.00,180,52.79,39.90,8.25
30-January-2023,650.00,673.80,635.05,647.45,650.812865497076023391,171,18,111289.00,116,67.84,38.75,-2.55
27-January-2023,625.00,662.00,610.15,650.00,649.787878787878787878,33,10,21443.00,31,93.94,51.85,25.00
25-January-2023,651.00,652.00,625.00,640.30,641.562874251497005988,167,20,107141.00,150,89.82,27.00,-10.70
24-January-2023,650.00,653.00,650.00,650.75,650.727272727272727272,44,8,28632.00,43,97.73,3.00,0.75
23-January-2023,681.00,681.00,652.00,652.00,669.368421052631578947,19,7,12718.00,19,100.00,29.00,-29.00
20-January-2023,655.20,669.65,648.50,656.70,656.740740740740740740,189,18,124124.00,52,27.51,21.15,1.50
19-January-2023,639.00,679.80,639.00,679.80,654.032692307692307692,1040,24,680194.00,1027,98.75,40.80,40.80
18-January-2023,683.45,683.45,659.80,664.70,661.421545667447306791,427,16,282427.00,414,96.96,23.65,-18.75
17-January-2023,670.80,670.80,646.35,663.55,656.017543859649122807,57,10,37393.00,52,91.23,24.45,-7.25
16-January-2023,692.70,692.70,636.00,643.80,645.936507936507936507,1008,57,651104.00,620,61.51,56.70,-48.90
13-January-2023,660.00,660.00,660.00,660.00,660.000000000000000000,1,1,660.00,1,100.00,0.00,0.00
12-January-2023,649.70,664.00,649.70,651.00,658.952380952380952380,21,4,13838.00,21,100.00,14.30,1.30
11-January-2023,656.35,675.80,651.20,657.05,656.122314049586776859,605,47,396954.00,381,62.98,24.60,0.70
10-January-2023,679.00,679.95,651.00,671.15,665.078358208955223880,536,33,356482.00,390,72.76,28.95,-7.85
9-January-2023,708.00,708.00,660.00,663.15,669.523465703971119133,277,40,185458.00,242,87.36,48.00,-44.85
6-January-2023,688.80,688.80,675.05,683.90,685.357512953367875647,193,17,132274.00,160,82.90,13.75,-4.90
5-January-2023,651.10,690.00,636.40,677.90,674.289017341040462427,346,44,233304.00,259,74.86,53.60,26.80
4-January-2023,680.05,684.65,658.00,661.95,670.330628803245436105,493,47,330473.00,430,87.22,26.65,-18.10
3-January-2023,650.05,687.95,650.05,674.85,678.826839826839826839,231,25,156809.00,188,81.39,37.90,24.80
2-January-2023,673.75,673.95,650.00,660.75,658.296703296703296703,2912,142,1916960.00,1898,65.18,23.95,-13.00
30-December-2022,705.00,705.00,668.80,680.00,680.935267067562787407,2827,88,1925004.00,2547,90.10,36.20,-25.00
29-December-2022,695.00,704.95,694.00,703.95,701.411444141689373297,367,23,257418.00,328,89.37,10.95,8.95
28-December-2022,680.00,700.00,660.00,700.00,690.211052631578947368,1900,58,1311401.00,1828,96.21,40.00,20.00
27-December-2022,679.80,690.00,670.05,684.10,685.724683544303797468,316,26,216689.00,224,70.89,19.95,4.30
26-December-2022,657.35,675.00,649.90,673.95,665.015665796344647519,383,27,254701.00,380,99.22,25.10,16.60
23-December-2022,675.00,675.00,626.05,657.35,636.639575971731448763,566,53,360338.00,543,95.94,48.95,-17.65
22-December-2022,651.00,680.00,645.05,658.30,656.225626740947075208,359,32,235585.00,355,98.89,34.95,7.30
21-December-2022,700.00,700.00,671.15,671.15,676.178160919540229885,1218,46,823585.00,885,72.66,28.85,-28.85
20-December-2022,694.00,694.00,680.00,681.80,686.085987261146496815,314,28,215431.00,294,93.63,14.00,-12.20
19-December-2022,697.00,697.00,678.90,690.00,685.038834951456310679,412,31,282236.00,400,97.09,18.10,-7.00
16-December-2022,675.05,714.70,675.05,685.95,684.018567639257294429,377,19,257875.00,336,89.12,39.65,10.90
15-December-2022,718.80,718.80,678.00,689.70,687.632075471698113207,106,12,72889.00,69,65.09,40.80,-29.10
14-December-2022,710.00,710.00,693.00,693.00,697.606060606060606060,33,7,23021.00,33,100.00,17.00,-17.00
13-December-2022,702.00,703.00,686.50,695.00,698.227272727272727272,154,15,107527.00,134,87.01,16.50,-7.00
12-December-2022,700.00,710.00,680.00,682.70,684.687500000000000000,448,50,306740.00,291,64.96,30.00,-17.30
9-December-2022,675.00,691.00,670.00,688.70,687.368983957219251336,187,17,128538.00,172,91.98,21.00,13.70
8-December-2022,706.95,715.00,700.10,700.10,706.907954545454545454,880,19,622079.00,880,100.00,14.90,-6.85
7-December-2022,703.00,714.40,702.05,702.25,705.816367265469061876,1503,32,1060842.00,1468,97.67,12.35,-0.75
6-December-2022,700.00,720.00,699.95,703.35,702.233895705521472392,2608,58,1831426.00,2495,95.67,20.05,3.35
5-December-2022,699.95,704.00,681.00,704.00,696.479371316306483300,509,28,354508.00,509,100.00,23.00,4.05
2-December-2022,709.00,709.00,682.00,690.00,693.291666666666666666,48,8,33278.00,48,100.00,27.00,-19.00
1-December-2022,683.50,702.50,683.50,698.10,696.806250000000000000,480,20,334467.00,480,100.00,19.00,14.60
30-November-2022,681.00,703.00,679.00,698.40,682.298568507157464212,489,31,333644.00,489,100.00,24.00,17.40
29-November-2022,695.00,700.00,683.00,700.00,691.282208588957055214,489,25,338037.00,489,100.00,17.00,5.00
28-November-2022,722.15,722.15,678.05,699.00,698.448275862068965517,29,9,20255.00,29,100.00,44.10,-23.15
25-November-2022,712.00,717.45,693.00,702.20,699.352564102564102564,156,22,109099.00,156,100.00,24.45,-9.80
24-November-2022,685.00,714.00,685.00,712.00,704.218106995884773662,243,20,171125.00,243,100.00,29.00,27.00
23-November-2022,700.00,700.00,683.55,685.00,686.907407407407407407,54,8,37093.00,54,100.00,16.45,-15.00
22-November-2022,714.95,715.00,682.05,705.00,694.496644295302013422,298,19,206960.00,298,100.00,32.95,-9.95
