Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2015,92.40,92.40,92.40,92.40,92.400000000000000000,10,1,924.00,10,100.00,0.00,0.00
16-October-2015,92.40,92.40,92.40,92.40,92.391304347826086956,23,8,2125.00,23,100.00,0.00,0.00
15-October-2015,88.00,88.00,88.00,88.00,88.000000000000000000,5,1,440.00,5,100.00,0.00,0.00
14-October-2015,86.65,93.00,86.65,92.35,92.171206225680933852,514,9,47376.00,514,100.00,6.35,5.70
13-October-2015,91.20,91.20,91.20,91.20,91.200000000000000000,10,2,912.00,10,100.00,0.00,0.00
12-October-2015,96.00,96.00,96.00,96.00,96.000000000000000000,5,1,480.00,5,100.00,0.00,0.00
9-October-2015,94.00,94.00,93.70,93.70,93.711538461538461538,1040,7,97460.00,1040,100.00,0.30,-0.30
8-October-2015,93.20,93.20,93.00,93.20,93.121951219512195121,41,5,3818.00,41,100.00,0.20,0.00
7-October-2015,95.00,95.00,95.00,95.00,95.000000000000000000,132,13,12540.00,132,100.00,0.00,0.00
6-October-2015,93.00,93.00,93.00,93.00,93.000000000000000000,259,53,24087.00,259,100.00,0.00,0.00
5-October-2015,93.00,93.00,92.00,92.10,92.381250000000000000,160,37,14781.00,160,100.00,1.00,-0.90
30-September-2015,92.75,92.75,89.00,89.00,92.312186978297161936,599,10,55295.00,599,100.00,3.75,-3.75
29-September-2015,93.00,93.00,92.95,92.95,92.975000000000000000,200,3,18595.00,200,100.00,0.05,-0.05
23-September-2015,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
18-September-2015,94.95,94.95,94.95,94.95,94.950000000000000000,100,9,9495.00,100,100.00,0.00,0.00
16-September-2015,92.75,92.75,92.75,92.75,92.750000000000000000,200,3,18550.00,200,100.00,0.00,0.00
10-September-2015,92.75,92.75,92.75,92.75,92.750000000000000000,100,6,9275.00,100,100.00,0.00,0.00
4-September-2015,90.00,90.05,90.00,90.05,90.020000000000000000,100,2,9002.00,100,100.00,0.05,0.05
3-September-2015,87.15,87.15,87.10,87.10,87.125000000000000000,200,2,17425.00,200,100.00,0.05,-0.05
2-September-2015,83.00,83.05,83.00,83.05,83.025000000000000000,200,2,16605.00,200,100.00,0.05,0.05
1-September-2015,75.20,79.90,74.50,79.90,78.983606557377049180,122,9,9636.00,122,100.00,5.40,4.70
31-August-2015,78.00,78.00,78.00,78.00,78.000000000000000000,500,5,39000.00,500,100.00,0.00,0.00
28-August-2015,78.50,78.50,78.50,78.50,78.500000000000000000,100,5,7850.00,100,100.00,0.00,0.00
27-August-2015,78.00,78.00,77.95,77.95,77.974000000000000000,500,9,38987.00,500,100.00,0.05,-0.05
25-August-2015,73.30,78.40,72.50,78.20,78.206185567010309278,6014,23,470332.00,6014,100.00,5.90,4.90
24-August-2015,76.00,78.00,75.05,75.05,75.299765807962529274,427,15,32153.00,427,100.00,2.95,-0.95
21-August-2015,79.60,79.60,72.20,79.00,77.563398692810457516,765,55,59336.00,765,100.00,7.40,-0.60
20-August-2015,79.60,79.60,76.00,76.00,76.611111111111111111,36,14,2758.00,36,100.00,3.60,-3.60
19-August-2015,80.00,80.00,79.55,79.55,79.963636363636363636,110,6,8796.00,110,100.00,0.45,-0.45
18-August-2015,80.00,81.00,80.00,81.00,80.500000000000000000,200,2,16100.00,200,100.00,1.00,1.00
17-August-2015,79.00,79.50,79.00,79.50,79.250000000000000000,200,2,15850.00,200,100.00,0.50,0.50
14-August-2015,80.00,82.00,80.00,80.35,80.312431243124312431,909,6,73004.00,909,100.00,2.00,0.35
13-August-2015,79.50,81.00,76.00,80.00,79.546594982078853046,2790,52,221935.00,2790,100.00,5.00,0.50
12-August-2015,78.40,79.70,78.00,79.70,79.466991341991341991,1848,17,146855.00,1848,100.00,1.70,1.30
11-August-2015,79.60,79.60,77.60,78.50,78.257934508816120906,1985,24,155342.00,1985,100.00,2.00,-1.10
10-August-2015,79.25,79.90,78.00,79.90,79.328638497652582159,1917,24,152073.00,1917,100.00,1.90,0.65
7-August-2015,80.50,81.00,80.50,80.50,80.538823529411764705,850,124,68458.00,850,100.00,0.50,0.00
6-August-2015,80.80,80.80,80.80,80.80,80.800000000000000000,1000,2,80800.00,1000,100.00,0.00,0.00
5-August-2015,77.65,79.75,77.45,79.25,79.385512882839086047,2057,14,163296.00,2057,100.00,2.30,1.60
4-August-2015,79.45,79.45,77.10,77.35,78.347701149425287356,348,32,27265.00,348,100.00,2.35,-2.10
3-August-2015,81.50,81.50,79.80,79.80,80.340000000000000000,2500,19,200850.00,2500,100.00,1.70,-1.70
31-July-2015,80.00,80.00,75.95,80.00,78.388912763214439192,4654,28,364822.00,4654,100.00,4.05,0.00
30-July-2015,79.00,79.90,76.00,77.50,78.769183673469387755,4900,30,385969.00,4900,100.00,3.90,-1.50
29-July-2015,79.50,79.50,78.50,79.30,79.287500000000000000,4000,30,317150.00,4000,100.00,1.00,-0.20
28-July-2015,78.00,78.00,77.70,77.70,77.793956043956043956,3276,11,254853.00,3276,100.00,0.30,-0.30
27-July-2015,82.00,82.00,78.50,78.75,80.851041666666666666,4800,26,388085.00,4800,100.00,3.50,-3.25
24-July-2015,80.00,80.90,79.40,80.10,80.246578947368421052,7600,83,609874.00,7600,100.00,1.50,0.10
23-July-2015,78.00,79.00,73.00,78.50,77.163179031917142253,9462,47,730118.00,9462,100.00,6.00,0.50
22-July-2015,75.00,78.00,71.80,75.35,75.246165560752746655,9193,49,691738.00,9193,100.00,6.20,0.35
21-July-2015,81.50,81.50,75.55,75.55,78.769595810832924234,6111,34,481361.00,6111,100.00,5.95,-5.95
20-July-2015,83.00,83.25,78.85,79.50,80.397661781656512432,6073,138,488255.00,6073,100.00,4.40,-3.50
17-July-2015,84.80,84.80,82.50,83.00,83.980598221503637833,4948,51,415536.00,4948,100.00,2.30,-1.80
16-July-2015,87.45,87.45,86.50,86.80,86.926666666666666666,3000,103,260780.00,3000,100.00,0.95,-0.65
15-July-2015,88.00,88.25,87.20,87.45,87.848095238095238095,4200,20,368962.00,4200,100.00,1.05,-0.55
14-July-2015,87.90,88.00,87.90,88.00,87.999000000000000000,5000,8,439995.00,5000,100.00,0.10,0.10
13-July-2015,89.00,89.00,89.00,89.00,89.000000000000000000,4100,17,364900.00,4100,100.00,0.00,0.00
10-July-2015,88.20,90.00,88.20,90.00,89.981109264016926099,33085,9,2977025.00,33085,100.00,1.80,1.80
3-July-2015,92.80,92.80,92.80,92.80,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
30-June-2015,97.65,97.65,97.65,97.65,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
23-June-2015,102.50,102.75,102.50,102.75,102.530000000000000000,100,3,10253.00,100,100.00,0.25,0.25
22-June-2015,103.00,103.00,102.75,102.75,102.949044585987261146,157,3,16163.00,157,100.00,0.25,-0.25
19-June-2015,100.85,100.85,100.50,100.50,100.700000000000000000,260,6,26182.00,260,100.00,0.35,-0.35
18-June-2015,96.05,96.05,96.05,96.05,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
16-April-2015,91.50,91.50,91.50,91.50,91.500000000000000000,100,2,9150.00,100,100.00,0.00,0.00
10-April-2015,91.50,91.50,91.50,91.50,91.500000000000000000,160,8,14640.00,160,100.00,0.00,0.00
9-April-2015,89.75,89.75,89.75,89.75,89.750000000000000000,20,6,1795.00,20,100.00,0.00,0.00
8-April-2015,88.00,88.00,88.00,88.00,88.000000000000000000,20,2,1760.00,20,100.00,0.00,0.00
7-April-2015,85.00,85.95,84.00,84.05,84.937172774869109947,191,14,16223.00,191,100.00,1.95,-0.95
6-April-2015,81.90,81.90,81.90,81.90,81.866666666666666666,15,2,1228.00,15,100.00,0.00,0.00
1-April-2015,74.50,78.00,74.50,78.00,76.133333333333333333,150,6,11420.00,150,100.00,3.50,3.50
31-March-2015,71.00,74.50,71.00,74.50,73.991525423728813559,354,6,26193.00,354,100.00,3.50,3.50
30-March-2015,75.50,75.50,71.00,71.00,74.989890109890109890,150150,42,11259732.00,150150,100.00,4.50,-4.50
27-March-2015,71.95,71.95,71.95,71.95,71.950000000000000000,160000,11,11512000.00,160000,100.00,0.00,0.00
26-March-2015,68.55,68.55,68.55,68.55,68.540000000000000000,50,2,3427.00,50,100.00,0.00,0.00
25-March-2015,65.30,65.30,65.30,65.30,65.299625468164794007,267,2,17435.00,267,100.00,0.00,0.00
24-March-2015,62.20,62.20,62.20,62.20,62.200000000000000000,50,2,3110.00,50,100.00,0.00,0.00
23-March-2015,59.25,59.25,59.25,59.25,59.240000000000000000,50,2,2962.00,50,100.00,0.00,0.00
19-March-2015,56.45,56.45,56.45,56.45,56.450000000000000000,100,2,5645.00,100,100.00,0.00,0.00
18-March-2015,53.80,53.80,53.80,53.80,53.800000000000000000,415,10,22327.00,415,100.00,0.00,0.00
17-March-2015,51.25,51.25,51.25,51.25,51.248648648648648648,555,6,28443.00,555,100.00,0.00,0.00
12-March-2015,48.85,48.85,48.85,48.85,48.850000000000000000,100,2,4885.00,100,100.00,0.00,0.00
11-March-2015,46.55,46.55,46.55,46.55,46.550000000000000000,20,2,931.00,20,100.00,0.00,0.00
10-March-2015,44.35,44.35,44.35,44.35,44.340000000000000000,50,2,2217.00,50,100.00,0.00,0.00
9-March-2015,42.25,42.25,42.25,42.25,42.250000000000000000,60,4,2535.00,60,100.00,0.00,0.00
4-March-2015,40.25,40.25,40.25,40.25,40.142857142857142857,7,3,281.00,7,100.00,0.00,0.00
3-March-2015,38.35,38.35,38.35,38.35,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
2-March-2015,36.55,36.55,36.55,36.55,36.548780487804878048,82,2,2997.00,82,100.00,0.00,0.00
20-February-2015,34.20,34.85,34.20,34.85,34.278260869565217391,115,6,3942.00,115,100.00,0.65,0.65
5-January-2015,33.20,33.20,33.20,33.20,33.200000000000000000,150,4,4980.00,150,100.00,0.00,0.00
