Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2015,33.70,33.70,32.50,33.45,33.424390243902439024,820,11,27408.00,770,93.90,1.20,-0.25
11-June-2015,34.35,34.35,32.10,32.10,34.070175438596491228,57,2,1942.00,57,100.00,2.25,-2.25
9-June-2015,32.75,32.75,32.75,32.75,32.600000000000000000,5,1,163.00,5,100.00,0.00,0.00
8-June-2015,30.00,32.85,30.00,32.75,31.224806201550387596,903,11,28196.00,697,77.19,2.85,2.75
5-June-2015,31.50,31.50,31.50,31.50,31.500000000000000000,200,1,6300.00,200,100.00,0.00,0.00
4-June-2015,27.35,30.10,27.35,30.10,28.789473684210526315,95,2,2735.00,95,100.00,2.75,2.75
3-June-2015,28.70,28.70,28.70,28.70,28.698360655737704918,305,3,8753.00,305,100.00,0.00,0.00
2-June-2015,27.35,27.35,27.35,27.35,27.350000000000000000,200,3,5470.00,200,100.00,0.00,0.00
1-June-2015,26.05,26.05,26.05,26.05,26.000000000000000000,5,3,130.00,5,100.00,0.00,0.00
29-May-2015,27.00,27.15,27.00,27.15,27.093385214007782101,514,7,13926.00,514,100.00,0.15,0.15
28-May-2015,31.30,31.30,28.40,28.40,28.437500000000000000,784,18,22295.00,784,100.00,2.90,-2.90
27-May-2015,29.85,29.85,29.85,29.85,29.850000000000000000,500,5,14925.00,500,100.00,0.00,0.00
26-May-2015,28.45,28.45,28.45,28.45,28.449429037520391517,1226,19,34879.00,1222,99.67,0.00,0.00
25-May-2015,27.10,29.85,27.05,27.10,27.101659751037344398,964,17,26126.00,962,99.79,2.80,0.00
22-May-2015,31.35,31.35,28.45,28.45,29.325947521865889212,1715,26,50294.00,1715,100.00,2.90,-2.90
21-May-2015,27.10,29.90,27.10,29.90,28.076744186046511627,860,6,24146.00,860,100.00,2.80,2.80
20-May-2015,28.50,28.50,28.50,28.50,28.500000000000000000,60,2,1710.00,60,100.00,0.00,0.00
19-May-2015,33.05,33.05,29.95,29.95,30.118387909319899244,397,6,11957.00,397,100.00,3.10,-3.10
18-May-2015,31.50,31.50,28.60,31.50,31.472440944881889763,127,6,3997.00,127,100.00,2.90,0.00
14-May-2015,30.00,32.00,30.00,30.00,31.183431952662721893,507,6,15810.00,507,100.00,2.00,0.00
13-May-2015,29.40,31.50,29.40,31.50,29.479923518164435946,523,13,15418.00,523,100.00,2.10,2.10
12-May-2015,28.00,30.90,28.00,30.90,28.023127199597787833,3978,16,111476.00,3978,100.00,2.90,2.90
11-May-2015,29.45,29.45,29.45,29.45,29.450000000000000000,20,1,589.00,20,100.00,0.00,0.00
8-May-2015,34.20,34.20,31.00,31.00,32.580246913580246913,405,8,13195.00,405,100.00,3.20,-3.20
7-May-2015,32.60,32.60,32.60,32.60,32.600000000000000000,5,2,163.00,5,100.00,0.00,0.00
6-May-2015,35.00,35.00,34.30,34.30,34.833333333333333333,6,4,209.00,6,100.00,0.70,-0.70
5-May-2015,38.00,38.00,36.10,36.10,36.311111111111111111,45,5,1634.00,45,100.00,1.90,-1.90
4-May-2015,38.00,38.00,38.00,38.00,38.000000000000000000,5,2,190.00,5,100.00,0.00,0.00
30-April-2015,39.95,39.95,39.95,39.95,39.800000000000000000,5,2,199.00,5,100.00,0.00,0.00
29-April-2015,42.05,42.05,42.05,42.05,42.000000000000000000,5,2,210.00,5,100.00,0.00,0.00
28-April-2015,44.25,44.25,44.25,44.25,44.200000000000000000,5,2,221.00,5,100.00,0.00,0.00
24-April-2015,46.55,46.55,46.55,46.55,46.550000000000000000,200,2,9310.00,200,100.00,0.00,0.00
20-April-2015,48.95,48.95,48.95,48.95,48.900000000000000000,10,2,489.00,10,100.00,0.00,0.00
17-April-2015,51.50,51.50,51.50,51.50,51.500000000000000000,10,2,515.00,10,100.00,0.00,0.00
23-March-2015,54.20,54.20,54.20,54.20,54.200000000000000000,45,4,2439.00,45,100.00,0.00,0.00
19-March-2015,57.05,57.05,57.05,57.05,57.040000000000000000,25,2,1426.00,25,100.00,0.00,0.00
18-March-2015,60.05,60.05,60.05,60.05,60.040000000000000000,25,2,1501.00,25,100.00,0.00,0.00
17-March-2015,63.20,63.20,63.20,63.20,63.200000000000000000,100,2,6320.00,100,100.00,0.00,0.00
16-March-2015,66.50,66.50,66.50,66.50,66.500000000000000000,2,2,133.00,2,100.00,0.00,0.00
13-March-2015,69.95,69.95,69.95,69.95,69.000000000000000000,1,2,69.00,1,100.00,0.00,0.00
12-March-2015,73.60,73.60,73.60,73.60,73.000000000000000000,1,2,73.00,1,100.00,0.00,0.00
11-March-2015,77.45,77.45,77.45,77.45,77.000000000000000000,1,2,77.00,1,100.00,0.00,0.00
10-March-2015,81.50,81.50,81.50,81.50,81.495049504950495049,101,4,8231.00,101,100.00,0.00,0.00
9-March-2015,85.50,85.50,85.50,85.50,85.500000000000000000,2,2,171.00,2,100.00,0.00,0.00
5-March-2015,91.55,93.25,90.00,90.00,92.175730902232002514,3181,88,293211.00,3181,100.00,3.25,-1.55
4-March-2015,92.65,92.65,89.05,91.55,91.811049048699598533,11458,117,1051971.00,11458,100.00,3.60,-1.10
3-March-2015,87.35,90.85,87.35,90.85,89.241318049151897127,23641,164,2109754.00,23641,100.00,3.50,3.50
28-February-2015,89.10,89.10,89.10,89.10,89.000000000000000000,1,2,89.00,1,100.00,0.00,0.00
27-February-2015,90.90,90.90,90.90,90.90,90.000000000000000000,1,2,90.00,1,100.00,0.00,0.00
26-February-2015,92.70,92.70,92.70,92.70,92.000000000000000000,1,2,92.00,1,100.00,0.00,0.00
25-February-2015,94.50,94.50,94.50,94.50,94.000000000000000000,1,2,94.00,1,100.00,0.00,0.00
24-February-2015,96.40,96.40,96.40,96.40,96.000000000000000000,1,2,96.00,1,100.00,0.00,0.00
23-February-2015,98.30,98.30,98.30,98.30,98.000000000000000000,1,2,98.00,1,100.00,0.00,0.00
20-February-2015,100.30,100.30,100.30,100.30,100.000000000000000000,1,2,100.00,1,100.00,0.00,0.00
19-February-2015,102.30,102.30,102.30,102.30,102.000000000000000000,1,2,102.00,1,100.00,0.00,0.00
18-February-2015,104.30,104.30,104.30,104.30,104.000000000000000000,1,2,104.00,1,100.00,0.00,0.00
13-February-2015,106.40,106.40,106.40,106.40,106.000000000000000000,1,2,106.00,1,100.00,0.00,0.00
12-February-2015,108.50,108.50,108.50,108.50,108.000000000000000000,1,2,108.00,1,100.00,0.00,0.00
11-February-2015,110.70,110.70,110.70,110.70,110.666666666666666666,3,4,332.00,3,100.00,0.00,0.00
10-February-2015,112.90,112.90,112.90,112.90,112.899763220205209155,2534,40,286088.00,2534,100.00,0.00,0.00
9-February-2015,115.20,115.20,115.20,115.20,115.200000000000000000,160,11,18432.00,160,100.00,0.00,0.00
6-February-2015,117.50,117.50,117.30,117.50,117.469641831066845431,5221,46,613309.00,5221,100.00,0.20,0.00
5-February-2015,115.20,115.20,115.20,115.20,115.199932682598451699,2971,49,342259.00,2971,100.00,0.00,0.00
4-February-2015,113.00,113.00,113.00,113.00,113.000000000000000000,110,4,12430.00,110,100.00,0.00,0.00
3-February-2015,110.80,110.80,110.80,110.80,110.800000000000000000,1080,11,119664.00,1080,100.00,0.00,0.00
2-February-2015,108.70,108.70,108.70,108.70,108.700000000000000000,120,4,13044.00,120,100.00,0.00,0.00
30-January-2015,106.65,106.65,106.65,106.65,106.650000000000000000,920,13,98118.00,920,100.00,0.00,0.00
29-January-2015,104.60,104.60,104.60,104.60,104.600000000000000000,570,12,59622.00,570,100.00,0.00,0.00
28-January-2015,102.55,102.55,102.55,102.55,102.549262994569433669,1289,12,132186.00,1289,100.00,0.00,0.00
27-January-2015,100.55,100.55,100.55,100.55,100.548672566371681415,678,7,68172.00,678,100.00,0.00,0.00
23-January-2015,98.50,98.60,94.80,98.60,96.959641255605381165,2230,32,216220.00,2230,100.00,3.80,0.10
22-January-2015,95.00,96.80,95.00,96.70,96.540587219343696027,1158,24,111794.00,1158,100.00,1.80,1.70
21-January-2015,94.95,94.95,94.95,94.95,94.949714285714285714,1750,22,166162.00,1750,100.00,0.00,0.00
20-January-2015,93.10,93.10,93.10,93.10,93.100000000000000000,960,9,89376.00,960,100.00,0.00,0.00
19-January-2015,91.30,91.30,91.30,91.30,91.299130434782608695,575,8,52497.00,575,100.00,0.00,0.00
16-January-2015,89.55,89.55,89.55,89.55,89.550000000000000000,800,6,71640.00,800,100.00,0.00,0.00
15-January-2015,87.80,87.80,87.80,87.80,87.800000000000000000,690,6,60582.00,690,100.00,0.00,0.00
14-January-2015,86.10,86.10,86.10,86.10,86.100000000000000000,100,6,8610.00,100,100.00,0.00,0.00
13-January-2015,84.45,84.45,82.80,84.45,84.285000000000000000,1000,12,84285.00,1000,100.00,1.65,0.00
12-January-2015,82.80,82.80,82.80,82.80,82.800000000000000000,1150,12,95220.00,1150,100.00,0.00,0.00
9-January-2015,81.20,81.20,81.20,81.20,81.200000000000000000,3200,27,259840.00,3200,100.00,0.00,0.00
8-January-2015,79.65,79.65,79.65,79.65,79.649587750294464075,1698,22,135245.00,1698,100.00,0.00,0.00
7-January-2015,78.10,78.10,78.10,78.10,78.100000000000000000,1300,10,101530.00,1300,100.00,0.00,0.00
6-January-2015,76.60,76.60,73.60,76.60,76.511764705882352941,680,13,52028.00,680,100.00,3.00,0.00
5-January-2015,75.10,75.10,75.10,75.10,75.100000000000000000,500,8,37550.00,500,100.00,0.00,0.00
2-January-2015,73.65,73.65,73.65,73.65,73.649727767695099818,551,8,40581.00,551,100.00,0.00,0.00
1-January-2015,72.25,72.25,72.25,72.25,72.249504950495049504,505,6,36486.00,505,100.00,0.00,0.00
