Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,41.41,42.98,41.35,41.35,41.389426062272686951,11273,59,466583.00,11273,100.00,1.63,-0.06
12-July-2023,47.89,47.89,43.52,43.52,43.528437097141123834,26374,44,1148019.00,26374,100.00,4.37,-4.37
11-July-2023,47.50,47.50,43.97,45.81,44.959371614301191765,12922,38,580965.00,12922,100.00,3.53,-1.69
10-July-2023,43.85,46.60,43.85,46.28,45.424887659868648461,28930,55,1314142.00,28930,100.00,2.75,2.43
7-July-2023,46.59,46.59,44.27,46.15,44.965998114618210187,30763,93,1383289.00,17945,58.33,2.32,-0.44
6-July-2023,48.40,48.40,44.74,46.59,45.722443966840650905,29313,118,1340262.00,20703,70.63,3.66,-1.81
5-July-2023,48.50,48.50,45.60,47.09,47.114981022549676267,17916,67,844112.00,12021,67.10,2.90,-1.41
4-July-2023,47.80,48.40,44.70,47.74,46.382714001327140013,24112,116,1118380.00,17588,72.94,3.70,-0.06
3-July-2023,46.90,48.46,44.11,46.86,45.429360083482007607,29707,165,1349570.00,21937,73.84,4.35,-0.04
30-June-2023,49.30,49.30,46.43,46.43,46.797009743532310449,17858,81,835701.00,10778,60.35,2.87,-2.87
28-June-2023,49.79,49.79,47.00,48.87,48.216188840445677544,22707,106,1094845.00,16282,71.70,2.79,-0.92
27-June-2023,49.35,49.80,46.60,48.90,48.295188822635332631,34212,123,1652275.00,30743,89.86,3.20,-0.45
26-June-2023,49.88,49.88,46.22,48.16,48.099735882278958621,23853,113,1147323.00,15960,66.91,3.66,-1.72
23-June-2023,50.00,50.65,47.31,48.48,48.137190608613843578,72279,247,3479308.00,64946,89.85,3.34,-1.52
22-June-2023,50.25,52.04,47.10,49.79,49.390017361111111111,218880,427,10810487.00,138188,63.13,4.94,-0.46
21-June-2023,49.39,50.34,47.00,49.57,49.187884382679856788,80161,230,3942950.00,65186,81.32,3.34,0.18
20-June-2023,49.95,49.95,46.96,48.56,48.584158242680751337,57178,104,2777945.00,37307,65.25,2.99,-1.39
19-June-2023,48.96,50.00,46.01,49.43,48.951933274414494034,90520,272,4431129.00,70829,78.25,3.99,0.47
16-June-2023,47.00,47.77,46.95,47.77,47.687705930807248764,38848,95,1852572.00,35997,92.66,0.82,0.77
15-June-2023,44.90,45.64,44.10,45.50,44.905734230865120917,40110,117,1801169.00,33124,82.58,1.54,0.60
14-June-2023,40.15,43.61,40.09,43.47,43.316775599128540305,32130,170,1391768.00,24706,76.89,3.52,3.32
13-June-2023,40.66,41.65,39.80,41.54,41.032388101195440644,50358,112,2066309.00,47701,94.72,1.85,0.88
12-June-2023,41.28,41.28,37.41,39.67,39.141324200913242009,26280,239,1028634.00,17210,65.49,3.87,-1.61
9-June-2023,38.00,39.50,38.00,39.37,39.064170053974811754,15007,156,586236.00,10804,71.99,1.50,1.37
8-June-2023,39.50,39.50,38.11,38.91,38.960017835909631391,40368,67,1572738.00,37696,93.38,1.39,-0.59
7-June-2023,37.20,39.80,37.20,38.54,38.789424175233487872,14883,65,577303.00,11386,76.50,2.60,1.34
6-June-2023,35.60,39.19,35.60,37.96,37.881436493266437813,11361,79,430371.00,8300,73.06,3.59,2.36
5-June-2023,39.35,40.00,37.29,37.34,37.895602059615475459,21169,104,802212.00,18100,85.50,2.71,-2.01
2-June-2023,41.00,41.00,38.01,39.25,39.530778164924506387,1722,30,68072.00,1071,62.20,2.99,-1.75
1-June-2023,39.35,39.35,37.40,39.32,39.008456706058076703,45526,140,1775899.00,37313,81.96,1.95,-0.03
31-May-2023,36.43,37.48,36.00,37.48,37.240569658034622928,35179,38,1310086.00,35179,100.00,1.48,1.05
30-May-2023,36.43,36.43,34.60,35.70,36.065342423477260612,35643,201,1285477.00,32122,90.12,1.83,-0.73
29-May-2023,34.70,34.70,34.60,34.70,34.697002923976608187,13680,47,474655.00,13676,99.97,0.10,0.00
26-May-2023,33.05,33.05,31.00,33.05,32.720639370333432167,37099,64,1213903.00,33759,91.00,2.05,0.00
25-May-2023,30.95,31.48,29.90,31.48,30.001264753944003353,823085,158,24693591.00,805247,97.83,1.58,0.53
24-May-2023,27.67,30.56,27.66,29.99,29.175115101553440417,87097,159,2541065.00,82918,95.20,2.90,2.32
23-May-2023,31.60,31.60,29.11,29.11,29.135433528410741709,24093,65,701960.00,23346,96.90,2.49,-2.49
22-May-2023,33.24,33.79,30.64,30.64,31.274427389534729057,37591,188,1175637.00,34934,92.93,3.15,-2.60
19-May-2023,33.99,35.00,32.25,32.25,32.381047465537565857,41567,106,1345983.00,39083,94.02,2.75,-1.74
18-May-2023,34.14,34.67,33.25,33.94,34.061748079431801710,13798,130,469984.00,12351,89.51,1.42,-0.20
17-May-2023,33.95,34.19,32.50,33.40,33.368922305764411027,5985,51,199713.00,4168,69.64,1.69,-0.55
16-May-2023,34.35,35.15,33.05,33.56,34.477921195652173913,8832,88,304509.00,7065,79.99,2.10,-0.79
15-May-2023,34.24,34.24,32.00,33.66,32.692611882716049382,10368,125,338957.00,6885,66.41,2.24,-0.58
12-May-2023,34.00,34.40,32.51,32.66,33.015657153082222421,11177,49,369016.00,8832,79.02,1.89,-1.34
11-May-2023,34.69,34.69,34.00,34.04,34.442975206611570247,1210,10,41676.00,1159,95.79,0.69,-0.65
10-May-2023,34.05,35.29,33.22,33.50,33.503379030700907511,10358,42,347028.00,8926,86.17,2.07,-0.55
9-May-2023,33.94,36.11,33.50,34.05,33.884569312860720897,9183,33,311162.00,7539,82.10,2.61,0.11
8-May-2023,34.95,35.90,34.35,34.96,34.949250288350634371,867,15,30301.00,866,99.88,1.55,0.01
5-May-2023,36.99,36.99,34.75,35.35,35.264067524115755627,2488,15,87737.00,2048,82.32,2.24,-1.64
4-May-2023,35.70,35.75,35.00,35.40,35.084503689597714829,4201,25,147390.00,3794,90.31,0.75,-0.30
3-May-2023,36.98,36.98,35.15,35.36,35.882949125596184419,5032,45,180563.00,4408,87.60,1.83,-1.62
2-May-2023,35.55,36.78,35.07,35.70,35.728773584905660377,1696,24,60596.00,1269,74.82,1.71,0.15
28-April-2023,37.75,37.75,35.14,36.63,36.038932452882102077,7269,23,261967.00,7063,97.17,2.61,-1.12
27-April-2023,35.12,36.69,35.10,36.05,35.270030425963488843,7888,31,278210.00,6600,83.67,1.59,0.93
26-April-2023,37.90,37.90,34.73,35.11,35.437340696686491079,4708,32,166839.00,4595,97.60,3.17,-2.79
25-April-2023,36.50,37.00,36.50,36.50,36.508196721311475409,61,3,2227.00,61,100.00,0.50,0.00
24-April-2023,37.50,37.50,36.00,36.50,36.573701842546063651,1194,21,43669.00,778,65.16,1.50,-1.00
21-April-2023,36.10,37.85,35.60,35.93,35.977011494252873563,1131,19,40690.00,814,71.97,2.25,-0.17
20-April-2023,38.00,38.00,35.45,36.89,35.661479560330986785,8097,42,288751.00,5341,65.96,2.55,-1.11
19-April-2023,36.96,37.30,36.01,37.30,36.727996647108130762,2386,16,87633.00,1765,73.97,1.29,0.34
18-April-2023,38.63,38.63,35.25,36.08,36.708458498023715415,6325,33,232181.00,6074,96.03,3.38,-2.55
17-April-2023,38.79,38.79,36.98,37.00,37.119916412152387076,6221,40,230923.00,6108,98.18,1.81,-1.79
13-April-2023,39.49,39.70,37.61,37.86,39.157009345794392523,1605,45,62847.00,1527,95.14,2.09,-1.63
12-April-2023,37.11,39.63,37.11,39.49,38.964768883878241262,7096,20,276494.00,6272,88.39,2.52,2.38
11-April-2023,38.04,38.04,37.00,37.99,37.369261477045908183,501,10,18722.00,411,82.04,1.04,-0.05
10-April-2023,36.20,38.04,36.20,38.01,37.740636704119850187,1068,14,40307.00,965,90.36,1.84,1.81
6-April-2023,37.41,38.00,37.00,37.99,37.673296867230233714,2011,20,75761.00,2011,100.00,1.00,0.58
5-April-2023,37.00,37.88,35.50,36.50,36.607263939984130419,27726,58,1014973.00,17468,63.00,2.38,-0.50
3-April-2023,37.75,37.75,36.00,37.25,37.110292311471382952,4071,52,151076.00,3735,91.75,1.75,-0.50
31-March-2023,38.50,38.85,35.15,36.05,36.802760063770426464,40144,170,1477410.00,29300,72.99,3.70,-2.45
29-March-2023,36.05,37.47,35.39,37.00,36.654954012226689431,18157,143,665544.00,14994,82.58,2.08,0.95
28-March-2023,35.16,38.77,35.16,37.14,36.712478293227486975,16124,111,591952.00,12385,76.81,3.61,1.98
27-March-2023,37.53,38.89,35.66,36.99,36.188950076735578225,11077,90,400865.00,10273,92.74,3.23,-0.54
24-March-2023,40.90,40.90,37.15,37.53,38.330694275274056029,27914,53,1069963.00,27736,99.36,3.75,-3.37
23-March-2023,38.95,40.97,38.93,38.99,39.011621368322399250,5335,22,208127.00,5172,96.94,2.04,0.04
22-March-2023,42.75,42.75,39.60,40.97,41.544364508393285371,834,19,34648.00,724,86.81,3.15,-1.78
21-March-2023,40.01,40.99,38.81,40.99,38.814704124327555289,1673,14,64937.00,1671,99.88,2.18,0.98
20-March-2023,44.99,44.99,40.85,40.85,41.128225591912742750,11277,39,463803.00,9495,84.20,4.14,-4.14
17-March-2023,44.36,44.36,40.21,42.99,41.913447163427492328,12709,56,532678.00,9293,73.12,4.15,-1.37
16-March-2023,42.40,42.61,38.57,42.25,40.958871529913478492,24387,84,998864.00,17183,70.46,4.04,-0.15
15-March-2023,40.59,44.00,40.59,40.59,40.728532378169478744,21218,108,864178.00,18897,89.06,3.41,0.00
14-March-2023,42.56,46.75,42.56,42.72,42.702437292948414576,8452,77,360921.00,6236,73.78,4.19,0.16
13-March-2023,48.30,48.30,44.79,44.79,45.833825338253382533,8130,57,372629.00,7370,90.65,3.51,-3.51
10-March-2023,47.10,48.59,45.33,47.14,47.330104837422170187,18791,161,889380.00,10644,56.64,3.26,0.04
9-March-2023,47.25,48.40,44.70,46.97,46.843787806158551895,87618,205,4104359.00,80054,91.37,3.70,-0.28
8-March-2023,45.90,46.30,42.55,46.30,46.175512857337223540,66149,86,3054464.00,64327,97.25,3.75,0.40
6-March-2023,44.00,44.10,40.60,44.10,44.074866695489263582,13878,47,611671.00,13297,95.81,3.50,0.10
3-March-2023,39.97,42.00,38.65,42.00,41.876383407391052355,36233,66,1517307.00,35828,98.88,3.35,2.03
2-March-2023,40.50,40.60,38.05,40.00,39.226859468352238289,11549,20,453031.00,10572,91.54,2.55,-0.50
1-March-2023,41.90,41.90,38.76,38.77,38.819074907900122799,2443,23,94835.00,2436,99.71,3.14,-3.13
28-February-2023,41.70,41.70,37.85,40.80,37.964839710444674250,1934,24,73424.00,1823,94.26,3.85,-0.90
27-February-2023,39.90,39.90,39.80,39.80,39.802439024390243902,410,4,16319.00,410,100.00,0.10,-0.10
24-February-2023,38.55,38.55,38.00,38.00,38.499357739242132305,3114,12,119887.00,3114,100.00,0.55,-0.55
23-February-2023,39.20,40.00,36.50,36.75,37.427721088435374149,4704,72,176060.00,4704,100.00,3.50,-2.45
22-February-2023,39.20,42.00,38.00,38.40,39.141782407407407407,5184,39,202911.00,5184,100.00,4.00,-0.80
21-February-2023,42.15,42.15,38.40,40.00,40.250881316098707403,3404,22,137014.00,3404,100.00,3.75,-2.15
20-February-2023,42.30,42.30,40.15,40.15,40.853231904523299776,21953,42,896851.00,21953,100.00,2.15,-2.15
17-February-2023,41.95,42.30,40.00,42.25,41.965811278255972970,12431,36,521677.00,12431,100.00,2.30,0.30
16-February-2023,40.25,41.90,40.25,40.30,40.288037166085946573,861,10,34688.00,861,100.00,1.65,0.05
15-February-2023,42.00,42.00,39.90,40.45,40.104705515736989716,3209,45,128696.00,3209,100.00,2.10,-1.55
14-February-2023,44.30,44.30,40.40,42.00,41.151036103396710104,4681,25,192628.00,4681,100.00,3.90,-2.30
13-February-2023,42.70,42.70,38.90,42.50,39.400080216584778903,9973,56,392937.00,9973,100.00,3.80,-0.20
10-February-2023,41.40,41.40,40.90,40.90,41.000000000000000000,3,2,123.00,3,100.00,0.50,-0.50
9-February-2023,40.00,42.00,38.00,39.80,40.501165501165501165,3003,42,121625.00,3003,100.00,4.00,-0.20
8-February-2023,41.70,41.70,38.65,40.00,38.826897470039946737,1502,19,58318.00,1502,100.00,3.05,-1.70
7-February-2023,41.80,41.80,38.50,40.65,38.658988764044943820,3560,20,137626.00,3560,100.00,3.30,-1.15
6-February-2023,39.10,42.00,39.00,40.50,39.198638769851273002,3967,36,155501.00,3967,100.00,3.00,1.40
3-February-2023,42.20,42.20,40.35,40.35,40.351539225422045680,1007,7,40634.00,1007,100.00,1.85,-1.85
2-February-2023,42.80,42.80,39.15,42.45,39.637931034482758620,116,5,4598.00,116,100.00,3.65,-0.35
1-February-2023,44.95,44.95,41.10,41.10,41.239117471675611210,3354,18,138316.00,3354,100.00,3.85,-3.85
31-January-2023,43.50,43.50,39.85,43.25,43.314723320158102766,2024,16,87669.00,2024,100.00,3.65,-0.25
30-January-2023,42.00,42.00,39.15,41.80,41.555394291243347847,6201,97,257685.00,6201,100.00,2.85,-0.20
27-January-2023,43.00,43.40,39.35,40.40,41.979758642242415500,20799,71,873137.00,20799,100.00,4.05,-2.60
25-January-2023,44.95,44.95,41.05,41.40,41.744486282947821409,7436,53,310412.00,7436,100.00,3.90,-3.55
24-January-2023,45.80,45.80,42.75,43.20,44.707950585999366487,3157,20,141143.00,3157,100.00,3.05,-2.60
23-January-2023,44.00,44.45,42.35,43.85,43.834056399132321041,4610,55,202075.00,4610,100.00,2.10,-0.15
20-January-2023,44.00,44.00,42.15,42.35,43.568627450980392156,3264,59,142208.00,3264,100.00,1.85,-1.65
19-January-2023,45.00,45.00,43.10,44.10,44.663316582914572864,1194,15,53328.00,1194,100.00,1.90,-0.90
18-January-2023,45.05,45.40,44.05,44.30,44.718579731202324736,11012,39,492441.00,11012,100.00,1.35,-0.75
17-January-2023,46.00,47.80,45.90,46.35,46.828767123287671232,146,9,6837.00,146,100.00,1.90,0.35
16-January-2023,46.35,48.45,44.15,46.70,45.259283529925731760,4578,80,207197.00,4578,100.00,4.30,0.35
13-January-2023,48.00,48.00,44.10,46.35,44.931585696817870030,33531,176,1506601.00,33531,100.00,3.90,-1.65
12-January-2023,48.90,48.90,46.40,46.40,46.598378873055301346,7649,33,356431.00,7649,100.00,2.50,-2.50
11-January-2023,48.25,50.65,47.10,47.15,49.201274213571311456,42693,70,2100550.00,42693,100.00,3.55,-1.10
10-January-2023,47.55,49.65,47.00,48.25,47.831102186523873270,8964,29,428758.00,8964,100.00,2.65,0.70
9-January-2023,50.00,50.00,48.70,48.75,49.060886613658642849,9181,25,450428.00,9181,100.00,1.30,-1.25
6-January-2023,48.10,50.75,48.00,49.70,49.576425115891321097,79169,150,3924916.00,79169,100.00,2.75,1.60
5-January-2023,50.20,50.20,47.85,49.05,49.066846097381942745,40870,99,2005362.00,40870,100.00,2.35,-1.15
4-January-2023,50.00,51.00,48.10,49.90,49.172957410203293423,28481,103,1400495.00,28481,100.00,2.90,-0.10
3-January-2023,51.10,52.00,48.50,49.20,51.057763839253154401,41133,133,2100159.00,41133,100.00,3.50,-1.90
2-January-2023,49.00,52.00,47.25,51.05,50.452260290268855579,84060,239,4241017.00,84060,100.00,4.75,2.05
30-December-2022,50.00,50.00,48.50,49.60,49.616497279973010584,23713,69,1176556.00,23713,100.00,1.50,-0.40
29-December-2022,48.40,50.05,48.00,49.80,49.428452384920502649,30001,170,1482903.00,30001,100.00,2.05,1.40
28-December-2022,48.50,49.25,46.30,49.05,48.832787175626605260,33873,295,1654113.00,33873,100.00,2.95,0.55
27-December-2022,43.10,46.95,43.10,46.95,46.106244687765611719,20001,81,922171.00,20001,100.00,3.85,3.85
26-December-2022,44.60,44.75,44.60,44.75,44.732173486890468022,4081,35,182552.00,4081,100.00,0.15,0.15
23-December-2022,42.70,44.65,42.65,42.65,42.769194312796208530,4220,27,180486.00,4220,100.00,2.00,-0.05
22-December-2022,47.75,47.75,44.05,44.85,44.597707041990958661,21457,63,956933.00,21457,100.00,3.70,-2.90
21-December-2022,46.80,48.80,45.90,46.35,46.293194610267780999,11726,59,542834.00,11726,100.00,2.90,-0.45
20-December-2022,49.65,49.65,46.70,48.30,47.440325724706030308,254448,216,12071096.00,254448,100.00,2.95,-1.35
19-December-2022,48.65,49.50,48.00,49.15,48.931688381224344101,22412,111,1096657.00,22412,100.00,1.50,0.50
16-December-2022,48.70,51.50,48.70,49.20,49.858030303030303030,6600,70,329063.00,6600,100.00,2.80,0.50
15-December-2022,50.40,51.90,49.35,50.90,50.185001737219317878,247522,97,12421892.00,247522,100.00,2.55,0.50
14-December-2022,52.35,52.80,50.90,51.90,51.565024841973831386,153772,214,7929257.00,118729,77.21,1.90,-0.45
13-December-2022,52.00,53.60,49.90,51.30,51.000049279290378218,81170,246,4139674.00,69227,85.29,3.70,-0.70
12-December-2022,49.75,51.00,47.10,49.80,49.677388808333086733,67586,202,3357496.00,61194,90.54,3.90,0.05
9-December-2022,50.90,50.90,48.15,49.45,49.332538141470180305,18025,242,889219.00,15333,85.07,2.75,-1.45
8-December-2022,51.90,51.90,48.65,50.05,50.078449388122140986,51154,255,2561713.00,38730,75.71,3.25,-1.85
7-December-2022,48.00,52.00,48.00,51.10,48.915412792094156401,466288,503,22808670.00,411540,88.26,4.00,3.10
6-December-2022,48.30,49.50,44.75,48.45,46.906041752202886650,126652,569,5940744.00,99271,78.38,4.75,0.15
5-December-2022,47.30,50.80,46.55,47.90,48.727325858974992179,121482,397,5919493.00,89942,74.04,4.25,0.60
2-December-2022,42.70,48.65,41.90,47.25,44.221500048942466248,664045,631,29365066.00,607145,91.43,6.75,4.55
1-December-2022,40.80,44.60,40.10,42.95,42.311822249184803215,52748,293,2231864.00,45463,86.19,4.50,2.15
30-November-2022,40.40,42.00,38.05,40.90,39.942647124536395728,89516,288,3575506.00,87060,97.26,3.95,0.50
29-November-2022,37.30,39.80,37.20,38.50,38.735360377618733812,65251,218,2527521.00,62571,95.89,2.60,1.20
28-November-2022,36.00,38.85,35.75,38.50,37.407030664284854823,108041,206,4041493.00,100884,93.38,3.10,2.50
25-November-2022,34.95,37.85,34.70,36.70,36.608609337259702875,30223,110,1106422.00,28276,93.56,3.15,1.75
24-November-2022,35.80,37.00,29.25,35.60,33.082367508667657256,20190,177,667933.00,11710,58.00,7.75,-0.20
23-November-2022,35.75,38.85,35.50,36.30,37.364880851782998140,17751,55,663264.00,10520,59.26,3.35,0.55
22-November-2022,38.00,38.00,35.65,37.05,36.368010618881699021,6027,85,219190.00,4844,80.37,2.35,-0.95
21-November-2022,37.10,38.45,35.50,37.25,36.722772277227722772,8484,69,311556.00,5678,66.93,2.95,0.15
18-November-2022,36.50,38.30,35.40,37.85,37.552817898612291135,3531,60,132599.00,3365,95.30,2.90,1.35
17-November-2022,34.15,39.05,34.15,36.55,37.695831917544455770,17658,123,665633.00,12059,68.29,4.90,2.40
16-November-2022,35.45,36.15,34.50,34.65,34.967082059722548789,4253,48,148715.00,3859,90.74,1.65,-0.80
15-November-2022,36.65,37.25,34.55,35.55,35.786000000000000000,3000,58,107358.00,2183,72.77,2.70,-1.10
14-November-2022,37.20,40.00,36.25,37.30,38.082832331329325317,5988,60,228040.00,4415,73.73,3.75,0.10
11-November-2022,38.40,40.00,36.10,37.95,38.662594706451720570,29961,179,1158370.00,20515,68.47,3.90,-0.45
10-November-2022,32.60,40.40,32.60,39.15,37.738983050847457627,50740,518,1914876.00,31312,61.71,7.80,6.55
9-November-2022,36.45,36.45,33.60,34.30,34.725806451612903225,1550,48,53825.00,990,63.87,2.85,-2.15
7-November-2022,35.95,36.00,33.35,34.60,34.284564740307242136,4101,51,140601.00,2932,71.49,2.65,-1.35
4-November-2022,36.00,36.80,34.15,34.30,35.681969026548672566,1808,24,64513.00,1762,97.46,2.65,-1.70
3-November-2022,37.40,37.40,35.00,35.70,36.015417906410603191,3697,52,133149.00,3281,88.75,2.40,-1.70
2-November-2022,34.50,37.00,34.50,36.05,35.756486117432862994,2197,60,78557.00,2196,99.95,2.50,1.55
1-November-2022,35.45,35.50,34.25,34.65,35.107250755287009063,662,18,23241.00,574,86.71,1.25,-0.80
31-October-2022,35.50,35.50,34.05,35.05,34.983508245877061469,2001,23,70002.00,1792,89.56,1.45,-0.45
28-October-2022,35.95,36.90,34.00,34.55,35.260440835266821345,3448,79,121578.00,3438,99.71,2.90,-1.40
27-October-2022,36.50,37.75,35.35,35.50,36.087318087318087318,1443,35,52074.00,1103,76.44,2.40,-1.00
25-October-2022,35.85,38.35,35.05,36.10,35.700641419910376944,11381,76,406309.00,10158,89.25,3.30,0.25
24-October-2022,36.90,36.95,35.00,35.30,35.571200729095465937,4389,64,156122.00,3314,75.51,1.95,-1.60
21-October-2022,36.20,38.40,35.20,35.95,36.299612569952647438,2323,35,84324.00,1502,64.66,3.20,-0.25
20-October-2022,36.00,37.00,36.00,36.45,36.193652659418160446,3403,29,123167.00,2692,79.11,1.00,0.45
19-October-2022,35.60,39.95,35.60,36.45,36.783274912368552829,9985,118,367281.00,7001,70.12,4.35,0.85
18-October-2022,38.75,38.75,35.50,35.65,35.927983054836432101,4249,59,152658.00,3357,79.01,3.25,-3.10
17-October-2022,36.70,39.70,35.15,36.75,37.528322440087145969,918,21,34451.00,496,54.03,4.55,0.05
14-October-2022,34.50,36.85,34.25,35.95,35.873322597960279119,1863,29,66832.00,1444,77.51,2.60,1.45
13-October-2022,36.00,36.00,34.00,35.60,35.351455810358155114,3881,30,137199.00,2723,70.16,2.00,-0.40
12-October-2022,36.70,36.70,34.50,35.30,35.024509803921568627,612,16,21435.00,598,97.71,2.20,-1.40
11-October-2022,33.60,36.80,33.60,35.00,35.292444200512257592,10932,88,385817.00,8939,81.77,3.20,1.40
10-October-2022,34.00,35.95,33.50,33.65,34.231707317073170731,246,22,8421.00,220,89.43,2.45,-0.35
7-October-2022,36.00,36.00,33.50,34.20,34.397588255854596295,5722,48,196823.00,5291,92.47,2.50,-1.80
6-October-2022,36.95,36.95,34.10,35.20,35.589906417112299465,2992,30,106485.00,2590,86.56,2.85,-1.75
4-October-2022,36.60,37.00,35.70,35.70,36.184237461617195496,1954,16,70704.00,1512,77.38,1.30,-0.90
3-October-2022,34.05,36.90,34.05,35.50,35.515091863517060367,3048,28,108250.00,2933,96.23,2.85,1.45
30-September-2022,34.20,36.95,34.20,35.90,35.821727019498607242,1077,27,38580.00,698,64.81,2.75,1.70
29-September-2022,37.00,37.00,35.55,35.60,36.192468182766534529,9586,29,346941.00,9285,96.86,1.45,-1.40
28-September-2022,37.20,37.20,36.55,36.55,36.975219561969315987,27441,38,1014637.00,23471,85.53,0.65,-0.65
27-September-2022,38.50,39.60,38.00,38.20,38.104888361397522438,13481,34,513692.00,13179,97.76,1.60,-0.30
