Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1599.35,1603.85,1575.00,1578.05,1588.805433056976539072,5669,650,9006938.00,1212,21.38,28.85,-21.30
16-August-2023,1584.55,1597.55,1570.95,1591.30,1586.096986044329776005,8527,875,13524649.00,3995,46.85,26.60,6.75
14-August-2023,1564.40,1593.80,1549.55,1591.40,1576.874425727411944869,8489,941,13386087.00,1547,18.22,44.25,27.00
11-August-2023,1599.85,1599.85,1570.00,1574.15,1579.619218206722157833,9491,1025,14992166.00,2995,31.56,29.85,-25.70
10-August-2023,1610.60,1614.25,1570.00,1578.00,1593.608243559718969555,10675,872,17011768.00,3614,33.85,44.25,-32.60
9-August-2023,1600.00,1632.50,1596.80,1617.10,1609.384864712514092446,7096,784,11420195.00,1006,14.18,35.70,17.10
8-August-2023,1629.45,1631.50,1589.40,1599.85,1607.222436722436722436,18648,1673,29971484.00,7171,38.45,42.10,-29.60
7-August-2023,1643.00,1643.05,1616.30,1628.40,1631.162710084033613445,9520,1066,15528669.00,2436,25.59,26.75,-14.60
4-August-2023,1609.95,1641.10,1592.90,1634.30,1618.579585537918871252,13608,1309,22025631.00,2268,16.67,48.20,24.35
3-August-2023,1565.60,1614.95,1565.60,1599.35,1598.147613162366754209,12946,1169,20689619.00,4047,31.26,49.35,33.75
2-August-2023,1644.90,1644.90,1575.15,1590.25,1600.008643617021276595,18048,2114,28876956.00,4450,24.66,69.75,-54.65
1-August-2023,1665.00,1673.45,1629.65,1633.75,1650.339141486613914968,24391,1799,40253422.00,8624,35.36,43.80,-31.25
31-July-2023,1654.90,1678.80,1635.00,1662.45,1658.084845250800426894,26236,1973,43501514.00,4253,16.21,43.80,7.55
28-July-2023,1661.55,1685.00,1632.75,1667.80,1656.926784390892131558,39131,2405,64837202.00,17818,45.53,52.25,6.25
27-July-2023,1667.30,1681.60,1647.00,1659.80,1661.268580416830515139,25430,2327,42246060.00,8305,32.66,34.60,-7.50
26-July-2023,1656.30,1720.05,1656.30,1667.20,1687.711865758961812573,37604,3144,63464717.00,12802,34.04,63.75,10.90
25-July-2023,1655.00,1672.20,1635.25,1665.50,1656.514725432048266693,19558,1637,32398115.00,5946,30.40,36.95,10.50
24-July-2023,1615.20,1696.65,1611.30,1655.40,1657.820488017218446954,41351,3767,68552535.00,21918,53.00,85.35,40.20
21-July-2023,1611.10,1659.65,1596.80,1622.40,1624.656788040182455770,37927,3439,61618358.00,4456,11.75,62.85,11.30
20-July-2023,1615.00,1627.15,1598.00,1624.70,1615.441722674212946586,11308,1101,18267415.00,2833,25.05,29.15,9.70
19-July-2023,1575.15,1626.00,1575.15,1614.25,1609.858044164037854889,13631,1281,21943975.00,5246,38.49,50.85,39.10
18-July-2023,1596.50,1597.90,1565.00,1585.50,1581.860710146454535876,9491,886,15013440.00,2563,27.00,32.90,-11.00
17-July-2023,1543.05,1610.00,1543.05,1597.90,1593.524050304680409697,23139,2268,36872553.00,9320,40.28,66.95,54.85
14-July-2023,1596.75,1596.75,1550.00,1557.70,1566.214899570300789447,20014,2581,31346225.00,8073,40.34,46.75,-39.05
13-July-2023,1619.90,1633.05,1564.95,1572.40,1601.804672416012356802,31076,2542,49777682.00,6827,21.97,68.10,-47.50
12-July-2023,1580.00,1636.25,1580.00,1603.60,1616.021203737739170810,51689,3268,83530520.00,18497,35.79,56.25,23.60
11-July-2023,1589.00,1597.00,1565.25,1579.60,1586.511696869851729818,18210,1421,28890378.00,7195,39.51,31.75,-9.40
10-July-2023,1596.05,1613.90,1572.40,1576.65,1589.467690738011563314,17642,1500,28041389.00,3862,21.89,41.50,-19.40
7-July-2023,1617.05,1618.00,1567.75,1596.40,1594.925659325512298220,65294,4088,104139076.00,13778,21.10,50.25,-20.65
6-July-2023,1527.95,1671.90,1513.20,1627.75,1631.769225467687257972,232153,13442,378820121.00,75177,32.38,158.70,99.80
5-July-2023,1508.95,1530.30,1493.80,1519.95,1517.538219424460431654,48928,3323,74250110.00,24265,49.59,36.50,11.00
4-July-2023,1504.85,1516.65,1481.00,1492.15,1495.037622439893143365,22460,1950,33578545.00,4341,19.33,35.65,-12.70
3-July-2023,1487.90,1514.85,1476.85,1504.80,1496.219295975152064190,46362,3164,69367719.00,9218,19.88,38.00,16.90
30-June-2023,1477.70,1525.00,1437.00,1499.85,1485.073820466725459602,235856,13585,350263571.00,35449,15.03,88.00,22.15
28-June-2023,1641.95,1655.00,1604.40,1641.85,1637.419566157839441320,16181,1560,26495086.00,3231,19.97,50.60,-0.10
27-June-2023,1629.60,1631.70,1596.00,1625.05,1615.925033605625064626,9671,1131,15627611.00,1337,13.82,35.70,-4.55
26-June-2023,1544.95,1664.55,1544.95,1633.25,1618.410864930008343376,32361,3406,52373394.00,5213,16.11,119.60,88.30
23-June-2023,1610.00,1625.85,1517.80,1563.35,1569.105017191307540808,29957,3299,47005679.00,3781,12.62,108.05,-46.65
22-June-2023,1614.75,1644.60,1592.00,1621.10,1617.944964936886395511,17825,2098,28839869.00,4877,27.36,52.60,6.35
21-June-2023,1565.30,1632.75,1565.30,1614.75,1610.912520868113522537,23960,2637,38597464.00,10831,45.20,67.45,49.45
20-June-2023,1569.00,1593.00,1554.80,1573.65,1577.753430531732418524,4664,629,7358642.00,1306,28.00,38.20,4.65
19-June-2023,1580.55,1609.55,1562.75,1570.20,1583.874048223350253807,12608,1658,19969484.00,4396,34.87,46.80,-10.35
16-June-2023,1567.95,1624.00,1554.90,1600.85,1601.467129823720828092,50091,3893,80219090.00,20668,41.26,69.10,32.90
15-June-2023,1585.20,1593.55,1540.20,1550.10,1563.777631985180611299,12956,1548,20260303.00,3569,27.55,53.35,-35.10
14-June-2023,1581.45,1595.00,1564.90,1588.25,1584.220022123893805309,9040,893,14321349.00,2847,31.49,30.10,6.80
13-June-2023,1560.05,1586.35,1558.60,1581.45,1571.046385991058122205,10736,1031,16866754.00,3732,34.76,27.75,21.40
12-June-2023,1569.95,1571.00,1541.55,1565.95,1560.574821752520777960,23703,2162,36990305.00,8895,37.53,29.45,-4.00
9-June-2023,1540.25,1573.90,1532.35,1550.25,1557.892745270016288685,15962,1554,24867084.00,3270,20.49,41.55,10.00
8-June-2023,1504.95,1566.45,1495.65,1539.80,1543.133827900464270800,40709,3393,62819435.00,10132,24.89,70.80,34.85
7-June-2023,1465.05,1499.80,1465.05,1497.35,1485.774692637104572454,7239,803,10755523.00,2589,35.76,34.75,32.30
6-June-2023,1471.00,1489.45,1459.70,1469.40,1475.998048399687743950,12810,1483,18907535.00,4738,36.99,29.75,-1.60
5-June-2023,1469.95,1489.60,1460.80,1471.45,1473.720626803042223970,15252,1600,22477187.00,8996,58.98,28.80,1.50
2-June-2023,1473.95,1477.55,1451.70,1461.55,1462.022356828193832599,9080,904,13275163.00,2990,32.93,25.85,-12.40
1-June-2023,1453.00,1478.60,1453.00,1475.10,1469.016215598949411899,8757,1049,12864175.00,3230,36.88,25.60,22.10
31-May-2023,1439.05,1463.00,1439.05,1454.30,1454.032748608034484823,33406,2216,48573418.00,12368,37.02,23.95,15.25
30-May-2023,1392.05,1454.40,1392.05,1447.45,1431.940135621953803771,28314,2992,40543953.00,9660,34.12,62.35,55.40
29-May-2023,1370.00,1428.75,1370.00,1392.00,1402.705094742551099962,29501,2365,41381203.00,6247,21.18,58.75,22.00
26-May-2023,1350.70,1369.60,1345.10,1366.85,1356.270608488379792094,15103,1464,20483755.00,4734,31.34,24.50,16.15
25-May-2023,1355.00,1367.70,1344.05,1347.20,1353.022826586936522539,17392,1767,23531773.00,5649,32.48,23.65,-7.80
24-May-2023,1384.85,1393.10,1351.20,1355.80,1374.033443686237416390,14801,1505,20337069.00,5406,36.52,41.90,-29.05
23-May-2023,1327.35,1405.00,1327.35,1388.40,1390.845240741564042146,89972,6944,125137128.00,31297,34.79,77.65,61.05
22-May-2023,1289.95,1347.20,1289.20,1320.65,1320.999511539870558065,32756,3512,43270660.00,8582,26.20,58.00,30.70
19-May-2023,1364.30,1364.30,1330.05,1349.45,1344.206870713009395354,17349,2095,23320645.00,4606,26.55,34.25,-14.85
18-May-2023,1346.00,1384.15,1346.00,1356.15,1368.020721925133689839,19448,2186,26605267.00,7517,38.65,38.15,10.15
17-May-2023,1365.05,1380.00,1334.40,1342.40,1350.549896357713947290,10131,1315,13682421.00,4792,47.30,45.60,-22.65
16-May-2023,1388.60,1388.60,1363.10,1366.30,1375.344875437784973237,15133,1316,20813094.00,3751,24.79,25.50,-22.30
15-May-2023,1351.45,1385.95,1343.00,1382.35,1371.453181198065236264,24189,2428,33174081.00,9981,41.26,42.95,30.90
12-May-2023,1373.40,1389.15,1355.30,1357.55,1371.958311888831703551,15544,1878,21325720.00,4548,29.26,33.85,-15.85
11-May-2023,1365.20,1385.05,1363.25,1372.95,1374.563639551192145862,17112,1641,23521533.00,7301,42.67,21.80,7.75
10-May-2023,1371.20,1375.00,1353.20,1360.30,1362.691907051282051282,12480,1655,17006395.00,5120,41.03,21.80,-10.90
9-May-2023,1386.25,1386.25,1366.05,1371.25,1374.373945292272076517,262632,1308,360954578.00,254482,96.90,20.20,-15.00
8-May-2023,1386.25,1389.45,1370.00,1374.85,1376.947322720694645441,6910,746,9514706.00,1612,23.33,19.45,-11.40
5-May-2023,1380.20,1404.30,1375.65,1379.45,1388.381956771431554766,9577,1171,13296534.00,3219,33.61,28.65,-0.75
4-May-2023,1361.05,1396.00,1361.05,1392.90,1381.992168879809329247,8811,806,12176733.00,2186,24.81,34.95,31.85
3-May-2023,1404.95,1405.00,1367.60,1372.10,1384.457925949671421702,6239,955,8637633.00,2053,32.91,37.40,-32.85
2-May-2023,1400.70,1410.40,1390.00,1395.30,1398.215680292861500915,6556,739,9166702.00,2114,32.25,20.40,-5.40
28-April-2023,1398.00,1406.50,1388.90,1399.35,1399.749429155149621439,8321,917,11647315.00,2326,27.95,17.60,1.35
27-April-2023,1399.90,1409.00,1387.30,1392.05,1395.476014463640016070,12445,1616,17366699.00,2252,18.10,21.70,-7.85
26-April-2023,1472.25,1472.25,1372.10,1394.20,1402.593298562905707102,79953,6764,112141542.00,28317,35.42,100.15,-78.05
25-April-2023,1452.05,1491.50,1452.05,1488.30,1482.963377296278850682,8492,884,12593325.00,2870,33.80,39.45,36.25
24-April-2023,1462.00,1472.60,1451.10,1461.90,1461.779202501954652071,12790,1449,18696156.00,4780,37.37,21.50,-0.10
21-April-2023,1450.05,1461.45,1448.65,1458.10,1454.858134155744024672,6485,875,9434755.00,2851,43.96,12.80,8.05
20-April-2023,1432.40,1454.25,1432.40,1451.80,1447.677642216669116566,6803,1116,9848551.00,2610,38.37,21.85,19.40
19-April-2023,1451.55,1459.30,1435.30,1443.15,1444.588665447897623400,10940,1372,15803800.00,3262,29.82,24.00,-8.40
18-April-2023,1474.70,1490.30,1446.55,1451.50,1460.544275862068965517,7250,909,10588946.00,3469,47.85,43.75,-23.20
17-April-2023,1478.25,1478.25,1458.00,1474.25,1469.500736919675755342,5428,737,7976450.00,1366,25.17,20.25,-4.00
13-April-2023,1485.00,1498.00,1464.55,1466.90,1475.552888446215139442,10040,1167,14814551.00,3441,34.27,33.45,-18.10
12-April-2023,1479.35,1503.15,1458.95,1483.00,1481.137956818394242452,10699,1439,15846695.00,2429,22.70,44.20,3.65
11-April-2023,1525.45,1525.45,1461.00,1464.40,1485.237096945833776737,9397,1278,13956773.00,3130,33.31,64.45,-61.05
10-April-2023,1494.00,1524.00,1485.85,1515.30,1508.286380508232606833,10507,1333,15847565.00,5768,54.90,38.15,21.30
6-April-2023,1499.95,1499.95,1451.80,1494.80,1478.315781860263272096,6913,909,10219597.00,1461,21.13,48.15,-5.15
5-April-2023,1510.05,1516.70,1471.00,1474.30,1497.416740971912617030,8972,1528,13434823.00,3260,36.34,45.70,-35.75
3-April-2023,1516.10,1542.00,1509.50,1514.70,1527.096797993212335841,6777,818,10349135.00,1209,17.84,32.50,-1.40
31-March-2023,1499.45,1519.90,1499.45,1516.10,1508.989657915672235481,2514,596,3793600.00,1083,43.08,20.45,16.65
29-March-2023,1463.10,1512.55,1463.10,1499.40,1498.082666104789998595,14238,1857,21329701.00,6620,46.50,49.45,36.30
28-March-2023,1473.50,1491.95,1459.20,1472.10,1475.810907237512742099,3924,878,5791082.00,795,20.26,32.75,-1.40
27-March-2023,1478.60,1494.40,1471.90,1483.75,1485.338833729548314920,7151,1142,10621658.00,3393,47.45,22.50,5.15
24-March-2023,1504.90,1507.15,1444.05,1476.15,1476.809500173723134958,20147,2726,29753281.00,4161,20.65,63.10,-28.75
23-March-2023,1517.05,1519.30,1496.90,1505.70,1509.299626633478531425,3214,636,4850889.00,914,28.44,22.40,-11.35
22-March-2023,1508.00,1536.40,1506.60,1516.75,1525.160550203263351339,17957,2250,27387308.00,2487,13.85,29.80,8.75
21-March-2023,1482.45,1507.25,1482.45,1500.10,1500.483643925457890106,12503,1466,18760547.00,4042,32.33,24.80,17.65
20-March-2023,1495.90,1498.00,1466.00,1481.95,1476.565395653956539565,4878,660,7202686.00,795,16.30,32.00,-13.95
17-March-2023,1489.50,1502.00,1482.70,1484.90,1489.769610532089961601,7292,925,10863400.00,2213,30.35,19.30,-4.60
16-March-2023,1495.50,1505.00,1483.35,1486.10,1496.700066106336764567,10589,1470,15848557.00,5459,51.55,21.65,-9.40
15-March-2023,1497.50,1504.10,1486.65,1496.25,1495.671544468875578133,13189,1233,19726412.00,3973,30.12,17.45,-1.25
14-March-2023,1495.95,1496.30,1465.65,1476.80,1480.839685820587019429,12095,1539,17910756.00,1743,14.41,30.65,-19.15
13-March-2023,1497.95,1497.95,1457.65,1479.70,1475.105911621845752872,8441,1276,12451369.00,2226,26.37,40.30,-18.25
10-March-2023,1456.05,1486.35,1456.05,1478.30,1476.339552238805970149,7236,971,10682793.00,1943,26.85,30.30,22.25
9-March-2023,1477.20,1515.00,1473.95,1476.00,1493.787050747072284291,22287,2599,33292032.00,6825,30.62,41.05,-1.20
8-March-2023,1458.00,1480.55,1448.00,1479.00,1466.838339222614840989,6792,1051,9962766.00,1425,20.98,32.55,21.00
6-March-2023,1452.00,1479.00,1452.00,1458.00,1466.561500869709268615,12073,1575,17705797.00,4196,34.76,27.00,6.00
3-March-2023,1432.00,1467.25,1427.40,1446.65,1446.267923901304311705,24074,2618,34817454.00,7785,32.34,39.85,14.65
2-March-2023,1406.40,1433.90,1373.65,1424.30,1400.439574451129617085,25097,2336,35146832.00,2919,11.63,60.25,17.90
1-March-2023,1409.10,1438.70,1406.25,1431.20,1419.402357153513352230,13406,1256,19028508.00,3597,26.83,32.45,22.10
28-February-2023,1391.95,1415.50,1381.95,1402.30,1401.816452558034708136,22185,1980,31099298.00,6360,28.67,33.55,10.35
27-February-2023,1361.65,1391.70,1357.05,1386.65,1381.104066216650594664,12444,1318,17186459.00,1833,14.73,34.65,25.00
24-February-2023,1382.50,1386.75,1367.00,1370.20,1374.951728499156829679,9488,1097,13045542.00,2909,30.66,19.75,-12.30
23-February-2023,1378.05,1390.00,1363.15,1381.95,1375.097148266477339959,16902,1670,23241892.00,11785,69.73,26.85,3.90
22-February-2023,1383.95,1384.55,1356.50,1380.90,1370.366452008586323213,6522,848,8937530.00,1940,29.75,28.05,-3.05
21-February-2023,1380.20,1394.00,1368.70,1375.90,1381.677078548461185117,8708,1356,12031644.00,3042,34.93,25.30,-4.30
20-February-2023,1380.05,1408.50,1371.50,1379.10,1389.696251378169790518,10884,1199,15125454.00,2054,18.87,37.00,-0.95
17-February-2023,1384.00,1390.85,1370.00,1379.25,1381.865826058842547688,6186,961,8548222.00,2608,42.16,20.85,-4.75
16-February-2023,1359.90,1399.80,1353.45,1387.45,1378.589996281145407214,10756,1312,14828114.00,2095,19.48,46.35,27.55
15-February-2023,1405.35,1412.90,1345.25,1347.80,1368.880769730854245221,23073,2461,31584186.00,9695,42.02,67.65,-57.55
14-February-2023,1406.05,1422.05,1382.00,1404.20,1404.582194899817850637,21960,2048,30844625.00,7428,33.83,40.05,-1.85
13-February-2023,1425.45,1437.20,1411.20,1416.00,1418.771356783919597989,4776,525,6776052.00,1131,23.68,26.00,-9.45
10-February-2023,1407.05,1434.30,1401.40,1425.45,1420.725831454340473506,14192,1480,20162941.00,7961,56.09,32.90,18.40
9-February-2023,1402.25,1420.35,1388.10,1410.10,1403.675107296137339055,13980,1324,19623378.00,2314,16.55,32.25,7.85
8-February-2023,1400.00,1404.60,1370.05,1402.25,1388.220514474061335626,27912,2783,38748011.00,11064,39.64,34.55,2.25
7-February-2023,1429.95,1429.95,1391.00,1393.00,1403.135078984131532757,27917,2497,39171322.00,5021,17.99,38.95,-36.95
6-February-2023,1455.95,1458.20,1397.15,1425.20,1416.396648331876831337,58359,5960,82659492.00,9943,17.04,61.05,-30.75
3-February-2023,1475.05,1516.00,1470.00,1510.05,1490.841562902533276084,11645,1778,17360850.00,4696,40.33,46.00,35.00
2-February-2023,1489.50,1530.90,1453.50,1470.00,1489.366252739225712198,6845,1295,10194712.00,2398,35.03,77.40,-19.50
1-February-2023,1573.90,1573.90,1478.05,1489.50,1504.425903878689140923,15959,2258,24009133.00,4765,29.86,95.85,-84.40
31-January-2023,1526.85,1526.95,1487.35,1519.60,1502.669304769052329944,14657,1384,22024624.00,3464,23.63,39.60,-7.25
30-January-2023,1491.20,1512.60,1486.00,1507.05,1498.335012594458438287,5161,731,7732907.00,1252,24.26,26.60,15.85
27-January-2023,1545.80,1546.45,1492.85,1498.00,1511.158518017255963457,5911,829,8932458.00,1518,25.68,53.60,-47.80
25-January-2023,1556.05,1575.00,1517.00,1534.15,1541.402476780185758513,9367,975,14438317.00,1765,18.84,58.00,-21.90
24-January-2023,1551.55,1574.10,1549.65,1563.55,1564.433082706766917293,11970,917,18726264.00,3757,31.39,24.45,12.00
23-January-2023,1578.20,1579.10,1551.30,1562.90,1563.902464604090194022,11442,1254,17894172.00,3821,33.39,27.80,-15.30
20-January-2023,1600.90,1609.65,1566.35,1575.10,1582.602473834443387250,5255,505,8316576.00,689,13.11,43.30,-25.80
19-January-2023,1624.95,1637.40,1568.30,1600.85,1612.111163927746842319,14726,1436,23739949.00,2397,16.28,69.10,-24.10
18-January-2023,1624.00,1626.00,1597.60,1616.25,1609.736800474589677674,15171,1616,24421317.00,5871,38.70,28.40,-7.75
17-January-2023,1576.05,1634.00,1576.05,1624.90,1614.649033636569652627,30889,2742,49874894.00,13355,43.24,57.95,48.85
16-January-2023,1577.45,1607.30,1570.75,1599.50,1591.834177598822357881,23097,2712,36766594.00,5655,24.48,36.55,22.05
13-January-2023,1510.00,1609.80,1510.00,1604.15,1575.427544270098019442,99164,7738,156225697.00,23671,23.87,99.80,94.15
12-January-2023,1470.05,1515.00,1470.05,1509.35,1500.746691218782368511,8689,1371,13039988.00,2092,24.08,44.95,39.30
11-January-2023,1465.50,1485.55,1455.15,1481.55,1474.604527123715363600,15374,2111,22670570.00,9425,61.30,30.40,16.05
10-January-2023,1441.30,1468.55,1432.60,1457.05,1450.595289946821980248,19745,1824,28642004.00,7104,35.98,35.95,15.75
9-January-2023,1470.85,1470.85,1428.40,1438.20,1445.142706131078224101,5676,756,8202630.00,1658,29.21,42.45,-32.65
6-January-2023,1455.05,1480.10,1435.00,1443.90,1462.541543985637342908,27850,2338,40731782.00,5676,20.38,45.10,-11.15
5-January-2023,1464.10,1491.60,1453.25,1462.10,1465.620271790876828529,11553,1353,16932311.00,3727,32.26,38.35,-2.00
4-January-2023,1475.00,1484.95,1461.00,1477.15,1475.281394953493455084,41177,1158,60747662.00,28766,69.86,23.95,2.15
3-January-2023,1460.00,1492.75,1454.05,1477.55,1473.842579905831942403,40141,3387,59161515.00,14483,36.08,38.70,17.55
2-January-2023,1500.00,1500.00,1443.65,1458.05,1465.271932507770486950,101345,6629,148497984.00,32062,31.64,56.35,-41.95
30-December-2022,1550.05,1575.65,1550.05,1553.10,1566.049734585545120457,12245,985,19176279.00,2584,21.10,25.60,3.05
29-December-2022,1532.85,1556.35,1532.85,1551.10,1544.162413932766302146,2469,450,3812537.00,860,34.83,23.50,18.25
28-December-2022,1573.85,1573.85,1543.10,1553.80,1552.893963090397247419,3197,476,4964602.00,736,23.02,30.75,-20.05
27-December-2022,1570.20,1586.60,1546.45,1554.95,1556.680325093125634947,5906,791,9193754.00,1658,28.07,40.15,-15.25
26-December-2022,1543.95,1584.05,1523.20,1571.60,1565.185170603674540682,7620,852,11926711.00,2498,32.78,60.85,27.65
23-December-2022,1561.15,1571.00,1533.20,1544.25,1546.729328862874353582,17597,1719,27217796.00,6012,34.16,37.80,-16.90
22-December-2022,1590.05,1600.00,1570.50,1576.05,1586.284824210057854917,6741,888,10693146.00,2553,37.87,29.50,-14.00
21-December-2022,1648.05,1660.00,1575.00,1593.70,1619.519317132210083765,31397,3064,50848048.00,13972,44.50,85.00,-54.35
20-December-2022,1657.45,1697.00,1639.70,1644.30,1665.851054686101063639,27923,2438,46515559.00,6131,21.96,57.30,-13.15
