Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
11-June-2021,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
10-June-2021,15.50,15.50,15.50,15.50,15.498327759197324414,299,3,4634.00,299,100.00,0.00,0.00
9-June-2021,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-June-2021,14.75,15.00,14.75,15.00,14.754601226993865030,1467,4,21645.00,1467,100.00,0.25,0.25
3-June-2021,15.50,15.50,15.50,15.50,15.500000000000000000,100,2,1550.00,100,100.00,0.00,0.00
1-June-2021,15.50,15.50,15.50,15.50,15.495495495495495495,111,4,1720.00,111,100.00,0.00,0.00
31-May-2021,14.10,15.35,14.10,15.35,14.600000000000000000,250,3,3650.00,151,60.40,1.25,1.25
28-May-2021,14.50,14.80,14.50,14.80,14.514285714285714285,105,6,1524.00,105,100.00,0.30,0.30
26-May-2021,14.20,14.20,14.20,14.20,14.142857142857142857,14,2,198.00,14,100.00,0.00,0.00
19-May-2021,14.60,14.60,14.40,14.40,14.579166666666666666,240,3,3499.00,240,100.00,0.20,-0.20
18-May-2021,13.50,14.00,13.50,14.00,13.807692307692307692,520,4,7180.00,320,61.54,0.50,0.50
14-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
7-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
6-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,199,3,2786.00,199,100.00,0.00,0.00
5-May-2021,14.25,14.25,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.00,0.00
4-May-2021,14.95,14.95,14.95,14.95,14.947619047619047619,210,3,3139.00,210,100.00,0.00,0.00
3-May-2021,16.00,16.00,14.95,14.95,15.387500000000000000,240,4,3693.00,190,79.17,1.05,-1.05
30-April-2021,16.50,16.50,15.70,15.70,16.105263157894736842,19,2,306.00,19,100.00,0.80,-0.80
28-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
26-April-2021,15.50,15.50,15.50,15.50,15.500000000000000000,840,2,13020.00,840,100.00,0.00,0.00
23-April-2021,15.20,15.20,15.20,15.20,15.200000000000000000,20,2,304.00,20,100.00,0.00,0.00
22-April-2021,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
20-April-2021,15.00,15.00,14.90,14.90,14.950000000000000000,20,3,299.00,20,100.00,0.10,-0.10
19-April-2021,15.00,15.00,15.00,15.00,15.000000000000000000,7,7,105.00,7,100.00,0.00,0.00
13-April-2021,15.20,15.20,15.20,15.20,15.196891191709844559,193,2,2933.00,193,100.00,0.00,0.00
12-April-2021,15.30,15.30,15.30,15.30,15.297029702970297029,101,2,1545.00,101,100.00,0.00,0.00
9-April-2021,15.85,15.85,15.85,15.85,15.845454545454545454,110,2,1743.00,110,100.00,0.00,0.00
6-April-2021,15.10,15.50,15.10,15.50,15.450000000000000000,800,3,12360.00,800,100.00,0.40,0.40
1-April-2021,15.30,15.85,15.30,15.85,15.576595744680851063,940,9,14642.00,940,100.00,0.55,0.55
31-March-2021,15.15,15.15,15.10,15.10,15.130000000000000000,5000,5,75650.00,5000,100.00,0.05,-0.05
30-March-2021,15.15,15.50,15.15,15.50,15.211111111111111111,4500,5,68450.00,4500,100.00,0.35,0.35
26-March-2021,15.65,15.65,15.00,15.00,15.001377199693955623,6535,6,98034.00,6535,100.00,0.65,-0.65
25-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,4223,4,63345.00,4223,100.00,0.00,0.00
24-March-2021,15.00,15.15,15.00,15.15,15.070312500000000000,6400,7,96450.00,6400,100.00,0.15,0.15
23-March-2021,15.00,15.35,14.90,15.35,14.967221297836938435,6010,9,89953.00,6000,99.83,0.45,0.35
22-March-2021,15.75,15.75,15.00,15.00,15.051239394443520212,6011,4,90473.00,6011,100.00,0.75,-0.75
19-March-2021,15.00,15.10,14.90,15.10,15.000000000000000000,5520,6,82800.00,5520,100.00,0.20,0.10
18-March-2021,15.15,15.15,15.00,15.00,15.079142300194931773,7695,8,116034.00,7695,100.00,0.15,-0.15
17-March-2021,15.25,15.25,15.15,15.15,15.216666666666666666,7500,8,114125.00,7500,100.00,0.10,-0.10
16-March-2021,15.50,15.50,15.25,15.25,15.325000000000000000,5000,6,76625.00,5000,100.00,0.25,-0.25
15-March-2021,15.50,15.50,15.25,15.25,15.437500000000000000,4000,7,61750.00,4000,100.00,0.25,-0.25
12-March-2021,15.90,15.90,15.50,15.50,15.740319361277445109,5010,6,78859.00,5010,100.00,0.40,-0.40
10-March-2021,15.00,15.25,15.00,15.25,15.128048780487804878,4100,6,62025.00,4000,97.56,0.25,0.25
9-March-2021,15.50,15.50,15.25,15.25,15.341873232407253368,6011,8,92220.00,6011,100.00,0.25,-0.25
8-March-2021,15.70,15.70,15.50,15.50,15.564516129032258064,3100,4,48250.00,3100,100.00,0.20,-0.20
5-March-2021,15.25,15.25,15.25,15.25,15.249894291754756871,4730,5,72132.00,4730,100.00,0.00,0.00
4-March-2021,16.00,16.00,15.25,15.25,15.438716115083984699,6013,5,92833.00,6013,100.00,0.75,-0.75
3-March-2021,16.50,16.50,16.00,16.00,16.013592233009708737,515,4,8247.00,515,100.00,0.50,-0.50
26-February-2021,15.75,15.75,15.75,15.75,15.750000000000000000,500,2,7875.00,500,100.00,0.00,0.00
24-February-2021,15.75,15.75,15.75,15.75,15.750000000000000000,200,3,3150.00,200,100.00,0.00,0.00
23-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,340,2,5100.00,340,100.00,0.00,0.00
22-February-2021,14.70,14.70,14.70,14.70,14.666666666666666666,6,1,88.00,6,100.00,0.00,0.00
19-February-2021,14.70,14.70,14.65,14.65,14.698039215686274509,510,3,7496.00,510,100.00,0.05,-0.05
16-February-2021,14.26,14.26,14.26,14.26,14.260000000000000000,100,1,1426.00,100,100.00,0.00,0.00
15-February-2021,15.01,15.01,15.01,15.01,15.009677419354838709,310,7,4653.00,310,100.00,0.00,0.00
12-February-2021,14.00,14.30,14.00,14.30,14.050000000000000000,60,2,843.00,50,83.33,0.30,0.30
11-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
10-February-2021,14.00,14.25,14.00,14.25,14.200000000000000000,60,2,852.00,50,83.33,0.25,0.25
9-February-2021,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
8-February-2021,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
5-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
3-February-2021,14.60,14.60,13.70,13.70,13.781818181818181818,110,3,1516.00,110,100.00,0.90,-0.90
2-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
29-January-2021,13.63,13.63,13.63,13.63,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
28-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,25,3,325.00,25,100.00,0.00,0.00
27-January-2021,12.95,12.95,12.95,12.95,12.916666666666666666,12,2,155.00,12,100.00,0.00,0.00
25-January-2021,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
21-January-2021,12.80,13.00,12.80,13.00,12.966666666666666666,600,2,7780.00,600,100.00,0.20,0.20
20-January-2021,12.50,13.00,12.50,13.00,12.683823529411764705,272,4,3450.00,272,100.00,0.50,0.50
18-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,420,5,5460.00,420,100.00,0.00,0.00
15-January-2021,13.40,13.40,13.40,13.40,13.399201596806387225,501,4,6713.00,501,100.00,0.00,0.00
14-January-2021,14.60,14.60,13.30,14.00,13.401709401709401709,117,6,1568.00,116,99.15,1.30,-0.60
13-January-2021,14.10,14.10,14.00,14.00,14.006666666666666666,150,2,2101.00,150,100.00,0.10,-0.10
12-January-2021,13.87,13.87,13.87,13.87,13.869827586206896551,1160,5,16089.00,1160,100.00,0.00,0.00
11-January-2021,14.55,14.60,14.25,14.60,14.350427350427350427,351,6,5037.00,351,100.00,0.35,0.05
8-January-2021,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
7-January-2021,13.65,13.65,13.25,13.65,13.350000000000000000,160,6,2136.00,160,100.00,0.40,0.00
6-January-2021,13.23,13.23,13.00,13.00,13.007692307692307692,130,4,1691.00,130,100.00,0.23,-0.23
5-January-2021,13.40,13.40,12.60,12.60,12.837500000000000000,80,4,1027.00,80,100.00,0.80,-0.80
31-December-2020,12.90,12.90,12.35,12.90,12.619909502262443438,221,3,2789.00,221,100.00,0.55,0.00
30-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
29-December-2020,12.95,12.95,12.70,12.70,12.693069306930693069,101,2,1282.00,101,100.00,0.25,-0.25
28-December-2020,12.55,12.55,12.50,12.50,12.512294575559125169,8093,6,101262.00,8093,100.00,0.05,-0.05
24-December-2020,12.50,12.70,12.50,12.50,12.500243309002433090,8220,12,102752.00,8220,100.00,0.20,0.00
23-December-2020,12.75,13.00,12.75,13.00,12.765625000000000000,3200,4,40850.00,3200,100.00,0.25,0.25
22-December-2020,13.25,13.25,12.75,12.75,12.979784366576819407,7420,7,96310.00,7420,100.00,0.50,-0.50
21-December-2020,13.65,13.65,13.00,13.00,13.083583083583083583,3003,3,39290.00,3003,100.00,0.65,-0.65
18-December-2020,13.25,13.25,13.00,13.00,13.125000000000000000,4000,2,52500.00,4000,100.00,0.25,-0.25
17-December-2020,13.50,13.50,13.25,13.25,13.416666666666666666,3000,2,40250.00,3000,100.00,0.25,-0.25
16-December-2020,13.00,13.20,13.00,13.20,13.160000000000000000,5000,4,65800.00,5000,100.00,0.20,0.20
15-December-2020,13.50,13.50,13.00,13.20,13.267123287671232876,3650,4,48425.00,3650,100.00,0.50,-0.30
14-December-2020,13.50,13.50,13.50,13.50,13.466666666666666666,15,2,202.00,15,100.00,0.00,0.00
9-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,730,4,9855.00,730,100.00,0.00,0.00
8-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1050,3,14175.00,1050,100.00,0.00,0.00
4-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1800,3,25200.00,1800,100.00,0.00,0.00
2-December-2020,14.20,14.20,14.20,14.20,14.200000000000000000,300,1,4260.00,300,100.00,0.00,0.00
27-November-2020,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
26-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
25-November-2020,15.25,15.25,15.25,15.25,15.181818181818181818,11,1,167.00,11,100.00,0.00,0.00
23-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,2,750.00,50,100.00,0.00,0.00
20-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
17-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
10-November-2020,14.60,14.60,14.60,14.60,14.593750000000000000,32,1,467.00,32,100.00,0.00,0.00
2-November-2020,15.35,15.35,15.35,15.35,15.312500000000000000,16,1,245.00,16,100.00,0.00,0.00
29-October-2020,16.12,16.12,16.12,16.12,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-October-2020,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
23-October-2020,15.30,15.30,15.30,15.30,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
20-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
19-October-2020,14.60,14.60,14.60,14.60,14.600000000000000000,20,2,292.00,20,100.00,0.00,0.00
15-October-2020,14.25,14.25,14.25,14.25,14.250000000000000000,12,2,171.00,12,100.00,0.00,0.00
9-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,30,3,450.00,30,100.00,0.00,0.00
8-October-2020,13.97,14.70,13.97,14.70,14.036363636363636363,550,2,7720.00,550,100.00,0.73,0.73
6-October-2020,14.20,14.70,14.20,14.70,14.691071428571428571,560,4,8227.00,550,98.21,0.50,0.50
5-October-2020,14.10,14.10,14.00,14.00,14.083333333333333333,60,2,845.00,60,100.00,0.10,-0.10
1-October-2020,13.70,13.70,13.70,13.70,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
25-September-2020,13.65,13.65,13.65,13.65,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
21-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
18-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
16-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
15-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,150,2,1950.00,150,100.00,0.00,0.00
10-September-2020,12.75,12.75,12.75,12.75,12.750000000000000000,1000,1,12750.00,1000,100.00,0.00,0.00
2-September-2020,13.25,13.25,13.25,13.25,13.247491638795986622,299,1,3961.00,299,100.00,0.00,0.00
31-August-2020,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
27-August-2020,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
26-August-2020,14.50,14.50,14.25,14.25,14.416666666666666666,300,4,4325.00,300,100.00,0.25,-0.25
25-August-2020,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
24-August-2020,14.00,14.00,14.00,14.00,14.000000000000000000,750,5,10500.00,750,100.00,0.00,0.00
21-August-2020,14.10,14.50,14.10,14.50,14.322222222222222222,900,5,12890.00,900,100.00,0.40,0.40
20-August-2020,14.20,14.20,14.05,14.05,14.193901035673187571,10428,6,148014.00,10428,100.00,0.15,-0.15
17-August-2020,14.75,14.75,14.75,14.75,14.750000000000000000,500,2,7375.00,500,100.00,0.00,0.00
14-August-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
13-August-2020,15.00,15.00,14.90,14.90,14.901754385964912280,1425,3,21235.00,1425,100.00,0.10,-0.10
12-August-2020,14.70,14.70,14.70,14.70,14.700000000000000000,600,1,8820.00,600,100.00,0.00,0.00
11-August-2020,16.00,16.00,14.90,14.90,15.144444444444444444,900,3,13630.00,900,100.00,1.10,-1.10
10-August-2020,15.40,15.40,15.40,15.40,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
7-August-2020,15.90,15.90,15.80,15.80,15.850000000000000000,400,2,6340.00,400,100.00,0.10,-0.10
6-August-2020,15.50,16.40,15.50,16.40,16.160000000000000000,750,3,12120.00,750,100.00,0.90,0.90
3-August-2020,15.80,15.80,15.70,15.70,15.750000000000000000,400,2,6300.00,400,100.00,0.10,-0.10
31-July-2020,16.30,16.30,16.30,16.30,16.300000000000000000,300,3,4890.00,300,100.00,0.00,0.00
30-July-2020,16.60,16.60,16.50,16.50,16.566666666666666666,150,2,2485.00,150,100.00,0.10,-0.10
29-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,30,2,510.00,30,100.00,0.00,0.00
28-July-2020,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
27-July-2020,16.60,17.30,16.60,17.30,16.716666666666666666,300,2,5015.00,300,100.00,0.70,0.70
24-July-2020,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
21-July-2020,17.50,17.50,17.25,17.25,17.300000000000000000,250,2,4325.00,250,100.00,0.25,-0.25
20-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,73,2,1314.00,73,100.00,0.00,0.00
17-July-2020,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
13-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,27,1,459.00,27,100.00,0.00,0.00
3-July-2020,18.00,18.00,17.00,17.00,17.333333333333333333,150,2,2600.00,150,100.00,1.00,-1.00
23-June-2020,17.60,17.60,17.50,17.50,17.550000000000000000,100,2,1755.00,50,50.00,0.10,-0.10
12-June-2020,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
4-June-2020,17.00,17.00,17.00,17.00,17.000000000000000000,12,2,204.00,12,100.00,0.00,0.00
26-May-2020,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
20-May-2020,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
19-May-2020,17.80,17.80,17.80,17.80,17.750000000000000000,4,1,71.00,4,100.00,0.00,0.00
18-May-2020,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
15-May-2020,17.80,17.80,17.80,17.80,17.666666666666666666,6,1,106.00,6,100.00,0.00,0.00
14-May-2020,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
13-May-2020,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
11-May-2020,17.80,17.80,17.80,17.80,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
8-May-2020,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
5-May-2020,17.80,17.80,17.80,17.80,17.786885245901639344,61,2,1085.00,61,100.00,0.00,0.00
4-May-2020,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
28-April-2020,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
21-April-2020,17.80,18.55,17.80,18.55,17.823984526112185686,517,4,9215.00,517,100.00,0.75,0.75
17-April-2020,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
16-April-2020,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
13-April-2020,18.00,18.00,18.00,18.00,18.000000000000000000,7,1,126.00,7,100.00,0.00,0.00
8-April-2020,18.00,18.00,18.00,18.00,18.000000000000000000,8,1,144.00,8,100.00,0.00,0.00
7-April-2020,17.50,17.50,17.50,17.50,17.454545454545454545,11,1,192.00,11,100.00,0.00,0.00
3-April-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
1-April-2020,16.70,17.00,16.70,17.00,16.800664451827242524,301,6,5057.00,301,100.00,0.30,0.30
31-March-2020,17.10,18.00,17.10,17.50,17.450906714589119424,6121,13,106817.00,6021,98.37,0.90,0.40
30-March-2020,18.00,18.00,17.75,17.75,17.820422535211267605,7100,12,126525.00,7100,100.00,0.25,-0.25
26-March-2020,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
24-March-2020,19.00,19.00,18.50,18.50,18.625000000000000000,400,2,7450.00,300,75.00,0.50,-0.50
20-March-2020,18.40,18.50,18.15,18.25,18.247252747252747252,4550,7,83025.00,4550,100.00,0.35,-0.15
19-March-2020,19.25,19.25,19.00,19.00,19.100000000000000000,2600,6,49660.00,2600,100.00,0.25,-0.25
18-March-2020,20.00,20.00,19.60,19.60,19.709090909090909090,2200,7,43360.00,2200,100.00,0.40,-0.40
17-March-2020,21.00,21.00,20.00,20.25,20.254424778761061946,2260,7,45775.00,2260,100.00,1.00,-0.75
16-March-2020,21.00,21.00,20.75,21.00,20.875651041666666666,3072,9,64130.00,3072,100.00,0.25,0.00
13-March-2020,22.00,22.00,21.25,21.25,21.500000000000000000,4000,11,86000.00,4000,100.00,0.75,-0.75
12-March-2020,22.25,22.25,22.00,22.10,22.159722222222222222,3600,16,79775.00,3600,100.00,0.25,-0.15
11-March-2020,23.00,24.25,23.00,23.10,23.062582171969497764,3803,11,87707.00,3803,100.00,1.25,0.10
9-March-2020,24.00,24.25,23.50,23.90,23.831578947368421052,4750,15,113200.00,4750,100.00,0.75,-0.10
6-March-2020,24.90,24.90,24.20,24.50,24.416091954022988505,4350,12,106210.00,4350,100.00,0.70,-0.40
5-March-2020,25.00,25.25,24.70,25.25,25.027848101265822784,7900,16,197720.00,7900,100.00,0.55,0.25
4-March-2020,25.10,25.25,24.80,25.00,25.093444227005870841,6132,17,153873.00,6132,100.00,0.45,-0.10
3-March-2020,25.50,25.90,25.00,25.10,25.490349946977730646,4715,28,120187.00,4715,100.00,0.90,-0.40
2-March-2020,25.80,25.80,25.50,25.75,25.581517241379310344,3625,10,92733.00,3625,100.00,0.30,-0.05
28-February-2020,25.00,25.75,25.00,25.75,25.068181818181818181,1100,2,27575.00,1100,100.00,0.75,0.75
27-February-2020,26.00,26.00,25.10,26.00,25.918954248366013071,765,5,19828.00,700,91.50,0.90,0.00
26-February-2020,26.50,26.50,26.00,26.40,26.111538461538461538,2600,4,67890.00,2600,100.00,0.50,-0.10
25-February-2020,27.50,27.75,26.15,26.95,27.183193277310924369,1190,6,32348.00,1100,92.44,1.60,-0.55
20-February-2020,28.00,28.00,27.50,27.50,27.682432432432432432,148,3,4097.00,148,100.00,0.50,-0.50
18-February-2020,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
12-February-2020,29.00,29.00,28.90,28.90,28.942528735632183908,174,3,5036.00,174,100.00,0.10,-0.10
11-February-2020,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-February-2020,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
30-January-2020,29.00,29.00,29.00,29.00,29.000000000000000000,6,2,174.00,6,100.00,0.00,0.00
28-January-2020,30.00,30.00,29.00,29.00,29.454545454545454545,11,2,324.00,11,100.00,1.00,-1.00
24-January-2020,36.00,36.00,30.00,30.00,31.000000000000000000,12,2,372.00,12,100.00,6.00,-6.00
15-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
10-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,37,1,1110.00,37,100.00,0.00,0.00
8-January-2020,29.50,30.00,29.50,30.00,29.500000000000000000,26,2,767.00,26,100.00,0.50,0.50
7-January-2020,30.00,30.00,25.00,30.00,29.811320754716981132,53,4,1580.00,53,100.00,5.00,0.00
6-January-2020,38.20,38.20,30.00,30.00,30.254335260115606936,173,5,5234.00,170,98.27,8.20,-8.20
3-January-2020,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
31-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,118,2,3186.00,118,100.00,0.00,0.00
30-December-2019,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
27-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
18-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
16-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
13-December-2019,30.50,30.50,29.50,29.50,30.171052631578947368,152,3,4586.00,152,100.00,1.00,-1.00
3-December-2019,30.05,30.05,30.05,30.05,30.050000000000000000,100,1,3005.00,100,100.00,0.00,0.00
29-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1000,3,30000.00,1000,100.00,0.00,0.00
27-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,100,100.00,0.00,0.00
18-November-2019,30.40,30.40,30.40,30.40,30.400000000000000000,50,3,1520.00,50,100.00,0.00,0.00
13-November-2019,31.00,31.00,31.00,31.00,31.000000000000000000,9,2,279.00,9,100.00,0.00,0.00
6-November-2019,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
31-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
29-October-2019,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
23-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
18-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
10-October-2019,29.50,29.70,29.50,29.70,29.333333333333333333,3,2,88.00,3,100.00,0.20,0.20
3-October-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4,2,118.00,4,100.00,0.00,0.00
30-September-2019,29.00,29.00,29.00,29.00,29.000000000000000000,10,2,290.00,10,100.00,0.00,0.00
24-September-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
17-September-2019,27.90,27.90,27.90,27.90,27.900000000000000000,1000,2,27900.00,1000,100.00,0.00,0.00
12-September-2019,30.45,30.45,28.75,29.25,29.050189962007598480,5001,10,145280.00,5001,100.00,1.70,-1.20
11-September-2019,29.00,29.00,29.00,29.00,29.000000000000000000,596,1,17284.00,596,100.00,0.00,0.00
9-September-2019,29.00,29.00,28.75,28.95,28.958333333333333333,3000,5,86875.00,3000,100.00,0.25,-0.05
6-September-2019,29.25,29.75,29.25,29.75,29.516533333333333333,3750,4,110687.00,3750,100.00,0.50,0.50
5-September-2019,30.40,30.40,28.70,29.25,29.185526315789473684,3800,5,110905.00,3800,100.00,1.70,-1.15
4-September-2019,29.50,30.50,29.50,29.85,29.788235294117647058,5100,12,151920.00,5100,100.00,1.00,0.35
30-August-2019,30.10,30.50,30.05,30.50,30.260273972602739726,5110,7,154630.00,5110,100.00,0.45,0.40
29-August-2019,30.05,30.25,30.00,30.25,30.128378378378378378,3700,4,111475.00,3700,100.00,0.25,0.20
28-August-2019,30.00,30.50,30.00,30.50,30.166666666666666666,4500,6,135750.00,4500,100.00,0.50,0.50
27-August-2019,30.00,31.00,30.00,31.00,30.594059405940594059,5050,9,154500.00,5050,100.00,1.00,1.00
26-August-2019,29.50,31.00,29.50,30.65,30.219178082191780821,7300,14,220600.00,7300,100.00,1.50,1.15
23-August-2019,29.75,30.50,29.50,30.40,30.005000000000000000,5000,11,150025.00,5000,100.00,1.00,0.65
22-August-2019,30.50,30.50,30.25,30.50,30.358000000000000000,1500,4,45537.00,1500,100.00,0.25,0.00
21-August-2019,30.50,31.50,30.25,31.50,31.208095238095238095,2100,4,65537.00,2100,100.00,1.25,1.00
20-August-2019,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,50,100.00,0.00,0.00
19-August-2019,32.50,32.50,32.50,32.50,32.500000000000000000,50,1,1625.00,50,100.00,0.00,0.00
16-August-2019,31.50,31.50,31.00,31.50,31.247524752475247524,101,3,3156.00,101,100.00,0.50,0.00
14-August-2019,31.00,31.00,30.50,30.50,30.750000000000000000,100,2,3075.00,100,100.00,0.50,-0.50
13-August-2019,30.50,30.50,30.00,30.00,30.250000000000000000,100,2,3025.00,100,100.00,0.50,-0.50
9-August-2019,30.00,30.00,29.50,29.50,29.750000000000000000,100,2,2975.00,100,100.00,0.50,-0.50
