Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2021,338.25,353.95,337.45,346.30,347.477240966260730684,20036,845,6962054.00,9389,46.86,16.50,8.05
23-August-2021,359.20,361.15,329.35,335.80,341.111246680542596712,13933,959,4752703.00,4985,35.78,31.80,-23.40
20-August-2021,355.00,376.65,350.70,353.75,366.273405832921403855,40460,2050,14819422.00,9706,23.99,25.95,-1.25
18-August-2021,371.00,374.90,358.50,360.95,367.853850546581824114,24516,1510,9018305.00,14298,58.32,16.40,-10.05
17-August-2021,394.00,394.00,353.00,370.45,374.444617305291462594,52065,2718,19495459.00,27546,52.91,41.00,-23.55
16-August-2021,389.90,404.75,381.05,388.65,392.533564054263226296,68481,3844,26881091.00,32850,47.97,23.70,-1.25
13-August-2021,370.20,399.60,360.00,383.95,388.131676518221951841,121639,7001,47211949.00,53244,43.77,39.60,13.75
12-August-2021,358.10,389.95,353.45,373.10,374.342678573967946985,140642,6826,52648303.00,27069,19.25,36.50,15.00
11-August-2021,328.75,343.30,315.10,334.95,325.761888715723853249,23741,1322,7733913.00,5925,24.96,28.20,6.20
10-August-2021,338.60,350.00,324.10,326.15,333.537755775577557755,15150,1067,5053097.00,8374,55.27,25.90,-12.45
9-August-2021,343.00,346.75,330.00,335.30,337.996891118490779340,14153,936,4783670.00,8191,57.87,16.75,-7.70
6-August-2021,341.30,348.10,338.85,343.00,343.440583440583440583,4662,314,1601120.00,2075,44.51,9.25,1.70
5-August-2021,350.00,350.00,336.05,339.20,339.197892271662763466,10248,731,3476100.00,4897,47.78,13.95,-10.80
4-August-2021,353.95,356.65,342.00,343.85,347.612623240920198870,11867,943,4125119.00,5925,49.93,14.65,-10.10
3-August-2021,346.00,362.95,342.45,354.80,354.825559257496430271,16808,1050,5963908.00,6337,37.70,20.50,8.80
2-August-2021,349.95,349.95,342.70,344.80,346.351603638104356151,12534,768,4341171.00,8120,64.78,7.25,-5.15
30-July-2021,345.00,354.00,343.75,344.95,347.658694937541091387,12168,803,4230311.00,6051,49.73,10.25,-0.05
29-July-2021,347.70,350.00,344.50,347.30,347.032590621882274692,21049,1178,7304689.00,9598,45.60,5.50,-0.40
28-July-2021,353.00,355.25,337.10,343.65,346.375959843437210553,33469,1665,11592857.00,16519,49.36,18.15,-9.35
27-July-2021,340.55,356.40,333.15,350.70,343.977720555306762203,26796,1056,9217227.00,14620,54.56,23.25,10.15
26-July-2021,351.55,351.55,335.00,337.25,340.275389469532636560,10142,672,3451073.00,3379,33.32,16.55,-14.30
23-July-2021,351.85,351.85,339.05,339.95,343.659892099623087724,13531,824,4650062.00,7385,54.58,12.80,-11.90
22-July-2021,344.15,355.50,343.20,345.70,349.596962744455369824,18306,1056,6399722.00,9029,49.32,12.30,1.55
20-July-2021,358.50,358.65,338.75,347.10,346.249354070621612037,19739,929,6834616.00,7110,36.02,19.90,-11.40
19-July-2021,360.70,365.00,355.70,358.40,361.495445195415809579,51045,1593,18452535.00,16155,31.65,9.30,-2.30
16-July-2021,358.00,359.65,348.65,355.40,355.048079569131579981,25437,1236,9031358.00,14474,56.90,11.00,-2.60
15-July-2021,370.00,370.00,346.55,348.60,356.896956004030165175,32753,2072,11689446.00,20600,62.90,23.45,-21.40
14-July-2021,370.70,375.85,360.50,365.40,366.808917974148443215,24602,1149,9024233.00,8660,35.20,15.35,-5.30
13-July-2021,348.60,372.15,341.95,368.00,361.388146676599619236,60405,2928,21829651.00,26110,43.22,30.20,19.40
12-July-2021,334.00,352.00,334.00,345.35,346.322773021956373795,55838,2573,19337971.00,28724,51.44,18.00,11.35
9-July-2021,343.90,346.60,335.10,342.05,341.982967773557162112,24483,909,8372769.00,5338,21.80,11.50,-1.85
8-July-2021,328.35,347.30,321.20,334.75,331.963035295229395366,63493,2321,21077329.00,13936,21.95,26.10,6.40
7-July-2021,316.00,325.90,316.00,321.75,321.638351204567608968,14362,904,4619370.00,9525,66.32,9.90,5.75
6-July-2021,319.95,319.95,314.80,315.45,317.638534761176270610,11766,455,3737335.00,4013,34.11,5.15,-4.50
5-July-2021,322.70,324.00,318.10,318.55,320.583843852400626869,14038,588,4500356.00,3443,24.53,5.90,-4.15
2-July-2021,323.40,324.15,320.25,321.75,322.057608695652173913,4600,271,1481465.00,2325,50.54,3.90,-1.65
1-July-2021,336.80,336.80,319.20,320.70,322.419243470429300510,6662,325,2147957.00,1053,15.81,17.60,-16.10
30-June-2021,324.05,329.15,316.45,321.20,320.338325106667782146,23906,1369,7658008.00,8213,34.36,12.70,-2.85
29-June-2021,328.05,329.30,320.70,322.00,324.404193160336827633,5819,330,1887708.00,2543,43.70,8.60,-6.05
28-June-2021,340.00,340.05,321.50,323.20,329.001727240014393666,13895,811,4571479.00,7151,51.46,18.55,-16.80
25-June-2021,341.35,341.75,336.40,338.20,338.757703595011005135,16356,859,5540721.00,8892,54.37,5.35,-3.15
24-June-2021,335.50,346.35,334.50,337.40,340.990247686596110156,18047,925,6153851.00,6528,36.17,11.85,1.90
23-June-2021,330.20,339.70,324.95,334.50,334.436180137392926808,35373,1831,11830011.00,19394,54.83,14.75,4.30
22-June-2021,325.00,331.00,324.35,327.95,326.064202334630350194,9252,533,3016746.00,5141,55.57,6.65,2.95
21-June-2021,322.50,322.50,315.95,321.25,319.482041049030786773,3508,244,1120743.00,1555,44.33,6.55,-1.25
18-June-2021,325.05,328.40,312.00,322.10,318.709371953766884834,21543,1442,6865956.00,10906,50.62,16.40,-2.95
17-June-2021,328.75,331.70,320.75,325.65,328.531527441485068603,19824,758,6512809.00,3399,17.15,10.95,-3.10
16-June-2021,311.00,337.75,311.00,328.20,331.486416950435111615,39645,1387,13141779.00,9518,24.01,26.75,17.20
15-June-2021,329.10,339.35,329.10,333.85,333.877243103294348718,11201,643,3739759.00,4250,37.94,10.25,4.75
14-June-2021,325.00,336.25,325.00,329.70,330.209982174688057040,22440,1421,7409912.00,13471,60.03,11.25,4.70
11-June-2021,339.80,342.95,335.00,335.65,339.170055849921237290,13966,844,4736849.00,2750,19.69,7.95,-4.15
10-June-2021,337.85,343.00,335.45,337.40,338.723657406040565675,33871,1504,11472909.00,10158,29.99,7.55,-0.45
9-June-2021,343.60,352.80,333.75,335.35,345.712100139082058414,89156,2563,30822308.00,29808,33.43,19.05,-8.25
8-June-2021,344.00,355.55,334.10,343.60,344.419170730984182516,67457,2245,23233484.00,12785,18.95,21.45,-0.40
7-June-2021,340.00,342.65,330.10,338.80,339.174746378880450712,52539,1814,17819902.00,27767,52.85,12.55,-1.20
4-June-2021,340.45,347.70,327.95,335.60,337.280564041352242610,49429,1641,16671441.00,15012,30.37,19.75,-4.85
3-June-2021,304.05,347.95,302.40,340.25,335.660834490461241246,265024,11663,88958177.00,131050,49.45,45.55,36.20
2-June-2021,300.55,304.50,300.00,302.05,303.044891296282555464,26954,836,8168272.00,9151,33.95,4.50,1.50
1-June-2021,302.70,304.05,296.70,299.30,299.439872858908705633,16989,484,5087184.00,4019,23.66,7.35,-3.40
31-May-2021,308.55,308.55,299.00,299.90,301.313728842537185843,11698,491,3524768.00,7203,61.57,9.55,-8.65
28-May-2021,311.00,313.50,307.30,308.25,311.357841590407068475,28521,935,8880237.00,6677,23.41,6.20,-2.75
27-May-2021,314.45,314.85,309.45,310.10,312.078136637551628410,14769,371,4609082.00,7142,48.36,5.40,-4.35
26-May-2021,313.80,317.00,308.55,313.45,311.957230280285356865,29577,857,9226759.00,5509,18.63,8.45,-0.35
25-May-2021,314.00,315.05,306.75,307.95,311.346750810165444311,46904,1673,14603408.00,12944,27.60,8.30,-6.05
24-May-2021,315.00,317.00,310.20,312.35,313.847124175442657099,43205,1147,13559765.00,10492,24.28,6.80,-2.65
21-May-2021,299.20,318.55,299.20,311.10,310.873838945440747034,60613,2276,18842996.00,15686,25.88,19.35,11.90
20-May-2021,304.00,307.00,299.75,300.55,303.905972624118086939,30757,1410,9347236.00,6292,20.46,7.25,-3.45
19-May-2021,302.00,309.00,302.00,304.40,305.856956491079613567,56724,1842,17349430.00,14669,25.86,7.00,2.40
18-May-2021,296.10,306.00,296.10,303.40,303.625508262767187674,26807,535,8139289.00,2779,10.37,9.90,7.30
17-May-2021,300.00,306.15,300.00,300.70,303.056760978996701961,28805,1214,8729550.00,8040,27.91,6.15,0.70
14-May-2021,308.70,309.50,301.45,303.90,304.126483084185680566,31775,1004,9663619.00,3640,11.46,8.05,-4.80
12-May-2021,298.00,316.15,296.05,306.50,303.378278514749530559,33018,1247,10016944.00,6874,20.82,20.10,8.50
11-May-2021,298.00,301.45,295.35,297.30,297.905307013995631421,24722,980,7364815.00,7018,28.39,6.10,-0.70
10-May-2021,299.95,303.80,294.35,297.05,299.781385539771596832,25131,682,7533806.00,4887,19.45,9.45,-2.90
7-May-2021,305.00,305.55,296.30,297.05,300.772644458939697249,44459,1716,13372051.00,13877,31.21,9.25,-7.95
6-May-2021,290.80,314.00,285.60,303.80,303.980285053354227296,67005,2715,20368199.00,24648,36.79,28.40,13.00
5-May-2021,291.70,293.25,286.75,291.80,289.960725769407441433,34832,942,10099912.00,4204,12.07,6.50,0.10
4-May-2021,295.15,298.95,289.45,290.60,293.924216027874564459,14924,708,4386525.00,7166,48.02,9.50,-4.55
3-May-2021,301.60,304.35,290.00,294.15,301.121820343997447573,34477,960,10381777.00,2471,7.17,14.35,-7.45
30-April-2021,297.00,302.20,293.65,296.15,298.661618889617655002,51838,1729,15482021.00,12975,25.03,8.55,-0.85
29-April-2021,303.60,305.05,295.75,300.00,300.129580353678141803,36078,1139,10828075.00,4149,11.50,9.30,-3.60
28-April-2021,279.90,308.80,279.90,300.95,295.150077051815274486,60349,1929,17812012.00,13725,22.74,28.90,21.05
27-April-2021,283.00,284.10,277.10,279.55,280.121413234432949443,35861,1271,10045434.00,2838,7.91,7.00,-3.45
26-April-2021,281.85,283.95,275.35,280.95,278.639930675909878682,43275,1880,12058143.00,4623,10.68,8.60,-0.90
23-April-2021,289.00,289.15,277.00,279.70,284.042849284928492849,18180,1065,5163899.00,8432,46.38,12.15,-9.30
22-April-2021,281.00,297.80,273.10,285.60,291.641062242451991704,37129,1573,10828341.00,17387,46.83,24.70,4.60
20-April-2021,270.00,299.00,268.25,287.80,288.317102059617029676,45591,1776,13144665.00,16807,36.86,30.75,17.80
19-April-2021,249.00,278.80,243.05,266.55,254.250831245729902072,21955,720,5582077.00,6122,27.88,35.75,17.55
16-April-2021,254.10,255.70,252.90,254.10,254.374434325939996647,17899,500,4553048.00,1969,11.00,2.80,0.00
15-April-2021,249.15,250.50,247.50,248.20,248.764182305630026809,18650,805,4639452.00,5886,31.56,3.00,-0.95
13-April-2021,246.00,251.90,246.00,249.15,248.351378583860034808,10917,476,2711252.00,1286,11.78,5.90,3.15
12-April-2021,251.60,256.40,245.80,246.95,250.205697384806973848,32120,1965,8036607.00,13293,41.39,10.60,-4.65
9-April-2021,270.00,270.00,261.55,262.10,262.755312726394590678,16564,554,4352279.00,1550,9.36,8.45,-7.90
8-April-2021,260.00,264.75,260.00,261.60,262.670885175968716672,14065,525,3694466.00,2260,16.07,4.75,1.60
7-April-2021,257.40,258.95,256.05,256.70,257.374032312352743184,11884,680,3058633.00,4645,39.09,2.90,-0.70
6-April-2021,259.50,262.70,255.35,257.40,257.286705312173334600,21046,1067,5414856.00,2497,11.86,7.35,-2.10
5-April-2021,252.25,260.50,249.75,258.60,256.977400321830860003,27965,807,7186373.00,5771,20.64,10.75,6.35
1-April-2021,241.00,254.85,241.00,252.80,247.428197584921150754,58466,2616,14466137.00,12756,21.82,13.85,11.80
31-March-2021,250.00,250.00,241.00,243.90,244.161966620077283564,12163,658,2969742.00,9363,76.98,9.00,-6.10
30-March-2021,245.15,254.90,245.15,247.20,249.900131406044678055,7610,243,1901740.00,4535,59.59,9.75,2.05
26-March-2021,259.90,259.90,251.00,252.00,255.739076154806491885,30438,1196,7784186.00,10517,34.55,8.90,-7.90
25-March-2021,268.30,268.30,254.25,256.30,256.573768343815513626,7632,285,1958171.00,2112,27.67,14.05,-12.00
24-March-2021,265.35,268.80,259.95,262.90,265.161872461583553154,23883,1083,6332861.00,8941,37.44,8.85,-2.45
23-March-2021,264.00,271.00,264.00,267.65,268.573795564618914096,15692,714,4214460.00,8189,52.19,7.00,3.65
22-March-2021,273.60,273.60,262.95,264.10,265.521044786713038540,14089,371,3740926.00,3449,24.48,10.65,-9.50
19-March-2021,271.15,271.15,258.50,263.45,263.447284929835265405,49170,2675,12953703.00,19632,39.93,12.65,-7.70
18-March-2021,275.20,284.85,269.45,271.35,277.636833383817686153,56123,2667,15581812.00,12596,22.44,15.40,-3.85
17-March-2021,280.00,283.75,279.00,279.60,281.452614237405705367,11533,441,3245993.00,2730,23.67,4.75,-0.40
16-March-2021,285.00,293.35,281.45,282.30,287.033569272405537628,19214,938,5515063.00,7270,37.84,11.90,-2.70
15-March-2021,290.00,292.70,285.00,285.85,287.979931584948688711,8770,499,2525584.00,5091,58.05,7.70,-4.15
12-March-2021,296.50,298.60,284.75,290.70,294.785359149520999231,24739,1237,7292695.00,14478,58.52,13.85,-5.80
10-March-2021,296.35,300.35,296.00,297.20,298.154159221758983521,20148,724,6007210.00,6181,30.68,4.35,0.85
9-March-2021,298.40,301.75,295.10,296.35,297.767286864759788947,32409,1280,9650340.00,16111,49.71,6.65,-2.05
8-March-2021,299.50,299.95,295.10,296.35,298.320629411084114312,43215,1255,12891926.00,2651,6.13,4.85,-3.15
5-March-2021,302.90,302.90,296.60,297.20,299.840904071265552528,13583,433,4072739.00,2627,19.34,6.30,-5.70
4-March-2021,295.00,302.70,295.00,299.90,300.913533098315707011,40848,1376,12291716.00,8590,21.03,7.70,4.90
3-March-2021,304.15,306.70,298.50,300.20,301.805808497146480659,39425,963,11898694.00,7835,19.87,8.20,-3.95
2-March-2021,302.90,304.15,299.05,300.15,301.104636324968098681,18808,504,5663176.00,5258,27.96,5.10,-2.75
1-March-2021,302.00,302.00,298.05,299.55,299.721946205242419050,5837,184,1749477.00,2612,44.75,3.95,-2.45
26-February-2021,307.80,307.80,296.15,298.20,300.412099762207598296,36166,1791,10864704.00,15653,43.28,11.65,-9.60
25-February-2021,306.50,309.00,302.40,303.90,305.868590047168917766,52789,1671,16146497.00,9598,18.18,6.60,-2.60
24-February-2021,317.00,320.00,304.00,304.85,309.810601853829396437,23411,1101,7252976.00,7657,32.71,16.00,-12.15
23-February-2021,295.40,315.85,293.85,313.85,300.880770182464693860,109117,2969,32831207.00,6617,6.06,22.00,18.45
22-February-2021,302.75,304.90,294.70,296.50,298.568417167346771382,48767,1861,14560286.00,11630,23.85,10.20,-6.25
19-February-2021,307.00,311.35,300.00,301.90,305.366287746878264762,80404,3082,24552671.00,20642,25.67,11.35,-5.10
18-February-2021,313.90,316.20,305.45,307.40,307.977308430790713911,45832,1329,14115216.00,12897,28.14,10.75,-6.50
17-February-2021,302.30,311.30,300.25,308.30,303.507221302843387994,39882,908,12104475.00,4672,11.71,11.05,6.00
16-February-2021,306.00,312.00,295.40,302.25,306.306244715545355719,41395,1388,12679547.00,11679,28.21,16.60,-3.75
15-February-2021,310.30,318.20,305.00,308.65,312.475840350901857136,71131,2294,22226719.00,22228,31.25,13.20,-1.65
12-February-2021,320.75,321.55,315.00,315.70,317.259392232316420042,50414,1441,15994315.00,13925,27.62,6.55,-5.05
11-February-2021,330.00,334.25,319.25,320.80,325.863553590010405827,15376,547,5010478.00,5628,36.60,15.00,-9.20
10-February-2021,311.00,335.00,311.00,329.40,323.868978367569532812,44008,1779,14252826.00,23121,52.54,24.00,18.40
9-February-2021,326.00,326.00,316.40,318.85,320.816739670889073043,8447,247,2709939.00,2478,29.34,9.60,-7.15
8-February-2021,325.00,331.30,321.65,322.30,326.810185822436338609,21795,733,7122828.00,12729,58.40,9.65,-2.70
5-February-2021,311.20,326.70,311.00,322.10,317.328306404555423650,99398,2944,31541799.00,39749,39.99,15.70,10.90
4-February-2021,304.95,315.55,302.80,311.20,310.949601897340335422,59030,1936,18355355.00,19907,33.72,12.75,6.25
3-February-2021,303.60,309.30,300.95,303.30,305.229909434827467614,17446,503,5325041.00,4127,23.66,8.35,-0.30
2-February-2021,308.00,309.30,297.95,303.25,303.170744782029777447,57829,2214,17532061.00,24202,41.85,11.35,-4.75
1-February-2021,289.00,311.60,278.25,302.85,300.750839031428392196,127528,4520,38354153.00,29964,23.50,33.35,13.85
29-January-2021,282.00,292.00,280.75,283.05,284.190895569124784718,25548,912,7260509.00,6826,26.72,11.25,1.05
28-January-2021,276.00,283.60,276.00,277.80,279.233498233215547703,35375,1981,9877885.00,15565,44.00,7.60,1.80
27-January-2021,290.10,294.00,284.00,285.55,287.855331774860636576,44488,2521,12806108.00,17459,39.24,10.00,-4.55
25-January-2021,303.00,312.70,292.05,294.25,300.633240689271817676,26985,1108,8112588.00,10617,39.34,20.65,-8.75
22-January-2021,312.90,313.05,296.50,302.60,302.512517747964417142,138044,5435,41760038.00,55237,40.01,16.55,-10.30
21-January-2021,335.00,335.00,312.00,313.85,321.075435791291040896,101941,5236,32730751.00,52226,51.23,23.00,-21.15
20-January-2021,343.00,343.10,326.30,329.60,334.748864236661384046,28395,1465,9505194.00,14900,52.47,16.80,-13.40
19-January-2021,348.50,353.00,340.00,344.60,347.398849132758808770,36668,2339,12738421.00,22858,62.34,13.00,-3.90
18-January-2021,362.00,363.20,346.00,348.40,354.274559717387916255,19249,844,6819431.00,7309,37.97,17.20,-13.60
15-January-2021,368.10,368.10,360.85,361.80,365.773379153588050654,36956,799,13517521.00,7255,19.63,7.25,-6.30
14-January-2021,372.90,375.20,360.00,368.10,370.280597599164926931,15328,359,5675661.00,6882,44.90,15.20,-4.80
13-January-2021,372.00,377.00,366.55,372.90,370.152066801514444271,38562,1168,14273804.00,18134,47.03,10.45,0.90
12-January-2021,368.00,375.85,365.65,373.90,370.319907550945629809,35479,1071,13138580.00,11865,33.44,10.20,5.90
11-January-2021,375.00,376.90,366.00,369.55,369.348470036171668784,40916,1261,15112262.00,13208,32.28,10.90,-5.45
8-January-2021,369.00,378.90,364.75,374.70,372.377965776933586590,240072,6094,89397523.00,99674,41.52,14.15,5.70
7-January-2021,365.00,369.00,363.20,366.25,365.787697697182010200,38822,1199,14200610.00,20839,53.68,5.80,1.25
6-January-2021,364.00,373.40,357.60,360.95,366.116650253865534396,78191,3248,28627027.00,23350,29.86,15.80,-3.05
5-January-2021,377.95,377.95,360.35,364.95,367.379995690647963088,134591,4807,49446041.00,22277,16.55,17.60,-13.00
4-January-2021,406.70,406.70,362.50,378.25,377.491948840361889605,339330,16005,128094343.00,69068,20.35,44.20,-28.45
1-January-2021,430.00,492.75,394.60,407.25,446.617258253172365537,2668277,99785,1191698558.00,507046,19.00,98.15,-22.75
