Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2020,223.75,228.20,223.75,228.00,225.910891089108910891,101,6,22817.00,101,100.00,4.45,4.25
22-September-2020,216.00,224.40,215.60,223.75,219.301204819277108433,166,18,36404.00,166,100.00,8.80,7.75
21-September-2020,220.00,220.00,220.00,220.00,220.000000000000000000,10,2,2200.00,10,100.00,0.00,0.00
18-September-2020,223.65,223.65,219.30,219.30,223.514018691588785046,321,8,71748.00,321,100.00,4.35,-4.35
17-September-2020,212.05,219.30,212.00,219.30,219.111111111111111111,423,9,92684.00,423,100.00,7.30,7.25
16-September-2020,215.00,215.00,212.00,215.00,214.590185676392572944,1508,16,323602.00,1508,100.00,3.00,0.00
15-September-2020,212.90,212.90,205.05,211.00,212.802941176470588235,340,14,72353.00,340,100.00,7.85,-1.90
14-September-2020,204.70,208.75,204.70,208.75,204.899038461538461538,208,15,42619.00,208,100.00,4.05,4.05
11-September-2020,204.70,204.70,204.70,204.70,204.696682464454976303,211,3,43191.00,211,100.00,0.00,0.00
10-September-2020,204.70,204.70,204.60,204.70,204.622807017543859649,114,7,23327.00,114,100.00,0.10,0.00
9-September-2020,196.80,200.70,196.80,200.70,200.550000000000000000,260,6,52143.00,260,100.00,3.90,3.90
8-September-2020,196.80,196.80,196.80,196.80,196.769230769230769230,26,5,5116.00,26,100.00,0.00,0.00
7-September-2020,192.95,192.95,192.95,192.95,192.923076923076923076,26,5,5016.00,26,100.00,0.00,0.00
4-September-2020,189.20,189.20,185.50,189.20,188.066326530612244897,196,5,36861.00,196,100.00,3.70,0.00
3-September-2020,185.50,185.60,185.50,185.50,185.508250825082508250,303,6,56209.00,303,100.00,0.10,0.00
2-September-2020,182.00,182.55,182.00,182.00,182.038095238095238095,420,8,76456.00,420,100.00,0.55,0.00
1-September-2020,179.00,179.00,179.00,179.00,179.000000000000000000,60,9,10740.00,60,100.00,0.00,0.00
31-August-2020,169.25,176.00,169.25,176.00,173.548192771084337349,166,10,28809.00,166,100.00,6.75,6.75
28-August-2020,171.00,173.50,167.60,172.70,171.009345794392523364,214,9,36596.00,214,100.00,5.90,1.70
27-August-2020,171.00,171.00,171.00,171.00,171.000000000000000000,111,5,18981.00,111,100.00,0.00,0.00
26-August-2020,167.00,168.55,161.95,168.00,166.464968152866242038,314,14,52270.00,314,100.00,6.60,1.00
25-August-2020,165.00,168.00,165.00,165.25,165.091240875912408759,822,12,135705.00,822,100.00,3.00,0.25
24-August-2020,166.00,168.50,163.05,168.00,166.990000000000000000,300,13,50097.00,300,100.00,5.45,2.00
21-August-2020,169.00,169.00,166.00,166.00,168.197674418604651162,86,5,14465.00,86,100.00,3.00,-3.00
20-August-2020,166.00,166.15,160.00,165.80,163.098061573546180159,877,26,143037.00,693,79.02,6.15,-0.20
19-August-2020,162.90,162.90,160.00,162.90,160.849173553719008264,484,14,77851.00,484,100.00,2.90,0.00
18-August-2020,163.00,163.00,162.90,162.90,162.952380952380952380,21,6,3422.00,21,100.00,0.10,-0.10
17-August-2020,166.25,166.25,159.75,165.80,162.736842105263157894,437,29,71116.00,294,67.28,6.50,-0.45
14-August-2020,166.65,166.65,157.00,163.00,164.775523560209424083,1528,46,251777.00,1304,85.34,9.65,-3.65
13-August-2020,158.75,158.75,158.75,158.75,158.748878923766816143,446,14,70802.00,446,100.00,0.00,0.00
12-August-2020,146.00,151.20,146.00,151.20,149.296511627906976744,172,5,25679.00,111,64.53,5.20,5.20
11-August-2020,137.55,144.40,137.55,144.00,141.102608695652173913,575,12,81134.00,325,56.52,6.85,6.45
10-August-2020,132.00,137.55,131.00,137.55,133.828828828828828828,111,6,14855.00,86,77.48,6.55,5.55
7-August-2020,128.00,131.00,128.00,131.00,129.569037656903765690,478,6,61934.00,428,89.54,3.00,3.00
6-August-2020,122.00,125.00,122.00,125.00,122.222222222222222222,54,4,6600.00,54,100.00,3.00,3.00
5-August-2020,118.00,122.00,112.10,122.00,118.864864864864864864,74,6,8796.00,73,98.65,9.90,4.00
4-August-2020,123.00,123.00,118.00,118.00,118.569395017793594306,281,7,33318.00,281,100.00,5.00,-5.00
3-August-2020,123.00,123.05,123.00,123.00,123.000000000000000000,225,7,27675.00,225,100.00,0.05,0.00
31-July-2020,116.00,121.00,116.00,118.00,118.318548387096774193,496,20,58686.00,371,74.80,5.00,2.00
30-July-2020,115.50,115.50,113.00,115.50,114.826086956521739130,575,16,66025.00,470,81.74,2.50,0.00
29-July-2020,111.65,111.65,107.00,110.00,110.513655462184873949,1904,27,210418.00,1425,74.84,4.65,-1.65
28-July-2020,106.35,106.35,106.35,106.35,106.350000000000000000,300,3,31905.00,300,100.00,0.00,0.00
27-July-2020,101.30,101.30,101.30,101.30,101.300000000000000000,200,3,20260.00,200,100.00,0.00,0.00
24-July-2020,96.00,96.50,96.00,96.50,96.048000000000000000,250,3,24012.00,250,100.00,0.50,0.50
23-July-2020,93.00,94.50,90.60,94.40,91.625882352941176470,425,8,38941.00,300,70.59,3.90,1.40
22-July-2020,87.00,91.00,87.00,91.00,90.067796610169491525,59,3,5314.00,59,100.00,4.00,4.00
21-July-2020,87.00,89.70,87.00,89.70,88.970588235294117647,34,2,3025.00,34,100.00,2.70,2.70
20-July-2020,87.00,89.00,87.00,89.00,88.070000000000000000,100,6,8807.00,100,100.00,2.00,2.00
17-July-2020,87.00,87.00,87.00,87.00,87.000000000000000000,25,3,2175.00,25,100.00,0.00,0.00
16-July-2020,86.90,87.00,86.60,87.00,86.800000000000000000,50,5,4340.00,50,100.00,0.40,0.10
15-July-2020,85.95,85.95,85.95,85.95,85.800000000000000000,5,1,429.00,5,100.00,0.00,0.00
14-July-2020,81.90,81.90,81.10,81.90,81.642857142857142857,140,11,11430.00,140,100.00,0.80,0.00
13-July-2020,79.90,80.35,79.85,80.15,80.050000000000000000,200,12,16010.00,200,100.00,0.50,0.25
8-July-2020,79.40,79.40,79.40,79.40,79.333333333333333333,6,1,476.00,6,100.00,0.00,0.00
7-July-2020,81.90,81.90,78.50,79.40,79.019512195121951219,205,14,16199.00,205,100.00,3.40,-2.50
3-July-2020,78.90,78.90,78.00,78.00,78.466666666666666666,150,11,11770.00,150,100.00,0.90,-0.90
30-June-2020,78.50,78.50,78.50,78.50,78.480000000000000000,25,1,1962.00,25,100.00,0.00,0.00
25-June-2020,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,100,100.00,0.00,0.00
4-June-2020,75.00,75.00,75.00,75.00,75.000000000000000000,46,1,3450.00,46,100.00,0.00,0.00
16-March-2020,72.00,72.00,72.00,72.00,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
2-January-2020,72.00,72.00,72.00,72.00,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
7-October-2019,72.00,72.00,72.00,72.00,72.000000000000000000,25,2,1800.00,25,100.00,0.00,0.00
23-August-2019,72.00,74.15,72.00,72.00,72.039215686274509803,102,5,7348.00,102,100.00,2.15,0.00
12-July-2019,74.15,74.15,70.65,70.65,72.000000000000000000,2,2,144.00,2,100.00,3.50,-3.50
1-July-2019,70.65,70.65,70.65,70.65,70.640776699029126213,103,4,7276.00,103,100.00,0.00,0.00
28-June-2019,74.35,74.35,74.35,74.35,74.350000000000000000,100,1,7435.00,100,100.00,0.00,0.00
7-January-2019,78.25,78.25,78.25,78.25,78.000000000000000000,2,1,156.00,2,100.00,0.00,0.00
9-June-2017,78.25,78.25,78.25,78.25,78.000000000000000000,3,1,234.00,3,100.00,0.00,0.00
5-June-2017,78.25,78.25,78.25,78.25,78.250000000000000000,4,1,313.00,4,100.00,0.00,0.00
2-June-2017,74.00,75.00,74.00,75.00,74.375000000000000000,16,3,1190.00,16,100.00,1.00,1.00
1-June-2017,71.70,71.70,71.55,71.55,71.578947368421052631,19,3,1360.00,19,100.00,0.15,-0.15
31-May-2017,68.20,68.30,68.20,68.30,68.249500998003992015,1002,103,68386.00,0,0.00,0.10,0.10
30-May-2017,65.30,65.35,65.30,65.35,65.280000000000000000,25,3,1632.00,25,100.00,0.05,0.05
26-May-2017,62.25,62.25,62.25,62.25,62.200000000000000000,5,1,311.00,5,100.00,0.00,0.00
14-March-2017,59.60,59.60,59.60,59.60,59.500000000000000000,6,1,357.00,6,100.00,0.00,0.00
10-March-2017,59.60,59.60,59.60,59.60,59.600000000000000000,5,1,298.00,5,100.00,0.00,0.00
8-March-2017,62.70,62.70,62.70,62.70,62.700000000000000000,10,2,627.00,5,50.00,0.00,0.00
2-January-2017,59.85,66.00,59.85,66.00,62.505617977528089887,178,4,11126.00,26,14.61,6.15,6.15
20-October-2016,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
14-September-2016,69.00,69.00,63.00,63.00,63.230769230769230769,26,2,1644.00,26,100.00,6.00,-6.00
24-August-2016,72.25,72.25,65.80,66.00,66.436363636363636363,55,5,3654.00,49,89.09,6.45,-6.25
22-August-2016,69.20,69.20,69.20,69.20,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
19-August-2016,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
18-August-2016,63.00,63.00,62.95,62.95,62.942307692307692307,52,2,3273.00,52,100.00,0.05,-0.05
4-August-2016,61.00,61.00,61.00,61.00,61.000000000000000000,72,2,4392.00,72,100.00,0.00,0.00
26-July-2016,62.20,62.20,62.20,62.20,62.000000000000000000,2,2,124.00,1,50.00,0.00,0.00
15-July-2016,63.00,63.00,61.00,61.00,62.000000000000000000,2,2,124.00,2,100.00,2.00,-2.00
12-July-2016,62.20,62.20,62.20,62.20,62.166666666666666666,6,2,373.00,6,100.00,0.00,0.00
11-July-2016,61.00,61.00,61.00,61.00,61.000000000000000000,20,1,1220.00,20,100.00,0.00,0.00
8-July-2016,60.10,60.10,57.80,59.90,59.961281708945260347,749,12,44911.00,612,81.71,2.30,-0.20
26-November-2015,59.00,59.00,58.95,58.95,58.970588235294117647,102,2,6015.00,51,50.00,0.05,-0.05
30-October-2015,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
30-September-2015,56.30,56.30,56.30,56.30,56.297560975609756097,205,2,11541.00,205,100.00,0.00,0.00
28-September-2015,53.75,53.75,53.70,53.75,53.719512195121951219,82,2,4405.00,0,0.00,0.05,0.00
22-September-2015,51.30,51.30,51.30,51.30,51.298474945533769063,459,3,23546.00,459,100.00,0.00,0.00
16-September-2015,48.90,48.90,48.90,48.90,48.899602385685884691,2012,4,98386.00,2012,100.00,0.00,0.00
9-September-2015,51.45,51.45,51.45,51.45,51.450000000000000000,400,2,20580.00,400,100.00,0.00,0.00
4-September-2015,54.15,54.15,54.15,54.15,54.120000000000000000,25,1,1353.00,25,100.00,0.00,0.00
31-August-2015,57.00,57.00,57.00,57.00,57.000000000000000000,1862,6,106134.00,1861,99.95,0.00,0.00
25-August-2015,60.00,60.00,60.00,60.00,60.000000000000000000,798,3,47880.00,798,100.00,0.00,0.00
24-August-2015,60.00,60.40,60.00,60.00,60.117794486215538847,798,3,47974.00,798,100.00,0.40,0.00
21-August-2015,60.00,61.00,60.00,61.00,60.437399247716281569,1861,7,112474.00,1861,100.00,1.00,1.00
20-August-2015,64.00,64.00,60.80,60.80,62.202041912950026867,1861,11,115758.00,1861,100.00,3.20,-3.20
19-August-2015,64.50,64.50,62.50,64.00,63.512485811577752553,1762,7,111909.00,1762,100.00,2.00,-0.50
18-August-2015,63.00,64.00,63.00,64.00,63.900000000000000000,100,3,6390.00,100,100.00,1.00,1.00
17-August-2015,62.50,62.60,61.00,61.65,61.626560726447219069,1762,6,108586.00,1762,100.00,1.60,-0.85
14-August-2015,62.40,63.70,62.00,62.85,62.775822928490351872,1762,8,110611.00,1762,100.00,1.70,0.45
13-August-2015,59.40,62.50,59.40,62.30,62.188422247446083995,1762,8,109576.00,1762,100.00,3.10,2.90
12-August-2015,63.00,63.50,62.50,62.50,63.088737201365187713,1758,10,110910.00,1758,100.00,1.00,-0.50
11-August-2015,63.50,63.50,62.00,63.50,62.997155858930602957,1758,8,110749.00,1758,100.00,1.50,0.00
10-August-2015,64.00,64.40,64.00,64.40,64.207053469852104664,1758,19,112876.00,1758,100.00,0.40,0.40
7-August-2015,64.10,64.30,63.00,64.00,63.778156996587030716,1758,17,112122.00,1758,100.00,1.30,-0.10
6-August-2015,65.00,65.00,63.50,64.00,64.082433200682205798,1759,11,112721.00,1759,100.00,1.50,-1.00
5-August-2015,63.50,64.00,63.00,63.90,63.706340378197997775,1798,10,114544.00,1798,100.00,1.00,0.40
4-August-2015,58.95,64.80,58.95,64.80,63.310870634530250860,2033,11,128711.00,2033,100.00,5.85,5.85
3-August-2015,62.05,62.05,62.05,62.05,62.049526989426822481,1797,7,111503.00,1797,100.00,0.00,0.00
31-July-2015,65.00,65.60,65.00,65.30,65.298997772828507795,1796,7,117277.00,1796,100.00,0.60,0.30
30-July-2015,64.00,65.00,64.00,65.00,64.386489479512735326,1806,8,116282.00,1806,100.00,1.00,1.00
29-July-2015,64.00,64.50,64.00,64.30,64.300000000000000000,1800,6,115740.00,1800,100.00,0.50,0.30
28-July-2015,66.00,66.00,65.00,65.10,65.336101882613510520,1806,5,117997.00,1806,100.00,1.00,-0.90
27-July-2015,65.20,65.30,65.00,65.00,65.127906976744186046,1806,8,117621.00,1806,100.00,0.30,-0.20
24-July-2015,64.30,66.10,64.30,65.10,65.094684385382059800,1806,10,117561.00,1806,100.00,1.80,0.80
23-July-2015,60.30,64.10,60.30,63.70,63.912296564195298372,1106,8,70687.00,1106,100.00,3.80,3.40
22-July-2015,63.00,63.50,63.00,63.40,63.375619425173439048,1009,5,63946.00,1009,100.00,0.50,0.40
21-July-2015,63.70,63.70,63.70,63.70,63.699410609037328094,509,2,32423.00,509,100.00,0.00,0.00
20-July-2015,64.00,64.20,64.00,64.20,64.101960784313725490,510,3,32692.00,510,100.00,0.20,0.20
17-July-2015,64.00,64.10,64.00,64.10,64.049115913555992141,509,3,32601.00,509,100.00,0.10,0.10
16-July-2015,66.10,66.70,64.00,64.00,65.760299625468164794,4539,31,298486.00,509,11.21,2.70,-2.10
8-July-2015,66.60,66.60,66.60,66.60,66.500000000000000000,4,2,266.00,4,100.00,0.00,0.00
7-July-2015,122.00,127.00,122.00,127.00,124.291666666666666666,24,3,2983.00,24,100.00,5.00,5.00
6-July-2015,121.50,121.50,110.50,121.00,116.480263157894736842,456,17,53115.00,242,53.07,11.00,-0.50
3-July-2015,116.50,116.50,116.30,116.30,116.288461538461538461,52,5,6047.00,52,100.00,0.20,-0.20
2-July-2015,135.00,135.00,122.40,122.40,123.362637362637362637,91,13,11226.00,88,96.70,12.60,-12.60
1-July-2015,119.00,128.90,116.70,128.80,117.834532374100719424,139,10,16379.00,139,100.00,12.20,9.80
30-June-2015,122.80,122.80,122.80,122.80,122.666666666666666666,3,3,368.00,3,100.00,0.00,0.00
24-June-2015,129.20,129.20,129.20,129.20,129.000000000000000000,2,1,258.00,2,100.00,0.00,0.00
22-June-2015,135.90,135.90,135.90,135.90,135.900000000000000000,10,1,1359.00,10,100.00,0.00,0.00
16-June-2015,143.00,143.00,143.00,143.00,143.000000000000000000,10,1,1430.00,10,100.00,0.00,0.00
15-June-2015,143.00,143.00,143.00,143.00,143.000000000000000000,5,1,715.00,5,100.00,0.00,0.00
10-June-2015,144.00,144.00,144.00,144.00,144.000000000000000000,18,2,2592.00,18,100.00,0.00,0.00
9-June-2015,144.00,144.00,138.00,138.00,141.000000000000000000,2,2,282.00,2,100.00,6.00,-6.00
8-June-2015,139.00,139.00,138.00,138.00,138.909090909090909090,11,2,1528.00,11,100.00,1.00,-1.00
5-June-2015,134.70,134.70,134.00,134.00,134.000000000000000000,2,2,268.00,1,50.00,0.70,-0.70
4-June-2015,128.70,128.70,128.70,128.70,128.680000000000000000,25,2,3217.00,25,100.00,0.00,0.00
3-June-2015,125.00,136.00,125.00,135.40,127.223880597014925373,335,10,42620.00,335,100.00,11.00,10.40
2-June-2015,134.90,134.90,129.00,129.80,133.380952380952380952,21,5,2801.00,16,76.19,5.90,-5.10
1-June-2015,135.50,135.50,131.90,134.90,132.140000000000000000,150,13,19821.00,146,97.33,3.60,-0.60
29-May-2015,129.21,129.21,129.21,129.21,129.210000000000000000,100,1,12921.00,100,100.00,0.00,0.00
28-May-2015,123.06,123.06,123.06,123.06,123.060000000000000000,100,1,12306.00,100,100.00,0.00,0.00
26-May-2015,111.88,111.88,111.88,111.88,111.880000000000000000,100,1,11188.00,100,100.00,0.00,0.00
25-May-2015,101.71,101.71,101.71,101.71,101.710000000000000000,200,2,20342.00,200,100.00,0.00,0.00
22-May-2015,92.47,92.47,92.47,92.47,92.470000000000000000,100,5,9247.00,100,100.00,0.00,0.00
20-May-2015,77.06,77.06,77.06,77.06,77.060000000000000000,100,1,7706.00,100,100.00,0.00,0.00
18-May-2015,64.22,64.22,64.22,64.22,64.220000000000000000,100,1,6422.00,100,100.00,0.00,0.00
15-May-2015,61.17,61.17,61.17,61.17,61.170000000000000000,100,1,6117.00,100,100.00,0.00,0.00
14-May-2015,58.26,58.26,58.26,58.26,58.260000000000000000,200,4,11652.00,200,100.00,0.00,0.00
13-May-2015,60.74,60.74,55.15,55.49,58.986666666666666666,300,4,17696.00,300,100.00,5.59,-5.25
12-May-2015,57.85,57.85,57.85,57.85,57.850000000000000000,100,2,5785.00,100,100.00,0.00,0.00
7-May-2015,55.10,55.10,55.10,55.10,55.100000000000000000,100,2,5510.00,100,100.00,0.00,0.00
6-May-2015,52.48,52.48,52.48,52.48,52.480000000000000000,100,2,5248.00,100,100.00,0.00,0.00
5-May-2015,49.99,49.99,49.99,49.99,49.985714285714285714,70,2,3499.00,70,100.00,0.00,0.00
