Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2017,3060.00,3060.00,3014.00,3028.15,3028.256521739130434782,460,98,1392998.00,389,84.57,46.00,-31.85
21-April-2017,3031.75,3090.00,2911.00,3064.10,3002.207710464201416207,2542,347,7631612.00,1936,76.16,179.00,32.35
20-April-2017,3040.00,3044.15,2981.60,3031.75,3024.177905308464849354,2091,472,6323556.00,1602,76.61,62.55,-8.25
19-April-2017,3030.95,3062.30,2970.00,3039.75,3012.170708050436469447,2062,491,6211096.00,1666,80.80,92.30,8.80
18-April-2017,3039.00,3070.00,2990.20,3030.95,3034.376508447304907481,1243,205,3771730.00,1068,85.92,79.80,-8.05
17-April-2017,3009.70,3074.40,2958.00,3040.80,3036.533975387907972177,1869,147,5675282.00,1486,79.51,116.40,31.10
13-April-2017,3053.95,3073.95,2982.10,3009.70,3028.812854442344045368,529,89,1602242.00,399,75.43,91.85,-44.25
12-April-2017,3059.95,3099.00,3021.10,3054.70,3055.097435897435897435,195,72,595744.00,118,60.51,77.90,-5.25
11-April-2017,3010.95,3150.00,3000.00,3077.50,3066.638792102206736353,861,156,2640376.00,699,81.18,150.00,66.55
10-April-2017,3010.00,3030.00,2962.60,2986.25,2993.343956043956043956,910,145,2723943.00,487,53.52,67.40,-23.75
7-April-2017,3040.00,3101.00,3005.00,3033.85,3060.566287244727150987,5974,237,18283823.00,4988,83.50,96.00,-6.15
6-April-2017,3032.95,3050.00,2986.00,3015.30,3003.403287862889122070,2859,165,8586730.00,1789,62.57,64.00,-17.65
5-April-2017,2928.50,3033.90,2895.00,3001.00,2946.287261146496815286,6280,208,18502684.00,6142,97.80,138.90,72.50
3-April-2017,2861.00,2968.00,2853.00,2928.50,2926.601248884924174843,2242,179,6561440.00,2008,89.56,115.00,67.50
31-March-2017,2874.90,2918.80,2843.00,2907.80,2891.152293577981651376,1090,174,3151356.00,920,84.40,75.80,32.90
30-March-2017,2849.65,2880.00,2830.00,2848.10,2849.594438006952491309,3452,320,9836800.00,3236,93.74,50.00,-1.55
29-March-2017,2860.00,2880.00,2826.00,2849.65,2844.166608936612400415,2887,373,8211109.00,2341,81.09,54.00,-10.35
28-March-2017,2845.00,2878.95,2784.60,2867.35,2841.803668195081283868,2399,417,6817487.00,1691,70.49,94.35,22.35
27-March-2017,2850.05,2865.00,2825.00,2842.30,2846.819397993311036789,1196,107,3404796.00,829,69.31,40.00,-7.75
24-March-2017,2861.00,2886.00,2832.00,2847.00,2858.002540551104162595,5117,149,14624399.00,4838,94.55,54.00,-14.00
23-March-2017,2877.35,2890.00,2851.05,2861.00,2868.565836298932384341,843,101,2418201.00,568,67.38,38.95,-16.35
22-March-2017,2855.40,2890.00,2839.95,2877.35,2858.331961591220850480,729,90,2083724.00,666,91.36,50.05,21.95
21-March-2017,2900.10,2900.10,2845.00,2855.40,2860.261627906976744186,516,78,1475895.00,322,62.40,55.10,-44.70
20-March-2017,2909.00,2909.00,2822.60,2872.35,2869.009515444298052993,6831,212,19598204.00,6000,87.83,86.40,-36.65
17-March-2017,2855.25,2909.00,2855.25,2905.40,2896.518207282913165266,1071,115,3102171.00,854,79.74,53.75,50.15
16-March-2017,2870.00,2919.00,2870.00,2910.05,2900.702037351443123938,1178,169,3417027.00,975,82.77,49.00,40.05
15-March-2017,2830.00,2860.05,2821.65,2851.75,2842.752354570637119113,1805,146,5131168.00,1406,77.89,38.40,21.75
14-March-2017,2845.00,2880.00,2823.20,2850.00,2847.599147121535181236,938,87,2671048.00,804,85.71,56.80,5.00
10-March-2017,2823.25,2875.00,2823.20,2849.65,2844.454479768786127167,1384,110,3936725.00,1240,89.60,51.80,26.40
9-March-2017,2842.65,2854.95,2811.00,2842.00,2837.880116959064327485,342,40,970555.00,254,74.27,43.95,-0.65
8-March-2017,2828.00,2880.00,2809.30,2842.65,2853.525114155251141552,438,49,1249844.00,303,69.18,70.70,14.65
7-March-2017,2890.00,2890.00,2826.05,2848.95,2844.421568627450980392,612,100,1740786.00,426,69.61,63.95,-41.05
6-March-2017,2830.15,2870.00,2811.05,2843.85,2837.457665903890160183,874,99,2479938.00,596,68.19,58.95,13.70
3-March-2017,2856.80,2856.80,2809.20,2828.05,2830.459935897435897435,624,78,1766207.00,430,68.91,47.60,-28.75
2-March-2017,2822.10,2880.00,2822.10,2856.80,2849.618421052631578947,1140,117,3248565.00,860,75.44,57.90,34.70
1-March-2017,2861.50,2900.00,2828.10,2880.00,2869.262913223140495867,1936,89,5554893.00,1747,90.24,71.90,18.50
28-February-2017,2889.70,2889.70,2850.00,2861.40,2860.787476280834914611,527,31,1507635.00,471,89.37,39.70,-28.30
27-February-2017,2852.00,2899.00,2852.00,2889.70,2871.492903225806451612,775,49,2225407.00,673,86.84,47.00,37.70
23-February-2017,2808.55,2870.00,2783.20,2854.45,2825.847368421052631578,570,133,1610733.00,417,73.16,86.80,45.90
22-February-2017,2870.00,2870.00,2830.00,2845.55,2851.275229357798165137,545,85,1553945.00,464,85.14,40.00,-24.45
21-February-2017,2850.00,2880.00,2841.00,2867.00,2852.733333333333333333,405,61,1155357.00,332,81.98,39.00,17.00
20-February-2017,2850.00,2880.00,2829.95,2878.05,2862.427518427518427518,814,43,2330016.00,725,89.07,50.05,28.05
17-February-2017,2851.65,2880.00,2851.60,2872.75,2867.155092592592592592,432,52,1238611.00,401,92.82,28.40,21.10
16-February-2017,2862.40,2875.00,2847.00,2874.60,2864.273504273504273504,351,40,1005360.00,336,95.73,28.00,12.20
15-February-2017,2898.00,2927.00,2871.20,2878.10,2887.751381215469613259,543,102,1568049.00,408,75.14,55.80,-19.90
14-February-2017,2900.00,2929.95,2876.55,2890.70,2890.102508178844056706,917,89,2650224.00,606,66.09,53.40,-9.30
13-February-2017,2870.00,2974.40,2870.00,2937.85,2902.505524861878453038,724,126,2101414.00,603,83.29,104.40,67.85
10-February-2017,2900.05,2900.05,2863.30,2891.90,2885.157205240174672489,229,65,660701.00,133,58.08,36.75,-8.15
9-February-2017,2890.50,2905.00,2834.00,2894.00,2868.255471192496650290,2239,142,6422024.00,361,16.12,71.00,3.50
8-February-2017,2900.00,2939.00,2875.00,2890.50,2903.553571428571428571,392,83,1138193.00,354,90.31,64.00,-9.50
7-February-2017,2895.00,2925.05,2861.00,2904.45,2883.199818346957311534,1101,106,3174403.00,992,90.10,64.05,9.45
6-February-2017,2859.00,2920.00,2849.05,2895.70,2878.994671403197158081,1126,156,3241748.00,905,80.37,70.95,36.70
3-February-2017,2901.05,2940.00,2821.05,2848.60,2872.967505241090146750,954,174,2740811.00,678,71.07,118.95,-52.45
2-February-2017,2844.00,2924.40,2790.05,2901.05,2873.415384615384615384,1170,230,3361896.00,894,76.41,134.35,57.05
1-February-2017,2830.00,2871.00,2751.00,2844.55,2817.625577812018489984,2596,397,7314556.00,1848,71.19,120.00,14.55
31-January-2017,2650.00,2880.00,2590.00,2801.30,2776.402892561983471074,10164,1677,28219359.00,2676,26.33,290.00,151.30
30-January-2017,2639.25,2667.00,2601.55,2647.40,2626.146417445482866043,642,103,1685986.00,409,63.71,65.45,8.15
27-January-2017,2625.05,2677.95,2625.00,2639.25,2637.424050632911392405,474,91,1250139.00,286,60.34,52.95,14.20
25-January-2017,2680.00,2680.00,2626.65,2654.85,2655.636828644501278772,391,75,1038354.00,283,72.38,53.35,-25.15
24-January-2017,2626.00,2645.00,2601.00,2608.95,2620.700256191289496157,1171,133,3068840.00,735,62.77,44.00,-17.05
23-January-2017,2620.10,2660.00,2620.10,2645.50,2640.752066115702479338,121,50,319531.00,74,61.16,39.90,25.40
20-January-2017,2689.95,2689.95,2618.30,2641.45,2639.601173020527859237,341,75,900104.00,293,85.92,71.65,-48.50
19-January-2017,2644.00,2690.00,2623.10,2635.30,2635.540441176470588235,272,52,716867.00,250,91.91,66.90,-8.70
18-January-2017,2649.00,2654.00,2618.60,2649.10,2642.063291139240506329,711,102,1878507.00,615,86.50,35.40,0.10
17-January-2017,2664.90,2664.90,2602.00,2613.05,2626.815498154981549815,271,76,711867.00,192,70.85,62.90,-51.85
16-January-2017,2605.10,2665.00,2605.10,2639.05,2641.600000000000000000,795,77,2100072.00,653,82.14,59.90,33.95
13-January-2017,2600.00,2630.00,2600.00,2608.55,2611.059726962457337883,586,93,1530081.00,496,84.64,30.00,8.55
12-January-2017,2579.80,2614.00,2570.20,2604.55,2580.637288135593220338,885,77,2283864.00,851,96.16,43.80,24.75
11-January-2017,2620.00,2620.00,2561.00,2576.95,2586.750000000000000000,352,49,910536.00,293,83.24,59.00,-43.05
10-January-2017,2580.65,2619.50,2552.10,2588.25,2587.465020576131687242,243,50,628754.00,198,81.48,67.40,7.60
9-January-2017,2600.00,2630.00,2570.00,2580.65,2595.456363636363636363,550,123,1427501.00,424,77.09,60.00,-19.35
6-January-2017,2570.00,2588.00,2550.10,2587.80,2573.004484304932735426,223,66,573780.00,186,83.41,37.90,17.80
5-January-2017,2563.95,2570.00,2531.55,2568.00,2554.154195011337868480,441,53,1126382.00,398,90.25,38.45,4.05
4-January-2017,2559.00,2568.00,2521.00,2532.05,2552.922318125770653514,811,99,2070420.00,564,69.54,47.00,-26.95
3-January-2017,2568.00,2568.00,2515.05,2523.75,2532.028142589118198874,533,91,1349571.00,403,75.61,52.95,-44.25
2-January-2017,2525.00,2554.05,2525.00,2545.10,2543.843137254901960784,102,33,259472.00,56,54.90,29.05,20.10
30-December-2016,2527.20,2570.00,2512.00,2533.85,2535.562064156206415620,717,120,1817998.00,439,61.23,58.00,6.65
29-December-2016,2550.00,2556.35,2525.00,2527.20,2529.488888888888888888,450,83,1138270.00,404,89.78,31.35,-22.80
28-December-2016,2560.25,2560.25,2525.00,2532.95,2549.396078431372549019,510,91,1300192.00,376,73.73,35.25,-27.30
27-December-2016,2580.00,2580.00,2526.55,2555.60,2540.837662337662337662,616,64,1565156.00,500,81.17,53.45,-24.40
26-December-2016,2569.00,2594.00,2536.80,2550.55,2562.672222222222222222,180,74,461281.00,117,65.00,57.20,-18.45
23-December-2016,2555.65,2569.55,2500.00,2569.55,2530.869143780290791599,619,87,1566608.00,478,77.22,69.55,13.90
22-December-2016,2583.95,2584.00,2547.00,2555.65,2564.822822822822822822,333,77,854086.00,253,75.98,37.00,-28.30
21-December-2016,2584.85,2593.00,2560.00,2568.70,2567.633620689655172413,232,57,595691.00,152,65.52,33.00,-16.15
20-December-2016,2590.00,2599.00,2575.00,2581.00,2583.939130434782608695,115,31,297153.00,94,81.74,24.00,-9.00
19-December-2016,2586.65,2612.00,2584.00,2586.50,2592.770909090909090909,275,65,713012.00,200,72.73,28.00,-0.15
16-December-2016,2607.05,2614.00,2575.00,2583.15,2593.606007067137809187,566,105,1467981.00,419,74.03,39.00,-23.90
15-December-2016,2606.00,2638.00,2586.00,2600.05,2601.593596059113300492,406,111,1056247.00,267,65.76,52.00,-5.95
14-December-2016,2630.30,2670.00,2612.10,2617.10,2637.740331491712707182,181,76,477431.00,123,67.96,57.90,-13.20
13-December-2016,2620.55,2650.00,2620.55,2630.30,2644.351724137931034482,145,28,383431.00,132,91.03,29.45,9.75
12-December-2016,2638.40,2675.00,2615.05,2646.40,2651.144329896907216494,194,43,514322.00,158,81.44,59.95,8.00
9-December-2016,2650.00,2650.00,2610.20,2638.40,2632.658569500674763832,741,64,1950800.00,651,87.85,39.80,-11.60
8-December-2016,2601.00,2675.00,2600.00,2652.00,2647.891472868217054263,258,92,683156.00,202,78.29,75.00,51.00
7-December-2016,2620.05,2659.95,2590.00,2598.85,2606.933333333333333333,165,56,430144.00,144,87.27,69.95,-21.20
6-December-2016,2637.80,2657.90,2591.00,2607.05,2612.485221674876847290,406,121,1060669.00,254,62.56,66.90,-30.75
5-December-2016,2587.10,2659.00,2575.60,2637.80,2626.866359447004608294,217,61,570030.00,148,68.20,83.40,50.70
2-December-2016,2630.45,2674.00,2586.00,2593.95,2621.074492099322799097,443,97,1161136.00,387,87.36,88.00,-36.50
1-December-2016,2642.20,2684.90,2611.00,2630.45,2642.694637223974763406,1585,77,4188671.00,1457,91.92,73.90,-11.75
30-November-2016,2721.00,2755.00,2600.25,2642.20,2638.424064768285873813,3582,354,9450835.00,1701,47.49,154.75,-78.80
29-November-2016,2725.00,2800.00,2694.40,2711.15,2740.524691358024691358,324,79,887930.00,254,78.40,105.60,-13.85
28-November-2016,2660.00,2750.00,2660.00,2733.65,2719.737891737891737891,351,92,954628.00,266,75.78,90.00,73.65
25-November-2016,2635.00,2689.95,2635.00,2652.95,2667.011904761904761904,336,77,896116.00,245,72.92,54.95,17.95
24-November-2016,2601.00,2659.00,2601.00,2637.25,2631.520000000000000000,300,75,789456.00,229,76.33,58.00,36.25
23-November-2016,2658.00,2674.95,2620.25,2627.85,2635.616113744075829383,633,76,1668345.00,531,83.89,54.70,-30.15
22-November-2016,2680.00,2680.00,2585.00,2600.15,2615.349180327868852459,1220,202,3190726.00,799,65.49,95.00,-79.85
21-November-2016,2656.05,2704.55,2600.00,2645.85,2648.984778597785977859,2168,734,5742999.00,1542,71.13,104.55,-10.20
18-November-2016,2672.00,2737.00,2644.05,2718.15,2684.310461192350956130,889,365,2386352.00,639,71.88,92.95,46.15
17-November-2016,2712.00,2745.00,2660.00,2670.00,2692.591463414634146341,492,127,1324755.00,302,61.38,85.00,-42.00
16-November-2016,2773.05,2810.05,2626.40,2706.85,2703.422535211267605633,2485,342,6718005.00,1817,73.12,183.65,-66.20
15-November-2016,2950.00,2950.00,2750.55,2770.60,2795.710422163588390501,1516,254,4238297.00,967,63.79,199.45,-179.40
11-November-2016,2890.00,2988.00,2798.00,2943.15,2878.799877476005717786,4897,730,14097483.00,2720,55.54,190.00,53.15
10-November-2016,2990.00,2990.05,2911.00,2977.15,2957.375000000000000000,704,128,2081992.00,587,83.38,79.05,-12.85
9-November-2016,2899.90,2980.00,2749.95,2883.10,2866.082052858020897357,3254,399,9326231.00,2119,65.12,230.05,-16.80
8-November-2016,3050.00,3050.00,2970.00,2978.65,3001.977195945945945945,1184,200,3554341.00,923,77.96,80.00,-71.35
7-November-2016,3089.05,3089.05,3014.05,3050.15,3052.329452852153667054,859,144,2621951.00,771,89.76,75.00,-38.90
4-November-2016,3052.35,3119.00,3014.00,3024.45,3039.204771371769383697,1509,419,4586160.00,1038,68.79,105.00,-27.90
3-November-2016,3040.00,3150.05,3040.00,3052.35,3090.973544973544973544,756,145,2336776.00,488,64.55,110.05,12.35
2-November-2016,3175.00,3175.00,3050.55,3059.25,3082.226562500000000000,1280,182,3945250.00,1019,79.61,124.45,-115.75
1-November-2016,3178.00,3247.00,3111.10,3138.45,3157.490396927016645326,781,158,2466000.00,526,67.35,135.90,-39.55
30-October-2016,3175.00,3287.00,3126.10,3176.50,3206.231992516370439663,1069,151,3427462.00,720,67.35,160.90,1.50
28-October-2016,3189.95,3272.50,3135.15,3192.60,3226.732126965292198160,3371,420,10877314.00,2572,76.30,137.35,2.65
27-October-2016,3190.00,3210.00,3066.00,3164.35,3135.359464082098061573,3508,919,10998841.00,2524,71.95,144.00,-25.65
26-October-2016,3550.00,3595.00,3110.00,3187.85,3299.568799953999194985,17391,2073,57382801.00,8628,49.61,485.00,-362.15
25-October-2016,3500.00,3610.00,3357.30,3556.90,3527.214861549246407290,8559,1016,30189432.00,4900,57.25,252.70,56.90
24-October-2016,3100.00,3600.00,3050.00,3512.20,3425.163807937829586455,18015,2077,61704326.00,10675,59.26,550.00,412.20
21-October-2016,3055.00,3090.00,3034.50,3077.20,3074.896820246593121349,1541,120,4738416.00,1357,88.06,55.50,22.20
20-October-2016,3040.00,3096.00,3026.10,3076.55,3054.975717439293598233,2265,137,6919520.00,1939,85.61,69.90,36.55
19-October-2016,3050.00,3080.00,3020.10,3047.50,3045.042360060514372163,661,111,2012773.00,473,71.56,59.90,-2.50
18-October-2016,3059.15,3115.00,3025.55,3044.00,3070.511221945137157107,1203,154,3693825.00,987,82.04,89.45,-15.15
17-October-2016,2999.00,3077.65,2999.00,3059.20,3050.265326633165829145,995,138,3035014.00,835,83.92,78.65,60.20
14-October-2016,3089.00,3089.00,2980.20,3009.60,3026.558918918918918918,925,88,2799567.00,754,81.51,108.80,-79.40
13-October-2016,3115.00,3115.00,2950.00,3009.95,3025.304492512479201331,1202,158,3636416.00,915,76.12,165.00,-105.05
10-October-2016,3050.10,3100.00,3050.10,3072.75,3075.413793103448275862,464,65,1426992.00,374,80.60,49.90,22.65
7-October-2016,3100.00,3117.00,3035.00,3079.80,3071.690674053554939981,2166,183,6653282.00,1705,78.72,82.00,-20.20
6-October-2016,2970.00,3142.00,2970.00,3062.10,3057.712694202349374763,13195,594,40346519.00,10303,78.08,172.00,92.10
5-October-2016,2995.00,2995.00,2949.95,2966.15,2966.565552699228791773,778,73,2307988.00,653,83.93,45.05,-28.85
4-October-2016,2944.65,2970.00,2901.55,2950.95,2942.921524663677130044,446,73,1312543.00,353,79.15,68.45,6.30
3-October-2016,2890.00,2929.50,2890.00,2907.85,2915.710242587601078167,742,69,2163457.00,688,92.72,39.50,17.85
30-September-2016,2900.00,2929.40,2870.00,2899.85,2894.192148760330578512,484,78,1400789.00,392,80.99,59.40,-0.15
29-September-2016,2957.00,2981.90,2850.55,2901.55,2902.853846153846153846,1690,208,4905823.00,1293,76.51,131.35,-55.45
28-September-2016,2968.05,2980.00,2900.00,2918.75,2923.728813559322033898,4484,248,13110000.00,3581,79.86,80.00,-49.30
27-September-2016,2990.00,3004.00,2911.15,2948.90,2970.043575418994413407,895,122,2658189.00,634,70.84,92.85,-41.10
26-September-2016,2998.00,2998.00,2953.30,2958.40,2964.286318758815232722,709,150,2101679.00,498,70.24,44.70,-39.60
23-September-2016,2975.45,2999.95,2951.55,2993.00,2977.874689826302729528,806,124,2400167.00,458,56.82,48.40,17.55
22-September-2016,2975.00,3008.00,2970.00,2975.45,2982.772428884026258205,457,69,1363127.00,240,52.52,38.00,0.45
21-September-2016,3000.00,3000.00,2942.75,2993.75,2984.994252873563218390,348,51,1038778.00,238,68.39,57.25,-6.25
20-September-2016,2990.00,3020.00,2978.00,3000.65,3004.496653279785809906,1494,154,4488718.00,1350,90.36,42.00,10.65
19-September-2016,2950.00,3020.00,2922.00,3002.25,2992.312707182320441988,1810,228,5416086.00,1514,83.65,98.00,52.25
16-September-2016,2970.00,2970.00,2910.00,2951.00,2945.065562456866804692,1449,128,4267400.00,1160,80.06,60.00,-19.00
15-September-2016,2975.00,2980.00,2924.95,2941.85,2952.471774193548387096,248,69,732213.00,188,75.81,55.05,-33.15
14-September-2016,2945.00,2999.00,2940.00,2971.25,2987.434169278996865203,638,62,1905983.00,442,69.28,59.00,26.25
12-September-2016,3007.00,3007.00,2945.65,2955.30,2965.529881862404447533,2878,94,8534795.00,358,12.44,61.35,-51.70
9-September-2016,3022.95,3070.00,3000.00,3006.90,3032.113419913419913419,1155,200,3502091.00,965,83.55,70.00,-16.05
8-September-2016,2954.20,3039.00,2954.20,3027.95,3012.348466257668711656,1630,235,4910128.00,1458,89.45,84.80,73.75
7-September-2016,2965.70,3010.00,2965.00,3001.95,2996.200900900900900900,1110,153,3325783.00,959,86.40,45.00,36.25
6-September-2016,2998.00,3015.00,2950.10,2964.25,2972.861751152073732718,868,117,2580444.00,455,52.42,64.90,-33.75
2-September-2016,2955.80,2999.00,2952.00,2991.60,2990.245541838134430727,729,122,2179889.00,621,85.19,47.00,35.80
1-September-2016,2976.35,3029.95,2950.00,2955.80,2982.435616438356164383,365,104,1088589.00,205,56.16,79.95,-20.55
31-August-2016,2999.75,3005.00,2980.00,2993.15,2992.883359253499222395,643,92,1924424.00,614,95.49,25.00,-6.60
30-August-2016,3012.85,3015.00,2975.00,2979.55,2996.239446366782006920,1445,141,4329566.00,1219,84.36,40.00,-33.30
29-August-2016,3000.00,3027.95,2963.45,2992.60,2995.248917748917748917,924,220,2767610.00,737,79.76,64.50,-7.40
26-August-2016,2918.00,3032.85,2908.10,2992.45,2974.700463883366467859,1509,198,4488823.00,1105,73.23,124.75,74.45
25-August-2016,2904.00,2933.00,2903.55,2909.45,2909.517114914425427872,818,88,2379985.00,762,93.15,29.45,5.45
24-August-2016,2930.00,2950.00,2860.50,2902.95,2910.788069073783359497,637,109,1854172.00,480,75.35,89.50,-27.05
23-August-2016,2901.55,2960.00,2890.00,2929.85,2924.675803402646502835,1058,134,3094307.00,931,88.00,70.00,28.30
22-August-2016,2890.00,2939.00,2850.55,2910.50,2888.811444652908067542,1066,177,3079473.00,727,68.20,88.45,20.50
19-August-2016,2830.15,2939.00,2830.10,2903.65,2888.664974619289340101,394,87,1138134.00,290,73.60,108.90,73.50
18-August-2016,2875.00,2890.00,2850.00,2866.10,2864.108308605341246290,674,75,1930409.00,425,63.06,40.00,-8.90
17-August-2016,2850.55,2925.00,2850.00,2862.25,2868.496703296703296703,910,106,2610332.00,553,60.77,75.00,11.70
16-August-2016,2900.25,2900.25,2825.00,2857.15,2863.254922279792746113,1930,264,5526082.00,1393,72.18,75.25,-43.10
12-August-2016,2990.00,2990.00,2880.10,2900.25,2915.774150566289140572,1501,215,4376577.00,1189,79.21,109.90,-89.75
11-August-2016,2937.00,2975.00,2917.65,2945.00,2943.913770053475935828,1496,154,4404095.00,766,51.20,57.35,8.00
10-August-2016,2959.00,3009.50,2932.40,2952.10,2955.594527363184079601,2814,249,8317043.00,2357,83.76,77.10,-6.90
9-August-2016,2920.85,2974.00,2875.00,2964.95,2934.980118770978569584,11619,775,34101534.00,7515,64.68,99.00,44.10
8-August-2016,2930.00,2989.50,2900.00,2920.85,2934.717558100745023907,8993,713,26391915.00,7391,82.19,89.50,-9.15
5-August-2016,2900.00,2935.00,2833.00,2872.05,2875.595977154209088651,4027,399,11580025.00,3271,81.23,102.00,-27.95
4-August-2016,2709.95,3050.00,2688.00,2870.00,2911.627502733682741978,26521,3416,77219273.00,7571,28.55,362.00,160.05
3-August-2016,2714.00,2716.25,2680.10,2700.40,2699.191780821917808219,365,65,985205.00,315,86.30,36.15,-13.60
2-August-2016,2670.00,2725.00,2651.20,2714.55,2705.391428571428571428,1400,170,3787548.00,1185,84.64,73.80,44.55
1-August-2016,2655.00,2690.00,2627.00,2675.05,2672.924613987284287011,1101,117,2942890.00,1017,92.37,63.00,20.05
29-July-2016,2651.20,2718.40,2621.00,2675.35,2671.167741935483870967,1395,158,3726279.00,922,66.09,97.40,24.15
28-July-2016,2647.90,2710.00,2647.90,2695.75,2681.314620604565083281,1621,253,4346411.00,1205,74.34,62.10,47.85
27-July-2016,2631.05,2649.00,2588.10,2630.30,2628.182130584192439862,582,102,1529602.00,567,97.42,60.90,-0.75
26-July-2016,2675.00,2675.00,2600.35,2631.05,2631.849342770475227502,989,169,2602899.00,672,67.95,74.65,-43.95
25-July-2016,2645.00,2711.00,2636.00,2695.80,2665.508303249097472924,4155,262,11075187.00,3761,90.52,75.00,50.80
22-July-2016,2620.00,2648.95,2610.00,2625.00,2625.192612137203166226,379,66,994948.00,271,71.50,38.95,5.00
21-July-2016,2605.00,2618.95,2585.20,2604.15,2600.365105008077544426,619,87,1609626.00,428,69.14,33.75,-0.85
20-July-2016,2600.00,2629.95,2580.00,2602.90,2595.155184411969380654,1437,264,3729238.00,1012,70.42,49.95,2.90
19-July-2016,2607.95,2620.00,2580.00,2599.70,2595.628808864265927977,722,105,1874044.00,447,61.91,40.00,-8.25
18-July-2016,2603.00,2639.95,2590.10,2597.45,2611.434925864909390444,607,103,1585141.00,280,46.13,49.85,-5.55
15-July-2016,2650.00,2650.00,2580.00,2590.45,2602.626895854398382204,989,171,2573998.00,707,71.49,70.00,-59.55
14-July-2016,2600.00,2618.00,2590.00,2598.90,2601.374358974358974358,390,80,1014536.00,281,72.05,28.00,-1.10
13-July-2016,2589.95,2650.00,2550.00,2628.20,2577.108591445427728613,5424,1077,13978237.00,2880,53.10,100.00,38.25
12-July-2016,2591.20,2595.00,2575.00,2589.00,2588.073943661971830985,284,58,735013.00,216,76.06,20.00,-2.20
11-July-2016,2561.05,2598.95,2561.05,2591.20,2589.670197740112994350,1416,104,3666973.00,1259,88.91,37.90,30.15
8-July-2016,2577.00,2597.95,2562.10,2580.60,2578.009132420091324200,219,43,564584.00,209,95.43,35.85,3.60
7-July-2016,2582.30,2587.00,2555.85,2577.00,2577.341013824884792626,434,80,1118566.00,383,88.25,31.15,-5.30
5-July-2016,2556.00,2600.00,2500.00,2582.30,2551.200865800865800865,1155,177,2946637.00,768,66.49,100.00,26.30
4-July-2016,2571.00,2589.90,2552.05,2556.45,2569.445887445887445887,1386,126,3561252.00,991,71.50,37.85,-14.55
1-July-2016,2593.95,2600.00,2540.00,2555.40,2570.336206896551724137,1740,109,4472385.00,1439,82.70,60.00,-38.55
30-June-2016,2597.95,2598.00,2563.00,2573.15,2585.761677788369876072,1049,46,2712464.00,332,31.65,35.00,-24.80
29-June-2016,2588.20,2597.95,2560.80,2578.40,2577.545801526717557251,524,53,1350634.00,368,70.23,37.15,-9.80
28-June-2016,2539.00,2600.00,2538.95,2588.20,2565.258620689655172413,1334,172,3422055.00,1223,91.68,61.05,49.20
27-June-2016,2533.00,2533.00,2502.05,2519.40,2515.588362068965517241,464,62,1167233.00,368,79.31,30.95,-13.60
24-June-2016,2500.00,2525.05,2475.00,2502.40,2495.906605922551252847,1756,598,4382812.00,1200,68.34,50.05,2.40
23-June-2016,2525.70,2535.00,2500.00,2523.55,2514.441355343179843614,1151,357,2894122.00,869,75.50,35.00,-2.15
22-June-2016,2505.10,2529.20,2485.20,2525.70,2517.437102922490470139,787,96,1981223.00,397,50.44,44.00,20.60
21-June-2016,2550.00,2550.00,2511.00,2533.55,2529.936028431808085295,2251,181,5694886.00,1570,69.75,39.00,-16.45
20-June-2016,2500.50,2540.00,2500.50,2532.30,2524.672131147540983606,1037,131,2618085.00,913,88.04,39.50,31.80
17-June-2016,2499.70,2535.00,2486.00,2525.05,2514.944602272727272727,2816,481,7082084.00,2197,78.02,49.00,25.35
16-June-2016,2544.00,2544.00,2495.00,2499.70,2502.982191780821917808,730,84,1827177.00,586,80.27,49.00,-44.30
15-June-2016,2500.00,2520.00,2496.05,2500.05,2499.736750651607298001,1151,81,2877197.00,1008,87.58,23.95,0.05
14-June-2016,2500.05,2500.05,2480.00,2495.05,2490.688657407407407407,1728,82,4303910.00,1638,94.79,20.05,-5.00
13-June-2016,2484.70,2500.00,2475.00,2488.80,2485.076923076923076923,494,93,1227628.00,360,72.87,25.00,4.10
10-June-2016,2569.95,2569.95,2475.00,2484.65,2498.392449238578680203,3152,135,7874933.00,2804,88.96,94.95,-85.30
9-June-2016,2490.25,2520.00,2490.25,2508.75,2502.837248322147651006,596,68,1491691.00,530,88.93,29.75,18.50
8-June-2016,2524.50,2525.00,2480.00,2498.60,2498.578517221249270286,1713,170,4280065.00,1329,77.58,45.00,-25.90
7-June-2016,2503.55,2509.95,2500.00,2500.70,2501.152466367713004484,2230,118,5577570.00,1571,70.45,9.95,-2.85
6-June-2016,2511.50,2519.00,2500.00,2500.25,2501.503297702979304070,4397,179,10999110.00,3699,84.13,19.00,-11.25
3-June-2016,2570.00,2570.00,2500.00,2503.05,2518.852601156069364161,2076,236,5229138.00,1259,60.65,70.00,-66.95
2-June-2016,2574.00,2574.00,2515.00,2518.10,2531.689600000000000000,625,79,1582306.00,552,88.32,59.00,-55.90
1-June-2016,2510.00,2568.95,2510.00,2543.25,2540.542857142857142857,525,101,1333785.00,353,67.24,58.95,33.25
31-May-2016,2521.65,2540.00,2495.00,2501.65,2506.626155878467635402,2271,211,5692548.00,1696,74.68,45.00,-20.00
